VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76831944,      -11.19562592,      -11.43859484,      -8.331017221
          0,           0,         338,      -13.82577352,      -11.38798354,      -11.33578843,      -8.333162603
          0,           0,         339,      -13.81137859,      -11.28804281,        -11.342895,        -8.3616316
          0,           0,         340,       -14.0063054,      -11.42064534,      -11.50904394,      -8.462742888
          0,           0,         341,      -13.77116412,      -11.10535018,      -11.46559249,      -8.189338218
          0,           0,         342,      -13.83048881,      -11.31785058,       -11.3847627,      -8.369139895
          0,           0,         343,      -13.84750863,      -11.34885743,       -11.6594429,      -8.398428377
          0,           0,         344,      -14.00572937,      -11.45370983,      -11.47511135,      -8.497156947
          0,           0,         345,      -13.91288004,      -11.40573426,      -11.47068738,      -8.420736759
          0,           0,         346,      -13.91139952,      -11.46449553,      -11.49823029,      -8.418013686
          0,           0,         347,      -13.88887027,      -11.42187958,       -11.5543584,      -8.460072805
          0,           0,         348,      -13.90626901,      -11.30317023,      -11.50129931,      -8.328031573
          0,           0,         349,      -13.82426965,      -11.30322781,      -11.41519643,      -8.356103463
          0,           0,         350,      -13.88262234,      -11.36347532,      -11.47790975,      -8.388197277
          0,           0,         351,      -13.51354781,      -10.86779633,      -11.48720864,      -8.029517691
          0,           0,         352,      -13.83807506,      -11.19865938,      -11.45717642,      -8.321040623
          0,           0,         353,      -14.02334123,      -11.36572806,      -11.54333069,      -8.506794946
          0,           0,         354,      -13.86398911,      -11.36713267,      -11.37093565,      -8.385002327
          0,           0,         355,      -13.94156881,      -11.39343588,      -11.54639078,      -8.465877514
          0,           0,         356,      -13.85652395,      -11.21784415,      -11.48265202,      -8.303592496
          0,           0,         357,      -13.93276143,      -11.42336329,      -11.49417248,          -8.50265
          0,           0,         358,      -13.87287403,       -11.4318955,      -11.43690245,       -8.41360662
          0,           0,         359,      -13.94573518,      -11.41979062,      -11.47229815,      -8.432371652
          0,           0,         360,      -13.87709915,      -11.37327292,       -11.4205198,      -8.361533188
          0,           0,         361,      -13.78179407,       -11.3927073,      -11.39186333,      -8.343939397
          0,           0,         362,      -13.78911894,       -11.2106415,       -11.4298644,       -8.33524266
          0,           0,         363,      -13.91498123,      -11.37728067,      -11.55010819,      -8.435601283
          0,           0,         364,      -13.99860493,      -11.31090784,      -11.55797233,      -8.424597935
          0,           0,         365,      -13.86820842,        -11.368875,      -11.49231707,      -8.396111472
          0,           0,         366,      -13.97001892,      -11.36420791,      -11.52842236,      -8.433002126
          0,           0,         367,      -13.91572296,       -11.3933475,      -11.53217387,      -8.477882097
          0,           0,         368,      -13.92563281,       -11.4545091,      -11.52115236,      -8.440401553
          0,           0,         369,      -13.93435624,      -11.40167375,      -11.55742897,      -8.471009322
          0,           0,         370,      -13.84068504,      -11.36257937,      -11.40701921,      -8.353040975
          0,           0,         371,      -13.93436299,      -11.39076003,       -11.5142105,      -8.472423306
          0,           0,         372,      -13.82889393,      -11.37626125,      -11.46665865,      -8.358807861
          0,           0,         373,      -13.83399159,      -11.22505303,      -11.48246286,      -8.318435587
          0,           0,         374,      -14.00513418,      -11.39135032,      -11.51677272,       -8.50382138
          0,           0,         375,      -13.84127388,      -11.34682134,      -11.36364723,      -8.397853766
          0,           0,         376,      -13.84713022,      -11.42535533,      -11.42423506,      -8.376478443
          0,           0,         377,      -13.84705103,      -11.24860232,      -11.55049845,      -8.395048563
          0,           0,         378,       -13.7840666,      -11.26307854,      -11.44862582,      -8.338536812
          0,           0,         379,       -14.0312821,      -11.42432791,      -11.62164592,      -8.543485102
          0,           0,         380,      -13.93409436,      -11.32841175,      -11.56152573,      -8.421296308
          0,           0,         381,      -13.81743615,      -11.25095905,      -11.55082978,      -8.348611399
          0,           0,         382,      -13.79125214,      -11.14461844,      -11.45642377,      -8.251889133
          0,           0,         383,      -13.86221982,      -11.25636194,      -11.55910551,      -8.348049504
          0,           0,         384,      -13.97433614,      -11.38438676,      -11.55954741,      -8.530540824
          0,           0,         385,       -14.0178251,      -11.45021335,      -11.58916942,      -8.520665474
          0,           0,         386,      -13.94756678,      -11.45391322,      -11.49136331,      -8.452652956
          0,           0,         387,      -13.87626766,      -11.38483386,      -11.47794401,      -8.366559248
          0,           0,         388,      -13.94628917,      -11.47774828,      -11.45195889,      -8.474398768
          0,           0,         389,       -13.8717595,       -11.4031879,      -11.39771743,      -8.370958416
          0,           0,         390,       -13.8573769,      -11.29830652,      -11.43462906,      -8.340826897
          0,           0,         391,      -13.91042276,      -11.46639016,      -11.45480484,      -8.440094901
          0,           0,         392,      -13.93443685,       -11.3486561,      -11.51285247,      -8.459796672
          0,           0,         393,      -13.95676029,      -11.41882196,      -11.51141678,      -8.531642922
          0,           0,         394,      -13.88344908,      -11.41583459,       -11.4382551,      -8.405464419
          0,           0,         395,      -13.86916693,      -11.38977558,      -11.51082849,       -8.43711411
          0,           0,         396,      -13.83954804,      -11.27905769,      -11.41334214,      -8.338602795
          0,           0,         397,      -13.75794411,      -11.10473445,      -11.47485158,      -8.257371684
          0,           0,         398,       -13.8537492,      -11.46764327,      -11.40694727,      -8.372377554
          0,           0,         399,      -13.86375072,       -11.4193479,      -11.47430795,      -8.385833712
          0,           0,         400,      -13.89323993,      -11.39736039,      -11.46849794,      -8.444895932
          0,           0,         401,      -13.79264734,      -11.41496302,      -11.37655428,       -8.33152128
          0,           0,         402,      -13.90048642,      -11.41842615,      -11.50728656,      -8.424744895
          0,           0,         403,      -13.94500765,      -11.37798593,      -11.54234918,      -8.470742367
          0,           0,         404,      -13.72310787,      -11.28852052,      -11.41406136,      -8.308515441
          0,           0,         405,       -13.8599999,      -11.27684994,      -11.49088283,      -8.328280284
          0,           0,         406,      -13.76040175,      -11.33362149,      -11.27322075,      -8.289875207
          0,           0,         407,      -13.82236583,      -11.30867867,      -11.39020329,      -8.330203507
          0,           0,         408,      -13.78423807,      -11.38281495,      -11.24211941,      -8.321790724
          0,           0,         409,      -13.91507835,      -11.37555968,      -11.51946924,      -8.431744262
          0,           0,         410,      -13.82092846,      -11.27365217,      -11.39269108,      -8.366487465
          0,           0,         411,      -13.90634671,      -11.43063164,      -11.49138684,      -8.433563708
          0,           0,         412,      -13.73640927,      -11.19098623,      -11.25966008,      -8.196055673
          0,           0,         413,       -13.7977104,      -11.34332423,      -11.36813662,      -8.343947528
          0,           0,         414,      -13.77341101,       -11.2704066,       -11.3635562,      -8.321045037
          0,           0,         415,      -13.78886483,      -11.39926885,      -11.36955431,      -8.309679297
          0,           0,         416,      -13.95194771,      -11.39853682,      -11.44897987,      -8.451207848
          0,           0,         417,      -14.01036741,      -11.31988266,      -11.56327334,      -8.495726296
          0,           0,         418,      -13.79698075,      -11.22718801,      -11.43708818,      -8.263565944
          0,           0,         419,      -13.90503283,      -11.30571067,      -11.57119731,      -8.415873838
          0,           0,         420,      -13.85893511,      -11.30488712,      -11.39755581,      -8.395605346
          0,           0,         421,       -13.9188564,      -11.35051958,      -11.49709702,      -8.399425033
          0,           0,         422,       -13.7708467,      -11.36814418,      -11.50362224,       -8.36496853
          0,           0,         423,      -13.85239784,      -11.35638124,      -11.37263247,      -8.356393123
          0,           0,         424,      -13.96417946,      -11.41210381,      -11.59789749,      -8.413468078
          0,           0,         425,      -13.85277553,      -11.31766582,       -11.5545729,      -8.348348065
          0,           0,         426,      -13.86660626,      -11.34554487,      -11.45030104,      -8.388467756
          0,           0,         427,      -13.87376974,      -11.36900526,      -11.48505156,       -8.36059376
          0,           0,         428,       -13.9166412,      -11.41482003,      -11.53981505,      -8.414611248
          0,           0,         429,      -13.87841269,      -11.40517295,      -11.43254142,      -8.400847633
          0,           0,         430,      -13.92148481,      -11.37426501,      -11.41720574,      -8.411336068
          0,           0,         431,      -13.85480644,      -11.34328518,      -11.44376033,      -8.357395393
          0,           0,         432,      -13.80465792,      -11.34754458,      -11.47983423,      -8.326856928
          0,           0,         433,      -13.89797952,      -11.52578016,      -11.42520696,      -8.426888499
          0,           0,         434,      -13.93985122,      -11.35351826,      -11.50624553,      -8.400369161
          0,           0,         435,      -13.93370791,      -11.33432293,      -11.60475141,      -8.447555277
          0,           0,         436,      -13.97682935,      -11.40710014,      -11.51730738,      -8.506489077
          0,           0,         437,      -13.90889944,      -11.37576057,      -11.48742934,      -8.467504358
          0,           0,         438,      -13.87444436,      -11.41281243,      -11.46245214,      -8.406042504
          0,           0,         439,      -13.84830557,       -11.4080712,      -11.46291516,      -8.342726517
          0,           0,         440,      -13.98552861,      -11.47510822,      -11.47097288,      -8.481816136
          0,           0,         441,      -13.90076367,      -11.39122725,      -11.38064608,       -8.43214719
          0,           0,         442,      -13.84552248,      -11.40251148,      -11.36248929,      -8.345557115
          0,           0,         443,      -13.72089161,      -11.22393342,      -11.23637532,      -8.233966491
          0,           0,         444,      -13.79758937,      -11.25699558,      -11.48167779,      -8.351175297
          0,           0,         445,      -13.80120292,      -11.25149592,      -11.31401725,      -8.287277268
          0,           0,         446,      -13.79361711,      -11.29268725,      -11.36018585,      -8.301526479
          0,           0,         447,      -13.84225919,      -11.35925874,      -11.37006604,      -8.320581913
          0,           0,         448,      -13.87451042,      -11.41672096,      -11.44660929,      -8.463062523
          0,           0,         449,      -13.80319152,      -11.30526745,      -11.35756728,      -8.344556843
          0,           0,         450,      -13.93642998,      -11.45904379,      -11.53595116,      -8.439417057
          0,           0,         451,      -13.80234174,       -11.2108979,      -11.46400861,      -8.323851057
          0,           0,         452,      -13.79993147,      -11.39658402,      -11.46734254,      -8.350928736
          0,           0,         453,      -13.89812329,      -11.38112785,      -11.50044028,      -8.404891755
          0,           0,         454,      -13.87088494,      -11.38405539,      -11.53554057,      -8.410571728
          0,           0,         455,      -13.74814011,       -11.1999102,      -11.34040957,      -8.225477858
          0,           0,         456,      -13.87409018,      -11.44838561,       -11.5432519,      -8.368503326
          0,           0,         457,      -13.92208264,      -11.37596847,      -11.55872953,      -8.386851024
          0,           0,         458,      -13.95286882,      -11.43829298,      -11.50697652,      -8.479647415
          0,           0,         459,      -13.88270268,      -11.46028389,      -11.43310136,      -8.445789188
          0,           0,         460,      -13.93894181,      -11.34860955,       -11.4667755,      -8.426741177
          0,           0,         461,      -13.79816598,      -11.29815067,      -11.43232749,      -8.334048297
          0,           0,         462,      -13.78924566,      -11.31414535,      -11.35210811,      -8.289112298
          0,           0,         463,      -13.93977925,       -11.3969366,      -11.54595451,      -8.462550785
          0,           0,         464,      -13.82785388,      -11.19664525,      -11.45619811,       -8.33267017
          0,           0,         465,      -13.75766952,      -11.14893465,      -11.43928167,      -8.313508826
          0,           0,         466,      -13.84425785,      -11.32168449,      -11.35363994,      -8.333043346
          0,           0,         467,      -13.90100105,      -11.38975842,      -11.42191132,      -8.415658572
          0,           0,         468,      -13.85330404,      -11.30220564,      -11.49443849,      -8.362417239
          0,           0,         469,      -13.92062939,      -11.38528213,      -11.49612894,      -8.451391439
          0,           0,         470,       -13.8530685,      -11.31120855,      -11.49952311,      -8.385021645
          0,           0,         471,      -13.91992173,      -11.34647306,      -11.50076798,      -8.456266805
          0,           0,         472,      -13.87544599,      -11.24005343,      -11.39746765,      -8.353807952
          0,           0,         473,       -13.8048231,      -11.28845572,      -11.44398162,      -8.365532917
          0,           0,         474,      -13.93658626,      -11.34873273,      -11.46006981,      -8.437901865
          0,           0,         475,      -13.82141816,      -11.27949558,      -11.49018423,      -8.415837882
          0,           0,         476,      -13.87687538,      -11.37535331,       -11.4613024,      -8.413831162
          0,           0,         477,      -13.72192968,      -11.31820104,        -11.320627,      -8.268198296
          0,           0,         478,      -13.86005549,      -11.32753514,      -11.43867696,      -8.388239079
          0,           0,         479,      -13.89192296,      -11.33800578,      -11.51384837,      -8.461285966
          0,           0,         480,      -13.86160203,      -11.21814959,      -11.52034157,      -8.367050189
          0,           0,         481,      -13.90101271,      -11.26300342,      -11.55575764,      -8.371642465
          0,           0,         482,      -13.92509216,      -11.42693179,      -11.42160166,      -8.420990237
          0,           0,         483,      -13.84043756,      -11.36580843,      -11.46702456,      -8.424570934
          0,           0,         484,      -13.83970574,      -11.42573109,      -11.43053464,      -8.378220329
          0,           0,         485,      -13.84948962,       -11.4162822,      -11.47310742,       -8.43339617
          0,           0,         486,      -13.78716507,      -11.13698014,       -11.4660784,      -8.200720405
          0,           0,         487,      -13.88601993,      -11.35387897,      -11.48593037,      -8.387830811
          0,           0,         488,      -13.87471518,      -11.36203039,       -11.5038621,      -8.398543275
          0,           0,         489,       -13.8687197,      -11.38947052,      -11.46822718,      -8.398309927
          0,           0,         490,      -13.91207163,        -11.300778,         -11.54497,      -8.457866415
          0,           0,         491,      -13.81610631,      -11.26959293,       -11.4360907,      -8.355313748
          0,           0,         492,      -13.86400935,      -11.43140992,      -11.49327699,      -8.412875829
          0,           0,         493,      -13.87048117,      -11.40524588,      -11.43645871,      -8.385553545
          0,           0,         494,      -13.88192542,      -11.42903318,       -11.4671908,       -8.41611975
          0,           0,         495,       -13.6692895,      -11.05249096,      -11.32252188,      -8.153599118
          0,           0,         496,      -13.82584017,      -11.29963243,      -11.39744459,      -8.393915157
          0,           0,         497,      -13.91737081,      -11.39526176,      -11.47627539,       -8.39157587
          0,           0,         498,      -13.86743241,      -11.40856008,      -11.41831227,      -8.369069627
          0,           0,         499,      -13.92877091,      -11.45439939,      -11.46220209,      -8.493106204
          0,           0,         500,      -13.86941025,      -11.42667288,      -11.46368451,      -8.399856261
          0,           0,         501,       -13.8815267,      -11.32673032,       -11.4901228,      -8.423502414
          0,           0,         502,      -13.82115535,      -11.27176819,      -11.42505029,      -8.359298187
          0,           0,         503,      -13.82385805,      -11.38012379,      -11.41025719,      -8.361928884
          0,           0,         504,      -13.90725371,      -11.38366139,      -11.47373196,      -8.464595849
          0,           0,         505,      -13.96436491,      -11.40581089,      -11.53068108,       -8.45882327
          0,           0,         506,      -13.97423029,      -11.45374926,      -11.48036158,      -8.498189753
          0,           0,         507,      -13.81759099,      -11.32287707,      -11.44719083,      -8.332963098
          0,           0,         508,      -13.77717564,      -11.30084427,      -11.51005807,      -8.353869146
          0,           0,         509,       -13.8342387,      -11.33017853,      -11.43302997,      -8.355728829
          0,           0,         510,      -13.89101827,      -11.40579624,      -11.42032629,      -8.394707115
          0,           0,         511,      -13.77774481,      -11.39139616,      -11.30817518,      -8.294792066
          0,           0,         512,      -13.86902667,      -11.35948206,       -11.4180024,      -8.408171633
          0,           0,         513,      -13.91746704,      -11.30683096,      -11.54513123,      -8.415411112
          0,           0,         514,      -13.81034221,      -11.40665087,      -11.40963215,      -8.343387406
          0,           0,         515,      -13.77840249,      -11.35802912,      -11.34569942,      -8.352033736
          0,           0,         516,      -13.91536332,      -11.46190533,       -11.4695796,      -8.436132035
          0,           0,         517,      -13.82373745,       -11.3480628,      -11.52827114,      -8.403591414
          0,           0,         518,      -13.85755457,      -11.41381283,      -11.48863243,      -8.430023314
          0,           0,         519,      -13.91044179,      -11.44556824,      -11.45964259,       -8.43189708
          0,           0,         520,      -13.92616916,       -11.4397379,      -11.45065224,      -8.456827956
          0,           0,         521,      -13.82010247,      -11.27431149,      -11.40859086,      -8.329743683
          0,           0,         522,      -13.93309503,       -11.4358145,      -11.49020962,      -8.495294981
          0,           0,         523,      -13.80707857,      -11.32488551,      -11.33343502,      -8.323486846
          0,           0,         524,      -13.95355758,      -11.44332872,      -11.48915818,      -8.472665342
          0,           0,         525,      -13.89215835,      -11.44752654,      -11.52264504,       -8.43949717
          0,           0,         526,       -13.8583508,      -11.30441651,      -11.53265634,      -8.360692462
          0,           0,         527,      -13.90296476,      -11.39581657,      -11.47584536,       -8.39647373
          0,           0,         528,      -13.97570278,      -11.38406785,      -11.50701296,      -8.425636149
          0,           0,         529,      -13.87446395,      -11.29651106,      -11.51141116,      -8.400522928
          0,           0,         530,      -13.81229749,      -11.26248563,      -11.62551438,      -8.376203633
          0,           0,         531,      -13.87472669,      -11.41869658,       -11.4616869,      -8.397012111
          0,           0,         532,      -13.90051461,       -11.4280233,      -11.42374063,      -8.457064551
          0,           0,         533,      -13.95195944,      -11.37329924,      -11.56467231,      -8.457947245
          0,           0,         534,      -13.96788722,       -11.4071304,      -11.46639214,       -8.47987268
          0,           0,         535,      -13.92269668,      -11.37544083,      -11.55061147,      -8.413117387
          0,           0,         536,      -13.92763941,      -11.40978703,       -11.5404765,      -8.446987348
          0,           0,         537,        -13.823723,      -11.39777855,      -11.47372554,      -8.394132639
          0,           0,         538,      -13.80147186,      -11.19567749,      -11.39263709,      -8.299172492
          0,           0,         539,      -13.85745052,      -11.31543847,      -11.46366334,      -8.308457545
          0,           0,         540,      -13.97098145,      -11.46988745,      -11.56913743,      -8.539563683
          0,           0,         541,      -13.88116211,      -11.33385976,      -11.41812558,      -8.348427538
          0,           0,         542,      -13.93596868,       -11.4054407,      -11.51579631,       -8.43184343
          0,           0,         543,      -13.86948705,      -11.38524301,      -11.47050013,      -8.411723213
          0,           0,         544,      -13.83551089,      -11.33031095,      -11.50722803,      -8.388919207
          0,           0,         545,      -13.79247762,      -11.36187801,      -11.28979842,      -8.315768562
          0,           0,         546,      -13.90534787,      -11.42265228,      -11.36241053,      -8.408954865
          0,           0,         547,      -13.89620459,      -11.46696305,      -11.47196059,       -8.44680519
          0,           0,         548,      -13.82043574,      -11.33524264,      -11.39444448,      -8.368901972
          0,           0,         549,      -13.88546913,      -11.47162608,      -11.42563754,       -8.41341988
          0,           0,         550,      -13.93324087,      -11.37835316,      -11.47698506,      -8.433422409
          0,           0,         551,      -13.84230282,      -11.41233994,      -11.38192746,      -8.379870624
          0,           0,         552,      -13.93233162,      -11.41346383,      -11.50270292,      -8.500864231
          0,           0,         553,      -13.84551874,      -11.33058302,      -11.38530618,      -8.354948234
          0,           0,         554,      -13.93994994,      -11.40048102,      -11.40442613,      -8.434247232
          0,           0,         555,      -13.92699778,      -11.53852362,      -11.55232305,      -8.493041845
          0,           0,         556,      -13.87537967,      -11.44601396,      -11.50972906,      -8.369356637
          0,           0,         557,      -13.84922571,      -11.33403843,      -11.35827808,      -8.378424308
          0,           0,         558,      -13.72972996,      -11.26423564,      -11.34653253,      -8.254514309
          0,           0,         559,      -13.94095733,      -11.36022135,      -11.42320542,      -8.405660871
          0,           0,         560,      -13.98096415,      -11.41858379,      -11.47029353,      -8.444326214
          0,           0,         561,      -13.93660225,      -11.39306744,      -11.57530982,      -8.472063058
          0,           0,         562,      -13.73465466,      -11.33827497,      -11.26684228,      -8.284474391
          0,           0,         563,      -13.85846673,       -11.4053995,       -11.4890259,      -8.404945943
          0,           0,         564,      -13.96009313,      -11.42441724,      -11.55720671,      -8.428898572
          0,           0,         565,      -13.87730105,      -11.26581009,      -11.37855817,       -8.39821023
          0,           0,         566,      -13.91200239,      -11.24534146,      -11.50283303,      -8.361985668
          0,           0,         567,      -13.88540748,       -11.3263761,      -11.58544493,      -8.388231219
          0,           0,         568,      -13.85538655,      -11.37562214,       -11.4641943,      -8.407141888
          0,           0,         569,      -13.90232033,      -11.42420129,      -11.51499007,       -8.43760119
          0,           0,         570,      -13.73478514,      -11.28192997,      -11.31405903,      -8.286032599
          0,           0,         571,      -13.89627699,      -11.43050983,      -11.50822272,      -8.443153466
          0,           0,         572,       -13.8137954,      -11.37558779,      -11.37227331,      -8.372924685
          0,           0,         573,      -13.90051471,      -11.38582439,      -11.44326362,      -8.429692216
          0,           0,         574,      -13.93337791,      -11.49089694,      -11.42684975,      -8.471612917
          0,           0,         575,       -13.9967778,      -11.45465118,      -11.56845896,      -8.501435357
          0,           0,         576,      -13.92748593,      -11.30252088,       -11.5744963,      -8.372103179
          0,           0,         577,      -13.90088857,      -11.34806088,      -11.45144284,      -8.324556305
          0,           0,         578,       -13.9600273,      -11.36684826,      -11.51562301,      -8.454105665
          0,           0,         579,      -13.92430881,      -11.44274237,       -11.4923614,      -8.423791788
          0,           0,         580,      -13.81414853,      -11.37536434,      -11.35065503,      -8.334929074
          0,           0,         581,      -13.85593637,      -11.45482898,      -11.41013042,      -8.389816137
          0,           0,         582,      -13.85454621,      -11.30346414,      -11.43400142,      -8.364679851
          0,           0,         583,      -13.83808423,      -11.27752807,      -11.38050011,      -8.327107199
          0,           0,         584,       -13.8598184,      -11.39772664,      -11.51335928,      -8.390544447
          0,           0,         585,      -13.85626326,      -11.33814452,      -11.51996536,      -8.373116169
          0,           0,         586,      -13.87089781,      -11.34654857,      -11.57186142,      -8.449691873
          0,           0,         587,      -13.76424481,      -11.18853595,      -11.35509489,      -8.208781822
          0,           0,         588,      -14.02937528,      -11.45176833,      -11.55057549,      -8.493814376
          0,           0,         589,      -13.90243705,      -11.32399259,      -11.51847545,      -8.412179384
          0,           0,         590,      -13.87056143,      -11.39223533,      -11.45696336,        -8.4104214
          0,           0,         591,      -13.82517026,      -11.40685852,      -11.46764762,      -8.416142058
          0,           0,         592,      -13.76792511,      -11.22698462,      -11.38787899,      -8.317711292
          0,           0,         593,      -13.93842493,       -11.3597529,      -11.51839027,      -8.447039626
          0,           0,         594,      -13.89440128,      -11.46795252,      -11.44085262,      -8.432011696
          0,           0,         595,      -13.89587029,      -11.39045835,      -11.47938199,      -8.499018249
          0,           0,         596,      -13.85964542,      -11.42535481,      -11.42969576,       -8.37998886
          0,           0,         597,      -13.78904697,      -11.31990437,      -11.40605217,      -8.295551545
          0,           0,         598,      -13.84797315,      -11.37723689,      -11.34494137,      -8.458571884
          0,           0,         599,      -13.94412217,      -11.45019786,      -11.44870387,      -8.485103137
          0,           0,         600,      -13.81754046,      -11.21955412,      -11.53339055,      -8.320989681
