VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87900538,      -11.47541169,       -11.4220111,      -8.387375159
          0,           0,         338,      -13.68806245,      -11.01842611,       -11.4432605,      -8.126550057
          0,           0,         339,      -13.83394393,      -11.36253385,      -11.46228176,      -8.430769797
          0,           0,         340,      -13.81408395,      -11.15545375,      -11.51481627,      -8.355660698
          0,           0,         341,      -13.73007429,      -11.05169847,       -11.5301369,      -8.201973331
          0,           0,         342,      -13.83915039,      -11.32911395,      -11.49161894,      -8.377198153
          0,           0,         343,      -13.87996728,      -11.36878742,      -11.52773018,      -8.383095942
          0,           0,         344,      -13.79381588,      -11.31134586,      -11.50671467,      -8.273222293
          0,           0,         345,      -13.95523654,      -11.45472763,      -11.56064733,      -8.477611363
          0,           0,         346,      -13.90297238,      -11.42851971,       -11.5125942,      -8.390967194
          0,           0,         347,       -13.9670605,      -11.27577345,      -11.54687015,      -8.421323552
          0,           0,         348,      -13.73582808,      -11.26049251,      -11.33586302,      -8.228982961
          0,           0,         349,      -13.83779763,      -11.25486427,      -11.38858977,      -8.349311886
          0,           0,         350,      -13.90776629,       -11.3973841,      -11.56942302,       -8.41669869
          0,           0,         351,      -13.76926483,      -11.33415663,      -11.35767234,      -8.321123775
          0,           0,         352,      -13.89490516,      -11.42729799,      -11.48119667,      -8.406493559
          0,           0,         353,      -13.91956324,      -11.34670149,      -11.46238229,      -8.412992685
          0,           0,         354,      -13.85923637,       -11.3213522,      -11.45596123,      -8.402412502
          0,           0,         355,      -13.90518803,      -11.37651215,      -11.43886169,      -8.444370615
          0,           0,         356,      -13.94925337,      -11.29159481,      -11.54646168,       -8.39034106
          0,           0,         357,      -13.86480601,      -11.46937742,      -11.57820354,      -8.385653238
          0,           0,         358,      -13.83246082,      -11.38724769,        -11.364332,      -8.373487653
          0,           0,         359,      -13.95488407,      -11.44330204,      -11.55501151,      -8.428649682
          0,           0,         360,      -13.87732231,      -11.41098864,      -11.43655453,      -8.403908241
          0,           0,         361,      -13.70741253,      -11.14774134,      -11.34464895,      -8.230973012
          0,           0,         362,      -13.66775414,      -11.14193234,      -11.34756979,      -8.245894608
          0,           0,         363,      -13.86290713,      -11.41859291,      -11.43472546,      -8.369765931
          0,           0,         364,      -13.93901681,      -11.50149919,      -11.55269517,      -8.465655622
          0,           0,         365,      -13.92905575,      -11.39115099,      -11.41245033,      -8.444392043
          0,           0,         366,      -13.91877669,      -11.43564839,      -11.56880225,      -8.443642595
          0,           0,         367,      -13.82853101,      -11.34911495,      -11.37539907,      -8.333153222
          0,           0,         368,      -13.82863635,      -11.40122721,      -11.35949944,      -8.361043085
          0,           0,         369,      -13.84832454,      -11.31487505,      -11.44562991,      -8.360927112
          0,           0,         370,      -13.67883576,      -11.18521381,      -11.27794865,      -8.205072176
          0,           0,         371,      -13.81339522,      -11.37994261,      -11.40572746,       -8.37973275
          0,           0,         372,      -13.82908029,      -11.29296129,      -11.47580059,      -8.306204506
          0,           0,         373,      -13.86330636,      -11.30525673,      -11.42860755,      -8.398748688
          0,           0,         374,      -13.92376716,      -11.44952975,      -11.40259514,      -8.446924688
          0,           0,         375,      -13.79489992,      -11.32321252,      -11.30177838,      -8.303528725
          0,           0,         376,      -13.86198423,      -11.28980999,       -11.5836468,      -8.407171821
          0,           0,         377,      -13.85697358,       -11.3870691,      -11.42501781,      -8.401144649
          0,           0,         378,      -13.96156874,      -11.44944883,      -11.50599874,      -8.453111056
          0,           0,         379,      -13.79143582,      -11.43101082,      -11.31875563,        -8.3622306
          0,           0,         380,      -13.77188183,      -11.35625834,      -11.34841089,      -8.304123596
          0,           0,         381,      -13.87572151,      -11.41021483,      -11.47397107,      -8.380561136
          0,           0,         382,      -13.90296849,      -11.39763776,      -11.42185702,      -8.424784993
          0,           0,         383,      -13.87633487,      -11.27021132,       -11.5041126,      -8.370458196
          0,           0,         384,      -13.92365458,      -11.42676518,      -11.50713587,       -8.44134255
          0,           0,         385,      -13.87478609,      -11.34280656,      -11.43574627,      -8.375783166
          0,           0,         386,      -13.92695165,      -11.42524472,      -11.48338379,      -8.453141551
          0,           0,         387,      -13.91753325,      -11.41417271,      -11.54533772,      -8.450793768
          0,           0,         388,      -13.93043088,      -11.41659613,      -11.53278706,      -8.483309428
          0,           0,         389,      -13.83655035,      -11.39479727,      -11.38800074,      -8.372577343
          0,           0,         390,      -13.74974988,      -11.18877515,      -11.41711061,      -8.331215644
          0,           0,         391,      -13.86537853,       -11.3944401,      -11.42304571,      -8.380387031
          0,           0,         392,      -13.79332503,        -11.351214,      -11.46827635,      -8.350686358
          0,           0,         393,      -13.83277958,      -11.30906038,      -11.45113728,      -8.334825749
          0,           0,         394,      -13.84563349,      -11.38046036,      -11.44060745,      -8.360582798
          0,           0,         395,      -13.87423161,       -11.3693079,      -11.54713597,      -8.416389707
          0,           0,         396,      -13.92008611,      -11.29742452,      -11.55991785,       -8.37975655
          0,           0,         397,      -13.96866219,      -11.44586377,      -11.50385675,      -8.454841564
          0,           0,         398,      -13.87485827,      -11.37503631,       -11.4059089,      -8.392703738
          0,           0,         399,      -13.84830489,      -11.39847488,      -11.42314518,      -8.390756916
          0,           0,         400,      -13.76545996,      -11.35620348,      -11.40068662,      -8.358684281
          0,           0,         401,      -13.80238751,      -11.35502094,      -11.32434028,       -8.32378291
          0,           0,         402,      -13.68039438,      -11.10894982,      -11.31015939,      -8.191572061
          0,           0,         403,      -13.69146141,       -11.1202785,      -11.38771874,      -8.282300658
          0,           0,         404,      -13.89260829,      -11.36981726,      -11.56801787,      -8.474732113
          0,           0,         405,      -13.90069287,      -11.32065377,      -11.46426577,      -8.437112864
          0,           0,         406,      -13.83209901,      -11.28438104,      -11.41045842,      -8.323920657
          0,           0,         407,      -13.89530115,      -11.47875968,      -11.60256873,      -8.377567939
          0,           0,         408,       -13.9584887,      -11.35616555,      -11.54792631,      -8.460977413
          0,           0,         409,      -13.75723951,      -11.24511896,      -11.50106724,      -8.315138333
          0,           0,         410,      -13.73791023,      -11.38307922,      -11.48523802,      -8.311510176
          0,           0,         411,      -13.78681442,      -11.21894481,       -11.4340382,      -8.318189298
          0,           0,         412,      -13.86670993,      -11.41750394,      -11.35585818,       -8.39952697
          0,           0,         413,      -13.95785963,      -11.37376869,      -11.58521795,      -8.466104786
          0,           0,         414,       -13.7972316,      -11.39700607,      -11.43647434,      -8.382424807
          0,           0,         415,       -13.8204836,      -11.25803411,      -11.55306202,      -8.362791531
          0,           0,         416,      -13.90585027,      -11.41417228,      -11.52323463,      -8.460453723
          0,           0,         417,      -13.85817711,      -11.17909886,      -11.49773998,      -8.297957178
          0,           0,         418,      -13.86751003,       -11.4522934,      -11.51445317,      -8.410199599
          0,           0,         419,      -13.96810452,      -11.36565005,      -11.48627678,      -8.431199923
          0,           0,         420,       -13.7908083,      -11.21868965,      -11.37123142,      -8.270351645
          0,           0,         421,      -13.89329939,       -11.3918713,      -11.40589722,       -8.39369588
          0,           0,         422,      -13.85935459,      -11.37500603,      -11.38531879,      -8.380367854
          0,           0,         423,      -13.92506652,      -11.46911681,      -11.40292696,      -8.417514502
          0,           0,         424,      -13.78260324,      -11.27291319,      -11.40543552,      -8.350772714
          0,           0,         425,      -13.88520039,      -11.23975637,      -11.50404646,       -8.37560067
          0,           0,         426,      -13.83725877,      -11.40764109,      -11.52112993,       -8.35623444
          0,           0,         427,      -13.84223569,      -11.31456889,      -11.46584588,      -8.390066561
          0,           0,         428,      -13.88297739,      -11.47583308,      -11.44706351,      -8.414986136
          0,           0,         429,      -13.87617945,      -11.34102003,      -11.49744104,      -8.424053563
          0,           0,         430,      -13.85045161,      -11.40646197,      -11.40993872,      -8.436715124
          0,           0,         431,      -13.80436868,      -11.30748781,        -11.409751,      -8.306819662
          0,           0,         432,      -13.77580983,      -11.28010642,      -11.34267888,      -8.295531158
          0,           0,         433,      -13.75954546,      -11.11830021,       -11.3444893,      -8.222211862
          0,           0,         434,      -13.70132092,      -11.24056297,      -11.39845085,      -8.258748499
          0,           0,         435,      -13.85608244,      -11.31537365,      -11.44001003,      -8.405245025
          0,           0,         436,      -13.80689438,      -11.27248669,      -11.40711447,      -8.300840091
          0,           0,         437,      -13.60287242,      -11.07892067,      -11.34269921,      -8.169722825
          0,           0,         438,      -13.77636643,      -11.16493497,      -11.40438627,      -8.267024107
          0,           0,         439,      -13.91831105,      -11.36127105,      -11.41280315,      -8.393970708
          0,           0,         440,      -13.82882909,      -11.43106189,      -11.34257631,      -8.343859863
          0,           0,         441,       -13.7956309,      -11.31340171,       -11.3720611,      -8.303983455
          0,           0,         442,      -13.76367251,      -11.35119918,      -11.34795257,      -8.307964977
          0,           0,         443,       -13.8074526,      -11.20091527,      -11.54395101,      -8.285139228
          0,           0,         444,      -13.87023126,      -11.39755819,      -11.43791007,      -8.384558425
          0,           0,         445,      -13.78278772,      -11.16288462,      -11.40458137,      -8.276698113
          0,           0,         446,      -13.79968313,      -11.25772547,      -11.52551183,      -8.388245275
          0,           0,         447,      -13.88284838,      -11.29944935,      -11.49925213,      -8.434138887
          0,           0,         448,      -13.96426847,      -11.42603851,      -11.54819613,      -8.469177921
          0,           0,         449,      -13.99294435,      -11.41661322,      -11.50617724,      -8.468252619
          0,           0,         450,      -13.86799764,       -11.3223625,      -11.42031623,      -8.410498814
          0,           0,         451,      -13.87269957,      -11.37819145,      -11.42367171,      -8.385591061
          0,           0,         452,       -13.9397975,      -11.34910895,      -11.46179397,      -8.446693167
          0,           0,         453,      -13.75521507,      -11.12155273,      -11.45274942,      -8.241913969
          0,           0,         454,      -13.73025279,       -11.2193159,      -11.35852675,      -8.299027905
          0,           0,         455,      -13.84472896,      -11.39587365,      -11.41189468,      -8.334876672
          0,           0,         456,      -13.78992587,      -11.21950036,      -11.38493587,      -8.298423126
          0,           0,         457,      -13.72212461,       -11.2875143,      -11.29560694,      -8.290200409
          0,           0,         458,      -13.73923832,      -11.22270975,      -11.32007178,      -8.277211361
          0,           0,         459,      -13.77164098,      -11.27242968,      -11.40353908,      -8.281846963
          0,           0,         460,      -13.80367489,      -11.37010473,      -11.35118678,      -8.325684145
          0,           0,         461,      -13.92256069,       -11.3379265,      -11.52870014,      -8.429599584
          0,           0,         462,      -14.00978703,      -11.47916521,      -11.47467552,      -8.502043826
          0,           0,         463,      -13.76926208,      -11.26555741,      -11.37639698,      -8.246678298
          0,           0,         464,      -13.91444292,      -11.40415839,      -11.52633919,      -8.352326985
          0,           0,         465,      -13.94329937,      -11.37482455,       -11.4413292,      -8.402850244
          0,           0,         466,      -14.01172962,      -11.43918754,      -11.58380343,      -8.482554291
          0,           0,         467,      -13.89963132,      -11.33809371,       -11.5836758,       -8.40198664
          0,           0,         468,      -13.80757083,      -11.26141741,      -11.52199669,      -8.386383052
          0,           0,         469,      -13.73131086,       -11.1346833,      -11.46247812,      -8.238916378
          0,           0,         470,      -13.85691466,      -11.29848699,      -11.58890163,      -8.401517527
          0,           0,         471,      -13.79243598,      -11.38667303,      -11.48985075,      -8.348599748
          0,           0,         472,      -13.87779559,       -11.2982814,      -11.61174755,      -8.391091049
          0,           0,         473,      -13.90579833,      -11.48697092,      -11.46258201,      -8.468256003
          0,           0,         474,      -13.96219842,      -11.46406813,       -11.5218574,      -8.482306905
          0,           0,         475,      -13.77772659,      -11.22392455,      -11.40056537,       -8.33576505
          0,           0,         476,      -13.76091667,      -11.30868986,      -11.31417295,      -8.280075415
          0,           0,         477,      -13.93436354,      -11.35139144,      -11.37590237,      -8.394274974
          0,           0,         478,      -13.81217872,      -11.30304607,      -11.40479617,      -8.328240611
          0,           0,         479,      -13.78941799,      -11.20411523,      -11.37360336,      -8.244012976
          0,           0,         480,      -13.85655337,      -11.37124847,      -11.38097679,      -8.413139191
          0,           0,         481,        -13.918984,      -11.39007553,      -11.60929607,      -8.450501127
          0,           0,         482,      -13.88076104,      -11.36261325,      -11.45536439,      -8.445444205
          0,           0,         483,      -13.66930111,      -11.06386704,      -11.32415438,       -8.17430596
          0,           0,         484,       -13.7544269,        -11.283754,      -11.30942796,      -8.266980671
          0,           0,         485,      -13.86020149,      -11.40016527,      -11.37996201,      -8.348337919
          0,           0,         486,      -13.90735038,       -11.2677172,      -11.52084131,      -8.362454693
          0,           0,         487,      -13.78511293,      -11.28012096,       -11.4916157,      -8.356446799
          0,           0,         488,       -13.8536911,      -11.27633434,      -11.50018614,      -8.398231033
          0,           0,         489,      -13.84191662,      -11.39191381,      -11.35004775,       -8.35766582
          0,           0,         490,       -13.6771752,      -11.19927883,      -11.32224577,      -8.244354945
          0,           0,         491,      -13.75995872,       -11.1217881,      -11.44252021,      -8.257362968
          0,           0,         492,      -13.80825339,      -11.25944829,      -11.62043998,      -8.405588491
          0,           0,         493,      -13.85403658,       -11.2887677,      -11.48937132,      -8.339580328
          0,           0,         494,      -13.80884923,      -11.25909362,      -11.37531095,      -8.277348168
          0,           0,         495,      -13.81071737,      -11.32878302,      -11.45399041,      -8.340365953
          0,           0,         496,      -13.79626397,      -11.35494739,      -11.33847563,      -8.291382418
          0,           0,         497,      -13.85751675,      -11.32722491,      -11.38196902,      -8.373364395
          0,           0,         498,      -13.82943699,      -11.32170457,      -11.42862254,      -8.323628953
          0,           0,         499,      -13.86655779,      -11.28247056,      -11.49621683,      -8.351269007
          0,           0,         500,        -13.783282,      -11.33098674,      -11.28850816,      -8.302908712
          0,           0,         501,      -13.86060877,      -11.40701744,      -11.45115746,      -8.378155215
          0,           0,         502,      -13.83729211,      -11.44226786,      -11.37188795,      -8.378840202
          0,           0,         503,      -13.87175268,      -11.33916595,       -11.5163742,      -8.398570028
          0,           0,         504,        -13.833716,      -11.34917209,      -11.40109598,      -8.339153754
          0,           0,         505,      -13.81391888,      -11.31098985,      -11.41622249,      -8.351180125
          0,           0,         506,      -13.96982688,      -11.47312224,      -11.52828307,      -8.501601235
          0,           0,         507,      -13.90458766,      -11.41895217,      -11.41978927,      -8.455791857
          0,           0,         508,      -13.80391167,      -11.38102018,      -11.41657233,      -8.330702242
          0,           0,         509,      -13.77415706,      -11.22851832,      -11.36110118,       -8.32026904
          0,           0,         510,      -13.69214337,      -11.31927616,      -11.32126567,      -8.230465259
          0,           0,         511,      -13.89055472,      -11.36673486,      -11.60692102,      -8.385871047
          0,           0,         512,      -13.91022081,      -11.28679614,      -11.49774246,      -8.422928382
          0,           0,         513,      -13.80522516,      -11.38145719,      -11.33960323,       -8.35881111
          0,           0,         514,      -13.88470924,      -11.39051348,      -11.48299411,      -8.403227499
          0,           0,         515,      -13.97706057,      -11.41759538,      -11.55069404,      -8.438345778
          0,           0,         516,      -13.94836674,      -11.34393235,      -11.64558101,      -8.438487247
          0,           0,         517,      -13.86635165,      -11.33674834,      -11.49987151,      -8.361829741
          0,           0,         518,      -13.76143274,      -11.25783482,      -11.39338004,      -8.334247263
          0,           0,         519,      -13.88136613,      -11.32386822,       -11.4732038,      -8.354546554
          0,           0,         520,      -13.81857108,      -11.37259453,      -11.45254308,      -8.376427334
          0,           0,         521,      -13.78021775,      -11.11281549,       -11.4733541,      -8.218240756
          0,           0,         522,      -13.93170178,      -11.31391182,      -11.45194965,      -8.421142641
          0,           0,         523,      -13.79986831,      -11.23639986,      -11.44267315,      -8.297542848
          0,           0,         524,       -13.6778977,      -11.24576035,      -11.44026618,      -8.299551262
          0,           0,         525,      -13.81085212,      -11.16627235,      -11.55059559,      -8.282477005
          0,           0,         526,      -13.78085742,      -11.29659371,      -11.31815696,      -8.292797514
          0,           0,         527,      -13.92968349,      -11.44799514,      -11.48329092,       -8.46142416
          0,           0,         528,       -13.8114588,      -11.32965688,      -11.43620169,      -8.329599458
          0,           0,         529,      -13.96378845,       -11.4690454,      -11.51204332,      -8.509525508
          0,           0,         530,       -13.8895015,      -11.42360495,      -11.47211979,      -8.396769032
          0,           0,         531,      -13.90613826,      -11.43009935,      -11.46819217,        -8.4409006
          0,           0,         532,      -13.79066169,      -11.38579073,      -11.38911914,      -8.332089962
          0,           0,         533,      -13.91654726,      -11.45473908,      -11.48652408,      -8.437279776
          0,           0,         534,      -13.80395461,      -11.32629758,      -11.42128191,       -8.33637195
          0,           0,         535,      -13.70921286,      -11.18793006,      -11.52084863,      -8.274447786
          0,           0,         536,      -13.86501196,      -11.33301004,      -11.47921636,      -8.387425414
          0,           0,         537,      -13.87918153,      -11.34248696,      -11.57434652,      -8.409850447
          0,           0,         538,      -13.80526247,      -11.39893275,       -11.3571907,      -8.356761631
          0,           0,         539,      -13.98794448,      -11.45279476,      -11.57244697,      -8.488398382
          0,           0,         540,      -13.94768289,      -11.44785522,      -11.50077923,      -8.479631187
          0,           0,         541,       -13.9252041,      -11.40465056,      -11.47267914,      -8.448859569
          0,           0,         542,      -13.84238123,      -11.32317459,      -11.46724529,      -8.367085077
          0,           0,         543,      -13.77254662,      -11.25531598,      -11.37139361,      -8.266735507
          0,           0,         544,      -13.83138631,       -11.3335488,       -11.4929169,      -8.358978409
          0,           0,         545,      -13.89317322,       -11.3319764,      -11.57728801,      -8.439989247
          0,           0,         546,      -13.86419764,      -11.18655771,      -11.54836216,       -8.35258692
          0,           0,         547,      -13.91100761,      -11.37732417,      -11.50326785,       -8.41792083
          0,           0,         548,      -13.85775266,      -11.31988365,      -11.48556955,      -8.355917701
          0,           0,         549,      -13.76046402,      -11.16552336,      -11.39832924,      -8.224055659
          0,           0,         550,      -13.87374435,      -11.35039773,      -11.54456874,      -8.417363395
          0,           0,         551,      -13.82227226,       -11.2815086,      -11.48302247,       -8.33939839
          0,           0,         552,      -13.90439216,      -11.42998991,       -11.4619135,      -8.443047265
          0,           0,         553,      -13.84036915,      -11.23553837,      -11.54999745,      -8.342136084
          0,           0,         554,      -13.88662708,      -11.40082905,      -11.49931778,       -8.46522773
          0,           0,         555,      -13.91303185,         -11.28771,      -11.56324371,      -8.415089199
          0,           0,         556,      -13.78582024,      -11.24452896,      -11.35046661,      -8.265000765
          0,           0,         557,      -13.82171438,      -11.31425255,      -11.48003796,      -8.405485453
          0,           0,         558,      -13.88471993,      -11.38092261,      -11.49815026,      -8.385123807
          0,           0,         559,      -13.84788415,      -11.26904353,      -11.44894103,      -8.372298013
          0,           0,         560,      -13.90339942,      -11.32025282,      -11.42964102,      -8.389624719
          0,           0,         561,      -13.92533558,      -11.43532452,      -11.44628805,      -8.405494524
          0,           0,         562,      -13.80813132,      -11.28878188,      -11.37125255,      -8.316721671
          0,           0,         563,      -13.88049871,      -11.38156989,      -11.50204834,      -8.434062509
          0,           0,         564,      -13.79739907,      -11.24293117,      -11.40529308,      -8.310815575
          0,           0,         565,      -13.90719946,      -11.40991354,      -11.44096497,      -8.416061378
          0,           0,         566,      -13.90860362,      -11.40350884,      -11.47617305,      -8.390673806
          0,           0,         567,      -13.89422895,      -11.37386339,      -11.53822733,      -8.445849659
          0,           0,         568,      -14.05246987,      -11.45651189,      -11.48845004,      -8.566585532
          0,           0,         569,      -13.84250752,      -11.25378847,      -11.42336397,      -8.347806018
          0,           0,         570,      -13.80212151,      -11.33306852,      -11.25082839,      -8.315005158
          0,           0,         571,      -13.69608108,      -11.15378409,      -11.57130717,      -8.269965331
          0,           0,         572,      -13.91320014,      -11.31137496,      -11.49738183,      -8.438862455
          0,           0,         573,      -13.81179896,      -11.33767012,      -11.44027052,      -8.341410849
          0,           0,         574,      -13.92091232,      -11.50971283,       -11.4947913,      -8.511340879
          0,           0,         575,      -13.82980975,      -11.33292072,      -11.44156496,      -8.390321927
          0,           0,         576,      -13.89941116,      -11.33037933,      -11.48594856,      -8.381144543
          0,           0,         577,      -13.87002863,      -11.39869117,      -11.57029714,      -8.408991586
          0,           0,         578,      -13.78443142,      -11.29638326,      -11.34847842,      -8.278964833
          0,           0,         579,      -13.83768896,      -11.34534322,      -11.39780457,      -8.342008975
          0,           0,         580,      -13.93048577,       -11.4540994,      -11.40996477,      -8.432657804
          0,           0,         581,      -13.78797147,      -11.20359368,      -11.38974923,      -8.339712596
          0,           0,         582,      -13.76064515,      -11.32956682,      -11.50220982,      -8.310644358
          0,           0,         583,      -13.80239049,      -11.27303612,      -11.51152726,      -8.361559822
          0,           0,         584,      -13.73100995,      -11.28428175,      -11.39625018,      -8.304413238
          0,           0,         585,      -13.90013901,      -11.35342966,      -11.38002977,      -8.422479808
          0,           0,         586,       -13.8264401,      -11.28805712,       -11.3552215,      -8.297002217
          0,           0,         587,      -13.82051006,      -11.38324526,      -11.41252677,      -8.389714496
          0,           0,         588,       -13.8807212,      -11.35763024,      -11.37166575,       -8.39258392
          0,           0,         589,      -13.92410813,      -11.42617216,      -11.53048713,      -8.492850118
          0,           0,         590,      -13.78694564,      -11.25279457,      -11.47244738,       -8.30475969
          0,           0,         591,      -13.84880661,      -11.35073689,      -11.35732368,      -8.362401132
          0,           0,         592,      -13.94111702,      -11.36067309,      -11.49396156,      -8.442051826
          0,           0,         593,      -13.90094007,      -11.39992502,      -11.44409524,      -8.417118631
          0,           0,         594,      -13.88492506,      -11.42750954,       -11.4628022,      -8.402555528
          0,           0,         595,      -13.84818946,       -11.2061522,      -11.46307116,      -8.262017732
          0,           0,         596,      -13.93799716,      -11.31519398,      -11.52963142,      -8.406183015
          0,           0,         597,      -13.79613325,      -11.13820492,      -11.43593068,      -8.239386078
          0,           0,         598,       -13.7744551,      -11.22322071,      -11.50570936,      -8.278922599
          0,           0,         599,      -13.93978445,      -11.40121794,      -11.61704387,      -8.487089949
          0,           0,         600,      -13.92687703,      -11.38719591,      -11.53275081,      -8.441463706
