VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83819691,      -11.37904403,      -11.50236041,      -8.348649515
          0,           0,         338,      -13.96199375,      -11.38453253,      -11.54668663,      -8.455071978
          0,           0,         339,      -13.91971604,      -11.39578531,      -11.51349338,      -8.478802939
          0,           0,         340,      -13.83011516,      -11.29498973,      -11.51781876,      -8.413734162
          0,           0,         341,      -13.89233084,      -11.31580913,        -11.543116,      -8.438660084
          0,           0,         342,      -13.89112363,      -11.37836379,      -11.47297472,      -8.403560599
          0,           0,         343,      -13.87860107,      -11.38270897,      -11.44514026,      -8.416413669
          0,           0,         344,        -13.848885,      -11.33162383,      -11.41291626,      -8.421466663
          0,           0,         345,      -13.92484871,      -11.44365158,      -11.60067699,      -8.449954716
          0,           0,         346,      -13.82744014,      -11.25696003,      -11.44150604,      -8.322846277
          0,           0,         347,      -13.95508207,      -11.46825688,      -11.50180235,      -8.461953367
          0,           0,         348,      -13.86591337,      -11.32177939,       -11.4683013,      -8.400803651
          0,           0,         349,      -13.94505373,      -11.38219414,      -11.56748242,      -8.435773367
          0,           0,         350,      -13.89487381,      -11.39506184,      -11.51903491,      -8.410940254
          0,           0,         351,       -13.8079112,      -11.34030258,      -11.40507433,      -8.384343989
          0,           0,         352,      -13.99276798,      -11.38392151,      -11.53727635,      -8.488310332
          0,           0,         353,       -13.8537614,      -11.30975294,      -11.43255349,      -8.415561222
          0,           0,         354,      -13.94350079,      -11.41416156,      -11.47993251,      -8.456362488
          0,           0,         355,      -13.86479293,       -11.4445044,      -11.53811068,      -8.445640208
          0,           0,         356,      -13.86029251,      -11.35385483,      -11.49148706,      -8.397506656
          0,           0,         357,      -13.73195879,      -11.28738905,      -11.41787556,      -8.263937565
          0,           0,         358,      -13.79918267,      -11.29675629,      -11.44800415,      -8.364881765
          0,           0,         359,      -13.84137379,      -11.31861108,      -11.40012258,      -8.380307484
          0,           0,         360,      -13.77775374,       -11.2413415,      -11.43099709,      -8.313645443
          0,           0,         361,      -13.81215586,      -11.33529511,      -11.35388616,      -8.364291611
          0,           0,         362,       -13.9379324,       -11.3130069,      -11.46117308,      -8.427691113
          0,           0,         363,       -13.9288091,      -11.40930196,      -11.50156921,      -8.453112738
          0,           0,         364,      -13.99128357,      -11.50750354,      -11.57311893,      -8.513139052
          0,           0,         365,      -13.87880732,      -11.30122806,      -11.43954419,      -8.349843577
          0,           0,         366,      -13.84536274,      -11.42488456,      -11.53012682,       -8.40299997
          0,           0,         367,      -13.91654202,      -11.37738939,      -11.51662472,      -8.419119613
          0,           0,         368,      -13.90293313,      -11.32502092,      -11.41117961,      -8.448609685
          0,           0,         369,      -13.79250708,      -11.34032392,      -11.37651665,      -8.371525866
          0,           0,         370,      -13.78912269,      -11.36705379,      -11.36690441,      -8.339921524
          0,           0,         371,      -13.84799465,      -11.26402628,       -11.5486273,      -8.385391658
          0,           0,         372,      -13.83242511,      -11.30159118,      -11.50006621,      -8.357867048
          0,           0,         373,      -13.93918417,      -11.47003489,      -11.46525892,      -8.460170956
          0,           0,         374,      -13.90383942,      -11.37702898,      -11.41671925,      -8.393782528
          0,           0,         375,      -13.96500316,      -11.37666579,      -11.51356327,      -8.447297481
          0,           0,         376,      -13.88241289,      -11.23039895,       -11.4830837,      -8.370687496
          0,           0,         377,      -13.71318824,      -11.10238484,      -11.39389471,      -8.240777956
          0,           0,         378,      -13.90246969,      -11.47875972,      -11.45432851,      -8.440086169
          0,           0,         379,      -13.83001402,      -11.32273853,      -11.41167101,      -8.372852943
          0,           0,         380,      -13.82802528,      -11.37963405,       -11.4090716,      -8.361354226
          0,           0,         381,       -13.9655026,      -11.55137771,      -11.47010841,      -8.507049641
          0,           0,         382,       -13.8031469,      -11.36852129,      -11.34484419,      -8.317154302
          0,           0,         383,      -13.93644164,       -11.4057563,      -11.50461109,      -8.413548983
          0,           0,         384,      -13.81622781,      -11.22045192,      -11.44535074,      -8.363929096
          0,           0,         385,      -13.93109193,       -11.4078073,      -11.45526774,      -8.467564654
          0,           0,         386,      -13.92495012,      -11.43859355,      -11.60513606,      -8.463045089
          0,           0,         387,      -13.81967777,      -11.34109707,      -11.37998792,      -8.337683121
          0,           0,         388,      -14.03988184,      -11.43869677,      -11.58542634,      -8.531726343
          0,           0,         389,       -14.0288259,       -11.4881408,      -11.53632588,      -8.530788699
          0,           0,         390,      -13.87532502,      -11.28644777,       -11.4896284,      -8.402683217
          0,           0,         391,      -13.94555448,      -11.44344755,      -11.52804797,      -8.465262047
          0,           0,         392,      -13.67771591,      -11.07187821,      -11.44266248,      -8.214030616
          0,           0,         393,       -13.8493572,      -11.29661352,       -11.4712221,      -8.395061462
          0,           0,         394,      -13.59969064,       -10.9541891,      -11.39098044,      -8.096548291
          0,           0,         395,      -13.90713012,      -11.39484259,      -11.43995512,      -8.432781354
          0,           0,         396,      -13.88773215,      -11.25962004,      -11.43739426,       -8.35541203
          0,           0,         397,       -13.7546536,       -11.1668326,      -11.42914412,      -8.266061194
          0,           0,         398,      -13.79168816,      -11.19452209,       -11.4499884,      -8.292374002
          0,           0,         399,      -13.81632169,      -11.27658225,      -11.36286271,      -8.349453111
          0,           0,         400,       -13.9358302,      -11.36012466,      -11.61459111,      -8.408791075
          0,           0,         401,       -13.7866206,      -11.25578862,       -11.3331544,      -8.290731274
          0,           0,         402,      -13.85975777,      -11.36828911,      -11.54363981,      -8.418121289
          0,           0,         403,      -13.97872117,      -11.42492507,      -11.55757682,      -8.465573878
          0,           0,         404,      -13.87840285,      -11.29565948,      -11.62707346,      -8.447675071
          0,           0,         405,      -14.00048269,      -11.46894638,      -11.55705033,       -8.51769077
          0,           0,         406,      -13.65994394,      -11.02609096,      -11.55563508,      -8.193331029
          0,           0,         407,      -13.89372777,      -11.35177071,      -11.51553943,      -8.420735687
          0,           0,         408,      -13.82094589,      -11.39782322,      -11.43652589,      -8.399321864
          0,           0,         409,       -13.9490265,      -11.33657173,       -11.4630842,      -8.462661754
          0,           0,         410,      -13.82006585,      -11.24223104,      -11.35214077,      -8.273686416
          0,           0,         411,      -13.94654491,       -11.4295642,      -11.49033892,      -8.446209038
          0,           0,         412,       -13.9557412,      -11.41564008,      -11.52683996,      -8.519405057
          0,           0,         413,      -13.65181694,       -11.0931771,      -11.35303093,      -8.230997001
          0,           0,         414,      -13.92234861,      -11.34181978,      -11.55656338,      -8.472089564
          0,           0,         415,      -14.02149638,      -11.42136396,      -11.50374581,      -8.458616954
          0,           0,         416,      -13.87013306,      -11.30011239,      -11.57140242,      -8.391073634
          0,           0,         417,       -13.9121433,      -11.45723519,      -11.46075479,      -8.448130832
          0,           0,         418,      -13.88831898,       -11.4158192,      -11.50692178,      -8.427103115
          0,           0,         419,      -13.76073141,      -11.24438744,      -11.53891032,      -8.346149155
          0,           0,         420,       -13.7934566,      -11.35168689,      -11.34328549,      -8.335343703
          0,           0,         421,      -13.87501873,      -11.30874135,       -11.3695284,      -8.414834995
          0,           0,         422,      -13.84010279,      -11.32748083,      -11.35181224,       -8.30551855
          0,           0,         423,      -13.88828879,      -11.26506881,      -11.51294858,      -8.353953074
          0,           0,         424,      -13.89369993,      -11.39565467,      -11.52463595,      -8.420239888
          0,           0,         425,      -13.83981525,      -11.39228339,      -11.40122903,      -8.366038328
          0,           0,         426,      -13.81284777,      -11.25823973,      -11.42173041,      -8.312597804
          0,           0,         427,      -13.91144263,      -11.34511843,       -11.4898312,        -8.4004533
          0,           0,         428,      -13.93339915,      -11.34642304,      -11.53787532,      -8.384823657
          0,           0,         429,      -13.87209918,      -11.29910171,      -11.51381155,      -8.384845502
          0,           0,         430,      -13.94110962,      -11.36911545,      -11.52603426,      -8.459288987
          0,           0,         431,      -13.88216909,      -11.32312814,      -11.47572336,      -8.378364117
          0,           0,         432,        -13.812639,      -11.24995107,      -11.50977204,      -8.371650169
          0,           0,         433,      -13.87632588,      -11.36388106,      -11.43901486,      -8.430978931
          0,           0,         434,      -13.88500545,      -11.40820539,      -11.49077082,       -8.43899101
          0,           0,         435,      -13.93209114,      -11.36393878,      -11.54753073,      -8.432534627
          0,           0,         436,      -13.79780174,      -11.26418282,      -11.34425795,      -8.287012318
          0,           0,         437,       -13.8884928,      -11.33197469,      -11.43929577,      -8.361826458
          0,           0,         438,      -13.86681132,      -11.24753573,      -11.69094947,      -8.353907159
          0,           0,         439,      -13.86769953,      -11.38344161,      -11.44798177,      -8.350227741
          0,           0,         440,      -13.78232045,      -11.39259359,      -11.47023441,      -8.395208247
          0,           0,         441,      -13.91872851,      -11.32270992,       -11.5120484,      -8.377188455
          0,           0,         442,      -13.87539473,      -11.36907376,      -11.41331939,      -8.401231158
          0,           0,         443,      -13.84704489,      -11.27401771,      -11.42101557,       -8.34845724
          0,           0,         444,      -13.89826692,      -11.48353203,      -11.49340436,      -8.412176605
          0,           0,         445,      -13.74245698,      -11.13422012,      -11.55794897,       -8.26329733
          0,           0,         446,      -13.81487119,      -11.25607954,      -11.45486839,      -8.331646913
          0,           0,         447,      -13.92438542,      -11.35107387,        -11.506048,      -8.453794481
          0,           0,         448,      -13.81273039,      -11.31995019,       -11.4775562,      -8.346558514
          0,           0,         449,      -13.83635035,      -11.28549357,      -11.29241385,      -8.319997854
          0,           0,         450,      -13.90896934,      -11.33267047,      -11.52744433,      -8.386088368
          0,           0,         451,      -13.82675484,      -11.38875921,      -11.46067926,      -8.362836356
          0,           0,         452,      -13.94511013,      -11.44214262,      -11.46752437,      -8.454174431
          0,           0,         453,      -13.92410801,      -11.37360001,       -11.5189614,      -8.467964229
          0,           0,         454,      -13.89524587,      -11.29397217,      -11.58065747,      -8.364902651
          0,           0,         455,      -13.90610191,       -11.4123964,      -11.48428925,      -8.440533255
          0,           0,         456,      -13.99769355,      -11.40728111,      -11.58931793,      -8.493068158
          0,           0,         457,      -13.98990661,      -11.46815119,      -11.56916399,      -8.515769537
          0,           0,         458,      -13.86556699,      -11.40932575,       -11.5241581,      -8.443994167
          0,           0,         459,      -13.90779926,      -11.43166648,      -11.48680486,      -8.412232241
          0,           0,         460,       -13.8735689,      -11.40005168,      -11.33919604,      -8.370697538
          0,           0,         461,      -13.83065593,      -11.31103938,      -11.44532969,      -8.411973655
          0,           0,         462,        -13.759242,      -11.37044957,      -11.29200724,      -8.300366902
          0,           0,         463,      -14.03227649,      -11.36067659,      -11.56058193,      -8.559551309
          0,           0,         464,      -13.91334938,      -11.39347011,       -11.4384098,      -8.477245061
          0,           0,         465,      -13.92801946,      -11.38674822,      -11.49044163,      -8.429781636
          0,           0,         466,      -13.98650093,      -11.45858681,      -11.61806397,      -8.515102448
          0,           0,         467,      -13.79790652,      -11.22736019,       -11.4965425,      -8.331566615
          0,           0,         468,      -13.92419744,      -11.40444296,      -11.62529915,      -8.408504293
          0,           0,         469,      -13.86600253,      -11.19686082,      -11.50194992,       -8.34895205
          0,           0,         470,      -13.72247251,      -11.20082638,      -11.49906818,      -8.308759784
          0,           0,         471,       -13.8981991,      -11.38615568,        -11.397292,      -8.406288313
          0,           0,         472,      -13.88720742,      -11.33712618,      -11.46375184,      -8.387082051
          0,           0,         473,      -13.84509556,      -11.26208635,      -11.39462438,      -8.292887023
          0,           0,         474,      -13.96237165,       -11.3774574,       -11.5791357,      -8.518989207
          0,           0,         475,      -13.85527521,       -11.3583849,      -11.49037408,      -8.439565245
          0,           0,         476,      -13.97643639,      -11.46971746,      -11.49005008,      -8.473127881
          0,           0,         477,      -13.98393956,      -11.38237354,      -11.57266803,      -8.465708282
          0,           0,         478,      -13.95266416,      -11.45973632,      -11.57457238,      -8.440787854
          0,           0,         479,      -13.91964945,      -11.34253787,      -11.50633963,       -8.36358962
          0,           0,         480,      -13.91617167,      -11.39542563,      -11.51654155,      -8.450649291
          0,           0,         481,      -13.76692865,      -11.26597657,      -11.48321947,      -8.397673748
          0,           0,         482,      -13.89299686,      -11.40473321,      -11.45789368,      -8.450836067
          0,           0,         483,       -13.8189561,      -11.29784685,       -11.5109473,      -8.346963475
          0,           0,         484,      -13.82521749,      -11.29199874,      -11.48852671,       -8.32635818
          0,           0,         485,       -13.9851003,      -11.37899257,      -11.58008828,      -8.447168183
          0,           0,         486,      -13.74404593,      -11.20690504,         -11.48567,      -8.313775519
          0,           0,         487,      -13.72401445,      -11.22968814,      -11.38999682,       -8.25453614
          0,           0,         488,      -13.93060724,      -11.29904682,      -11.55753187,      -8.432412909
          0,           0,         489,      -13.79059122,       -11.2418849,      -11.49470607,       -8.34606801
          0,           0,         490,      -13.84661063,      -11.16066363,      -11.48407735,      -8.299239968
          0,           0,         491,      -13.91979577,      -11.44134917,      -11.37823665,      -8.412377421
          0,           0,         492,      -13.85054005,      -11.40207762,      -11.36616948,      -8.453226451
          0,           0,         493,      -13.98408432,      -11.50054055,      -11.53691729,      -8.481923235
          0,           0,         494,      -13.78218922,      -11.26144896,      -11.43450758,      -8.289753622
          0,           0,         495,      -13.84023063,      -11.36485303,      -11.36601726,      -8.380955732
          0,           0,         496,       -13.8986749,      -11.41997112,      -11.50787933,      -8.395746586
          0,           0,         497,      -13.88194746,      -11.41178369,      -11.47973942,      -8.437899945
          0,           0,         498,       -13.8761071,      -11.40297426,      -11.38451736,      -8.384282938
          0,           0,         499,      -13.77412734,       -11.3575716,      -11.33721129,      -8.291546163
          0,           0,         500,      -13.82869568,      -11.21650333,      -11.45896471,      -8.361320271
          0,           0,         501,      -13.95129258,      -11.38132145,      -11.52936111,       -8.44542937
          0,           0,         502,      -13.84297164,      -11.35178538,      -11.45151117,      -8.393158032
          0,           0,         503,      -13.77329064,      -11.33291888,      -11.42847423,      -8.362951969
          0,           0,         504,      -13.91503384,      -11.34666298,      -11.55192652,      -8.437881201
          0,           0,         505,       -13.8337219,       -11.3328036,      -11.48231255,      -8.369362899
          0,           0,         506,      -13.85228105,      -11.31613101,      -11.61015123,      -8.420241992
          0,           0,         507,      -13.98379207,      -11.48572065,      -11.55034545,      -8.492548931
          0,           0,         508,        -13.891358,      -11.39422273,      -11.52376259,      -8.424836015
          0,           0,         509,      -13.91538284,      -11.34516653,      -11.45218368,      -8.455707591
          0,           0,         510,      -13.88481461,      -11.34985878,      -11.58837792,      -8.399559996
          0,           0,         511,      -13.78197066,      -11.17017682,      -11.46505003,      -8.294793566
          0,           0,         512,      -13.89362165,      -11.29836634,       -11.4639127,       -8.36461986
          0,           0,         513,      -13.98208991,      -11.47140421,       -11.5132844,      -8.510664159
          0,           0,         514,      -13.93093905,      -11.46530596,      -11.44241813,      -8.472002267
          0,           0,         515,      -13.77418317,      -11.24045919,      -11.53315023,      -8.335480769
          0,           0,         516,      -13.88580463,      -11.38690612,      -11.44440137,       -8.43738747
          0,           0,         517,      -13.84564397,      -11.27101599,       -11.5346962,      -8.396964473
          0,           0,         518,      -13.87513375,      -11.38793142,      -11.55241351,      -8.431710059
          0,           0,         519,      -13.86024396,      -11.33131978,      -11.48337453,      -8.361416809
          0,           0,         520,      -13.86848031,      -11.26505394,      -11.53114484,      -8.354617853
          0,           0,         521,      -13.89058778,      -11.34043221,      -11.47831491,      -8.345746732
          0,           0,         522,      -13.87957858,      -11.37116247,        -11.513199,       -8.40282345
          0,           0,         523,      -13.72255235,       -11.1702126,      -11.31005925,      -8.221623851
          0,           0,         524,      -13.90593694,      -11.38306915,      -11.38179029,      -8.437754082
          0,           0,         525,      -13.88948547,      -11.38305959,      -11.46549939,      -8.404420865
          0,           0,         526,      -13.88028782,      -11.31013433,      -11.47540937,      -8.392143253
          0,           0,         527,      -13.84835179,      -11.30165962,      -11.56496861,       -8.36299521
          0,           0,         528,      -14.03365159,      -11.41074012,      -11.48192282,      -8.496154745
          0,           0,         529,      -13.91518579,      -11.31368475,      -11.47837442,      -8.383852299
          0,           0,         530,       -13.9132817,      -11.35080638,      -11.47804864,      -8.427690724
          0,           0,         531,      -13.96701915,      -11.33680038,      -11.60685257,      -8.469641891
          0,           0,         532,      -13.88558421,      -11.29474619,      -11.54815358,      -8.408531634
          0,           0,         533,      -13.94561506,      -11.54292696,      -11.50575453,      -8.489569372
          0,           0,         534,      -13.80769825,      -11.16583527,      -11.44096518,      -8.287809196
          0,           0,         535,      -13.86412278,      -11.21018348,      -11.55878918,       -8.35794859
          0,           0,         536,      -13.80321513,      -11.38964074,      -11.42811696,      -8.356760921
          0,           0,         537,      -13.76107152,      -11.30541675,      -11.49755958,      -8.328992479
          0,           0,         538,      -13.89722727,      -11.42701285,      -11.42490378,      -8.441244485
          0,           0,         539,      -13.88533737,      -11.40722776,      -11.53134105,      -8.420517703
          0,           0,         540,      -13.75587188,      -11.25887791,      -11.41560334,       -8.32267851
          0,           0,         541,      -13.81029596,      -11.33227585,       -11.3685112,      -8.349011373
          0,           0,         542,      -13.87409114,      -11.23662246,      -11.59359538,      -8.371389962
          0,           0,         543,      -13.88074002,      -11.43310767,      -11.46338695,       -8.43815575
          0,           0,         544,      -13.89770589,      -11.28261635,      -11.58503758,      -8.357221156
          0,           0,         545,      -13.85927058,      -11.26366514,      -11.50081309,      -8.336156136
          0,           0,         546,      -13.88578054,       -11.4286386,      -11.51324628,      -8.486664546
          0,           0,         547,      -13.95283786,      -11.34973216,       -11.5477789,      -8.502760396
          0,           0,         548,      -13.90757545,      -11.30586086,      -11.56639148,      -8.368319484
          0,           0,         549,      -13.85562152,      -11.29598512,      -11.46757538,      -8.410941248
          0,           0,         550,      -13.79923462,      -11.29739992,      -11.43923252,      -8.330792918
          0,           0,         551,      -13.85129923,      -11.34711302,       -11.4893476,      -8.383675466
          0,           0,         552,      -13.89222778,      -11.43049579,      -11.44678811,      -8.416872732
          0,           0,         553,      -13.94384049,      -11.47544248,      -11.53894867,      -8.476216947
          0,           0,         554,      -13.88690927,      -11.35629956,      -11.49175035,      -8.395860261
          0,           0,         555,      -13.79501024,      -11.19946969,      -11.47247294,      -8.331332695
          0,           0,         556,      -13.84194943,      -11.34463693,      -11.44070458,      -8.379314623
          0,           0,         557,      -13.76670751,      -11.28351476,      -11.34006154,      -8.340401451
          0,           0,         558,      -13.85361458,      -11.43960899,      -11.52621148,      -8.412436501
          0,           0,         559,        -13.863879,      -11.27692154,      -11.51987203,      -8.411601611
          0,           0,         560,      -13.87474508,      -11.21649345,      -11.49853395,      -8.444670584
          0,           0,         561,       -13.8020977,      -11.17798975,      -11.44902338,      -8.333643662
          0,           0,         562,      -13.74568208,      -11.18130233,       -11.5313264,      -8.279062015
          0,           0,         563,      -13.87466451,      -11.23566125,       -11.5702157,      -8.359034808
          0,           0,         564,       -13.8273071,      -11.29927331,       -11.3159798,      -8.350464247
          0,           0,         565,      -13.74542893,      -11.23206707,      -11.44213685,      -8.265104882
          0,           0,         566,      -13.87261502,      -11.32050342,      -11.43428946,      -8.357177582
          0,           0,         567,      -13.83369267,      -11.39939866,      -11.52810874,      -8.422189851
          0,           0,         568,      -13.96403253,      -11.43568406,      -11.44993916,      -8.484266079
          0,           0,         569,      -13.83813787,      -11.26818918,      -11.49270386,      -8.352809838
          0,           0,         570,      -13.84780741,      -11.34450721,      -11.41473359,      -8.391123589
          0,           0,         571,      -13.92103451,      -11.25000493,      -11.57279672,      -8.374492531
          0,           0,         572,      -13.90013603,      -11.47754643,      -11.43847088,      -8.419014482
          0,           0,         573,      -13.78808656,      -11.33156449,       -11.2927302,      -8.316318015
          0,           0,         574,      -13.81538181,      -11.24833223,      -11.37896812,      -8.333140952
          0,           0,         575,      -13.76402595,      -11.20158558,       -11.4181009,      -8.306877501
          0,           0,         576,      -13.90136988,       -11.3966267,      -11.51871448,      -8.439507686
          0,           0,         577,      -13.86628925,      -11.36191925,      -11.44131395,      -8.441554417
          0,           0,         578,      -13.91548038,      -11.37776572,      -11.59284818,      -8.406866837
          0,           0,         579,      -13.92450979,      -11.49715464,      -11.57986637,      -8.424541449
          0,           0,         580,      -13.85798798,      -11.35467474,      -11.39500871,      -8.394235132
          0,           0,         581,      -13.87540097,      -11.39816924,      -11.45389075,      -8.393790383
          0,           0,         582,      -13.86913164,      -11.43220691,      -11.34259483,      -8.394563947
          0,           0,         583,      -13.88632006,      -11.20988761,      -11.46774096,      -8.347125437
          0,           0,         584,      -13.90039705,      -11.43351071,      -11.47631417,       -8.41944519
          0,           0,         585,      -13.79379191,      -11.32934848,      -11.29811091,      -8.276436583
          0,           0,         586,      -13.91432228,      -11.42616028,      -11.54759825,      -8.425840928
          0,           0,         587,      -14.02958084,       -11.4628723,      -11.57475605,      -8.583243395
          0,           0,         588,      -13.86874297,       -11.3653885,      -11.46440352,      -8.381307121
          0,           0,         589,      -13.76486764,      -11.27420897,      -11.40395179,      -8.329414927
          0,           0,         590,      -13.80762663,      -11.20180737,      -11.49318621,      -8.295310509
          0,           0,         591,      -13.80095737,      -11.39141576,      -11.32982797,      -8.365083229
          0,           0,         592,      -13.80028904,      -11.20386131,      -11.49444163,      -8.315635524
          0,           0,         593,      -13.98633725,      -11.50663273,      -11.51049393,      -8.503895174
          0,           0,         594,      -13.94117413,      -11.43125905,      -11.55161786,      -8.477638171
          0,           0,         595,      -13.98707252,      -11.32427494,      -11.56903299,      -8.424925572
          0,           0,         596,      -13.86134495,       -11.3447356,      -11.43656881,      -8.473300239
          0,           0,         597,      -13.81495635,      -11.19711449,      -11.38108938,      -8.301013018
          0,           0,         598,      -13.86664535,      -11.33915471,      -11.50540186,      -8.415794653
          0,           0,         599,      -13.95658826,      -11.48757742,      -11.46813805,       -8.45214261
          0,           0,         600,      -13.97300048,      -11.53415991,      -11.51215053,      -8.527789339
