VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8494599,      -11.26641858,      -11.36032213,      -8.380671732
          0,           0,         338,      -13.77685081,      -11.32614431,      -11.32361171,      -8.309103641
          0,           0,         339,      -13.87052191,      -11.38242657,      -11.41331143,      -8.385983651
          0,           0,         340,      -13.93811787,      -11.39577784,      -11.40900706,      -8.428290334
          0,           0,         341,      -13.80473494,      -11.36265517,      -11.43215068,      -8.348120954
          0,           0,         342,      -13.80730843,      -11.35316858,      -11.36998193,       -8.37461966
          0,           0,         343,      -13.90585645,      -11.51011496,      -11.44855863,      -8.501971089
          0,           0,         344,        -13.879602,      -11.35359157,      -11.41217519,      -8.450636016
          0,           0,         345,      -13.91878439,      -11.42169142,      -11.56461273,      -8.458087333
          0,           0,         346,      -13.88839065,      -11.33671416,      -11.44317818,      -8.464704882
          0,           0,         347,      -13.86345658,       -11.2012281,      -11.45489133,      -8.258423448
          0,           0,         348,      -13.88508308,      -11.32998948,       -11.4375533,      -8.416182422
          0,           0,         349,      -13.81339663,      -11.36148362,      -11.26968382,      -8.315625765
          0,           0,         350,      -13.86108604,      -11.36342054,      -11.45357413,      -8.374643473
          0,           0,         351,      -13.90422181,      -11.28289576,      -11.43061209,      -8.394539161
          0,           0,         352,      -13.95228561,       -11.4029839,      -11.61925381,      -8.428636071
          0,           0,         353,      -13.85431116,      -11.40995108,      -11.45026221,      -8.402979016
          0,           0,         354,      -13.90981226,      -11.39444762,      -11.59420672,        -8.4395351
          0,           0,         355,      -13.79799304,       -11.3367817,      -11.28330589,       -8.27704796
          0,           0,         356,      -13.94082078,      -11.38641802,      -11.42084606,      -8.460707723
          0,           0,         357,      -13.88896638,      -11.32229202,      -11.41909733,       -8.36017799
          0,           0,         358,      -13.82865313,      -11.37741832,      -11.42064334,      -8.417769531
          0,           0,         359,      -13.70810814,       -11.1983311,      -11.41208356,       -8.28693617
          0,           0,         360,      -13.92540173,      -11.44372534,      -11.49258756,      -8.458905614
          0,           0,         361,      -13.74997917,       -11.1927221,      -11.34068203,      -8.310260016
          0,           0,         362,      -13.93975147,      -11.26977636,      -11.43091824,      -8.393484364
          0,           0,         363,      -13.82319082,      -11.32646974,      -11.34764724,      -8.424938632
          0,           0,         364,      -13.94466078,      -11.43413644,       -11.4667241,      -8.399464323
          0,           0,         365,      -13.76272394,      -11.25537088,      -11.30909413,      -8.299990099
          0,           0,         366,      -13.81977402,      -11.35313186,      -11.41389092,      -8.365751424
          0,           0,         367,      -13.86044395,      -11.35084737,      -11.42388464,      -8.383321686
          0,           0,         368,      -13.78726083,       -11.2816942,      -11.36518524,      -8.330530104
          0,           0,         369,      -13.71066531,      -11.26517582,      -11.22784948,      -8.286865737
          0,           0,         370,      -13.86145164,      -11.37087624,      -11.44567463,      -8.408527851
          0,           0,         371,      -14.00330477,      -11.42297184,      -11.61169497,      -8.486347784
          0,           0,         372,      -13.91605338,      -11.46779555,      -11.42356266,      -8.444720936
          0,           0,         373,      -13.75301896,      -11.11982981,      -11.43784225,      -8.240834288
          0,           0,         374,      -13.81151863,      -11.20234961,      -11.40295664,      -8.310630671
          0,           0,         375,      -13.95386666,       -11.4255655,       -11.4715922,      -8.437245245
          0,           0,         376,      -13.98985736,       -11.4658713,      -11.57741617,      -8.561133366
          0,           0,         377,      -13.82363702,      -11.32386233,      -11.44654595,       -8.34408819
          0,           0,         378,       -13.7465056,      -11.17702511,      -11.26516413,      -8.253380622
          0,           0,         379,      -13.86477833,      -11.29294828,      -11.45102616,      -8.382953248
          0,           0,         380,      -13.83158952,      -11.20006967,      -11.36473016,       -8.29648106
          0,           0,         381,      -13.90482904,      -11.32456105,      -11.47332141,       -8.45828741
          0,           0,         382,      -13.75529733,       -11.1685339,      -11.27291919,      -8.217118397
          0,           0,         383,       -13.9176716,       -11.3118625,      -11.45069378,       -8.40551909
          0,           0,         384,      -13.85769154,      -11.20341574,      -11.53309424,      -8.340792119
          0,           0,         385,      -13.78107923,      -11.26862601,      -11.34622108,      -8.291413577
          0,           0,         386,      -13.89262556,      -11.37799747,      -11.45854919,      -8.418951255
          0,           0,         387,      -13.73854187,      -11.08987033,       -11.3124771,      -8.144815178
          0,           0,         388,      -13.83566865,      -11.38021578,      -11.42254041,      -8.342451607
          0,           0,         389,      -13.88167297,      -11.23788474,      -11.39108069,       -8.36204317
          0,           0,         390,      -13.91888821,      -11.31811142,      -11.40217871,      -8.434846228
          0,           0,         391,      -13.75267043,      -11.29170955,      -11.30164071,      -8.305018775
          0,           0,         392,      -13.81256327,      -11.17579037,       -11.4158125,      -8.313446729
          0,           0,         393,      -13.81176395,      -11.36397282,       -11.3498987,      -8.331666642
          0,           0,         394,      -13.70059815,      -11.22586982,       -11.2536816,       -8.19139141
          0,           0,         395,      -13.78458547,      -11.33251544,      -11.35719003,      -8.308915019
          0,           0,         396,       -13.9293469,      -11.39527909,      -11.46194298,      -8.444277149
          0,           0,         397,       -13.7997263,      -11.31379528,      -11.50381857,       -8.34538159
          0,           0,         398,      -14.01542537,      -11.36936004,      -11.56367837,      -8.504284652
          0,           0,         399,      -13.94245422,      -11.26942097,      -11.52817719,       -8.41654988
          0,           0,         400,      -13.82930156,      -11.23356762,      -11.40137715,      -8.323242814
          0,           0,         401,      -13.81729442,      -11.24621687,      -11.42273649,       -8.33045081
          0,           0,         402,      -13.88030798,      -11.38151657,      -11.59792069,      -8.441210588
          0,           0,         403,      -13.84395777,      -11.31621945,      -11.46619597,       -8.37632811
          0,           0,         404,      -13.80922268,      -11.17958044,      -11.50957311,      -8.295802856
          0,           0,         405,      -13.72735962,      -11.07373272,      -11.44613229,      -8.196142485
          0,           0,         406,      -13.87360909,      -11.30181945,      -11.39975716,      -8.365131545
          0,           0,         407,       -13.8259329,      -11.23908381,      -11.41592639,      -8.323811547
          0,           0,         408,      -13.93084365,       -11.3680074,      -11.48118792,      -8.429823649
          0,           0,         409,      -14.01205835,       -11.4956983,      -11.48894394,      -8.509404037
          0,           0,         410,      -13.81137118,      -11.23217244,      -11.36152387,      -8.300148281
          0,           0,         411,      -13.74724566,      -11.31361012,      -11.31497955,      -8.279135053
          0,           0,         412,      -13.84187063,      -11.39298307,      -11.39030093,      -8.392818326
          0,           0,         413,      -13.74682732,       -11.2409542,      -11.43180873,      -8.351763039
          0,           0,         414,      -13.79907832,      -11.32688122,      -11.41837329,      -8.343869109
          0,           0,         415,       -13.8899569,      -11.26520926,      -11.46934418,      -8.423172431
          0,           0,         416,      -13.88207005,       -11.3747331,      -11.50094839,       -8.45085574
          0,           0,         417,      -14.03278093,      -11.45420094,      -11.64098365,       -8.55587325
          0,           0,         418,        -13.906817,       -11.3582214,      -11.50266438,      -8.441786484
          0,           0,         419,      -13.82676019,        -11.348468,      -11.41401655,       -8.37612662
          0,           0,         420,      -13.96695674,      -11.47123427,      -11.50525569,       -8.49377439
          0,           0,         421,      -13.81364148,      -11.25245902,      -11.46719632,      -8.440239369
          0,           0,         422,      -13.92143843,      -11.42661196,      -11.44853832,      -8.478355714
          0,           0,         423,      -13.85421389,       -11.3662319,      -11.46544393,      -8.376507987
          0,           0,         424,      -13.97398177,      -11.48939658,      -11.56336083,      -8.533616248
          0,           0,         425,      -13.89031902,      -11.41651355,      -11.49658345,      -8.442377222
          0,           0,         426,      -13.91853601,      -11.33368259,      -11.44862348,      -8.397091805
          0,           0,         427,      -13.81276487,      -11.37818062,      -11.44519413,      -8.385448946
          0,           0,         428,      -13.81315803,      -11.28003096,      -11.41066533,      -8.335469004
          0,           0,         429,      -13.86898363,      -11.28898741,      -11.50937295,      -8.394758408
          0,           0,         430,      -13.84222642,      -11.31007914,      -11.38517798,      -8.369446732
          0,           0,         431,      -13.77105302,      -11.07603866,       -11.4676876,      -8.256470735
          0,           0,         432,      -13.84592379,       -11.3114913,      -11.38677102,      -8.389737594
          0,           0,         433,      -13.92164681,      -11.38526535,      -11.48774053,      -8.471604462
          0,           0,         434,      -13.88947011,      -11.42450042,      -11.39419194,      -8.383465394
          0,           0,         435,       -13.8362005,      -11.14367756,      -11.48368357,      -8.267257717
          0,           0,         436,      -13.80378644,      -11.32630214,      -11.35869103,      -8.298704869
          0,           0,         437,      -13.93304287,      -11.44466017,      -11.40592344,       -8.42514276
          0,           0,         438,      -13.87229354,      -11.34509566,      -11.44644895,      -8.362649095
          0,           0,         439,      -13.73526766,      -11.31782239,       -11.3065061,      -8.315418483
          0,           0,         440,      -13.85010385,      -11.38121469,      -11.47686165,      -8.393250211
          0,           0,         441,      -13.84629882,      -11.36163478,      -11.41325597,      -8.405147699
          0,           0,         442,      -13.92584043,      -11.30920494,      -11.46223496,      -8.459714849
          0,           0,         443,      -13.89721792,      -11.43980059,      -11.51506099,      -8.464457713
          0,           0,         444,      -13.80754076,      -11.35755687,      -11.36184645,      -8.298486897
          0,           0,         445,      -13.80816253,       -11.2403583,      -11.43942912,      -8.312098316
          0,           0,         446,      -13.82671454,      -11.18025052,      -11.52581624,       -8.30984885
          0,           0,         447,      -13.74646937,      -11.20807767,      -11.36773956,       -8.27617459
          0,           0,         448,      -13.86984319,      -11.31475036,      -11.43719004,      -8.406057397
          0,           0,         449,      -13.75321987,      -11.26945616,      -11.43060499,      -8.324907242
          0,           0,         450,      -13.89341577,      -11.39324562,      -11.47777058,      -8.423170548
          0,           0,         451,      -13.88172485,      -11.36016973,      -11.50387687,      -8.370496975
          0,           0,         452,      -13.89882313,       -11.3061715,       -11.5070599,      -8.399782209
          0,           0,         453,      -13.78521274,      -11.21858016,      -11.42899128,      -8.291958385
          0,           0,         454,        -13.884497,      -11.38454791,      -11.36471318,      -8.380091239
          0,           0,         455,      -13.88632969,      -11.33153499,      -11.52434116,      -8.410354771
          0,           0,         456,      -13.84528924,      -11.32340809,      -11.39949554,      -8.384275294
          0,           0,         457,      -13.87858288,      -11.24109758,      -11.46581556,      -8.402776436
          0,           0,         458,      -13.78487474,      -11.27584471,      -11.33311104,      -8.303468891
          0,           0,         459,      -13.88495053,      -11.37769197,      -11.45998232,      -8.452735497
          0,           0,         460,      -13.93318995,      -11.40912538,      -11.48303934,      -8.468046332
          0,           0,         461,      -13.95243455,      -11.30098924,      -11.53328735,      -8.414342294
          0,           0,         462,      -13.81085872,      -11.32655868,       -11.4491445,      -8.355052173
          0,           0,         463,      -13.88364424,       -11.2531925,      -11.46434896,      -8.413074222
          0,           0,         464,      -13.97022158,      -11.45472755,      -11.45363421,      -8.464500291
          0,           0,         465,      -13.80561009,       -11.2778692,      -11.53736522,      -8.346568312
          0,           0,         466,      -13.86533244,      -11.31668177,       -11.4766536,      -8.355671984
          0,           0,         467,      -13.76188958,      -11.33418752,      -11.37677923,      -8.293111291
          0,           0,         468,       -13.9170655,      -11.34727548,      -11.50671326,      -8.401738162
          0,           0,         469,      -13.92940625,      -11.47992521,      -11.50218173,      -8.448314467
          0,           0,         470,      -13.90504589,      -11.32877271,      -11.43273746,      -8.395814056
          0,           0,         471,      -13.80356477,      -11.23754656,      -11.34168425,       -8.33138635
          0,           0,         472,      -13.69041016,      -11.23546696,      -11.15091749,      -8.226686218
          0,           0,         473,      -13.84946349,      -11.26215648,      -11.46394185,      -8.351646745
          0,           0,         474,      -13.86148204,      -11.27857506,      -11.42887669,      -8.365600817
          0,           0,         475,      -13.85971562,      -11.24797199,       -11.5051993,      -8.359544241
          0,           0,         476,      -13.91879945,      -11.35548808,      -11.48359184,      -8.410254166
          0,           0,         477,      -13.82330633,       -11.2089824,      -11.40775286,      -8.296713459
          0,           0,         478,      -13.69289385,      -11.12589661,      -11.29684173,      -8.184482246
          0,           0,         479,      -13.91213215,       -11.3741167,      -11.46948706,      -8.429628421
          0,           0,         480,      -13.86858398,       -11.3958523,      -11.51423854,      -8.367714392
          0,           0,         481,      -13.88776499,      -11.27197653,      -11.49363596,      -8.439598234
          0,           0,         482,      -14.01454041,      -11.51352303,      -11.51222358,      -8.502745224
          0,           0,         483,      -13.91561935,      -11.41322807,      -11.41411947,      -8.457435794
          0,           0,         484,      -13.81442756,      -11.37445905,      -11.29645998,      -8.336953988
          0,           0,         485,      -13.88038128,      -11.42451817,      -11.47543401,       -8.41574718
          0,           0,         486,      -13.83169397,      -11.26201105,      -11.35340275,      -8.344311429
          0,           0,         487,      -13.73773648,      -11.13484596,       -11.3718757,      -8.246801532
          0,           0,         488,      -13.83985783,      -11.34627841,      -11.38072251,      -8.388895094
          0,           0,         489,      -13.84115685,       -11.3276107,      -11.52632601,      -8.370421172
          0,           0,         490,      -13.85210235,      -11.24099786,      -11.42990288,      -8.285870453
          0,           0,         491,      -13.82061244,      -11.37418627,      -11.42936507,      -8.369301645
          0,           0,         492,      -13.92443793,      -11.38297323,      -11.54496722,      -8.444033513
          0,           0,         493,      -13.89985404,      -11.36324223,      -11.50763354,      -8.445654104
          0,           0,         494,      -13.64587355,      -10.98214442,      -11.35962216,      -8.149795486
          0,           0,         495,      -13.90087159,      -11.32343424,      -11.41147346,      -8.419406068
          0,           0,         496,      -13.95160997,      -11.43045751,      -11.43550947,      -8.532008252
          0,           0,         497,      -13.77064453,      -11.20422279,      -11.38454778,      -8.277755523
          0,           0,         498,      -13.81032793,      -11.35781492,      -11.50024749,      -8.345363304
          0,           0,         499,      -13.97866127,      -11.46035685,      -11.53588377,      -8.505144337
          0,           0,         500,      -13.89269891,      -11.36457678,       -11.4997073,      -8.410129421
          0,           0,         501,      -13.87069104,      -11.36126821,      -11.51790622,      -8.401673152
          0,           0,         502,      -13.88491869,      -11.21083468,         -11.53158,       -8.40907941
          0,           0,         503,      -13.81294135,      -11.21820049,      -11.40964084,        -8.2969629
          0,           0,         504,      -13.87326985,      -11.30882791,      -11.44282461,      -8.417372224
          0,           0,         505,      -13.88263086,      -11.35948983,      -11.46967438,       -8.41692565
          0,           0,         506,      -13.85426012,      -11.38557165,      -11.35898268,      -8.339209208
          0,           0,         507,      -13.81839823,      -11.38621559,      -11.44643899,      -8.374035618
          0,           0,         508,      -13.77292549,       -11.3700476,      -11.33853997,      -8.344682598
          0,           0,         509,      -13.75858695,      -11.17109298,      -11.41483177,      -8.245566876
          0,           0,         510,      -13.91942458,       -11.4364684,      -11.46701567,      -8.457070299
          0,           0,         511,      -13.83095078,       -11.2836645,      -11.48621052,      -8.353611141
          0,           0,         512,      -13.92403615,      -11.42374749,      -11.43564133,      -8.454247356
          0,           0,         513,      -13.81559504,         -11.21665,      -11.38090526,      -8.296123569
          0,           0,         514,      -13.84371622,      -11.26268549,      -11.40504151,      -8.347932946
          0,           0,         515,      -13.84078305,      -11.35651533,      -11.33898192,      -8.373377009
          0,           0,         516,      -13.88122136,      -11.33231592,      -11.36187274,      -8.404340063
          0,           0,         517,      -13.78248878,      -11.28245045,      -11.44041126,      -8.298239751
          0,           0,         518,      -13.84191411,      -11.38728398,      -11.50665633,      -8.395767332
          0,           0,         519,      -13.97795891,      -11.35069735,      -11.52636068,       -8.45859628
          0,           0,         520,      -13.84802629,      -11.45806868,      -11.40443997,      -8.370628497
          0,           0,         521,      -13.79182764,      -11.27515718,      -11.49651682,      -8.335572759
          0,           0,         522,      -13.78531431,      -11.25340838,      -11.30563934,      -8.261375277
          0,           0,         523,      -13.84768924,      -11.27856693,      -11.47537325,      -8.365392567
          0,           0,         524,      -13.71172572,      -11.26243871,      -11.33157609,      -8.249668927
          0,           0,         525,      -13.69694194,      -11.12837223,      -11.35336832,      -8.228516203
          0,           0,         526,      -13.88591636,      -11.37787984,      -11.37961534,      -8.464597002
          0,           0,         527,      -13.77801668,      -11.22185337,      -11.33882792,      -8.275648621
          0,           0,         528,       -13.8563063,      -11.29016874,      -11.41800546,       -8.37170093
          0,           0,         529,      -13.80735308,      -11.29192773,      -11.43273681,      -8.354699528
          0,           0,         530,      -13.70987374,      -11.17593664,       -11.3779239,      -8.244191455
          0,           0,         531,      -13.88004678,      -11.42127739,      -11.40978499,      -8.417548891
          0,           0,         532,      -13.74616955,      -11.10430197,      -11.50225071,      -8.223937464
          0,           0,         533,      -13.78422161,      -11.29989488,      -11.38306395,      -8.343488469
          0,           0,         534,      -13.74208113,      -11.18798899,      -11.26179246,      -8.232637898
          0,           0,         535,      -13.64309296,       -11.0581671,      -11.44689522,      -8.197750418
          0,           0,         536,      -13.82439408,      -11.18630133,      -11.42471958,      -8.324540845
          0,           0,         537,      -13.86360137,       -11.2621061,       -11.3468037,      -8.348912333
          0,           0,         538,      -13.88443559,      -11.41335952,      -11.46846944,       -8.43848282
          0,           0,         539,      -13.84805984,      -11.37665709,      -11.39494302,      -8.404498749
          0,           0,         540,      -13.74285234,        -11.260291,      -11.30523173,      -8.270102671
          0,           0,         541,      -13.84053963,       -11.3355917,       -11.4208744,      -8.385134881
          0,           0,         542,      -13.82130288,      -11.35927599,      -11.39492039,      -8.322517438
          0,           0,         543,      -13.67841655,      -11.08482786,      -11.36303275,      -8.176223894
          0,           0,         544,      -13.84410114,      -11.24919812,      -11.58600915,      -8.353374477
          0,           0,         545,      -13.85626172,       -11.4101707,      -11.42898962,      -8.393382907
          0,           0,         546,      -13.72295278,      -11.20053141,      -11.37993039,      -8.254358722
          0,           0,         547,      -13.87920445,      -11.36502676,      -11.41943534,      -8.409410457
          0,           0,         548,       -13.8089885,      -11.21569602,      -11.58895699,      -8.341833466
          0,           0,         549,      -13.94009973,      -11.26725937,      -11.53206629,      -8.387515717
          0,           0,         550,      -13.92986816,      -11.37346905,      -11.45003289,      -8.432828831
          0,           0,         551,      -13.77119935,      -11.15928929,      -11.38417356,      -8.289897338
          0,           0,         552,      -13.96696007,      -11.40406831,      -11.44201443,      -8.468169275
          0,           0,         553,      -14.01347683,      -11.51847533,      -11.51559897,       -8.49931411
          0,           0,         554,      -13.83291517,       -11.3853502,      -11.44236369,      -8.390300037
          0,           0,         555,      -13.92199237,      -11.37352634,      -11.48646285,      -8.437304469
          0,           0,         556,      -13.91829214,      -11.34793534,      -11.43340488,      -8.417242913
          0,           0,         557,      -13.79842414,      -11.27931373,      -11.54439784,      -8.416342794
          0,           0,         558,       -13.7472394,       -11.3567218,       -11.3190194,      -8.304347269
          0,           0,         559,      -13.86838233,      -11.29527075,        -11.564356,      -8.425070914
          0,           0,         560,      -13.78835297,      -11.39655075,      -11.30485972,      -8.326346079
          0,           0,         561,      -13.92677709,      -11.38428163,      -11.54533738,       -8.43301997
          0,           0,         562,      -13.90964404,      -11.46102204,      -11.35335058,      -8.419650486
          0,           0,         563,      -13.81418277,      -11.35888847,      -11.35336194,      -8.329342611
          0,           0,         564,      -13.82202075,      -11.28250881,      -11.43016252,      -8.325343459
          0,           0,         565,      -13.79058711,      -11.31165529,      -11.34617613,      -8.331792669
          0,           0,         566,       -13.7810508,      -11.30103919,      -11.47209107,       -8.30573795
          0,           0,         567,      -13.88174611,      -11.34948519,      -11.47091088,      -8.368415391
          0,           0,         568,      -13.84931382,      -11.39915524,      -11.37500596,      -8.371954137
          0,           0,         569,      -13.87683634,      -11.45843643,      -11.36917007,      -8.372887962
          0,           0,         570,       -13.9357995,      -11.39665992,       -11.3953865,       -8.37879395
          0,           0,         571,      -13.77949539,      -11.26561544,      -11.33771426,      -8.296628142
          0,           0,         572,      -13.84824597,      -11.26795481,      -11.52311277,        -8.3477678
          0,           0,         573,      -13.78946911,      -11.22646501,      -11.49737865,      -8.309699105
          0,           0,         574,      -13.92143959,      -11.30378739,      -11.47314346,       -8.34423252
          0,           0,         575,      -13.86364537,      -11.38259122,      -11.40777239,      -8.386409275
          0,           0,         576,      -13.84916895,      -11.17008624,      -11.45870566,      -8.229805046
          0,           0,         577,      -13.79177464,      -11.23113392,      -11.43876848,      -8.287223704
          0,           0,         578,      -13.92339261,      -11.38131961,      -11.51887599,      -8.433941813
          0,           0,         579,      -13.83864011,      -11.29017227,      -11.33174473,      -8.339520303
          0,           0,         580,      -13.87233631,      -11.47882987,      -11.41610897,      -8.425905157
          0,           0,         581,      -13.78418618,      -11.22854753,      -11.38374392,       -8.27010489
          0,           0,         582,      -13.87761808,      -11.29611259,      -11.39870978,      -8.374154383
          0,           0,         583,      -13.92442058,      -11.31013714,      -11.52711537,      -8.405717191
          0,           0,         584,      -13.86218257,      -11.43435985,      -11.35062092,      -8.377816413
          0,           0,         585,       -13.8723257,       -11.4250927,      -11.43554589,      -8.401864104
          0,           0,         586,      -13.84660116,      -11.32591337,      -11.45701464,      -8.397391234
          0,           0,         587,      -13.86800453,      -11.35418509,      -11.37759298,      -8.381030475
          0,           0,         588,      -13.87842694,      -11.29548098,      -11.49511777,      -8.402248501
          0,           0,         589,      -13.87332606,      -11.32821558,      -11.45430395,      -8.321821523
          0,           0,         590,      -13.78074553,      -11.19414734,      -11.43407357,      -8.282639386
          0,           0,         591,      -13.83945388,       -11.3744088,      -11.45096886,      -8.393284281
          0,           0,         592,      -13.88715643,      -11.22286276,      -11.53004676,      -8.389862811
          0,           0,         593,      -13.81680173,      -11.09837551,      -11.43358275,      -8.244289536
          0,           0,         594,      -13.78428475,      -11.13815801,      -11.43868893,      -8.268927344
          0,           0,         595,      -13.76091579,       -11.0849884,      -11.45138778,      -8.212705795
          0,           0,         596,       -13.8135493,      -11.36446081,      -11.31397522,      -8.333379974
          0,           0,         597,      -13.82217154,       -11.3390828,      -11.42361237,      -8.348180399
          0,           0,         598,      -13.83803642,      -11.27867945,      -11.45474978,      -8.300909406
          0,           0,         599,       -13.9560979,      -11.45894132,      -11.52987585,      -8.474040715
          0,           0,         600,      -13.88167381,        -11.294675,       -11.4574549,       -8.38556249
