VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79959688,      -11.28270516,      -11.34095184,      -8.341005868
          0,           0,         338,      -13.65949978,       -11.2629733,      -11.21536852,       -8.18133716
          0,           0,         339,      -13.85808123,      -11.26101091,       -11.4791762,      -8.358172817
          0,           0,         340,      -13.78657718,      -11.22498742,      -11.38836496,       -8.31873764
          0,           0,         341,      -13.74024224,      -11.31943367,      -11.30299301,       -8.27645869
          0,           0,         342,      -13.81598715,      -11.31883744,      -11.38068938,      -8.312070879
          0,           0,         343,      -13.84396951,      -11.38759733,       -11.4399313,      -8.367582197
          0,           0,         344,      -13.79797687,      -11.23460801,      -11.42766155,      -8.268855259
          0,           0,         345,      -13.81377814,      -11.36134281,      -11.37682158,      -8.312185227
          0,           0,         346,      -13.80742889,       -11.3074101,      -11.50062821,      -8.333743491
          0,           0,         347,      -13.76541549,      -11.20447565,      -11.34047683,      -8.243596404
          0,           0,         348,      -13.89631074,      -11.25010035,      -11.51604332,      -8.299169472
          0,           0,         349,      -13.90192499,      -11.42634879,      -11.45698872,      -8.444449895
          0,           0,         350,      -13.82720592,      -11.40264199,      -11.33691422,      -8.383600217
          0,           0,         351,      -13.91387358,      -11.40163037,      -11.50171804,      -8.428924991
          0,           0,         352,      -13.80756752,       -11.3102474,      -11.30312456,      -8.326946008
          0,           0,         353,      -13.78395897,       -11.3729321,      -11.27241693,      -8.286692717
          0,           0,         354,      -13.79647122,       -11.2423351,      -11.27743979,      -8.296967495
          0,           0,         355,      -13.79998958,      -11.39924456,      -11.40519614,      -8.380804881
          0,           0,         356,      -13.67368556,      -11.27834866,      -11.23427407,       -8.21050131
          0,           0,         357,       -13.8806101,      -11.39076378,       -11.3624532,      -8.381823173
          0,           0,         358,      -13.79424541,      -11.37582971,      -11.44717919,      -8.323169937
          0,           0,         359,      -13.88181868,      -11.36780417,      -11.37423071,      -8.343804202
          0,           0,         360,       -13.8153535,      -11.33722936,      -11.41112434,      -8.360809837
          0,           0,         361,      -13.84938545,      -11.36710252,      -11.41850202,      -8.286369107
          0,           0,         362,       -13.8265827,      -11.36999334,      -11.43621093,      -8.329408514
          0,           0,         363,      -13.72519948,      -11.17433331,      -11.34986932,      -8.179912562
          0,           0,         364,      -13.76831114,      -11.24701454,      -11.27019234,      -8.290438766
          0,           0,         365,      -13.78348228,      -11.07342011,      -11.56180901,      -8.214309179
          0,           0,         366,      -13.54072978,      -10.90767731,      -11.36459477,      -8.060093445
          0,           0,         367,      -13.81999424,      -11.26156616,      -11.42048037,      -8.288900921
          0,           0,         368,       -13.7025351,      -11.33476332,      -11.42449454,      -8.303623147
          0,           0,         369,      -13.64009103,      -11.09682031,      -11.32138247,      -8.143707728
          0,           0,         370,      -13.79441372,      -11.25127908,      -11.34480622,      -8.316091691
          0,           0,         371,      -13.90549093,      -11.24607739,      -11.39953696,      -8.325970832
          0,           0,         372,      -13.71763407,      -11.16441094,      -11.39242517,      -8.216263301
          0,           0,         373,      -13.82902182,      -11.37734847,      -11.29396298,      -8.342076652
          0,           0,         374,      -13.70718638,      -11.19983473,       -11.2911296,      -8.256584661
          0,           0,         375,      -13.84466706,       -11.2162438,       -11.4195272,      -8.367588631
          0,           0,         376,      -13.77042743,      -11.22960835,       -11.3993816,      -8.329797079
          0,           0,         377,      -13.82013735,      -11.35383446,      -11.42692594,      -8.350506982
          0,           0,         378,      -13.79312105,      -11.28318152,      -11.40379921,      -8.291123038
          0,           0,         379,      -13.93971831,      -11.41656544,      -11.35904806,      -8.507158742
          0,           0,         380,      -13.86267484,      -11.36456412,      -11.38841804,      -8.410481433
          0,           0,         381,      -13.70954403,      -11.26703253,      -11.25406456,      -8.306924629
          0,           0,         382,      -13.73489104,      -11.28868116,      -11.22857678,      -8.220093231
          0,           0,         383,      -13.81575437,      -11.42063516,      -11.36678705,      -8.341694803
          0,           0,         384,      -13.90325939,      -11.36234233,      -11.42966955,      -8.375860527
          0,           0,         385,      -13.71522445,      -11.28649326,      -11.34487632,      -8.295109791
          0,           0,         386,      -13.69274771,      -11.22780089,       -11.2608853,      -8.183872583
          0,           0,         387,      -13.78192163,      -11.19654676,      -11.46515005,      -8.336519925
          0,           0,         388,      -13.89254461,      -11.31016196,      -11.48703335,      -8.457438727
          0,           0,         389,      -13.74198546,       -11.2798899,      -11.34125317,      -8.276485881
          0,           0,         390,      -13.84901918,      -11.29769548,      -11.47937781,      -8.339351837
          0,           0,         391,      -13.86154487,      -11.38600807,      -11.41915954,      -8.337667219
          0,           0,         392,      -13.76004331,      -11.24781485,      -11.37379336,      -8.313264135
          0,           0,         393,      -13.72699481,      -11.19547365,      -11.28640927,      -8.210849937
          0,           0,         394,      -13.76463563,       -11.2561233,      -11.22676747,      -8.261982113
          0,           0,         395,      -13.81296597,      -11.25113652,      -11.43460667,      -8.346879022
          0,           0,         396,      -13.93697139,      -11.36675091,      -11.46211082,      -8.449181355
          0,           0,         397,      -13.88247012,      -11.38659063,      -11.54294935,      -8.424379055
          0,           0,         398,       -13.8530061,       -11.3776141,      -11.37287798,      -8.373722697
          0,           0,         399,       -13.7628481,      -11.30847683,      -11.38743604,       -8.30855326
          0,           0,         400,      -13.78245604,      -11.35356846,      -11.38450362,      -8.326411566
          0,           0,         401,      -13.73674025,      -11.37247159,      -11.24929506,      -8.262426509
          0,           0,         402,       -13.8210901,      -11.37042142,       -11.3815531,      -8.346479598
          0,           0,         403,      -13.83393621,      -11.42964731,      -11.33385995,      -8.363333466
          0,           0,         404,      -13.80407128,      -11.28405499,      -11.39747873,      -8.332673669
          0,           0,         405,      -13.85367602,      -11.42098702,      -11.44692246,      -8.347684729
          0,           0,         406,      -13.75603022,      -11.12644417,       -11.4592726,      -8.238215915
          0,           0,         407,      -13.70858923,      -11.28165451,      -11.24268999,      -8.230052793
          0,           0,         408,      -13.69924921,      -11.12049296,        -11.334464,      -8.198316125
          0,           0,         409,       -13.7083403,      -11.17730569,      -11.35950931,        -8.2087135
          0,           0,         410,      -13.80113758,      -11.22336825,      -11.41607569,      -8.233979548
          0,           0,         411,      -13.88000796,      -11.25034053,      -11.46159976,      -8.334960737
          0,           0,         412,      -13.70412051,      -11.24784101,      -11.30622782,      -8.275019525
          0,           0,         413,      -13.70733323,      -11.23478607,       -11.2432173,      -8.245531955
          0,           0,         414,      -13.71662235,      -11.31968327,      -11.26029986,      -8.255169144
          0,           0,         415,      -13.84964153,      -11.31988266,      -11.40521691,      -8.363032702
          0,           0,         416,      -13.88361772,      -11.42349971,      -11.45951138,      -8.465759002
          0,           0,         417,      -13.78232147,      -11.23281548,      -11.31592343,      -8.215413573
          0,           0,         418,      -13.69737632,      -11.07128127,      -11.31912211,      -8.177488716
          0,           0,         419,      -13.86106386,      -11.33921252,      -11.40626849,      -8.369914321
          0,           0,         420,      -13.69700336,       -11.3166051,       -11.2511868,       -8.25332637
          0,           0,         421,      -13.74692739,      -11.24743954,      -11.39904347,      -8.265120701
          0,           0,         422,       -13.8427578,      -11.35691998,      -11.36111662,      -8.407611639
          0,           0,         423,      -13.80236585,      -11.38428168,       -11.4250944,      -8.353363041
          0,           0,         424,      -13.58972729,      -10.98572333,       -11.4737881,      -8.114607618
          0,           0,         425,      -13.88176083,         -11.33565,      -11.45424578,      -8.399061214
          0,           0,         426,      -13.76648122,       -11.3237678,      -11.29572375,      -8.371789182
          0,           0,         427,      -13.79035654,       -11.3052027,      -11.32430389,      -8.307403326
          0,           0,         428,      -13.82374434,      -11.38577598,      -11.47528136,      -8.393021232
          0,           0,         429,      -13.85041719,      -11.32710219,      -11.38969935,      -8.351721138
          0,           0,         430,       -13.8616102,      -11.24673035,      -11.53569306,      -8.366550991
          0,           0,         431,      -13.85030069,      -11.36900512,      -11.43507134,      -8.375600186
          0,           0,         432,      -13.82034078,      -11.40275525,        -11.348461,      -8.320858496
          0,           0,         433,      -13.70239303,      -11.26487749,      -11.32521168,      -8.213000719
          0,           0,         434,       -13.8433048,      -11.28506625,       -11.4352942,      -8.334843501
          0,           0,         435,      -13.79824551,      -11.25531839,      -11.53136722,      -8.282499914
          0,           0,         436,      -13.80995768,      -11.33232418,      -11.43866764,      -8.361127042
          0,           0,         437,      -13.78922716,      -11.39522352,       -11.3238321,      -8.323012959
          0,           0,         438,      -13.81505911,      -11.28454916,      -11.39549463,      -8.340717325
          0,           0,         439,      -13.78225309,      -11.35405383,      -11.27963514,      -8.319851686
          0,           0,         440,      -13.82887745,      -11.40071086,      -11.42310561,      -8.352109492
          0,           0,         441,      -13.90543578,      -11.44369593,      -11.49023905,      -8.435300987
          0,           0,         442,      -13.79264154,      -11.38094908,      -11.39702287,      -8.342184168
          0,           0,         443,      -13.83117469,       -11.2027538,      -11.41061861,      -8.280689978
          0,           0,         444,      -13.91679391,      -11.38879462,      -11.48209896,      -8.382669323
          0,           0,         445,      -13.87253823,      -11.34913821,      -11.47513629,       -8.33886502
          0,           0,         446,      -13.80601374,      -11.35285182,      -11.38093011,      -8.324744409
          0,           0,         447,      -13.79116519,      -11.30448393,      -11.34580896,      -8.377223762
          0,           0,         448,      -13.75530657,       -11.2737296,      -11.38586557,       -8.28897253
          0,           0,         449,      -13.84024566,      -11.36676362,      -11.44265327,      -8.316408876
          0,           0,         450,      -13.69606052,      -11.20975122,      -11.39839092,      -8.241218113
          0,           0,         451,      -13.79451498,      -11.30521669,      -11.39812483,       -8.32752845
          0,           0,         452,      -13.90649185,      -11.36877927,      -11.36842401,      -8.370952616
          0,           0,         453,      -13.76494234,      -11.24949188,      -11.30131994,      -8.269482834
          0,           0,         454,      -13.70137796,      -11.21090809,      -11.26735163,      -8.213624136
          0,           0,         455,      -13.75714508,      -11.39600813,      -11.51370393,      -8.335654247
          0,           0,         456,      -13.73037491,      -11.19623964,        -11.313784,      -8.221701711
          0,           0,         457,      -13.82387242,      -11.34818545,      -11.35269916,      -8.346854318
          0,           0,         458,      -13.78898858,      -11.28966307,      -11.26611662,      -8.288160831
          0,           0,         459,      -13.76602524,      -11.24082598,      -11.37410166,      -8.289963015
          0,           0,         460,      -13.68005158,      -11.26389543,      -11.26845456,      -8.198260217
          0,           0,         461,      -13.91047561,       -11.4793167,      -11.46828655,      -8.447016084
          0,           0,         462,       -13.7735637,       -11.2868992,      -11.34226569,      -8.241710029
          0,           0,         463,      -13.76004148,      -11.19988924,      -11.31796571,      -8.295011435
          0,           0,         464,      -13.88914857,      -11.30465292,      -11.59597683,      -8.347478155
          0,           0,         465,      -13.79129385,      -11.41637933,      -11.45237513,      -8.377605831
          0,           0,         466,      -13.82277168,      -11.36963917,      -11.42500062,      -8.421519781
          0,           0,         467,      -13.73642927,      -11.34349357,      -11.37994716,      -8.313394224
          0,           0,         468,       -13.7396298,      -11.33118742,      -11.39844493,      -8.289040688
          0,           0,         469,      -13.77262497,      -11.22630479,      -11.35201992,      -8.275548797
          0,           0,         470,       -13.7786833,      -11.28018395,      -11.58104875,       -8.35963132
          0,           0,         471,      -13.83896228,      -11.29515795,      -11.38039686,        -8.3834587
          0,           0,         472,      -13.75972266,      -11.24006064,      -11.32054166,      -8.242321555
          0,           0,         473,       -13.6531482,      -11.25055722,      -11.24102733,      -8.181219772
          0,           0,         474,       -13.6958638,       -11.2500334,      -11.19839849,      -8.209062312
          0,           0,         475,      -13.71068228,      -11.31040198,      -11.24558566,      -8.274257663
          0,           0,         476,      -13.83214377,      -11.32561171,      -11.38309518,      -8.368880771
          0,           0,         477,      -13.82479522,      -11.36050668,      -11.41397341,      -8.388696698
          0,           0,         478,      -13.89442126,      -11.41656431,      -11.55735779,      -8.428558604
          0,           0,         479,        -13.880758,      -11.37471605,      -11.51103278,      -8.367503188
          0,           0,         480,      -13.86570122,       -11.3583229,       -11.4022243,      -8.362188339
          0,           0,         481,      -13.85683846,      -11.35376966,      -11.40013659,      -8.361546061
          0,           0,         482,      -13.84913642,      -11.29508991,      -11.35175208,      -8.381050472
          0,           0,         483,       -13.7875651,      -11.22423853,      -11.48231729,      -8.283710499
          0,           0,         484,       -13.8364283,      -11.34506219,      -11.40934659,       -8.34497332
          0,           0,         485,      -13.78383644,      -11.21279745,       -11.3958226,      -8.280131911
          0,           0,         486,       -13.7229352,      -11.19249833,      -11.42727496,      -8.333250411
          0,           0,         487,      -13.67653686,      -11.15609454,      -11.30362199,      -8.177243994
          0,           0,         488,      -13.83672664,      -11.29478765,      -11.39211685,      -8.360159668
          0,           0,         489,      -13.66304542,      -11.22637427,       -11.1754401,      -8.201839713
          0,           0,         490,      -13.83011673,      -11.35525618,      -11.31460188,      -8.336977104
          0,           0,         491,      -13.79726537,      -11.35056275,      -11.26810875,      -8.346676907
          0,           0,         492,        -13.618316,      -11.17248793,      -11.27234298,      -8.227998349
          0,           0,         493,       -13.5868756,       -11.0097544,      -11.42444171,      -8.115344595
          0,           0,         494,      -13.79247435,      -11.31244097,      -11.38720036,       -8.35007422
          0,           0,         495,      -13.64883604,      -11.18407418,      -11.20678138,      -8.178483519
          0,           0,         496,      -13.86907145,      -11.39899535,      -11.41194705,      -8.424997329
          0,           0,         497,      -13.86716473,      -11.33074819,      -11.44601483,      -8.348402597
          0,           0,         498,      -13.90214611,        -11.383387,      -11.46273189,      -8.451786423
          0,           0,         499,      -13.69580758,      -11.32289562,      -11.39514706,      -8.292805186
          0,           0,         500,      -13.78958044,      -11.27004261,      -11.36873979,      -8.308332673
          0,           0,         501,      -13.81462537,      -11.31603406,        -11.353417,      -8.359173005
          0,           0,         502,      -13.81833382,       -11.3562946,      -11.43018331,      -8.389183149
          0,           0,         503,      -13.90562172,       -11.4176171,      -11.56122859,       -8.44128174
          0,           0,         504,      -13.93262785,      -11.43646324,      -11.47371914,      -8.496199452
          0,           0,         505,      -13.73566192,      -11.31296958,      -11.28707581,      -8.272946716
          0,           0,         506,      -13.89098046,      -11.34527868,      -11.49360747,      -8.451672942
          0,           0,         507,      -13.69080479,      -11.26356793,      -11.25781425,      -8.252809821
          0,           0,         508,      -13.84380208,      -11.34639165,       -11.4594121,      -8.366849245
          0,           0,         509,      -13.91072912,      -11.36980858,      -11.43466141,      -8.415703249
          0,           0,         510,      -13.96601239,      -11.43294516,      -11.51182246,      -8.462767138
          0,           0,         511,      -13.84447721,      -11.35191695,      -11.37537653,      -8.365291149
          0,           0,         512,      -13.76715815,      -11.31739855,      -11.31754313,      -8.270958463
          0,           0,         513,      -13.80126501,      -11.34621745,      -11.34608374,      -8.305446699
          0,           0,         514,      -13.85001404,      -11.43190904,      -11.42261121,      -8.378401293
          0,           0,         515,      -13.80471278,      -11.30084943,      -11.37285814,      -8.318249526
          0,           0,         516,      -13.94526516,      -11.36931545,      -11.44724922,      -8.424793192
          0,           0,         517,      -13.90568528,      -11.41291946,      -11.55978824,      -8.432551415
          0,           0,         518,      -13.71706605,      -11.21410783,      -11.28106901,      -8.218560107
          0,           0,         519,      -13.68178612,      -11.23751985,      -11.28926922,      -8.225529576
          0,           0,         520,      -13.70402158,      -11.30113785,      -11.20591487,      -8.256070704
          0,           0,         521,      -13.81748139,      -11.38135031,      -11.29157823,      -8.366096113
          0,           0,         522,      -13.69003224,       -11.0087644,      -11.34052916,      -8.110188931
          0,           0,         523,      -13.76495231,      -11.31279896,       -11.2173139,      -8.268123089
          0,           0,         524,       -13.8367934,       -11.3143325,      -11.44353733,      -8.323128629
          0,           0,         525,      -13.87045785,      -11.36237818,      -11.42175472,      -8.364775624
          0,           0,         526,      -13.94309708,      -11.38980726,      -11.47576033,      -8.396691707
          0,           0,         527,      -13.77782261,      -11.15289057,      -11.37159378,      -8.252611327
          0,           0,         528,      -13.64336694,      -11.25800316,      -11.09239412,      -8.185263089
          0,           0,         529,      -13.71369132,      -11.21609224,      -11.34703697,      -8.249677878
          0,           0,         530,      -13.79666324,      -11.30030489,      -11.42916574,      -8.305793953
          0,           0,         531,      -13.82743788,      -11.29820289,      -11.42906737,      -8.357379878
          0,           0,         532,       -13.6840375,      -11.25086197,      -11.30745508,      -8.233599601
          0,           0,         533,      -13.73964189,      -11.32745166,      -11.29757467,      -8.283830303
          0,           0,         534,      -13.83843896,      -11.39368004,      -11.39217868,      -8.374601247
          0,           0,         535,        -13.722635,       -11.1925181,       -11.4745273,      -8.282434066
          0,           0,         536,      -13.90936417,      -11.34914463,      -11.54727674,      -8.440077646
          0,           0,         537,      -13.77679098,      -11.29045476,      -11.27764832,      -8.291833656
          0,           0,         538,      -13.75976125,      -11.26727852,       -11.3731577,      -8.291884256
          0,           0,         539,        -13.753703,      -11.23448997,      -11.33324251,      -8.238806775
          0,           0,         540,      -13.86875188,      -11.41431062,      -11.38250469,      -8.391557004
          0,           0,         541,      -13.86716438,      -11.34182565,       -11.4659573,        -8.3604027
          0,           0,         542,      -13.80085758,      -11.31170477,        -11.403705,      -8.294400925
          0,           0,         543,      -13.81979185,      -11.32748489,      -11.35452885,      -8.382234958
          0,           0,         544,      -13.69173015,      -11.24121472,      -11.33797832,      -8.274022024
          0,           0,         545,      -13.83027371,      -11.36809059,      -11.38273592,      -8.345765192
          0,           0,         546,      -13.84141016,      -11.27069452,      -11.47029261,      -8.316898645
          0,           0,         547,      -13.68052344,      -11.26649477,      -11.24794188,      -8.221355527
          0,           0,         548,      -13.78710222,      -11.34115019,      -11.36226639,      -8.320152528
          0,           0,         549,      -13.73650653,      -11.09659657,      -11.36301866,      -8.184896844
          0,           0,         550,      -13.88474879,      -11.35143061,      -11.40668272,      -8.399812666
          0,           0,         551,      -13.86199656,      -11.35738918,      -11.51064184,      -8.340536878
          0,           0,         552,      -13.68796076,      -11.12418538,      -11.48535139,      -8.253721497
          0,           0,         553,      -13.82486527,      -11.27056532,      -11.39304571,      -8.329091729
          0,           0,         554,      -13.78687506,      -11.35152149,      -11.43758852,      -8.368661832
          0,           0,         555,      -13.67885766,      -11.15181035,      -11.33876382,      -8.256748126
          0,           0,         556,      -13.75010026,       -11.3268486,      -11.34800792,      -8.288541326
          0,           0,         557,      -13.84109191,      -11.36382627,      -11.36160739,      -8.355390757
          0,           0,         558,      -13.89411167,       -11.2881092,      -11.41105901,       -8.33947723
          0,           0,         559,      -13.73114255,      -11.23838063,      -11.30501914,      -8.216993767
          0,           0,         560,      -13.73237207,      -11.27656776,      -11.25669427,      -8.292474518
          0,           0,         561,       -13.7342154,      -11.08980525,      -11.42969881,      -8.155857476
          0,           0,         562,      -13.82180621,      -11.32158953,      -11.43434211,      -8.327693946
          0,           0,         563,      -13.81687139,      -11.34797917,      -11.40429043,      -8.377544116
          0,           0,         564,      -13.75916174,      -11.17563055,       -11.4289972,      -8.284377873
          0,           0,         565,      -13.85455684,      -11.38222961,      -11.38012103,      -8.370929702
          0,           0,         566,      -13.73385083,      -11.35615573,      -11.44746031,      -8.292976324
          0,           0,         567,       -13.7137184,      -11.21356363,      -11.35549851,      -8.220255099
          0,           0,         568,      -13.73825669,      -11.29598209,      -11.33882951,      -8.352152519
          0,           0,         569,      -13.91319341,      -11.35618248,      -11.50128147,      -8.432001276
          0,           0,         570,      -13.86765144,      -11.32219017,      -11.44615363,      -8.366717357
          0,           0,         571,      -13.68015832,      -11.32901401,       -11.2076354,      -8.202520892
          0,           0,         572,      -13.85753867,      -11.26065341,      -11.42672182,      -8.285713759
          0,           0,         573,      -13.84254773,      -11.34620603,      -11.40120263,      -8.351103533
          0,           0,         574,      -13.83857596,      -11.35717087,       -11.3884514,      -8.329534628
          0,           0,         575,      -13.78073246,      -11.31953557,      -11.40157999,      -8.290954098
          0,           0,         576,      -13.69376202,      -11.25748102,      -11.36705418,      -8.255986632
          0,           0,         577,        -13.785546,      -11.32461544,      -11.43809157,      -8.318278277
          0,           0,         578,      -13.78295777,       -11.2690014,      -11.46692713,      -8.332890361
          0,           0,         579,      -13.90950259,      -11.41091444,      -11.40515871,      -8.410294416
          0,           0,         580,      -13.74355439,      -11.22078655,      -11.35156717,      -8.223557962
          0,           0,         581,      -13.68605269,      -11.25135322,      -11.28805782,      -8.217835168
          0,           0,         582,      -13.89454586,      -11.27949994,      -11.52938148,      -8.336821276
          0,           0,         583,      -13.70806247,      -11.18822405,      -11.29693176,      -8.233881897
          0,           0,         584,      -13.86621937,       -11.4177067,      -11.45603092,      -8.366844053
          0,           0,         585,      -13.80095485,      -11.32242698,      -11.37931342,      -8.354228203
          0,           0,         586,      -13.83519343,      -11.36918012,      -11.48919806,      -8.333244299
          0,           0,         587,      -13.94235078,      -11.34646358,      -11.52878578,       -8.40160898
          0,           0,         588,      -13.66255815,      -10.96522164,      -11.31740362,      -8.080968746
          0,           0,         589,      -13.80286901,      -11.29779749,      -11.34050145,      -8.270283488
          0,           0,         590,      -13.74102112,      -11.37563457,      -11.30022701,      -8.260925491
          0,           0,         591,      -13.69979274,      -11.30445032,      -11.34254722,       -8.27943874
          0,           0,         592,      -13.69717969,      -11.21030366,      -11.22986157,      -8.203035303
          0,           0,         593,      -13.78386526,      -11.22390894,      -11.42430839,      -8.326176868
          0,           0,         594,       -13.8058655,      -11.27435416,      -11.44734272,      -8.322376242
          0,           0,         595,      -13.66678803,      -11.22810746,      -11.23924977,      -8.186500676
          0,           0,         596,      -13.81565712,      -11.27167322,      -11.42304523,      -8.346800633
          0,           0,         597,      -13.76769575,      -11.25195806,      -11.40142011,      -8.306287388
          0,           0,         598,      -13.73369755,      -11.26824795,      -11.27672947,      -8.249420001
          0,           0,         599,      -13.73692804,      -11.33607517,      -11.36426886,      -8.279617919
          0,           0,         600,      -13.73417176,      -11.15156832,      -11.41598626,       -8.24470052
