VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74559329,      -11.29238433,      -11.38624952,      -8.286365883
          0,           0,         338,      -13.81820465,      -11.27386203,      -11.30426995,      -8.304654171
          0,           0,         339,      -13.81544843,       -11.3780492,      -11.42511287,      -8.392793961
          0,           0,         340,      -14.03671049,      -11.43682385,       -11.5734602,      -8.547878952
          0,           0,         341,      -13.84798135,      -11.28901461,         -11.49384,      -8.330716251
          0,           0,         342,      -13.84684026,      -11.18134408,      -11.41075929,      -8.285942863
          0,           0,         343,      -13.93361208,      -11.49567232,      -11.51231187,      -8.446530464
          0,           0,         344,      -13.98677702,      -11.44389433,       -11.5024511,      -8.455639458
          0,           0,         345,      -13.95861652,      -11.43279659,      -11.44622846,      -8.483737284
          0,           0,         346,      -13.99539288,      -11.57009467,      -11.50104165,      -8.480886447
          0,           0,         347,      -13.89141326,      -11.29219516,      -11.41370472,      -8.313090672
          0,           0,         348,      -13.91886569,      -11.47654713,       -11.4493709,      -8.468995712
          0,           0,         349,      -13.98760284,      -11.45416591,       -11.5280002,      -8.456315164
          0,           0,         350,      -13.88025739,      -11.48804872,        -11.521265,      -8.396091887
          0,           0,         351,      -13.89330091,      -11.37059555,      -11.43042751,      -8.402722392
          0,           0,         352,      -13.74779497,       -11.1976134,      -11.42181734,      -8.242274784
          0,           0,         353,      -13.85580581,      -11.32277619,      -11.45685035,      -8.395339162
          0,           0,         354,      -13.89534359,      -11.45784101,       -11.4570674,       -8.47189839
          0,           0,         355,      -13.83796619,      -11.25517171,      -11.54878285,      -8.329759609
          0,           0,         356,      -13.85195875,      -11.34875124,      -11.54551703,      -8.385946285
          0,           0,         357,      -13.76697462,       -11.2558765,      -11.35207964,      -8.311594465
          0,           0,         358,      -13.86222713,      -11.23375656,      -11.41166189,      -8.297757951
          0,           0,         359,      -13.93736575,      -11.46797743,      -11.47879846,      -8.448189881
          0,           0,         360,      -13.83518018,      -11.42394806,      -11.38548669,      -8.405564614
          0,           0,         361,      -13.80150321,      -11.31128864,      -11.37238468,      -8.330351085
          0,           0,         362,      -13.84783987,      -11.37105089,      -11.45028102,      -8.333609512
          0,           0,         363,      -13.87254931,       -11.3579259,      -11.47460982,      -8.370668223
          0,           0,         364,      -13.89601488,      -11.35142785,      -11.40964917,      -8.384139511
          0,           0,         365,      -13.78768297,      -11.39414308,      -11.35881144,      -8.340187428
          0,           0,         366,      -13.92480263,      -11.46423203,      -11.52692465,      -8.427112666
          0,           0,         367,      -13.87892845,      -11.36940753,      -11.39939609,      -8.390208981
          0,           0,         368,      -13.80957997,      -11.17891027,      -11.48075156,      -8.275172458
          0,           0,         369,      -13.86887856,      -11.35162137,      -11.48537305,      -8.400393901
          0,           0,         370,      -13.75514068,      -11.23467456,      -11.37667246,      -8.266284097
          0,           0,         371,      -13.78519108,      -11.35982888,      -11.32006214,      -8.360076777
          0,           0,         372,      -13.84115093,      -11.38713543,      -11.44587109,       -8.37177723
          0,           0,         373,      -13.91923529,      -11.42371912,      -11.54169758,      -8.442676829
          0,           0,         374,      -13.98153843,       -11.4322368,      -11.43737149,       -8.41596496
          0,           0,         375,      -13.74368902,       -11.3397846,      -11.23791839,      -8.299138927
          0,           0,         376,      -13.76971269,      -11.18997932,      -11.38071058,      -8.251269682
          0,           0,         377,      -13.86221758,      -11.37557001,      -11.43439963,      -8.377760169
          0,           0,         378,      -13.84432027,      -11.39527315,      -11.41189863,      -8.366173091
          0,           0,         379,      -13.87679957,      -11.34885606,      -11.45107562,      -8.368217048
          0,           0,         380,      -13.88340405,      -11.34493442,      -11.53030268,      -8.398028876
          0,           0,         381,      -13.84910575,      -11.32506089,      -11.36610392,      -8.361867994
          0,           0,         382,       -13.8270898,      -11.16021558,       -11.5521696,      -8.271286363
          0,           0,         383,      -13.78407663,      -11.21646451,      -11.44702434,      -8.309151184
          0,           0,         384,      -13.68898388,      -11.12188753,       -11.5984761,      -8.220537013
          0,           0,         385,      -13.78443952,       -11.3448593,      -11.45834097,      -8.343969887
          0,           0,         386,      -14.00229813,      -11.44426704,      -11.55620724,      -8.496508314
          0,           0,         387,      -13.92684688,      -11.39403585,      -11.44926387,       -8.43566982
          0,           0,         388,       -13.8843727,      -11.37885299,      -11.39068253,       -8.38101728
          0,           0,         389,      -13.92866366,      -11.36719304,      -11.58258638,      -8.441547803
          0,           0,         390,       -13.8297682,      -11.34384359,      -11.31843403,       -8.35233059
          0,           0,         391,      -13.86886518,      -11.26483844,      -11.44377989,      -8.366470043
          0,           0,         392,       -13.8785111,      -11.22912086,      -11.39809544,      -8.328383327
          0,           0,         393,      -13.76143329,      -11.27531709,      -11.40041246,      -8.352081276
          0,           0,         394,      -13.83828921,      -11.32121353,      -11.38996107,      -8.366995793
          0,           0,         395,      -13.76537726,      -11.29309406,      -11.40808877,       -8.26700286
          0,           0,         396,      -13.87114949,      -11.43089113,      -11.41992274,       -8.36589269
          0,           0,         397,      -13.84543806,        -11.225206,      -11.44457026,      -8.401532829
          0,           0,         398,      -13.89215878,      -11.36573862,      -11.50855091,      -8.387494112
          0,           0,         399,      -13.80165702,      -11.39139957,      -11.36370367,      -8.327811306
          0,           0,         400,      -13.99777576,      -11.38462015,      -11.49719916,      -8.445516527
          0,           0,         401,      -13.85263757,      -11.38703482,      -11.43369163,       -8.32534382
          0,           0,         402,      -13.87962238,      -11.36957656,      -11.45332762,       -8.39612808
          0,           0,         403,      -13.86095682,      -11.32988401,       -11.3910508,      -8.408506728
          0,           0,         404,       -13.8255358,       -11.4314793,      -11.33844359,      -8.353887259
          0,           0,         405,      -13.96312846,      -11.48764297,      -11.47052248,      -8.452186006
          0,           0,         406,      -13.96670034,      -11.41271894,        -11.566697,      -8.410297108
          0,           0,         407,      -13.79485192,      -11.34502227,      -11.45821531,      -8.326737409
          0,           0,         408,      -13.83648041,      -11.32406732,      -11.37254254,      -8.325485788
          0,           0,         409,      -13.93257074,      -11.37237951,      -11.52187823,       -8.43681508
          0,           0,         410,      -13.85500659,      -11.37603388,      -11.45062555,      -8.403901796
          0,           0,         411,      -13.80634772,       -11.3660192,       -11.3436099,      -8.302711308
          0,           0,         412,      -13.84239206,      -11.44010781,      -11.41799547,      -8.367059317
          0,           0,         413,      -13.87702518,      -11.38104837,      -11.37719968,      -8.404424601
          0,           0,         414,       -13.7641014,      -11.22838452,      -11.52258472,      -8.326818664
          0,           0,         415,      -13.81080672,       -11.2146906,      -11.40185208,      -8.295599336
          0,           0,         416,      -13.85129977,      -11.28108851,      -11.46996313,      -8.359400232
          0,           0,         417,      -13.78433985,      -11.23806547,      -11.46994399,      -8.333180121
          0,           0,         418,      -13.86623303,      -11.44721346,      -11.37302119,      -8.414787914
          0,           0,         419,      -13.90655797,      -11.24825621,      -11.51786231,      -8.313503149
          0,           0,         420,      -13.92595473,       -11.3914717,      -11.52069843,      -8.437322262
          0,           0,         421,      -13.72688554,      -11.16000043,      -11.33409641,      -8.257496204
          0,           0,         422,      -13.84468064,      -11.32511766,      -11.49531341,      -8.354360523
          0,           0,         423,      -13.79035085,      -11.22888777,      -11.49984325,       -8.29549593
          0,           0,         424,      -13.86916397,      -11.32893643,      -11.54192837,        -8.3811336
          0,           0,         425,      -13.95899175,      -11.46686902,      -11.51280884,      -8.448545936
          0,           0,         426,      -13.84091162,      -11.39658635,      -11.46550735,      -8.401425164
          0,           0,         427,      -13.95900472,      -11.40769198,      -11.57530557,      -8.487359644
          0,           0,         428,      -13.81323877,      -11.30199649,      -11.38645415,      -8.346535456
          0,           0,         429,       -13.8574394,      -11.37893932,      -11.44314332,      -8.375637499
          0,           0,         430,      -13.86839999,       -11.3798303,      -11.42739606,      -8.413077093
          0,           0,         431,      -13.82280747,      -11.35666038,      -11.30288792,      -8.345334877
          0,           0,         432,      -13.91342167,      -11.47082186,      -11.42150858,      -8.434557263
          0,           0,         433,      -13.81805543,      -11.20920451,      -11.48436467,      -8.328536403
          0,           0,         434,      -13.81291948,       -11.1695015,      -11.40971135,      -8.278313842
          0,           0,         435,       -13.8381698,      -11.32075756,      -11.38946585,      -8.337822555
          0,           0,         436,      -13.88823131,      -11.32984923,      -11.49914966,        -8.4206523
          0,           0,         437,      -13.80165412,      -11.39083361,       -11.3596638,      -8.350395056
          0,           0,         438,      -13.86853029,      -11.31187977,      -11.51389103,      -8.395590185
          0,           0,         439,      -13.82645261,      -11.39300856,      -11.39372516,       -8.37549234
          0,           0,         440,      -13.88316092,      -11.37451273,       -11.5198534,      -8.367663802
          0,           0,         441,      -13.92064699,      -11.41890293,      -11.45776897,      -8.458999041
          0,           0,         442,      -13.83600757,      -11.34693916,      -11.37245841,      -8.370746839
          0,           0,         443,      -13.91563057,      -11.39053203,      -11.51939445,      -8.392673331
          0,           0,         444,       -13.8905299,      -11.50068133,      -11.46492357,      -8.390052761
          0,           0,         445,      -13.80163214,      -11.22222619,      -11.52092045,      -8.336456008
          0,           0,         446,      -13.95304714,      -11.41217734,      -11.56429917,      -8.446451297
          0,           0,         447,       -13.9110939,      -11.45693883,       -11.4494331,      -8.426605821
          0,           0,         448,      -13.86662055,      -11.37423023,      -11.40749817,      -8.349522507
          0,           0,         449,      -13.80358021,       -11.3777314,      -11.38488622,       -8.36094958
          0,           0,         450,      -13.90682247,      -11.34456608,      -11.43162504,        -8.3745257
          0,           0,         451,      -13.79835614,      -11.29209871,       -11.3258994,      -8.285108715
          0,           0,         452,      -13.64886801,      -11.02759784,      -11.45974627,      -8.183734435
          0,           0,         453,      -13.77754662,      -11.18016413,      -11.36671031,      -8.265004354
          0,           0,         454,      -13.95383174,      -11.32987008,       -11.5160869,      -8.430042779
          0,           0,         455,      -14.00368905,      -11.39336297,      -11.59170913,      -8.470478994
          0,           0,         456,      -13.86057944,      -11.39679872,      -11.33961104,      -8.413474468
          0,           0,         457,      -13.81331399,      -11.25453903,      -11.50424585,       -8.28084678
          0,           0,         458,      -13.89102771,       -11.3233988,      -11.65031295,      -8.401499386
          0,           0,         459,      -13.72861472,      -11.07313937,      -11.41707515,      -8.186338312
          0,           0,         460,      -13.92599685,      -11.44887878,       -11.4716185,      -8.412956285
          0,           0,         461,      -13.74356988,       -11.2700089,       -11.3349107,      -8.281695709
          0,           0,         462,      -13.83638745,      -11.44858622,      -11.54464956,      -8.425317949
          0,           0,         463,       -13.7807195,      -11.20735103,      -11.41895356,      -8.302629704
          0,           0,         464,      -13.85194058,      -11.33886184,      -11.56448218,      -8.394895545
          0,           0,         465,      -13.87146379,      -11.32612124,      -11.39579744,      -8.403099405
          0,           0,         466,      -13.98025384,      -11.34457967,      -11.51124626,      -8.511194427
          0,           0,         467,      -13.83463001,      -11.38140335,      -11.35184867,      -8.363295705
          0,           0,         468,      -13.90131155,      -11.45252562,      -11.53481969,      -8.393655918
          0,           0,         469,      -13.80647479,      -11.24751036,      -11.51499707,      -8.285537269
          0,           0,         470,      -13.83507427,      -11.22277682,      -11.47642152,      -8.310967583
          0,           0,         471,       -13.7992017,      -11.21529983,       -11.3991944,       -8.31373483
          0,           0,         472,        -13.786488,      -11.29125627,      -11.36245092,       -8.34029885
          0,           0,         473,      -13.90728382,      -11.37775604,      -11.39409875,      -8.399803035
          0,           0,         474,      -13.82531506,       -11.2567396,      -11.42798592,      -8.356553253
          0,           0,         475,      -13.86904444,       -11.4017652,       -11.3834654,      -8.420944138
          0,           0,         476,      -13.73414093,      -11.32575745,      -11.30653363,      -8.254464802
          0,           0,         477,      -13.87547451,      -11.35566833,      -11.41470529,      -8.393972489
          0,           0,         478,      -13.78235219,      -11.25806965,      -11.42823986,      -8.314796342
          0,           0,         479,      -13.71034378,      -11.09273965,      -11.45861232,      -8.193742976
          0,           0,         480,      -13.88967579,      -11.38024741,      -11.48242697,      -8.404665501
          0,           0,         481,      -13.75346451,      -11.36505055,      -11.41024828,      -8.284375892
          0,           0,         482,      -13.98418474,      -11.40431675,      -11.56575199,      -8.464854728
          0,           0,         483,        -13.983985,      -11.43717182,      -11.55044486,      -8.444542534
          0,           0,         484,      -13.83695649,      -11.13092151,      -11.50750404,      -8.276208474
          0,           0,         485,      -13.86278394,      -11.25283446,      -11.49372352,      -8.352602039
          0,           0,         486,      -13.88006815,      -11.29527686,      -11.48480919,      -8.408764087
          0,           0,         487,      -13.74986475,      -11.31702038,      -11.42822445,      -8.275153618
          0,           0,         488,      -13.96395101,      -11.44974976,      -11.46497374,      -8.445469632
          0,           0,         489,      -13.85572006,      -11.40234143,      -11.37338343,      -8.342553891
          0,           0,         490,       -13.9603956,      -11.48651131,      -11.44332414,      -8.481787262
          0,           0,         491,      -13.84488625,      -11.26887391,      -11.38286889,      -8.339239809
          0,           0,         492,      -13.83992781,      -11.38667295,      -11.42742965,      -8.360916557
          0,           0,         493,      -13.83107159,      -11.41104568,      -11.42794431,      -8.405762507
          0,           0,         494,      -13.87322308,      -11.41504493,      -11.40683462,      -8.364787363
          0,           0,         495,       -13.8331001,      -11.41210687,      -11.37071784,      -8.374180999
          0,           0,         496,      -13.97408623,      -11.52162072,      -11.50983699,       -8.49137609
          0,           0,         497,      -13.85289332,      -11.47595717,      -11.37942585,      -8.391630853
          0,           0,         498,      -13.69347465,      -11.08915209,      -11.40942515,      -8.198789998
          0,           0,         499,       -13.8531841,      -11.24148939,      -11.49135639,      -8.312658792
          0,           0,         500,      -13.74424103,      -11.19800625,      -11.52222214,      -8.295900368
          0,           0,         501,      -13.85398857,      -11.20915613,      -11.34526531,      -8.303923237
          0,           0,         502,      -13.86170428,      -11.30975067,      -11.51289514,      -8.427901646
          0,           0,         503,      -13.74083895,      -11.23999549,      -11.30852224,      -8.227873661
          0,           0,         504,      -13.82227005,       -11.3017424,      -11.49812397,      -8.350857037
          0,           0,         505,      -13.93172846,      -11.47896844,      -11.45966107,      -8.495751016
          0,           0,         506,       -13.8613197,      -11.38390565,       -11.4182234,      -8.341891392
          0,           0,         507,       -13.6649536,      -11.02675706,      -11.39014178,      -8.126371957
          0,           0,         508,      -13.97841521,      -11.49127027,       -11.5167015,      -8.486454519
          0,           0,         509,      -13.93464144,      -11.37668651,      -11.46690814,      -8.461031833
          0,           0,         510,      -13.85947955,      -11.41071851,      -11.52425341,      -8.373524849
          0,           0,         511,      -13.86553293,      -11.35961757,      -11.39673028,      -8.371508595
          0,           0,         512,      -13.68809856,       -11.1807843,       -11.3042845,      -8.210087006
          0,           0,         513,       -13.9206396,      -11.32841609,      -11.50899576,      -8.370771387
          0,           0,         514,      -13.83757335,       -11.4020191,      -11.42326819,      -8.348404854
          0,           0,         515,      -13.83650162,      -11.21928548,      -11.51536257,       -8.32014367
          0,           0,         516,      -13.93589876,      -11.42504474,      -11.56423931,      -8.452977368
          0,           0,         517,      -13.92685639,      -11.45020538,      -11.47918345,      -8.431490214
          0,           0,         518,      -13.87247025,      -11.23482824,      -11.45410009,      -8.310093016
          0,           0,         519,      -13.95430385,       -11.3916405,      -11.53953808,      -8.441746697
          0,           0,         520,      -13.97389374,      -11.40348334,      -11.51889643,      -8.503284284
          0,           0,         521,       -13.8647587,      -11.38616275,      -11.47127035,      -8.384745146
          0,           0,         522,      -13.92938272,      -11.40944666,        -11.576999,      -8.413815194
          0,           0,         523,      -13.91608496,      -11.38360344,      -11.41414332,      -8.427327956
          0,           0,         524,      -13.87263402,      -11.45947874,      -11.38589911,      -8.414576275
          0,           0,         525,      -13.78331109,      -11.25926828,      -11.44310185,       -8.30130745
          0,           0,         526,      -13.93131204,      -11.36492879,      -11.39665077,      -8.448410188
          0,           0,         527,      -13.87092891,      -11.26011423,      -11.41664484,      -8.341515213
          0,           0,         528,       -13.7638506,      -11.16415182,      -11.39915241,      -8.254196379
          0,           0,         529,      -13.97368475,      -11.34372693,      -11.56920725,      -8.478431238
          0,           0,         530,      -13.89210145,      -11.39194202,      -11.52080794,      -8.421417196
          0,           0,         531,      -13.84925673,      -11.34382951,      -11.36837039,      -8.366870921
          0,           0,         532,      -13.81460067,      -11.33569406,      -11.35627708,      -8.367163679
          0,           0,         533,      -13.85751374,      -11.40463348,        -11.435948,      -8.410403324
          0,           0,         534,      -13.81369013,      -11.30205065,       -11.3753144,      -8.277835464
          0,           0,         535,      -13.84193745,      -11.32917976,      -11.38434223,       -8.34880302
          0,           0,         536,      -13.86228675,      -11.29003416,      -11.52239183,       -8.37092226
          0,           0,         537,       -13.9269663,      -11.36327681,      -11.50176211,      -8.489100398
          0,           0,         538,      -13.83540518,      -11.23601175,      -11.44995562,       -8.33596041
          0,           0,         539,      -13.92653965,      -11.36738581,      -11.45028045,      -8.421943359
          0,           0,         540,      -13.81180739,       -11.2006597,      -11.40897183,      -8.256397209
          0,           0,         541,      -13.82627083,      -11.37594072,      -11.50239246,      -8.428837092
          0,           0,         542,      -13.78147122,      -11.33944648,      -11.35708458,      -8.358669264
          0,           0,         543,      -13.80354117,      -11.33097352,      -11.27785471,      -8.320801185
          0,           0,         544,      -13.85569986,        -11.379239,      -11.43939803,      -8.393564239
          0,           0,         545,      -13.73169324,      -11.16005101,      -11.30258874,       -8.20066376
          0,           0,         546,      -13.79592094,      -11.13161055,      -11.36557949,      -8.233349129
          0,           0,         547,      -13.79048843,      -11.18952287,      -11.46703978,       -8.31209539
          0,           0,         548,      -13.87290887,      -11.36868408,       -11.4459787,        -8.3881063
          0,           0,         549,      -13.89977094,      -11.30631417,      -11.47022287,      -8.359895765
          0,           0,         550,      -13.84652255,      -11.37840504,      -11.46192615,      -8.400438326
          0,           0,         551,      -13.93944115,       -11.4416551,      -11.42283694,      -8.441027088
          0,           0,         552,      -13.85289472,      -11.37994429,      -11.50236804,      -8.375203942
          0,           0,         553,        -13.887635,      -11.38430804,      -11.47844318,      -8.446165018
          0,           0,         554,      -13.86288048,      -11.32141047,      -11.39281399,      -8.384957982
          0,           0,         555,      -13.84098504,      -11.32847801,      -11.47992483,      -8.320002466
          0,           0,         556,      -13.99231992,      -11.38086009,      -11.55294897,       -8.47492236
          0,           0,         557,       -13.9188787,      -11.37866509,      -11.51600257,      -8.438155243
          0,           0,         558,      -13.78162328,      -11.33829415,      -11.27164154,      -8.277372019
          0,           0,         559,      -13.80890443,      -11.40435223,        -11.393554,      -8.373041504
          0,           0,         560,      -13.91572821,      -11.34371008,      -11.53213724,      -8.427422413
          0,           0,         561,       -13.8947139,      -11.40494115,      -11.41290029,      -8.399287909
          0,           0,         562,      -13.81788543,      -11.25890967,      -11.45502787,      -8.362780639
          0,           0,         563,      -13.82580287,       -11.3915437,      -11.35680214,      -8.364379961
          0,           0,         564,      -13.87861731,      -11.35038559,      -11.51615163,        -8.3610248
          0,           0,         565,      -13.86560221,      -11.43341188,      -11.39798964,      -8.351605473
          0,           0,         566,      -13.80787856,      -11.26600375,      -11.40079376,      -8.327636338
          0,           0,         567,      -13.93097192,      -11.37609682,      -11.47742964,      -8.411029334
          0,           0,         568,      -13.85785116,      -11.38891246,      -11.44745159,      -8.401600815
          0,           0,         569,      -13.84766959,      -11.33177457,      -11.48477242,      -8.405209135
          0,           0,         570,      -13.85470833,      -11.25327574,      -11.53233171,      -8.315251785
          0,           0,         571,      -13.96380115,       -11.4554953,      -11.52026098,      -8.484508836
          0,           0,         572,       -13.9930684,      -11.37812899,      -11.60507957,      -8.526466412
          0,           0,         573,      -14.00468243,      -11.47840704,       -11.5669747,      -8.520541075
          0,           0,         574,      -13.85728497,      -11.26257881,      -11.39816679,      -8.348502854
          0,           0,         575,      -13.88349618,      -11.34724825,      -11.45194467,      -8.401883304
          0,           0,         576,      -13.84909449,      -11.42874022,      -11.37375988,      -8.357003961
          0,           0,         577,      -13.84253628,      -11.30924657,      -11.48220837,      -8.336212977
          0,           0,         578,      -13.73772572,      -11.19711865,      -11.37156071,      -8.278664284
          0,           0,         579,      -13.68412698,      -11.16283673,      -11.48881648,      -8.265135021
          0,           0,         580,      -13.81368064,      -11.40878841,      -11.37173481,      -8.380865072
          0,           0,         581,      -13.89772497,      -11.40459881,      -11.36452909,      -8.415520174
          0,           0,         582,      -13.96262675,      -11.35857791,       -11.6142908,       -8.47141346
          0,           0,         583,      -13.91351247,      -11.38322147,      -11.43326699,      -8.352839536
          0,           0,         584,      -13.89376342,        -11.373191,      -11.54574683,      -8.436542944
          0,           0,         585,      -13.90359798,      -11.36874384,      -11.48011302,      -8.416996676
          0,           0,         586,      -13.80044771,      -11.24265554,      -11.48018971,      -8.361600868
          0,           0,         587,      -13.93462128,      -11.39390021,      -11.52331794,       -8.46730022
          0,           0,         588,      -13.87536841,      -11.28964527,       -11.4591562,      -8.408288652
          0,           0,         589,      -13.82478838,      -11.36462509,      -11.47804542,      -8.342078931
          0,           0,         590,       -13.7296011,      -11.26897171,      -11.48605065,      -8.333763844
          0,           0,         591,      -13.85960953,      -11.30804011,      -11.45305931,      -8.374690047
          0,           0,         592,      -13.87097311,      -11.34000206,      -11.57997198,      -8.426056936
          0,           0,         593,      -14.01497252,      -11.45367776,      -11.53477982,      -8.475934823
          0,           0,         594,      -13.90335228,      -11.31653797,      -11.50343763,      -8.396589744
          0,           0,         595,      -13.82090829,      -11.21601681,      -11.48165902,      -8.323284092
          0,           0,         596,      -13.81893915,      -11.28971482,      -11.38616116,      -8.338574853
          0,           0,         597,      -13.87633283,       -11.4800614,      -11.43684614,      -8.442551446
          0,           0,         598,      -13.84495178,       -11.3106676,      -11.47313408,       -8.42558849
          0,           0,         599,      -13.88585191,      -11.42274026,      -11.48752832,      -8.392923855
          0,           0,         600,      -13.81266419,      -11.39296239,      -11.52460951,      -8.352732839
