VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95332711,      -11.34914127,      -11.51049441,       -8.47761166
          0,           0,         338,      -13.78493574,      -11.34568387,      -11.37299692,      -8.321510133
          0,           0,         339,      -13.66635616,      -11.12112124,      -11.39176632,      -8.225727443
          0,           0,         340,      -13.95909594,      -11.40300402,      -11.51420898,      -8.457084292
          0,           0,         341,      -13.83339324,      -11.34819555,      -11.50577346,      -8.392924072
          0,           0,         342,      -13.85774524,      -11.37067719,      -11.50565004,      -8.431618767
          0,           0,         343,      -13.88572775,      -11.36931561,      -11.56351706,      -8.409481972
          0,           0,         344,      -13.82101274,      -11.29296056,      -11.47422939,      -8.333206272
          0,           0,         345,      -13.71329346,      -11.05574955,      -11.42567683,       -8.19728683
          0,           0,         346,      -13.77986628,      -11.29648625,       -11.3435466,      -8.346100545
          0,           0,         347,      -13.80370079,      -11.18743578,      -11.44399637,      -8.293671371
          0,           0,         348,      -13.85119745,      -11.24768926,      -11.53553774,      -8.402555556
          0,           0,         349,      -13.81346985,      -11.31266038,      -11.37142498,         -8.293039
          0,           0,         350,      -13.66027833,      -11.09048648,      -11.40001957,       -8.18341062
          0,           0,         351,      -13.93869546,      -11.34558067,       -11.4354387,      -8.456957803
          0,           0,         352,      -13.94636812,      -11.42267071,      -11.57568081,      -8.493828913
          0,           0,         353,      -13.96007754,      -11.42319849,      -11.53041763,      -8.506933724
          0,           0,         354,      -13.85596626,      -11.17739303,      -11.46053708,       -8.31381219
          0,           0,         355,      -13.93445139,      -11.38456946,      -11.50353846,      -8.418406119
          0,           0,         356,      -13.79087373,      -11.29238771,      -11.46232462,      -8.367141476
          0,           0,         357,      -13.76298098,      -11.24940069,      -11.38323308,      -8.331765974
          0,           0,         358,      -13.84381239,      -11.29730769,      -11.49888693,      -8.381025917
          0,           0,         359,      -13.85783453,      -11.40467472,      -11.38600712,      -8.394478587
          0,           0,         360,      -13.78093594,      -11.34074766,      -11.48544107,      -8.330956547
          0,           0,         361,      -13.81273107,      -11.32138733,        -11.369715,      -8.348651528
          0,           0,         362,      -13.62525418,      -11.03625048,      -11.37463366,      -8.163254896
          0,           0,         363,      -13.85173644,       -11.2934328,      -11.44774728,      -8.333846064
          0,           0,         364,       -13.8807954,      -11.31430071,      -11.53136102,      -8.383792214
          0,           0,         365,      -13.89550821,      -11.28855915,      -11.42756729,      -8.403334459
          0,           0,         366,      -13.79034859,      -11.24143787,      -11.32118469,      -8.307300199
          0,           0,         367,       -13.8200327,      -11.35589446,      -11.47421474,      -8.369546693
          0,           0,         368,      -13.86433438,      -11.27092663,      -11.35556893,      -8.330866967
          0,           0,         369,      -13.82746433,      -11.34405855,      -11.41742857,      -8.387713839
          0,           0,         370,       -13.9375498,      -11.36133792,      -11.47615673,      -8.419724297
          0,           0,         371,      -13.89512778,      -11.35760342,       -11.4337122,       -8.38217012
          0,           0,         372,      -13.75896538,      -11.26880264,      -11.39834813,      -8.348883898
          0,           0,         373,      -13.83440811,      -11.26358405,      -11.45742249,      -8.335332283
          0,           0,         374,      -13.92371242,      -11.39906284,      -11.57314275,      -8.433763934
          0,           0,         375,      -13.83959375,       -11.4332649,      -11.47924372,      -8.382385708
          0,           0,         376,      -13.87627376,      -11.37264859,      -11.38830753,      -8.371241031
          0,           0,         377,      -13.78187591,      -11.17455487,      -11.58129319,      -8.299244017
          0,           0,         378,      -13.83312867,      -11.41641957,      -11.54717333,      -8.365261455
          0,           0,         379,       -13.8691883,      -11.34924394,      -11.45319932,      -8.370389449
          0,           0,         380,       -13.8771177,      -11.29802156,      -11.53563298,       -8.33941881
          0,           0,         381,      -13.94826201,        -11.431231,       -11.5118365,       -8.45739939
          0,           0,         382,      -13.77670618,      -11.17945812,      -11.53654659,      -8.341333825
          0,           0,         383,       -13.7999637,      -11.24836988,      -11.47798705,      -8.280149866
          0,           0,         384,      -13.82701096,      -11.28181768,      -11.44335908,      -8.379108711
          0,           0,         385,       -13.8365652,      -11.30016106,      -11.41010142,      -8.322353188
          0,           0,         386,      -13.73874374,      -11.31328909,      -11.37651031,      -8.286940015
          0,           0,         387,      -13.91952474,      -11.23322565,      -11.52472815,      -8.367351003
          0,           0,         388,      -13.91192248,      -11.41142484,      -11.50010149,      -8.420132255
          0,           0,         389,       -13.7916028,      -11.23776451,       -11.5365922,      -8.310058174
          0,           0,         390,      -13.86395477,       -11.3542598,      -11.41030685,      -8.379116306
          0,           0,         391,      -13.98988071,      -11.43270723,      -11.50249042,       -8.46028833
          0,           0,         392,      -13.90912118,      -11.42514763,      -11.41405791,      -8.435470965
          0,           0,         393,      -13.84298496,      -11.22050627,      -11.53784241,      -8.329580637
          0,           0,         394,      -13.91499055,      -11.35580795,      -11.43277662,         -8.445114
          0,           0,         395,      -14.02996407,      -11.49950179,      -11.49954858,      -8.520321839
          0,           0,         396,      -13.71942169,      -11.29408517,       -11.3644387,      -8.271118894
          0,           0,         397,      -13.92089439,      -11.47344984,        -11.504185,       -8.48700377
          0,           0,         398,      -13.88849735,      -11.43339237,      -11.46291209,      -8.431002919
          0,           0,         399,      -13.72695006,      -11.27318356,      -11.43441446,      -8.316385807
          0,           0,         400,       -13.8472287,      -11.35391985,      -11.38376273,      -8.360146162
          0,           0,         401,       -13.7693978,      -11.23193264,      -11.36854647,      -8.299170928
          0,           0,         402,       -13.9041524,       -11.4672976,      -11.52228511,      -8.444527077
          0,           0,         403,       -13.8962144,      -11.29310164,      -11.58944425,      -8.383029606
          0,           0,         404,      -13.94438796,      -11.44985169,      -11.56592724,      -8.458659673
          0,           0,         405,      -13.83737664,      -11.36464196,      -11.50053571,      -8.385909399
          0,           0,         406,      -13.84332713,      -11.39255067,       -11.3944827,      -8.393965379
          0,           0,         407,      -13.81071253,      -11.25025866,      -11.49616198,      -8.344993202
          0,           0,         408,      -13.85465756,      -11.30124059,      -11.49777077,      -8.402514544
          0,           0,         409,      -13.83170504,      -11.34330284,      -11.48777153,      -8.373027929
          0,           0,         410,      -13.92429805,      -11.47090878,      -11.51608803,      -8.398734121
          0,           0,         411,      -13.77906259,      -11.20754755,      -11.52814673,      -8.303506123
          0,           0,         412,       -13.8563594,      -11.28904939,      -11.38280274,      -8.369290928
          0,           0,         413,      -13.91657821,       -11.3768006,      -11.47763186,      -8.456552337
          0,           0,         414,      -13.91173032,      -11.38996477,      -11.46058028,      -8.424628451
          0,           0,         415,      -13.84687366,      -11.32753364,       -11.4170213,      -8.338853619
          0,           0,         416,      -13.83750423,      -11.37731691,      -11.53108912,      -8.407775078
          0,           0,         417,      -13.81615763,      -11.35770193,       -11.5036345,       -8.36801378
          0,           0,         418,      -13.92088272,      -11.38864848,       -11.4708848,       -8.47316159
          0,           0,         419,      -13.71991994,      -11.18839855,      -11.45715727,       -8.27795973
          0,           0,         420,      -13.85832987,      -11.38629892,      -11.43150158,      -8.392772158
          0,           0,         421,      -13.88117395,      -11.29409793,      -11.44839809,      -8.400143654
          0,           0,         422,      -13.93526601,      -11.43690623,      -11.45870805,      -8.450037448
          0,           0,         423,       -13.7507495,      -11.24188814,      -11.44162712,      -8.306408401
          0,           0,         424,      -13.77043773,      -11.23681834,       -11.3699129,      -8.311461201
          0,           0,         425,      -13.88907211,      -11.37696125,      -11.41039151,      -8.430473392
          0,           0,         426,      -13.90222908,      -11.32867562,      -11.44433363,      -8.435880493
          0,           0,         427,      -13.86191792,      -11.38114455,      -11.44924149,      -8.388600777
          0,           0,         428,      -13.81628849,      -11.26029829,      -11.38948609,      -8.391589498
          0,           0,         429,      -13.74459979,      -11.23167293,      -11.34927632,      -8.312639521
          0,           0,         430,       -13.8540168,      -11.31842111,      -11.45456418,      -8.411223962
          0,           0,         431,      -13.61985836,      -11.23516131,      -11.41989974,      -8.237444428
          0,           0,         432,      -13.87314764,      -11.34130218,      -11.49798168,      -8.403678521
          0,           0,         433,      -13.74628468,      -11.19899711,      -11.34051979,      -8.255517325
          0,           0,         434,      -13.84350283,      -11.20637617,      -11.50881818,      -8.292798507
          0,           0,         435,      -13.73353971,      -11.13504115,      -11.42054328,      -8.246636595
          0,           0,         436,      -13.91555435,      -11.33850948,      -11.51385673,      -8.411862958
          0,           0,         437,      -13.80490251,      -11.35098398,      -11.47439575,      -8.354941691
          0,           0,         438,      -13.84202675,      -11.28143133,      -11.58893811,       -8.40360628
          0,           0,         439,      -13.89208506,      -11.50445677,      -11.44561638,      -8.415230667
          0,           0,         440,      -13.92219961,      -11.39683641,      -11.46870754,      -8.421201516
          0,           0,         441,      -13.84280305,      -11.28826291,      -11.45607651,      -8.361926672
          0,           0,         442,      -13.76565539,      -11.20305397,      -11.59090323,      -8.323788199
          0,           0,         443,      -13.86649754,      -11.35466292,      -11.43566077,      -8.412847313
          0,           0,         444,      -13.91313108,      -11.38079929,       -11.4975024,      -8.449434184
          0,           0,         445,      -13.88151566,      -11.39265613,      -11.47339703,      -8.385210847
          0,           0,         446,      -13.71428475,      -11.15414632,       -11.5710667,      -8.258589987
          0,           0,         447,      -13.95327096,      -11.34930084,      -11.45230877,      -8.429405835
          0,           0,         448,      -13.91279719,      -11.41746021,      -11.49229782,      -8.430234764
          0,           0,         449,        -13.855876,      -11.31472821,      -11.48271639,      -8.365238808
          0,           0,         450,      -13.67771661,      -11.15222594,      -11.43629546,      -8.255369415
          0,           0,         451,      -13.95092603,       -11.4332446,      -11.46906187,      -8.486984882
          0,           0,         452,       -13.9365081,        -11.466166,      -11.54446008,      -8.429362488
          0,           0,         453,      -13.87811165,      -11.27799788,      -11.48071793,       -8.33593607
          0,           0,         454,       -13.7645289,      -11.27344316,      -11.36345908,      -8.272451052
          0,           0,         455,      -13.95010532,      -11.47077326,      -11.50155886,      -8.472820874
          0,           0,         456,      -13.91506241,      -11.31358335,      -11.54030826,      -8.413852349
          0,           0,         457,      -13.96185677,      -11.33622171,      -11.54935871,       -8.46581863
          0,           0,         458,      -13.74398594,      -11.15827462,      -11.39509593,      -8.235415212
          0,           0,         459,      -13.84299141,      -11.30062713,      -11.40584002,      -8.339105053
          0,           0,         460,      -13.97666115,      -11.46490363,      -11.45117605,      -8.538906482
          0,           0,         461,      -13.92309048,      -11.38921636,      -11.48905436,      -8.424261213
          0,           0,         462,      -13.93983503,      -11.31926432,      -11.45513436,      -8.466268883
          0,           0,         463,      -13.85142188,      -11.43040762,      -11.42598216,       -8.39085411
          0,           0,         464,      -13.80371311,       -11.3015931,       -11.4427958,      -8.396645376
          0,           0,         465,      -13.79489891,      -11.34552766,       -11.4225611,      -8.374801799
          0,           0,         466,       -13.9753886,      -11.43010535,       -11.4921426,      -8.505184446
          0,           0,         467,      -13.80501375,      -11.29986611,      -11.36841896,      -8.365570632
          0,           0,         468,      -13.92925156,      -11.42750383,      -11.50584058,      -8.466602735
          0,           0,         469,      -13.77998515,      -11.22709391,      -11.51325213,      -8.314482984
          0,           0,         470,       -13.9641462,      -11.35057712,       -11.4803727,       -8.38396593
          0,           0,         471,      -13.66924416,      -11.11116808,      -11.43950147,      -8.242369973
          0,           0,         472,       -13.9572991,      -11.43136313,      -11.62664519,      -8.461844587
          0,           0,         473,      -13.67575739,      -11.06190864,      -11.47136285,      -8.197849992
          0,           0,         474,      -13.94595475,      -11.32263909,       -11.4731352,       -8.40266326
          0,           0,         475,      -13.89391634,      -11.39360637,      -11.48046094,      -8.431683227
          0,           0,         476,      -13.86166076,      -11.23519628,      -11.53951862,      -8.416342844
          0,           0,         477,      -13.85358819,      -11.22053205,       -11.6251473,      -8.400679321
          0,           0,         478,      -13.80144686,      -11.29092925,      -11.41734996,      -8.323819331
          0,           0,         479,       -13.9112432,      -11.37992813,      -11.57134608,      -8.421825614
          0,           0,         480,      -13.94425792,      -11.38583107,      -11.52454106,      -8.446495665
          0,           0,         481,      -13.87333504,      -11.42896055,      -11.49932281,      -8.392503499
          0,           0,         482,      -13.90354373,      -11.38353917,      -11.44209615,       -8.41991446
          0,           0,         483,      -13.93866636,       -11.4462547,      -11.48379611,      -8.472734512
          0,           0,         484,      -13.77526193,      -11.31707912,      -11.44517104,      -8.336025275
          0,           0,         485,      -13.87456634,      -11.33627517,      -11.38181002,       -8.38086393
          0,           0,         486,      -13.96159014,      -11.43518574,      -11.54097939,       -8.44219774
          0,           0,         487,      -13.64352882,       -11.0625307,      -11.45462639,      -8.201183973
          0,           0,         488,       -13.9037664,      -11.32930969,      -11.49553426,      -8.399417974
          0,           0,         489,      -13.92455787,      -11.37562049,      -11.46466548,      -8.449227146
          0,           0,         490,      -13.90982371,       -11.4175084,      -11.46000955,      -8.441760532
          0,           0,         491,      -14.04137764,      -11.43189282,      -11.51925377,      -8.511759988
          0,           0,         492,      -13.84379523,      -11.34820025,      -11.46751968,       -8.37091274
          0,           0,         493,      -13.97569308,      -11.40225797,      -11.51175475,      -8.476194457
          0,           0,         494,      -13.91581836,      -11.40750028,      -11.57237758,      -8.489884291
          0,           0,         495,      -13.89232727,      -11.47095209,      -11.55202705,      -8.447378061
          0,           0,         496,      -13.91505213,      -11.27919672,      -11.45175079,      -8.375620733
          0,           0,         497,      -13.90962671,      -11.44180302,      -11.59916926,      -8.418765123
          0,           0,         498,      -13.81331073,      -11.43613374,       -11.3462731,       -8.33302791
          0,           0,         499,      -13.74727605,      -11.25570662,       -11.4773714,      -8.387682891
          0,           0,         500,      -13.85214372,      -11.27440683,      -11.59837895,      -8.355501896
          0,           0,         501,      -13.93804881,      -11.42320943,      -11.51595105,      -8.443096095
          0,           0,         502,      -13.81025248,      -11.35063152,      -11.31051404,       -8.31974925
          0,           0,         503,      -13.95656704,      -11.46038502,      -11.47065879,      -8.475166216
          0,           0,         504,      -13.89911914,      -11.39734969,      -11.50837007,      -8.410686673
          0,           0,         505,      -13.82112528,      -11.36379623,      -11.39398119,      -8.370074189
          0,           0,         506,      -13.96566968,      -11.44452569,      -11.42701683,      -8.457363536
          0,           0,         507,       -13.7946988,        -11.263972,      -11.46443231,      -8.349132576
          0,           0,         508,      -13.79418819,      -11.19277064,      -11.43920683,      -8.305447707
          0,           0,         509,      -13.95214066,      -11.42650645,      -11.49412926,      -8.455690451
          0,           0,         510,      -13.84308713,      -11.36511622,      -11.40918519,      -8.404154894
          0,           0,         511,      -13.86559217,      -11.26724452,      -11.48770196,      -8.348904037
          0,           0,         512,      -13.80010417,      -11.31848871,      -11.39272125,      -8.333947329
          0,           0,         513,      -13.79772206,      -11.38040671,      -11.39470286,      -8.353681141
          0,           0,         514,      -13.86723655,      -11.43608001,      -11.41876734,      -8.373287179
          0,           0,         515,      -13.89671278,      -11.40410197,       -11.4750406,      -8.421897927
          0,           0,         516,      -13.82576075,      -11.34764916,      -11.50722571,      -8.377840521
          0,           0,         517,      -13.84190076,      -11.43412084,      -11.37561936,      -8.387899175
          0,           0,         518,      -13.93615945,      -11.46672557,      -11.44043876,      -8.456584404
          0,           0,         519,      -13.85836544,      -11.42224589,      -11.36789886,      -8.384242025
          0,           0,         520,      -13.87633294,      -11.33733691,      -11.43626241,      -8.435596863
          0,           0,         521,       -13.8131049,      -11.18309718,      -11.49515524,      -8.262051523
          0,           0,         522,      -13.73491196,      -11.19134001,      -11.40258204,      -8.294974538
          0,           0,         523,      -13.90623406,      -11.36193754,      -11.43963511,      -8.399830922
          0,           0,         524,      -13.84767433,      -11.37458568,      -11.53182328,       -8.39500311
          0,           0,         525,      -13.81529327,      -11.21926468,      -11.55125236,       -8.27216529
          0,           0,         526,      -13.94236478,      -11.41974479,      -11.59519122,      -8.453340879
          0,           0,         527,      -13.85213261,      -11.29638459,      -11.46460002,      -8.404635528
          0,           0,         528,      -13.94192035,      -11.42501842,      -11.40077295,      -8.430137443
          0,           0,         529,      -13.69496251,      -11.05154048,      -11.44381477,      -8.181504595
          0,           0,         530,      -13.86648165,       -11.3511162,      -11.43006435,      -8.397717007
          0,           0,         531,       -13.8566813,      -11.35863184,      -11.44398418,      -8.355753521
          0,           0,         532,      -13.92084681,      -11.40770325,      -11.40261571,      -8.486259249
          0,           0,         533,      -13.78529985,      -11.28516704,      -11.56346844,      -8.316120868
          0,           0,         534,      -13.79529761,      -11.28685296,       -11.2935341,      -8.333108677
          0,           0,         535,      -13.82439265,      -11.18827493,      -11.47596206,      -8.279054944
          0,           0,         536,       -13.9054797,      -11.31646675,      -11.48282307,      -8.333905931
          0,           0,         537,      -13.78438407,      -11.17617428,      -11.58570625,      -8.256029328
          0,           0,         538,       -13.8527719,      -11.35302178,      -11.35819142,      -8.332068826
          0,           0,         539,      -13.93147278,      -11.39259269,      -11.58475041,      -8.431845623
          0,           0,         540,      -13.72240337,      -11.19863753,      -11.29657247,      -8.219532543
          0,           0,         541,      -13.81701584,      -11.27260796,      -11.48028553,      -8.389400044
          0,           0,         542,      -13.87544921,      -11.33446754,      -11.44006498,      -8.434653114
          0,           0,         543,      -13.84938992,      -11.43120312,       -11.4087162,      -8.343429066
          0,           0,         544,      -13.89182842,      -11.44070597,      -11.60273287,      -8.461765745
          0,           0,         545,      -13.79501609,      -11.25966799,      -11.51643157,      -8.386277453
          0,           0,         546,        -13.898282,      -11.34107844,      -11.61854733,       -8.42930661
          0,           0,         547,      -13.82145823,      -11.45476366,      -11.48167593,      -8.385930456
          0,           0,         548,      -13.88505968,      -11.40218406,      -11.41926924,      -8.396388062
          0,           0,         549,      -13.84948393,      -11.40732535,      -11.47841149,      -8.380077755
          0,           0,         550,      -13.91556765,      -11.45283041,       -11.5251902,      -8.508198838
          0,           0,         551,      -13.88420943,      -11.33559635,      -11.49466253,      -8.396593644
          0,           0,         552,      -13.69678581,      -11.19429467,      -11.36480286,      -8.214723857
          0,           0,         553,      -13.91604535,      -11.40096779,      -11.40235677,      -8.475893159
          0,           0,         554,      -13.83749642,      -11.26327101,      -11.52755521,      -8.325681217
          0,           0,         555,      -13.86295693,      -11.25059664,      -11.59805893,      -8.370096005
          0,           0,         556,      -13.86743671,      -11.28592174,      -11.57226892,      -8.376607992
          0,           0,         557,      -13.92372581,      -11.41769796,      -11.54766878,      -8.421828507
          0,           0,         558,      -13.78387322,      -11.34950837,      -11.26448444,      -8.331873298
          0,           0,         559,      -13.91850243,      -11.37866568,        -11.489973,      -8.418357762
          0,           0,         560,      -13.79478957,      -11.38071204,      -11.39462252,      -8.305035577
          0,           0,         561,      -13.94176628,      -11.43804445,      -11.50378808,      -8.462249905
          0,           0,         562,      -13.77069768,        -11.186927,      -11.45870071,      -8.238671909
          0,           0,         563,      -13.80678985,      -11.24203625,      -11.52838929,      -8.345161806
          0,           0,         564,      -13.85846914,      -11.37088971,      -11.39411283,      -8.470608443
          0,           0,         565,       -13.8855817,      -11.35808033,      -11.48345811,      -8.332152085
          0,           0,         566,      -13.92261192,      -11.33977538,      -11.38776955,      -8.404351359
          0,           0,         567,      -13.84373069,      -11.35394889,       -11.4300124,      -8.391602434
          0,           0,         568,       -13.7989449,      -11.32663332,      -11.47758487,      -8.377918198
          0,           0,         569,      -13.82178361,      -11.26157859,       -11.4416073,      -8.317101646
          0,           0,         570,      -13.93374896,      -11.45160734,      -11.42560215,      -8.436302236
          0,           0,         571,      -13.71830677,      -11.21497493,      -11.47367769,      -8.252959151
          0,           0,         572,      -13.89935479,      -11.33920341,      -11.54799313,         -8.473293
          0,           0,         573,      -13.92460753,      -11.44496853,      -11.50276287,      -8.413557856
          0,           0,         574,      -13.93233275,         -11.36677,      -11.56264854,      -8.390700702
          0,           0,         575,      -13.89997771,      -11.41872996,      -11.54788168,      -8.398785245
          0,           0,         576,      -13.92111383,      -11.48376992,      -11.45334006,      -8.458317727
          0,           0,         577,      -13.91610954,      -11.35492242,      -11.57267808,      -8.440776127
          0,           0,         578,      -13.93294528,       -11.3417495,      -11.51393497,      -8.417769553
          0,           0,         579,      -13.84436248,      -11.37354891,      -11.39386107,      -8.355236801
          0,           0,         580,      -13.92960245,      -11.38914326,      -11.53727441,      -8.476764023
          0,           0,         581,      -13.85047916,      -11.34417923,      -11.56487927,      -8.404095362
          0,           0,         582,      -13.83701981,      -11.23544153,      -11.54872869,      -8.345255222
          0,           0,         583,      -13.76132968,      -11.17756999,      -11.49197126,      -8.276438836
          0,           0,         584,      -13.90111015,      -11.40963349,      -11.49488095,      -8.380846444
          0,           0,         585,      -13.77608594,      -11.14956052,      -11.43370366,      -8.260650294
          0,           0,         586,      -13.71424001,      -11.06304707,      -11.42699398,      -8.263193746
          0,           0,         587,      -13.89880341,       -11.4303781,      -11.53658986,      -8.445144259
          0,           0,         588,      -13.91363546,       -11.4589939,      -11.58507839,      -8.422536834
          0,           0,         589,       -13.8122045,      -11.19915194,      -11.51405017,      -8.253921139
          0,           0,         590,      -13.86783909,      -11.33394678,      -11.51613137,      -8.412080886
          0,           0,         591,      -13.82290461,      -11.24772618,      -11.45399957,      -8.327118029
          0,           0,         592,      -13.86875365,      -11.34200715,      -11.42299769,      -8.389472272
          0,           0,         593,      -13.99072664,      -11.43716681,      -11.54451648,      -8.473424209
          0,           0,         594,      -13.76930394,      -11.26596186,      -11.53635493,      -8.273387405
          0,           0,         595,      -13.88861936,      -11.30558181,      -11.56194111,      -8.448528851
          0,           0,         596,      -13.88619975,      -11.29275179,      -11.47315009,      -8.367345216
          0,           0,         597,      -13.83902694,      -11.42888843,      -11.54782892,      -8.393331803
          0,           0,         598,      -13.85502673,      -11.29297584,      -11.51569666,      -8.343524737
          0,           0,         599,       -13.8661859,      -11.35103147,      -11.49499292,      -8.456770443
          0,           0,         600,      -13.64417563,      -11.15003572,      -11.36501895,      -8.242769574
