VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87261301,      -11.36539115,      -11.45281413,      -8.410426641
          0,           0,         338,      -13.82214627,      -11.26976082,       -11.4128905,      -8.321290794
          0,           0,         339,      -13.91950361,       -11.3597763,        -11.439252,      -8.411695796
          0,           0,         340,      -13.87612821,      -11.32883057,      -11.46280195,      -8.378391649
          0,           0,         341,      -13.71555614,      -11.19740227,      -11.51282025,      -8.298283487
          0,           0,         342,      -13.88800194,      -11.31087993,      -11.42746772,      -8.386188864
          0,           0,         343,      -13.94345212,      -11.41759772,      -11.45533173,      -8.465089945
          0,           0,         344,      -13.89332155,      -11.43913566,      -11.50450191,      -8.423740572
          0,           0,         345,       -13.8737621,      -11.41733541,      -11.51342071,      -8.457451879
          0,           0,         346,      -13.90217393,      -11.32851934,      -11.50851337,      -8.384752595
          0,           0,         347,      -13.82313687,      -11.33393691,      -11.57664805,      -8.400917878
          0,           0,         348,      -13.87509641,      -11.30984666,      -11.44105611,      -8.443725117
          0,           0,         349,      -13.98113796,      -11.40910067,      -11.50451354,      -8.453778309
          0,           0,         350,      -13.87705516,      -11.31156942,      -11.39101573,      -8.390077438
          0,           0,         351,      -13.82898925,      -11.34376418,      -11.48502432,      -8.408630238
          0,           0,         352,      -13.76707825,      -11.22449767,       -11.4412454,      -8.328840025
          0,           0,         353,      -13.90962558,      -11.36335197,      -11.48042556,      -8.438583108
          0,           0,         354,      -13.84870637,      -11.18971951,      -11.43137723,      -8.250907818
          0,           0,         355,      -13.81857902,      -11.27580108,      -11.53167312,      -8.361209261
          0,           0,         356,      -14.01602194,      -11.37252809,      -11.59945769,      -8.482211886
          0,           0,         357,      -13.90769731,      -11.34754151,      -11.41951872,      -8.423421953
          0,           0,         358,      -13.91633966,      -11.31430669,      -11.54012743,      -8.395473312
          0,           0,         359,       -14.0265373,      -11.45528327,      -11.53183705,       -8.53824675
          0,           0,         360,      -13.89396786,      -11.35437594,      -11.49029377,      -8.392314477
          0,           0,         361,       -13.8938041,      -11.38485759,      -11.44757891,      -8.449452783
          0,           0,         362,      -13.88604327,      -11.38430292,      -11.43467036,      -8.413339515
          0,           0,         363,      -13.96917851,      -11.41864303,      -11.57689979,      -8.431129642
          0,           0,         364,      -13.83682921,       -11.3072959,      -11.50191517,      -8.337609942
          0,           0,         365,      -13.82590107,      -11.36794494,      -11.44397977,      -8.372432748
          0,           0,         366,      -13.92391888,      -11.31795238,      -11.49283128,      -8.392892806
          0,           0,         367,      -13.91112299,      -11.33583533,      -11.55934916,      -8.384511541
          0,           0,         368,      -13.84049557,        -11.335921,      -11.48043314,      -8.352947598
          0,           0,         369,      -13.77668543,       -11.1952446,      -11.36077175,      -8.301113495
          0,           0,         370,      -13.90196679,      -11.47514834,      -11.44073988,      -8.435969098
          0,           0,         371,      -13.96505765,      -11.29358354,      -11.62139712,      -8.425847114
          0,           0,         372,      -13.96126156,      -11.34976266,      -11.44249056,      -8.483621394
          0,           0,         373,      -13.89665449,      -11.35134137,      -11.57931129,      -8.448468113
          0,           0,         374,      -13.86704339,      -11.33711462,      -11.43790776,      -8.383902624
          0,           0,         375,      -13.92031759,      -11.45311109,      -11.43226897,      -8.415752219
          0,           0,         376,      -13.86562718,      -11.40807789,      -11.44789522,      -8.373741767
          0,           0,         377,      -13.71551145,      -11.21227401,      -11.41944572,      -8.203857366
          0,           0,         378,      -13.82796114,      -11.36557697,      -11.36208791,       -8.35909658
          0,           0,         379,      -13.78728869,       -11.1609468,      -11.47288273,      -8.202920681
          0,           0,         380,      -13.96801514,      -11.47539638,      -11.52745672,      -8.493562508
          0,           0,         381,      -13.85196999,      -11.31499082,      -11.40488654,      -8.362870231
          0,           0,         382,      -13.84794579,      -11.29355779,      -11.53806612,      -8.363483531
          0,           0,         383,      -13.84276037,      -11.41500746,       -11.3960999,       -8.36160308
          0,           0,         384,      -13.80312867,      -11.35429495,      -11.43112155,      -8.325772852
          0,           0,         385,      -13.82520574,      -11.27598397,      -11.43477872,      -8.326212621
          0,           0,         386,      -13.84009361,      -11.25972812,      -11.50406054,      -8.356733152
          0,           0,         387,      -13.82926214,      -11.20891237,      -11.54196782,      -8.266882105
          0,           0,         388,      -13.88507413,      -11.30439022,      -11.57330737,      -8.390399865
          0,           0,         389,      -13.94024477,      -11.33257924,      -11.51791423,      -8.404873572
          0,           0,         390,      -13.96134474,       -11.3420605,      -11.48055179,      -8.407751978
          0,           0,         391,      -13.85449091,      -11.30817621,      -11.44775816,      -8.430028098
          0,           0,         392,      -13.95867296,      -11.47243819,      -11.49991756,      -8.471547401
          0,           0,         393,      -13.96409822,      -11.34194649,      -11.51461652,       -8.45946209
          0,           0,         394,      -13.95903384,      -11.44394198,       -11.4803602,      -8.468938162
          0,           0,         395,      -13.91817592,        -11.331195,      -11.44635041,      -8.433001188
          0,           0,         396,      -13.93877784,      -11.41215168,      -11.60535422,      -8.474442129
          0,           0,         397,        -13.962546,      -11.48864897,      -11.51140875,      -8.474976033
          0,           0,         398,       -13.7260012,      -11.17770316,      -11.49456961,      -8.227610855
          0,           0,         399,      -13.77739756,      -11.23642073,      -11.47638818,      -8.310508094
          0,           0,         400,      -13.87071555,      -11.41823699,      -11.38100197,      -8.393247007
          0,           0,         401,      -13.86258789,      -11.28970679,      -11.49505328,      -8.346672253
          0,           0,         402,      -13.83088731,       -11.3095625,      -11.42015756,      -8.353081974
          0,           0,         403,      -13.91243101,      -11.46621689,      -11.56151581,      -8.451875771
          0,           0,         404,      -13.96745088,      -11.45257745,      -11.54638833,      -8.414080033
          0,           0,         405,      -13.84887388,      -11.19674557,      -11.49727586,      -8.301707992
          0,           0,         406,      -13.72313246,      -11.20349594,       -11.4764505,      -8.259572972
          0,           0,         407,      -13.82388575,      -11.29987433,      -11.42023415,      -8.400416073
          0,           0,         408,      -13.63980083,      -11.09666642,      -11.32843128,      -8.188380739
          0,           0,         409,      -13.73238629,      -11.27619377,      -11.44482017,      -8.350881143
          0,           0,         410,      -13.88575884,      -11.33753952,      -11.45673086,      -8.401415313
          0,           0,         411,      -13.87732751,      -11.30601237,      -11.44712808,      -8.388465383
          0,           0,         412,      -13.74503731,      -11.10548658,      -11.57151485,      -8.270241279
          0,           0,         413,        -14.005209,      -11.39624334,      -11.61282462,      -8.526385678
          0,           0,         414,       -13.9095846,      -11.39083734,      -11.47240734,      -8.411020019
          0,           0,         415,      -13.85014324,      -11.34081125,      -11.43884868,      -8.382367472
          0,           0,         416,      -13.91103697,      -11.47088965,      -11.58678152,      -8.409405471
          0,           0,         417,      -13.78847803,      -11.28924605,      -11.34217364,      -8.318556601
          0,           0,         418,       -13.8692152,      -11.34006519,      -11.54482214,      -8.372735123
          0,           0,         419,      -13.79226944,      -11.21326213,      -11.60929832,      -8.368813771
          0,           0,         420,      -13.91917936,      -11.40933507,      -11.61060532,       -8.50506942
          0,           0,         421,      -13.91193948,       -11.4480923,      -11.41847891,      -8.443001218
          0,           0,         422,      -13.82308513,      -11.28900326,      -11.46196009,      -8.403187052
          0,           0,         423,      -13.91699219,      -11.27063687,      -11.55402609,      -8.423495936
          0,           0,         424,      -13.87629253,      -11.37073061,      -11.49535424,      -8.394232131
          0,           0,         425,      -13.97427943,      -11.36517646,       -11.5052753,      -8.451030823
          0,           0,         426,      -13.96167761,      -11.44126629,      -11.58255784,      -8.458855894
          0,           0,         427,      -13.87714064,      -11.38024231,       -11.4795088,      -8.417528956
          0,           0,         428,      -13.90835024,      -11.36750702,      -11.47174367,      -8.438586419
          0,           0,         429,      -13.77119395,      -11.24594475,      -11.47928313,      -8.300394877
          0,           0,         430,      -13.79168307,       -11.2240093,      -11.59317224,      -8.305726524
          0,           0,         431,      -13.87409917,       -11.3423788,      -11.37525953,      -8.396446455
          0,           0,         432,      -13.86152038,      -11.34315939,      -11.44208216,      -8.340861809
          0,           0,         433,      -13.92192499,      -11.40027346,      -11.46480152,      -8.395823731
          0,           0,         434,      -13.85343061,      -11.32666535,      -11.45314719,      -8.350713485
          0,           0,         435,      -13.87971454,      -11.30707857,      -11.50388306,      -8.376827304
          0,           0,         436,      -13.73757681,      -11.27951353,      -11.40057258,      -8.322061307
          0,           0,         437,      -13.79074543,      -11.29561213,      -11.39778816,      -8.341485704
          0,           0,         438,      -13.80260444,      -11.29193565,      -11.38980455,      -8.338835372
          0,           0,         439,      -13.84983278,      -11.35335361,       -11.5177398,      -8.370396026
          0,           0,         440,       -13.8303616,      -11.33276697,      -11.36583892,      -8.352436711
          0,           0,         441,      -13.88849469,      -11.28496337,      -11.44910752,      -8.325938131
          0,           0,         442,      -13.99998184,      -11.37850722,      -11.51587909,      -8.473272032
          0,           0,         443,      -13.84954147,      -11.36335368,      -11.51334978,      -8.384669363
          0,           0,         444,      -13.84138959,      -11.28495908,      -11.45925489,       -8.35192954
          0,           0,         445,      -13.92617957,      -11.38061587,      -11.49881416,      -8.347297019
          0,           0,         446,      -13.81316286,        -11.197943,      -11.54697796,      -8.279424066
          0,           0,         447,      -13.79213699,       -11.2378221,      -11.50807442,      -8.318390794
          0,           0,         448,      -13.97004144,      -11.43614125,      -11.57564355,      -8.507605478
          0,           0,         449,      -13.96409652,      -11.44152134,      -11.53042027,      -8.484335036
          0,           0,         450,      -13.99203281,      -11.39712508,      -11.56794247,      -8.435754016
          0,           0,         451,      -13.82292645,      -11.31117794,      -11.45556773,      -8.329534357
          0,           0,         452,      -13.80116316,      -11.23408866,      -11.49259935,      -8.308618881
          0,           0,         453,      -13.90661201,      -11.37733219,      -11.54328825,      -8.436453191
          0,           0,         454,      -13.79503177,      -11.23828354,      -11.45086701,      -8.319818083
          0,           0,         455,      -13.84908265,      -11.37826268,      -11.40021125,      -8.390450106
          0,           0,         456,      -13.82755494,      -11.21774227,      -11.47426758,      -8.365658233
          0,           0,         457,       -13.8134448,      -11.25431354,      -11.50583066,      -8.298419184
          0,           0,         458,      -13.78622773,      -11.36521496,      -11.29304615,      -8.325768431
          0,           0,         459,      -13.86867937,       -11.2401155,      -11.51490659,      -8.341036904
          0,           0,         460,      -13.81980829,      -11.29358661,       -11.4864384,      -8.384324763
          0,           0,         461,      -13.85305226,      -11.38220769,      -11.46801183,      -8.352713701
          0,           0,         462,      -13.73632046,      -11.31940413,      -11.34074566,      -8.260094123
          0,           0,         463,       -13.9131183,       -11.3450689,      -11.53340798,      -8.419150453
          0,           0,         464,      -13.87949823,      -11.32347163,      -11.54825168,      -8.436307336
          0,           0,         465,      -13.78536442,      -11.20550796,      -11.47495266,      -8.302386666
          0,           0,         466,      -13.90060444,      -11.41805148,      -11.44110335,      -8.462042029
          0,           0,         467,      -13.79823871,      -11.24044465,      -11.40706407,      -8.311411635
          0,           0,         468,      -13.94392191,      -11.30580339,      -11.52282638,       -8.42627323
          0,           0,         469,       -13.9624311,      -11.30180083,      -11.51621886,      -8.379438526
          0,           0,         470,      -13.88862361,      -11.37869838,      -11.45049955,      -8.412511883
          0,           0,         471,      -13.92449865,      -11.34400706,      -11.48796691,      -8.452648728
          0,           0,         472,      -13.78562168,      -11.18063717,      -11.48142588,      -8.263639787
          0,           0,         473,      -13.95097119,      -11.34124708,      -11.59409132,      -8.452801955
          0,           0,         474,      -13.91595823,      -11.42641692,      -11.44623525,      -8.453842071
          0,           0,         475,      -13.90132382,      -11.29545485,      -11.54578251,      -8.414889232
          0,           0,         476,      -13.86248763,      -11.42773005,      -11.44145536,       -8.39253119
          0,           0,         477,      -14.00942086,      -11.47436329,      -11.46577134,      -8.491776008
          0,           0,         478,      -13.87243231,      -11.40475235,      -11.41687486,      -8.377600711
          0,           0,         479,       -13.8159525,      -11.20751484,      -11.50855268,      -8.272243542
          0,           0,         480,      -13.96015346,      -11.47423354,      -11.56893575,       -8.49552086
          0,           0,         481,      -13.84503979,      -11.35243563,      -11.49042086,      -8.390721024
          0,           0,         482,      -13.87823567,      -11.27888325,      -11.47698754,      -8.378836875
          0,           0,         483,      -13.99427479,      -11.39799083,      -11.57777468,      -8.500550705
          0,           0,         484,      -13.80434269,      -11.24588535,      -11.48089777,      -8.359226181
          0,           0,         485,      -13.85170251,      -11.32798919,      -11.49285345,      -8.371495788
          0,           0,         486,      -13.87864216,      -11.39770572,      -11.46917174,      -8.429291086
          0,           0,         487,      -14.05822376,      -11.48086601,      -11.55777867,      -8.558519552
          0,           0,         488,      -13.87488178,      -11.28592325,      -11.38542224,      -8.284757224
          0,           0,         489,      -13.91744894,      -11.33599443,      -11.59767455,      -8.473394198
          0,           0,         490,      -13.87562622,      -11.33348608,      -11.43391404,      -8.386275748
          0,           0,         491,      -13.84687552,      -11.26196118,      -11.51841209,      -8.369227602
          0,           0,         492,      -13.92772146,      -11.38822012,      -11.55823541,      -8.419605072
          0,           0,         493,      -13.85407152,      -11.27485716,      -11.41475691,      -8.363660508
          0,           0,         494,      -13.82963863,      -11.37535986,      -11.32303706,        -8.3800662
          0,           0,         495,       -13.8694645,      -11.25779619,      -11.55971763,       -8.37665999
          0,           0,         496,       -13.9966749,      -11.39517006,      -11.48804589,      -8.490288938
          0,           0,         497,      -13.98013732,      -11.40660001,      -11.58014873,      -8.454516175
          0,           0,         498,      -13.91119268,      -11.37510967,        -11.544846,      -8.415872762
          0,           0,         499,      -14.01677709,      -11.43647039,      -11.64398008,      -8.469356638
          0,           0,         500,      -13.94550637,      -11.37604835,      -11.48119998,      -8.415694312
          0,           0,         501,      -13.68233111,      -11.12736844,      -11.29768823,      -8.198286601
          0,           0,         502,      -13.88058773,      -11.33425575,      -11.45922195,      -8.400356903
          0,           0,         503,      -13.86197899,      -11.34891342,      -11.52712105,      -8.383670672
          0,           0,         504,      -13.69724395,      -11.11776169,      -11.39807974,      -8.221884337
          0,           0,         505,      -13.84322649,       -11.2334497,      -11.49002015,      -8.380222116
          0,           0,         506,       -13.8643157,      -11.27121047,      -11.41806303,      -8.327296451
          0,           0,         507,      -13.95176478,      -11.42817804,      -11.53914602,      -8.511877033
          0,           0,         508,      -13.83020384,      -11.28711016,      -11.47522403,      -8.360789336
          0,           0,         509,      -13.88162286,      -11.35982341,      -11.50121694,      -8.408639491
          0,           0,         510,      -13.76163603,      -11.31494248,      -11.30926741,      -8.321790245
          0,           0,         511,      -13.80151346,      -11.23523402,      -11.52188853,      -8.307158561
          0,           0,         512,      -13.86371343,      -11.22304457,      -11.54746843,      -8.419626518
          0,           0,         513,      -13.88153329,      -11.27986439,      -11.57744798,      -8.414622843
          0,           0,         514,       -13.7456459,      -11.19041454,      -11.38437607,      -8.304413118
          0,           0,         515,      -13.84904402,      -11.26946512,      -11.58274604,      -8.380566031
          0,           0,         516,      -13.86713141,      -11.34767078,      -11.49067932,      -8.407875123
          0,           0,         517,      -13.81941382,      -11.34318172,       -11.4628679,      -8.404794531
          0,           0,         518,      -13.86967816,      -11.40265743,      -11.46749634,      -8.450130613
          0,           0,         519,      -13.81593278,      -11.24243035,      -11.34796855,      -8.352464335
          0,           0,         520,      -13.72601729,      -11.31864107,      -11.31864859,      -8.291694646
          0,           0,         521,      -13.78936407,      -11.22277623,       -11.3735244,      -8.307937805
          0,           0,         522,      -13.85420781,      -11.33204216,      -11.41960467,      -8.339585537
          0,           0,         523,      -13.99841851,      -11.35438518,       -11.5767703,      -8.472318155
          0,           0,         524,      -13.94401575,      -11.45857222,      -11.49574488,      -8.463349891
          0,           0,         525,       -13.8780853,      -11.29269049,      -11.51917642,      -8.383193085
          0,           0,         526,      -13.72955557,      -11.14735952,      -11.48688488,      -8.265410995
          0,           0,         527,      -13.97370649,      -11.49338304,      -11.56168404,      -8.479931606
          0,           0,         528,      -13.94065961,      -11.44426424,      -11.47314109,      -8.476508553
          0,           0,         529,      -13.87113883,      -11.32348108,      -11.54018773,      -8.394934742
          0,           0,         530,      -13.67064466,      -11.07394686,      -11.40704414,      -8.177693362
          0,           0,         531,      -13.82019068,      -11.20353521,      -11.48801274,      -8.297096467
          0,           0,         532,      -13.82778061,      -11.25077556,      -11.46844158,      -8.340187171
          0,           0,         533,      -13.95185602,       -11.4941604,      -11.57020241,       -8.47330161
          0,           0,         534,      -13.85557811,      -11.31785352,      -11.38366441,      -8.389182075
          0,           0,         535,      -13.86082391,      -11.29922776,      -11.46425028,      -8.395854051
          0,           0,         536,      -13.80278399,      -11.26669446,      -11.55683619,      -8.369394609
          0,           0,         537,      -13.96266414,      -11.41912866,      -11.50486766,       -8.46536487
          0,           0,         538,      -13.94460251,      -11.34879173,      -11.56826188,      -8.467236656
          0,           0,         539,      -13.78857958,      -11.27963345,      -11.41836224,      -8.323127476
          0,           0,         540,      -13.91608418,       -11.3719423,      -11.43894333,      -8.419757951
          0,           0,         541,      -13.82086742,      -11.30308388,      -11.35163863,      -8.318258017
          0,           0,         542,      -13.83643977,      -11.33799454,      -11.45437103,      -8.407781136
          0,           0,         543,      -13.88644016,      -11.30646615,      -11.49042544,      -8.390607369
          0,           0,         544,      -13.96696823,      -11.38319612,      -11.52190194,      -8.442713781
          0,           0,         545,      -13.85998232,      -11.37018983,      -11.48550119,      -8.434412146
          0,           0,         546,      -13.88788511,      -11.29125698,      -11.62338165,      -8.358674102
          0,           0,         547,       -13.7934423,      -11.26122822,      -11.41266336,      -8.268214607
          0,           0,         548,      -14.00006409,      -11.36063375,      -11.47743348,       -8.45227828
          0,           0,         549,      -13.77335394,      -11.20955626,      -11.41967927,      -8.312234043
          0,           0,         550,      -13.95713938,      -11.43151879,      -11.52709804,      -8.493832196
          0,           0,         551,      -13.78694426,      -11.28953365,      -11.50165283,        -8.3108609
          0,           0,         552,      -13.90674581,      -11.38793396,      -11.45850354,      -8.460461568
          0,           0,         553,      -13.86858975,      -11.27975199,      -11.56057299,      -8.351897652
          0,           0,         554,      -13.75546105,      -11.14213268,      -11.48212925,      -8.283060385
          0,           0,         555,      -13.91427226,      -11.40844216,      -11.45922654,      -8.394896326
          0,           0,         556,      -13.88694497,       -11.4217476,      -11.45753224,      -8.412402976
          0,           0,         557,      -13.70803633,       -11.0646274,      -11.46731622,      -8.222659396
          0,           0,         558,      -13.85787823,      -11.28090353,      -11.48533958,      -8.304948153
          0,           0,         559,      -14.00585348,      -11.43672537,      -11.47272489,      -8.482443389
          0,           0,         560,      -13.99041637,      -11.47537014,      -11.51157206,      -8.471702188
          0,           0,         561,      -13.72190841,        -11.148109,      -11.42210542,      -8.254145168
          0,           0,         562,       -13.7727967,      -11.30150194,      -11.47635914,      -8.420878328
          0,           0,         563,      -13.85777994,        -11.321857,      -11.41979976,      -8.381964344
          0,           0,         564,      -13.78365523,      -11.27141261,       -11.3255897,      -8.338851275
          0,           0,         565,      -13.78896999,      -11.38892643,      -11.42093864,      -8.327494505
          0,           0,         566,      -13.76710076,      -11.30577118,      -11.42943687,      -8.306441195
          0,           0,         567,      -13.83651357,      -11.41311137,      -11.41293428,      -8.374858018
          0,           0,         568,      -13.95350606,      -11.33468498,      -11.59339309,       -8.45640521
          0,           0,         569,      -13.87201983,      -11.33688373,      -11.51826149,      -8.382257384
          0,           0,         570,      -13.86831941,       -11.2409291,       -11.4714294,      -8.351626182
          0,           0,         571,      -13.97451547,      -11.37533223,      -11.41822713,      -8.475017497
          0,           0,         572,      -13.96006512,      -11.34390048,      -11.54831762,      -8.441857618
          0,           0,         573,      -13.85135448,       -11.4342703,      -11.51702192,      -8.390088914
          0,           0,         574,      -13.84785111,       -11.3034446,      -11.52732169,      -8.362978364
          0,           0,         575,      -13.89887028,      -11.35716658,      -11.51716599,      -8.434060499
          0,           0,         576,       -13.9171329,       -11.3806611,      -11.52471265,      -8.408146119
          0,           0,         577,      -13.89362818,      -11.30110782,       -11.4781724,      -8.381640469
          0,           0,         578,      -13.94948628,      -11.38551412,       -11.5836207,      -8.467438474
          0,           0,         579,      -13.84757733,      -11.14614695,       -11.5434289,      -8.248013162
          0,           0,         580,      -13.93939295,      -11.42921899,       -11.4826195,      -8.427651955
          0,           0,         581,      -13.92753452,      -11.29774627,       -11.5067382,       -8.42715897
          0,           0,         582,      -13.93019131,      -11.41077605,      -11.50467467,      -8.453338777
          0,           0,         583,      -13.87378412,      -11.41537288,      -11.49255198,      -8.391368425
          0,           0,         584,      -13.87573081,      -11.22502803,       -11.4639816,      -8.343435618
          0,           0,         585,      -13.83589644,      -11.33529546,      -11.46939311,       -8.35313189
          0,           0,         586,      -13.88279082,      -11.32978789,      -11.45110899,      -8.425882138
          0,           0,         587,      -13.92367861,      -11.23931985,      -11.52187477,      -8.333386101
          0,           0,         588,      -13.79256611,      -11.27474888,      -11.51248399,      -8.378820196
          0,           0,         589,      -13.86271821,       -11.3058845,      -11.38421557,      -8.381796606
          0,           0,         590,      -13.68145212,      -11.27254413,      -11.39538571,       -8.24831133
          0,           0,         591,      -13.83538567,      -11.38282941,      -11.33749017,      -8.375625945
          0,           0,         592,      -13.90188852,      -11.41984109,      -11.47382514,      -8.378997778
          0,           0,         593,      -13.81032481,      -11.14709297,      -11.44513038,      -8.247589841
          0,           0,         594,      -13.88319743,      -11.37688677,      -11.49651712,      -8.417696266
          0,           0,         595,      -13.94011781,      -11.33379377,      -11.53353626,      -8.472024897
          0,           0,         596,       -13.8346863,      -11.22232125,      -11.49547706,      -8.327415756
          0,           0,         597,      -13.71601423,      -11.14534604,       -11.5119074,      -8.261840152
          0,           0,         598,      -13.75576256,      -11.20090439,      -11.44443297,      -8.301299655
          0,           0,         599,      -13.99311049,       -11.4052299,      -11.60490702,      -8.515926228
          0,           0,         600,      -13.87699407,      -11.29733731,      -11.42492586,      -8.333859026
