VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89379257,      -11.33303047,      -11.57887093,      -8.457120466
          0,           0,         338,      -13.87407765,      -11.29644357,      -11.46803687,      -8.406507449
          0,           0,         339,      -13.93530814,       -11.3667289,        -11.576586,      -8.433255166
          0,           0,         340,      -13.81274367,      -11.35193049,      -11.37683888,      -8.354099844
          0,           0,         341,      -13.91572921,      -11.44068708,      -11.46714182,      -8.428116536
          0,           0,         342,      -13.97159997,      -11.29221936,      -11.51828519,      -8.398957644
          0,           0,         343,      -13.78358247,      -11.22097592,      -11.45142971,      -8.310518507
          0,           0,         344,      -13.72876063,      -11.25075569,      -11.28314848,      -8.240575566
          0,           0,         345,      -13.80483347,      -11.27465989,       -11.4017166,      -8.376017363
          0,           0,         346,      -13.90032543,      -11.29116125,      -11.48217918,       -8.44828191
          0,           0,         347,      -13.79812539,      -11.23140863,      -11.57218037,       -8.34584072
          0,           0,         348,      -13.90625321,      -11.50240205,      -11.36513038,      -8.445744377
          0,           0,         349,      -13.93506596,      -11.32621837,      -11.54827108,      -8.470158824
          0,           0,         350,      -13.89958816,      -11.29092602,      -11.50911154,      -8.359796787
          0,           0,         351,      -13.88548904,      -11.38770519,       -11.4961586,      -8.420224805
          0,           0,         352,      -13.90533844,      -11.39605951,      -11.50465085,      -8.410875937
          0,           0,         353,      -13.89407994,       -11.3879315,      -11.50330842,      -8.430791699
          0,           0,         354,      -13.95494471,      -11.43237366,      -11.42676372,      -8.472827442
          0,           0,         355,      -13.88677437,      -11.31423868,      -11.56664531,      -8.416579021
          0,           0,         356,      -13.84528624,      -11.23016084,      -11.52340516,      -8.332567383
          0,           0,         357,       -13.7482691,      -11.17338659,      -11.43028738,      -8.323019699
          0,           0,         358,      -13.76620789,      -11.25638315,       -11.2842595,      -8.292488027
          0,           0,         359,      -13.90137648,       -11.2835501,      -11.52541587,      -8.405862273
          0,           0,         360,      -13.78389156,      -11.29025035,      -11.38845539,       -8.29046031
          0,           0,         361,      -13.86369912,      -11.30671311,      -11.40183255,      -8.315476429
          0,           0,         362,      -13.80620725,      -11.33511338,      -11.36640596,      -8.305570125
          0,           0,         363,      -13.94147071,        -11.423503,       -11.4586788,      -8.451060055
          0,           0,         364,      -13.60450188,      -11.01177655,      -11.37675911,      -8.127824281
          0,           0,         365,      -13.83594948,      -11.19560892,      -11.52668832,      -8.338840872
          0,           0,         366,      -13.96344812,      -11.44160453,      -11.56158092,      -8.480707296
          0,           0,         367,      -13.80086141,      -11.22474186,      -11.40264053,      -8.310693511
          0,           0,         368,      -13.83062692,       -11.2734072,      -11.53707934,      -8.365321153
          0,           0,         369,      -13.89657389,      -11.37409266,      -11.43967114,      -8.415740392
          0,           0,         370,      -13.86482023,       -11.2361439,      -11.40330223,      -8.330903589
          0,           0,         371,      -13.79291845,      -11.35529045,      -11.38188808,      -8.352367464
          0,           0,         372,      -13.96806631,       -11.3984057,      -11.46376958,      -8.464099098
          0,           0,         373,      -13.86373885,       -11.4159395,      -11.44525658,      -8.388606046
          0,           0,         374,      -13.96622199,      -11.36187382,      -11.55983105,      -8.421302485
          0,           0,         375,      -13.87040637,      -11.39296973,      -11.41582156,      -8.422696872
          0,           0,         376,      -13.93050459,      -11.40044395,      -11.48875485,      -8.436972207
          0,           0,         377,      -13.79821489,      -11.36086668,      -11.38204984,      -8.353546382
          0,           0,         378,      -13.90445118,       -11.4060721,      -11.44790287,      -8.423555194
          0,           0,         379,      -13.88990608,      -11.19674329,      -11.56286211,      -8.333594775
          0,           0,         380,      -13.96764164,      -11.40654531,      -11.51414251,      -8.469222111
          0,           0,         381,      -13.82864354,       -11.2961818,      -11.49955464,       -8.35917181
          0,           0,         382,      -13.89298773,      -11.39713301,      -11.47820997,      -8.416320735
          0,           0,         383,      -13.88000363,      -11.40675694,      -11.48046206,      -8.420115921
          0,           0,         384,      -13.95091952,      -11.42925105,      -11.52715771,      -8.460430651
          0,           0,         385,      -13.94373234,      -11.42038536,       -11.4528295,      -8.410279792
          0,           0,         386,      -13.81419376,      -11.20311944,      -11.48302154,      -8.293289014
          0,           0,         387,      -13.87805663,      -11.36537548,      -11.37814054,      -8.401454417
          0,           0,         388,      -13.89936284,      -11.32412724,      -11.49723919,      -8.398414916
          0,           0,         389,      -13.89071584,      -11.30634725,      -11.43056018,       -8.40346468
          0,           0,         390,      -13.75757257,      -11.18172605,      -11.37655573,      -8.218639381
          0,           0,         391,      -13.89771041,      -11.35050533,      -11.42517458,      -8.381635704
          0,           0,         392,      -13.91119766,      -11.43182398,       -11.4407905,      -8.396918274
          0,           0,         393,      -13.69449615,      -11.15620623,      -11.35562915,      -8.211387243
          0,           0,         394,      -13.91950258,      -11.33294869,      -11.54737421,       -8.46182894
          0,           0,         395,      -13.82848423,      -11.29679899,      -11.40116132,       -8.33333549
          0,           0,         396,      -13.88861424,      -11.33942868,      -11.40038229,      -8.412423091
          0,           0,         397,      -13.88835732,      -11.42444133,      -11.33515902,       -8.41598276
          0,           0,         398,      -13.76381526,      -11.31656837,      -11.39479472,      -8.317417048
          0,           0,         399,      -13.75985449,      -11.16273569,       -11.3598599,      -8.271130345
          0,           0,         400,      -13.77716533,      -11.19923387,      -11.42687029,      -8.265027551
          0,           0,         401,      -13.83905196,      -11.43664221,      -11.36835216,      -8.353871325
          0,           0,         402,      -13.94620841,      -11.47433841,      -11.48480492,      -8.485106294
          0,           0,         403,      -13.87730509,      -11.30763916,       -11.4968088,      -8.401696273
          0,           0,         404,      -13.85882899,      -11.36208199,      -11.52826453,      -8.402018298
          0,           0,         405,      -13.78115905,      -11.25109665,      -11.45386409,      -8.300177842
          0,           0,         406,      -13.94878757,      -11.43770467,       -11.4316716,      -8.445652194
          0,           0,         407,      -13.85284342,      -11.33067658,      -11.37031531,      -8.344856303
          0,           0,         408,      -13.86057204,      -11.26779528,      -11.49178456,      -8.364766998
          0,           0,         409,      -13.88073248,      -11.32682002,      -11.44441322,      -8.390365464
          0,           0,         410,       -13.8288904,      -11.34043092,      -11.41296491,      -8.374716242
          0,           0,         411,      -13.86404717,      -11.35765041,      -11.39768133,      -8.435484222
          0,           0,         412,      -13.84071457,      -11.31236058,       -11.4730263,      -8.388561685
          0,           0,         413,      -13.94278546,      -11.41699643,      -11.51847549,       -8.45213904
          0,           0,         414,      -13.81723922,      -11.32088789,      -11.38031088,      -8.315573386
          0,           0,         415,      -13.89876381,      -11.43874895,      -11.45425828,      -8.373406597
          0,           0,         416,      -13.81217551,      -11.17470741,      -11.47557416,      -8.282980252
          0,           0,         417,      -13.85753233,      -11.28524429,      -11.59974356,      -8.379750136
          0,           0,         418,      -13.83904149,      -11.32870805,      -11.39535101,      -8.310318564
          0,           0,         419,      -13.83119889,      -11.41781782,       -11.5178896,      -8.397753562
          0,           0,         420,      -13.83152253,      -11.27323522,      -11.49023693,      -8.346735039
          0,           0,         421,      -13.89687864,      -11.32314936,      -11.56729049,      -8.438392657
          0,           0,         422,      -13.85670702,      -11.22177904,      -11.48791114,      -8.334253954
          0,           0,         423,      -13.88535179,      -11.33267104,      -11.41403061,       -8.36825194
          0,           0,         424,      -13.72845919,      -11.31808895,      -11.33728292,      -8.293809004
          0,           0,         425,      -13.89726698,      -11.33565082,      -11.37325166,      -8.410763733
          0,           0,         426,      -13.81044559,      -11.35665491,      -11.41593676,      -8.310115595
          0,           0,         427,      -14.05964602,      -11.52657197,      -11.57357366,       -8.53422208
          0,           0,         428,      -13.83648642,      -11.29608445,      -11.41304157,      -8.290919559
          0,           0,         429,      -13.93487261,      -11.48000281,      -11.56566406,       -8.46060038
          0,           0,         430,      -13.92406558,      -11.35892309,      -11.56158749,       -8.42325645
          0,           0,         431,      -13.94880512,      -11.47649887,      -11.58262051,      -8.492976521
          0,           0,         432,      -13.87418512,      -11.33531223,      -11.46025656,        -8.3631771
          0,           0,         433,      -13.97581054,        -11.440672,      -11.55913219,      -8.503371119
          0,           0,         434,      -14.00293444,      -11.49509213,      -11.55789554,      -8.409222082
          0,           0,         435,      -13.91651233,      -11.41580723,      -11.46099306,      -8.408377156
          0,           0,         436,      -13.82080138,       -11.2140028,      -11.50711283,       -8.31369765
          0,           0,         437,      -13.96718125,      -11.38298753,      -11.62779085,      -8.532754203
          0,           0,         438,       -13.9099156,      -11.37798964,      -11.42914692,      -8.415177225
          0,           0,         439,      -13.88835027,      -11.43885016,      -11.41968004,      -8.419116189
          0,           0,         440,      -13.96938141,      -11.38759515,      -11.55914337,      -8.470589463
          0,           0,         441,       -13.9918254,      -11.45273765,      -11.50056655,      -8.462559608
          0,           0,         442,      -13.95661962,      -11.34992931,      -11.47698028,      -8.454444381
          0,           0,         443,      -13.98538072,       -11.4203488,      -11.54459289,       -8.46788981
          0,           0,         444,      -13.77855074,      -11.37490293,      -11.26327658,      -8.306767452
          0,           0,         445,      -13.90898841,      -11.35348576,        -11.443732,      -8.406064171
          0,           0,         446,      -13.73457866,      -11.18043272,      -11.38520652,      -8.282867744
          0,           0,         447,      -13.92227931,      -11.35626704,      -11.62149912,      -8.401332271
          0,           0,         448,       -13.8741027,      -11.31358224,      -11.43662104,      -8.412678515
          0,           0,         449,      -13.80769437,      -11.32875306,      -11.40176597,      -8.371462741
          0,           0,         450,      -13.97261266,      -11.33589823,      -11.47410048,      -8.458402058
          0,           0,         451,      -13.83501731,      -11.30174314,      -11.39894259,      -8.372015015
          0,           0,         452,      -13.90928339,      -11.34004259,      -11.50794222,      -8.430255788
          0,           0,         453,       -13.8138252,      -11.35531426,      -11.39977503,      -8.334861193
          0,           0,         454,      -13.90009469,       -11.4406355,      -11.42893184,      -8.449572737
          0,           0,         455,      -13.88932348,      -11.39692851,      -11.43430802,      -8.446426049
          0,           0,         456,      -13.77132598,      -11.19232971,      -11.52905239,      -8.318193866
          0,           0,         457,      -13.94422327,      -11.41515144,      -11.54125901,      -8.461629071
          0,           0,         458,      -13.89677717,      -11.32676302,      -11.46912652,      -8.417301446
          0,           0,         459,      -13.83880279,      -11.32097355,      -11.40558769,      -8.380485564
          0,           0,         460,      -13.81164361,      -11.32311632,      -11.41638106,      -8.356997879
          0,           0,         461,       -13.8437338,      -11.33065891,       -11.4135724,      -8.369756261
          0,           0,         462,      -13.89385801,      -11.34849848,      -11.44788102,      -8.389031482
          0,           0,         463,      -13.90313349,      -11.27328946,      -11.44666218,      -8.355588931
          0,           0,         464,      -13.78389304,      -11.18450877,      -11.51796152,      -8.298510853
          0,           0,         465,      -13.78632238,      -11.24772226,      -11.48159665,      -8.302514296
          0,           0,         466,      -13.78970176,      -11.21221036,      -11.49101242,      -8.309737898
          0,           0,         467,      -13.91957617,      -11.30106946,       -11.4247655,      -8.420496999
          0,           0,         468,       -13.8586839,      -11.21737051,      -11.52832543,      -8.310922157
          0,           0,         469,      -13.96384704,      -11.38241226,      -11.43275179,      -8.442371106
          0,           0,         470,      -13.77276711,      -11.25137758,      -11.32084834,      -8.249837473
          0,           0,         471,      -13.69396445,      -11.12402927,      -11.42887809,      -8.218711984
          0,           0,         472,      -13.75015982,      -11.15149175,      -11.40621301,      -8.246237199
          0,           0,         473,      -13.83974801,      -11.17741746,      -11.47463912,      -8.289268099
          0,           0,         474,       -13.8697618,      -11.28937447,      -11.49170008,      -8.335481835
          0,           0,         475,      -13.87405842,      -11.25579853,      -11.47239842,      -8.355478966
          0,           0,         476,      -13.78407097,      -11.28834806,      -11.33587976,      -8.307955883
          0,           0,         477,      -14.00620213,      -11.45479302,      -11.52770924,      -8.459450916
          0,           0,         478,      -13.87897641,      -11.34484998,      -11.47330455,      -8.407799398
          0,           0,         479,      -13.69815283,      -11.22659184,      -11.44680638,      -8.322730404
          0,           0,         480,      -13.88444548,       -11.4245299,      -11.41077809,      -8.402268188
          0,           0,         481,      -13.76830217,       -11.2192896,        -11.430298,      -8.307530354
          0,           0,         482,      -13.87665645,      -11.37136095,      -11.45400086,      -8.384920463
          0,           0,         483,      -13.87096605,      -11.47790569,       -11.4067543,      -8.416453995
          0,           0,         484,      -13.80488755,      -11.36054808,      -11.34458779,      -8.345065078
          0,           0,         485,      -13.82008605,      -11.40481465,      -11.32877682,      -8.336217933
          0,           0,         486,      -13.88262323,      -11.36094782,      -11.43418613,      -8.357558508
          0,           0,         487,      -13.87127666,      -11.22854865,      -11.51189327,       -8.35166115
          0,           0,         488,      -13.85978288,      -11.32113826,      -11.43075984,      -8.390821957
          0,           0,         489,       -13.8425191,      -11.21290369,      -11.44482286,      -8.312199908
          0,           0,         490,      -13.80272076,      -11.35438677,      -11.47332476,      -8.356579101
          0,           0,         491,      -13.83241902,      -11.19368636,      -11.44960817,      -8.290694986
          0,           0,         492,      -13.88345194,      -11.43327342,      -11.40110298,      -8.409271633
          0,           0,         493,      -13.77161659,       -11.1893723,      -11.43318747,      -8.278055208
          0,           0,         494,      -13.96522892,      -11.43084006,      -11.53135397,      -8.495743672
          0,           0,         495,       -13.7755722,      -11.17997032,      -11.44189824,      -8.269089126
          0,           0,         496,      -13.94895559,      -11.42919693,      -11.50058684,      -8.454862347
          0,           0,         497,      -13.93629443,      -11.39587857,      -11.46875365,      -8.464962184
          0,           0,         498,      -13.76915087,      -11.31824891,      -11.36783595,      -8.268627458
          0,           0,         499,      -13.88003873,      -11.27350517,      -11.40890804,      -8.381732218
          0,           0,         500,       -13.8511452,      -11.29956711,      -11.31650234,      -8.318783622
          0,           0,         501,      -13.72944794,      -11.16886306,      -11.33920499,      -8.254529931
          0,           0,         502,      -13.89591063,      -11.39016719,      -11.43153059,      -8.393390837
          0,           0,         503,      -13.89395234,      -11.40627267,      -11.44541881,      -8.403676091
          0,           0,         504,      -13.85438247,      -11.37931094,      -11.45675074,      -8.384965948
          0,           0,         505,      -13.65623587,      -11.17359244,      -11.31529895,      -8.224082681
          0,           0,         506,      -13.83186879,      -11.40942964,      -11.34952183,      -8.379018528
          0,           0,         507,      -13.83549146,       -11.3519085,      -11.34505013,      -8.401286496
          0,           0,         508,      -13.77599958,      -11.23221465,       -11.3749303,      -8.339554669
          0,           0,         509,       -13.8551418,      -11.23207343,      -11.44508968,      -8.360185598
          0,           0,         510,      -13.82039514,      -11.34421958,      -11.43384037,      -8.406906196
          0,           0,         511,      -13.85550346,      -11.27885992,      -11.48004453,      -8.398881814
          0,           0,         512,      -13.75632636,       -11.3167363,      -11.34758616,      -8.323754554
          0,           0,         513,      -13.75995056,      -11.26706149,      -11.27212379,      -8.314421982
          0,           0,         514,       -13.6528555,      -11.13086226,      -11.29382563,      -8.182355064
          0,           0,         515,      -13.98101943,      -11.37786918,      -11.45928569,      -8.456986797
          0,           0,         516,      -13.90032124,        -11.374934,      -11.40229709,      -8.422664971
          0,           0,         517,      -13.92548256,      -11.39350633,      -11.49620218,      -8.433069915
          0,           0,         518,      -13.89567624,      -11.40696126,      -11.45794174,      -8.397842584
          0,           0,         519,      -13.88283243,       -11.4288486,      -11.40369131,      -8.427583079
          0,           0,         520,      -13.80649856,      -11.29289314,      -11.41664115,        -8.3298827
          0,           0,         521,      -13.86185713,      -11.26577685,      -11.34235528,       -8.33515019
          0,           0,         522,      -13.90172691,      -11.38592954,      -11.51092807,      -8.433718363
          0,           0,         523,      -13.74937838,      -11.24487063,      -11.51501738,      -8.274500387
          0,           0,         524,      -13.84317945,      -11.26169725,      -11.42661166,      -8.371539933
          0,           0,         525,      -13.73596185,      -11.08212954,      -11.47701442,      -8.204954516
          0,           0,         526,      -13.88363457,      -11.28635924,      -11.45923106,      -8.347141484
          0,           0,         527,       -13.8934753,      -11.40030631,      -11.45859832,      -8.438155433
          0,           0,         528,      -13.87887925,      -11.35098436,      -11.44009622,      -8.381143986
          0,           0,         529,      -13.85812567,      -11.28429712,      -11.47441966,      -8.392751498
          0,           0,         530,      -13.95718357,      -11.41167841,      -11.62030715,      -8.461027026
          0,           0,         531,      -13.89184436,      -11.35787064,      -11.51593855,      -8.433443532
          0,           0,         532,      -13.79763479,      -11.38218516,      -11.36195777,      -8.355784914
          0,           0,         533,      -13.89899192,      -11.38319727,      -11.40318943,      -8.408716666
          0,           0,         534,      -13.99574379,      -11.46002286,      -11.51865522,      -8.508562959
          0,           0,         535,       -13.9187142,      -11.40035063,      -11.55381414,      -8.472049947
          0,           0,         536,      -13.85667487,      -11.33937528,      -11.48884189,      -8.368487863
          0,           0,         537,      -13.93368615,      -11.41318436,      -11.47190662,      -8.489168657
          0,           0,         538,      -13.94240886,       -11.4482817,      -11.51945087,      -8.448634524
          0,           0,         539,      -13.88757156,      -11.28470883,      -11.51265616,      -8.430290092
          0,           0,         540,      -13.81672959,      -11.33518797,      -11.45231989,      -8.376564157
          0,           0,         541,      -13.79811538,      -11.19330292,      -11.49998345,      -8.291068535
          0,           0,         542,      -13.72163453,      -11.08836234,      -11.49211961,      -8.185677171
          0,           0,         543,      -13.86903877,      -11.29194723,      -11.51861472,      -8.417865591
          0,           0,         544,      -13.86457755,      -11.41793282,      -11.50120637,      -8.404971098
          0,           0,         545,      -13.91707803,      -11.40284792,      -11.42816854,      -8.450565604
          0,           0,         546,       -13.9422636,      -11.45086611,      -11.44152987,       -8.48899958
          0,           0,         547,      -13.94723516,      -11.44252461,      -11.51497399,      -8.420887138
          0,           0,         548,      -13.89256372,      -11.45106237,      -11.45431183,      -8.437368809
          0,           0,         549,      -13.89172561,      -11.32800107,       -11.4884258,      -8.407677822
          0,           0,         550,      -13.79049617,      -11.35496856,      -11.37325432,      -8.313810703
          0,           0,         551,      -13.83452926,      -11.28682273,      -11.38581193,      -8.352618264
          0,           0,         552,      -13.75861004,      -11.25539073,      -11.32512847,      -8.292532953
          0,           0,         553,      -13.85439976,      -11.39040768,      -11.38807527,      -8.392603194
          0,           0,         554,      -13.92014403,      -11.34839326,      -11.53687584,      -8.401930414
          0,           0,         555,      -13.81685683,      -11.36663807,      -11.39267669,      -8.346605862
          0,           0,         556,      -13.82306749,      -11.28136642,      -11.32784751,      -8.305312072
          0,           0,         557,      -13.85548314,      -11.29909202,      -11.44902212,        -8.3465426
          0,           0,         558,      -13.82425642,      -11.23954568,      -11.48400012,      -8.347777399
          0,           0,         559,      -13.85871215,      -11.33660025,      -11.54483165,      -8.431286976
          0,           0,         560,      -13.91871365,      -11.51175723,      -11.47437684,      -8.455298652
          0,           0,         561,      -13.94398334,       -11.3260211,       -11.4867498,      -8.433170929
          0,           0,         562,      -13.85827615,       -11.2780232,      -11.52308528,      -8.350341349
          0,           0,         563,      -13.81682016,      -11.29577622,      -11.39975861,      -8.316413609
          0,           0,         564,      -13.83824012,      -11.36758294,      -11.38261362,      -8.347836758
          0,           0,         565,      -13.86403245,      -11.37640305,      -11.49007749,      -8.407025758
          0,           0,         566,      -13.81322312,      -11.40097469,      -11.40342882,      -8.360548504
          0,           0,         567,      -13.80122915,      -11.35036982,       -11.2997788,      -8.334147811
          0,           0,         568,      -13.86908075,      -11.39833239,       -11.3659118,       -8.38623067
          0,           0,         569,       -13.8347285,      -11.40732447,      -11.39808466,      -8.369894515
          0,           0,         570,      -13.89232663,      -11.39314664,      -11.47331575,      -8.432888636
          0,           0,         571,      -13.77415198,       -11.2856244,      -11.39220712,      -8.330124711
          0,           0,         572,      -13.84285349,      -11.34957002,      -11.44146523,      -8.345276449
          0,           0,         573,      -13.78419929,       -11.2502686,      -11.38211527,      -8.297483436
          0,           0,         574,      -13.81585116,      -11.37095592,      -11.31055294,      -8.342169882
          0,           0,         575,      -13.90175733,      -11.34920528,        -11.514016,      -8.475687021
          0,           0,         576,      -13.87567824,      -11.36581691,      -11.38544484,      -8.411848648
          0,           0,         577,      -13.89484827,      -11.34078397,      -11.46315148,      -8.421957598
          0,           0,         578,      -13.82416257,      -11.31982391,      -11.40675409,      -8.352550936
          0,           0,         579,      -13.75565345,      -11.17621338,      -11.43988376,      -8.234574879
          0,           0,         580,      -13.67550148,      -11.29361201,      -11.17667426,      -8.207304624
          0,           0,         581,      -13.93699521,      -11.39093803,      -11.45726743,      -8.471277633
          0,           0,         582,       -13.8111024,      -11.28843952,      -11.33094342,      -8.275380565
          0,           0,         583,      -13.92274001,      -11.34032338,       -11.4407522,      -8.381809039
          0,           0,         584,      -13.82476413,      -11.24785899,      -11.48230647,      -8.343524797
          0,           0,         585,      -13.84558591,      -11.39051462,      -11.37787432,      -8.365235892
          0,           0,         586,      -13.89954549,      -11.37749927,       -11.4536893,       -8.42670577
          0,           0,         587,      -13.84740443,      -11.34142688,      -11.43353355,      -8.462249672
          0,           0,         588,      -13.92183872,      -11.39135028,      -11.48689291,      -8.464496043
          0,           0,         589,      -13.88287802,      -11.37503325,      -11.40428156,      -8.419590648
          0,           0,         590,       -13.8363525,        -11.228798,      -11.55631916,      -8.315332958
          0,           0,         591,      -13.70809096,      -11.11617168,      -11.45705613,      -8.235671672
          0,           0,         592,      -13.79881515,      -11.33923684,      -11.42657131,      -8.357354526
          0,           0,         593,      -13.65888321,      -11.11308122,      -11.30561549,       -8.20050976
          0,           0,         594,       -13.8625299,       -11.3650434,      -11.51405605,      -8.379333277
          0,           0,         595,      -13.85104408,      -11.38579704,      -11.46559538,      -8.400000496
          0,           0,         596,      -13.79806969,      -11.11483224,      -11.56072623,      -8.281420604
          0,           0,         597,      -13.85393901,      -11.37350014,      -11.39558554,      -8.372904814
          0,           0,         598,       -13.8144757,      -11.31831824,       -11.4036453,      -8.310122506
          0,           0,         599,      -13.90665461,      -11.30426367,      -11.42388082,      -8.380961377
          0,           0,         600,      -13.90312119,      -11.51010868,      -11.47777914,      -8.458179297
