VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92008767,       -11.2688287,      -11.59505862,      -8.432830585
          0,           0,         338,      -13.79726888,      -11.21720275,      -11.49731243,      -8.333102605
          0,           0,         339,      -13.92726513,      -11.40409544,      -11.42574292,      -8.448026259
          0,           0,         340,      -13.75444209,      -11.09522894,       -11.4991406,      -8.208505104
          0,           0,         341,      -13.80649471,      -11.33487557,      -11.39195931,      -8.321385819
          0,           0,         342,      -13.76114199,      -11.32401814,      -11.33378888,      -8.305510019
          0,           0,         343,      -13.85760687,      -11.39892962,      -11.38816351,      -8.386804488
          0,           0,         344,      -13.84881678,      -11.41185234,      -11.43140814,      -8.395687926
          0,           0,         345,      -13.76396421,      -11.27185382,      -11.45097376,      -8.362727991
          0,           0,         346,      -13.91601761,      -11.35774249,      -11.51823912,      -8.440773941
          0,           0,         347,      -13.76331528,      -11.19387004,      -11.52435561,      -8.324992231
          0,           0,         348,      -13.85444349,       -11.3794449,      -11.44840227,       -8.40897948
          0,           0,         349,      -13.80456901,      -11.14888656,      -11.41308667,      -8.273773112
          0,           0,         350,      -13.77899615,      -11.24621142,      -11.52811919,      -8.319405102
          0,           0,         351,      -13.90187421,      -11.34497131,      -11.46415042,      -8.419293522
          0,           0,         352,      -13.82420847,      -11.37992021,      -11.39005288,      -8.381402223
          0,           0,         353,      -13.87927696,      -11.36625355,      -11.41785295,      -8.433696495
          0,           0,         354,      -13.85924581,      -11.33226453,      -11.37557415,       -8.37145948
          0,           0,         355,      -13.91450563,      -11.35899886,      -11.47686003,      -8.382722541
          0,           0,         356,       -13.7980539,      -11.26591046,      -11.47451111,      -8.245612293
          0,           0,         357,      -13.86193242,      -11.35515761,      -11.38182808,       -8.35981757
          0,           0,         358,      -13.84183334,      -11.40852896,      -11.40161937,      -8.423723712
          0,           0,         359,      -13.87341763,       -11.3920571,      -11.35311119,      -8.448225407
          0,           0,         360,      -13.92281208,      -11.42142564,      -11.38251951,      -8.431807667
          0,           0,         361,       -13.9338572,      -11.38902131,      -11.47015942,      -8.470648069
          0,           0,         362,      -13.91165463,      -11.43445437,      -11.49614603,      -8.461719899
          0,           0,         363,      -13.89923586,      -11.41744834,      -11.53016774,       -8.46317641
          0,           0,         364,      -13.88115629,       -11.3184125,      -11.40064738,      -8.380254459
          0,           0,         365,      -13.92544565,      -11.44340587,      -11.49782129,      -8.494170286
          0,           0,         366,      -13.86780903,      -11.44906957,      -11.52884207,      -8.476622839
          0,           0,         367,      -13.92273443,      -11.40781465,      -11.55086012,      -8.478874613
          0,           0,         368,      -13.82286891,      -11.27554464,      -11.47277956,      -8.341049712
          0,           0,         369,      -13.93525366,      -11.48319061,      -11.48624371,       -8.43938618
          0,           0,         370,      -13.82707204,      -11.24598346,      -11.36091143,      -8.317909311
          0,           0,         371,      -13.79235446,      -11.31395957,      -11.37833469,      -8.325469813
          0,           0,         372,      -13.74270134,      -11.21408737,      -11.54776928,      -8.325718958
          0,           0,         373,      -13.83812122,      -11.32296123,      -11.52448066,      -8.363088838
          0,           0,         374,      -13.85980969,       -11.3118465,      -11.48673105,      -8.341980738
          0,           0,         375,      -13.80240022,      -11.35558888,      -11.35981366,       -8.36123224
          0,           0,         376,      -13.83845365,       -11.3152422,       -11.4464774,      -8.360342464
          0,           0,         377,      -13.96799454,      -11.44245454,      -11.56817674,      -8.496849043
          0,           0,         378,      -13.90306303,       -11.3773879,      -11.41158153,      -8.390951796
          0,           0,         379,       -13.7506742,      -11.07123308,      -11.50791067,      -8.219902821
          0,           0,         380,      -13.83426867,      -11.29423575,      -11.37898259,      -8.351709529
          0,           0,         381,      -13.93747828,      -11.41038175,      -11.51424734,      -8.417246691
          0,           0,         382,      -13.86767952,      -11.35887888,      -11.35836461,      -8.388678188
          0,           0,         383,      -13.94075867,      -11.35869735,      -11.44822684,      -8.417589581
          0,           0,         384,      -13.88489649,      -11.39837052,      -11.40549358,       -8.39382142
          0,           0,         385,      -13.86768551,      -11.33693281,      -11.42421601,      -8.329217511
          0,           0,         386,      -13.79113296,      -11.17065554,      -11.48776442,      -8.266591087
          0,           0,         387,      -13.87948293,      -11.29273152,      -11.47880485,      -8.340526405
          0,           0,         388,       -13.8542846,      -11.24539497,      -11.45317459,      -8.292792659
          0,           0,         389,      -13.97074335,      -11.35688039,       -11.4795079,       -8.48520054
          0,           0,         390,      -13.87312394,      -11.38537691,      -11.44388047,       -8.43262026
          0,           0,         391,      -13.85283398,      -11.38113727,      -11.45340405,      -8.436006366
          0,           0,         392,      -13.80603297,      -11.28741039,      -11.41859431,      -8.354525071
          0,           0,         393,      -13.88295164,      -11.35202539,      -11.49649741,      -8.391496684
          0,           0,         394,       -13.9652777,      -11.46164122,      -11.49227418,      -8.521948169
          0,           0,         395,      -13.70638814,      -11.15852935,      -11.41771131,      -8.245404996
          0,           0,         396,      -13.89810635,       -11.2887594,      -11.44668669,      -8.441756002
          0,           0,         397,      -13.78020326,      -11.23113625,      -11.48665161,      -8.265989257
          0,           0,         398,      -13.84826231,      -11.31475505,      -11.38274098,      -8.376047301
          0,           0,         399,      -13.66089175,       -11.0956224,       -11.3212248,      -8.185883007
          0,           0,         400,      -13.82478643,        -11.208426,      -11.48300087,      -8.305639012
          0,           0,         401,      -13.89060649,      -11.41124577,       -11.4668365,      -8.395611759
          0,           0,         402,      -13.85335401,      -11.37813957,      -11.47685062,      -8.405875008
          0,           0,         403,      -13.83045325,       -11.3670944,      -11.37105937,      -8.360271504
          0,           0,         404,      -13.87153405,      -11.36639928,      -11.42796695,      -8.357106843
          0,           0,         405,      -13.81642027,      -11.26852598,      -11.49874672,      -8.312804757
          0,           0,         406,      -13.97545794,      -11.46174804,      -11.55747503,      -8.468975681
          0,           0,         407,      -13.83868793,       -11.3329209,      -11.44865839,      -8.396550177
          0,           0,         408,      -13.85080077,       -11.3745128,      -11.41721589,      -8.378434367
          0,           0,         409,      -13.88927042,      -11.34915377,      -11.51351871,       -8.43709597
          0,           0,         410,      -13.86036543,      -11.36341524,      -11.54878438,       -8.43506872
          0,           0,         411,       -13.7801845,      -11.29462582,      -11.45510633,      -8.315531504
          0,           0,         412,      -13.92033878,      -11.36174669,      -11.49635176,       -8.41964667
          0,           0,         413,      -13.75298612,      -11.08465076,      -11.37643581,      -8.193090718
          0,           0,         414,      -13.86828178,      -11.22728264,      -11.46855254,        -8.3084864
          0,           0,         415,      -13.93936287,      -11.28259522,      -11.48511939,      -8.340215666
          0,           0,         416,       -13.9005563,      -11.28766935,      -11.57445852,      -8.417905062
          0,           0,         417,      -13.93653868,      -11.37950524,      -11.48130723,      -8.409496208
          0,           0,         418,      -13.89814998,      -11.35447378,      -11.56887299,        -8.4756556
          0,           0,         419,      -13.94969477,      -11.48321187,      -11.51557376,      -8.487035891
          0,           0,         420,      -13.95863721,      -11.36063401,       -11.5876867,      -8.435330544
          0,           0,         421,       -13.9119557,      -11.29546783,      -11.51337107,      -8.400832971
          0,           0,         422,      -13.85859503,      -11.39014559,      -11.46045857,      -8.410703356
          0,           0,         423,      -13.74300934,      -11.25836962,      -11.38560684,      -8.301772767
          0,           0,         424,      -13.88595594,      -11.44684941,      -11.55543398,       -8.47067184
          0,           0,         425,      -13.83987891,      -11.35444402,      -11.44299769,      -8.399693591
          0,           0,         426,      -13.87033566,      -11.37109507,       -11.4183139,      -8.404607689
          0,           0,         427,      -13.88853133,      -11.38004989,      -11.45601372,      -8.422575778
          0,           0,         428,      -13.88728655,      -11.35660581,      -11.49507941,      -8.368399337
          0,           0,         429,      -13.77176229,      -11.26400479,      -11.38434914,       -8.33478868
          0,           0,         430,       -13.8524661,       -11.4206723,       -11.4276516,      -8.371316157
          0,           0,         431,      -13.73432916,      -11.11453839,      -11.46379444,      -8.235881661
          0,           0,         432,      -13.78879863,      -11.15704888,       -11.4372983,       -8.29487776
          0,           0,         433,      -13.76024266,      -11.09285908,      -11.47233264,      -8.263401247
          0,           0,         434,       -13.6713437,      -11.03106761,      -11.45467987,      -8.115641178
          0,           0,         435,      -13.92597904,      -11.50702764,      -11.51932108,      -8.445232668
          0,           0,         436,      -13.78617849,       -11.1716882,      -11.54203237,      -8.251273376
          0,           0,         437,      -13.70767738,      -11.23046186,      -11.49475139,      -8.288471836
          0,           0,         438,      -13.79673915,      -11.29858106,      -11.44945405,      -8.325488951
          0,           0,         439,      -13.83682297,      -11.30133761,      -11.40674314,      -8.379104265
          0,           0,         440,      -13.81873127,      -11.36688624,      -11.45502958,      -8.344102772
          0,           0,         441,      -13.91772814,      -11.36613581,      -11.52382677,      -8.397954783
          0,           0,         442,      -13.88996642,      -11.30669384,       -11.5430128,       -8.40371311
          0,           0,         443,      -13.87445213,      -11.33372898,      -11.50944671,       -8.37097145
          0,           0,         444,      -13.84610851,      -11.30498877,      -11.45616374,      -8.413865184
          0,           0,         445,      -13.85767537,      -11.29676066,      -11.43519959,      -8.353737636
          0,           0,         446,      -13.91879241,      -11.44902981,      -11.52400626,      -8.408738658
          0,           0,         447,      -13.84863515,      -11.37579799,      -11.52267017,      -8.443056809
          0,           0,         448,       -13.9418169,      -11.41305098,      -11.46216527,      -8.447161782
          0,           0,         449,       -13.9581831,      -11.47584697,      -11.47336984,      -8.523347061
          0,           0,         450,      -13.85186318,      -11.34084334,      -11.38318697,      -8.335892514
          0,           0,         451,      -13.83649537,      -11.27759005,      -11.35433504,      -8.339211061
          0,           0,         452,      -13.84053921,      -11.18758013,      -11.44564403,      -8.316364493
          0,           0,         453,      -13.77988196,      -11.37056294,      -11.37157718,      -8.313983475
          0,           0,         454,      -13.83336828,      -11.43116691,      -11.30305858,      -8.347135586
          0,           0,         455,      -13.93281984,        -11.456742,      -11.45443028,      -8.473292194
          0,           0,         456,      -13.82023172,      -11.32484146,        -11.501196,      -8.356859561
          0,           0,         457,      -13.74902338,      -11.08500402,      -11.50138579,      -8.223040974
          0,           0,         458,      -13.91109875,      -11.37519012,      -11.51248318,      -8.430723841
          0,           0,         459,      -13.74392036,      -11.09158026,      -11.32154127,      -8.199776288
          0,           0,         460,      -13.94386727,      -11.40655276,      -11.53107788,       -8.47078953
          0,           0,         461,      -13.83536454,      -11.16500339,      -11.47428047,       -8.30578498
          0,           0,         462,      -13.75185689,      -11.10754993,      -11.39039754,       -8.24586855
          0,           0,         463,       -13.8696003,      -11.31839421,      -11.56845066,      -8.431038848
          0,           0,         464,      -13.88379213,      -11.38848018,      -11.40819902,      -8.388691115
          0,           0,         465,      -13.86015381,      -11.32155363,      -11.53223365,      -8.341336964
          0,           0,         466,      -13.76808554,      -11.14301163,      -11.51413636,      -8.270416707
          0,           0,         467,      -13.86705582,      -11.40498549,      -11.47080118,       -8.40384173
          0,           0,         468,      -13.84103041,      -11.39874802,      -11.49751391,      -8.369184445
          0,           0,         469,      -13.84940437,       -11.3791407,       -11.4109016,       -8.35727798
          0,           0,         470,      -13.84691346,      -11.35319954,       -11.4454298,      -8.387594287
          0,           0,         471,      -13.78715975,      -11.39541225,      -11.37702356,      -8.354265759
          0,           0,         472,      -13.95026572,      -11.41528595,      -11.49438792,      -8.493753689
          0,           0,         473,      -13.79731506,      -11.26367536,       -11.3323236,      -8.308646096
          0,           0,         474,      -13.93603301,      -11.41823634,      -11.45315242,      -8.469356355
          0,           0,         475,      -13.89083029,      -11.20617295,      -11.49423605,      -8.308889644
          0,           0,         476,      -13.91842182,      -11.33358602,       -11.5207365,      -8.423909828
          0,           0,         477,      -13.84291459,      -11.34790688,      -11.48956941,       -8.38294789
          0,           0,         478,      -13.88460653,      -11.35731209,       -11.4651713,      -8.407938025
          0,           0,         479,      -13.82597387,      -11.34043477,      -11.43454205,      -8.370371092
          0,           0,         480,      -13.87056356,      -11.29126951,      -11.50085375,       -8.40001959
          0,           0,         481,      -13.81491751,      -11.27255449,      -11.50179457,      -8.281140621
          0,           0,         482,      -13.70013499,       -11.2148647,      -11.40413849,      -8.287497002
          0,           0,         483,      -13.75820513,      -11.24635714,      -11.50823896,      -8.378329701
          0,           0,         484,      -13.84746753,      -11.30991382,      -11.39506892,       -8.33375915
          0,           0,         485,      -13.84344702,      -11.22145022,      -11.52729536,      -8.311760851
          0,           0,         486,      -13.93252479,      -11.35418626,      -11.54713396,      -8.460167356
          0,           0,         487,      -13.67354293,      -11.21849906,      -11.35234836,      -8.261881614
          0,           0,         488,      -13.88309098,       -11.3677419,       -11.5381701,      -8.377122743
          0,           0,         489,      -13.77436121,      -11.19928026,      -11.39797698,      -8.294974694
          0,           0,         490,      -13.89267882,      -11.36174024,      -11.46531202,       -8.37816109
          0,           0,         491,      -14.01165075,      -11.45314255,      -11.61556228,      -8.564981932
          0,           0,         492,      -13.90004664,      -11.40280545,      -11.52551987,       -8.49448035
          0,           0,         493,       -13.9792319,      -11.30686646,      -11.55915436,      -8.438376409
          0,           0,         494,      -13.89763333,       -11.3582121,      -11.48209747,      -8.398547786
          0,           0,         495,      -14.06246582,      -11.50894633,      -11.55913938,      -8.563441467
          0,           0,         496,      -13.94285976,      -11.39871722,      -11.45483263,      -8.465859665
          0,           0,         497,      -13.79815802,      -11.11196486,      -11.51199771,      -8.239326939
          0,           0,         498,      -13.97172125,      -11.37636851,       -11.5852026,      -8.432433462
          0,           0,         499,      -13.77221404,      -11.21586641,      -11.39380058,      -8.283389879
          0,           0,         500,       -13.9625564,       -11.3440285,      -11.50047779,      -8.445624424
          0,           0,         501,      -13.80880617,      -11.24000096,      -11.51227789,      -8.320873075
          0,           0,         502,      -13.87925146,      -11.27563116,      -11.54211482,      -8.362793629
          0,           0,         503,      -13.77575665,      -11.19010332,      -11.47930355,      -8.334288454
          0,           0,         504,      -13.82993262,      -11.33779164,      -11.41842719,      -8.413170549
          0,           0,         505,      -13.80232424,      -11.27836173,      -11.54498084,      -8.359960674
          0,           0,         506,      -13.87221107,      -11.36355595,      -11.40670193,      -8.423250231
          0,           0,         507,       -13.8565807,      -11.30299408,      -11.52653575,      -8.367775244
          0,           0,         508,      -13.80384539,      -11.16327053,      -11.45194626,      -8.320582655
          0,           0,         509,      -13.87909675,      -11.24202238,      -11.57180046,      -8.360234555
          0,           0,         510,      -13.80745645,      -11.32060086,      -11.44292022,      -8.313153536
          0,           0,         511,      -13.64649854,      -11.06877445,      -11.50758021,      -8.234554499
          0,           0,         512,      -13.81185305,      -11.14203506,      -11.48064452,      -8.312010097
          0,           0,         513,      -13.87606067,      -11.29795288,      -11.48675955,      -8.401972567
          0,           0,         514,      -13.87605592,      -11.35638895,      -11.44392242,      -8.373298234
          0,           0,         515,      -13.84306082,      -11.24249988,      -11.46604111,      -8.375817538
          0,           0,         516,      -13.98759735,      -11.42170049,      -11.54528086,      -8.507095479
          0,           0,         517,      -13.78534761,      -11.24524527,      -11.39731913,      -8.286055375
          0,           0,         518,      -13.77631521,      -11.23867022,      -11.37688449,      -8.287612007
          0,           0,         519,      -13.85134551,      -11.38319056,      -11.44371754,      -8.366044452
          0,           0,         520,      -13.92003888,      -11.47376769,      -11.43524868,      -8.441361155
          0,           0,         521,      -14.00063262,      -11.40140767,      -11.51552246,      -8.500743495
          0,           0,         522,      -13.82920342,      -11.16249035,      -11.39554536,      -8.283282633
          0,           0,         523,      -13.79848446,      -11.44168187,      -11.35509392,      -8.374188751
          0,           0,         524,      -13.85585261,      -11.46294672,      -11.48189136,      -8.378485985
          0,           0,         525,      -13.73377781,      -11.10657425,      -11.56025702,      -8.221289881
          0,           0,         526,      -13.95799423,      -11.37828273,      -11.55016224,      -8.441334521
          0,           0,         527,      -13.78416932,      -11.21158647,      -11.51806438,      -8.327779718
          0,           0,         528,      -13.92143298,      -11.30594908,      -11.58919198,       -8.39162312
          0,           0,         529,      -13.97034007,      -11.39304135,      -11.53793775,      -8.530371882
          0,           0,         530,      -13.81048909,      -11.39322833,      -11.38446664,      -8.336573844
          0,           0,         531,       -13.8909752,      -11.39266002,       -11.6183377,      -8.462325963
          0,           0,         532,      -13.87749565,      -11.37240778,      -11.52334042,      -8.431709831
          0,           0,         533,      -13.87137479,      -11.37143925,      -11.40991223,      -8.318152079
          0,           0,         534,      -13.77723271,      -11.27999331,      -11.40438272,      -8.326590494
          0,           0,         535,      -13.86417737,       -11.2625737,       -11.5675683,      -8.376420944
          0,           0,         536,      -13.89115974,      -11.39588375,        -11.471114,      -8.426824752
          0,           0,         537,      -13.80313094,      -11.20759444,      -11.42007744,      -8.330114192
          0,           0,         538,      -13.90683442,      -11.31568757,      -11.49245977,      -8.448917952
          0,           0,         539,      -13.82551316,      -11.22420418,      -11.50376372,      -8.285267253
          0,           0,         540,      -13.90552503,      -11.37486201,      -11.59196901,      -8.406882274
          0,           0,         541,      -13.85504693,      -11.37744937,      -11.36535329,      -8.344551855
          0,           0,         542,       -13.8329485,      -11.31956582,      -11.36456224,       -8.37294929
          0,           0,         543,      -13.93688192,      -11.32139345,      -11.47395997,      -8.394319269
          0,           0,         544,      -13.83344943,      -11.29900107,      -11.38570518,       -8.32920921
          0,           0,         545,      -13.80778601,      -11.27813471,      -11.38514431,      -8.360642109
          0,           0,         546,      -13.84468677,       -11.3621765,      -11.41191318,      -8.358204871
          0,           0,         547,      -13.85094218,       -11.3307437,       -11.3924168,      -8.406897316
          0,           0,         548,      -13.82917133,       -11.2360605,      -11.39213719,      -8.288133717
          0,           0,         549,      -13.87222757,      -11.42218212,      -11.50222994,      -8.413468259
          0,           0,         550,      -13.84219218,      -11.35655911,       -11.5188541,      -8.391754243
          0,           0,         551,      -13.73170538,      -11.22413166,      -11.45610323,      -8.298100736
          0,           0,         552,      -13.82207744,      -11.32584682,      -11.40560671,      -8.356878705
          0,           0,         553,      -13.87765531,       -11.3298063,      -11.41436552,        -8.3798234
          0,           0,         554,      -13.88156123,      -11.33053904,      -11.42930704,      -8.351863451
          0,           0,         555,      -13.81778681,      -11.35235636,      -11.45353745,      -8.362860259
          0,           0,         556,      -13.80541051,       -11.2793585,      -11.55290235,      -8.386161169
          0,           0,         557,      -13.82328193,      -11.20516503,      -11.39063347,      -8.281753345
          0,           0,         558,      -13.78948161,      -11.21808145,      -11.46878142,      -8.262026092
          0,           0,         559,      -13.88378135,       -11.3126174,      -11.40751238,      -8.409561997
          0,           0,         560,      -13.96119485,      -11.43111644,      -11.46270724,      -8.461778947
          0,           0,         561,      -13.96885739,      -11.29245675,      -11.57067356,       -8.41090853
          0,           0,         562,      -13.83460719,      -11.21765959,      -11.46628191,      -8.329041729
          0,           0,         563,      -13.89097686,      -11.36919576,      -11.40912333,      -8.407726562
          0,           0,         564,      -13.73309303,      -11.16073872,      -11.39963719,      -8.241042258
          0,           0,         565,      -13.84466926,      -11.28780882,      -11.39536107,      -8.367833364
          0,           0,         566,      -13.95988704,      -11.46621398,       -11.5724615,      -8.473954923
          0,           0,         567,      -13.86392731,       -11.2426761,      -11.51922911,      -8.340119182
          0,           0,         568,      -13.88079611,      -11.34706801,      -11.54903219,      -8.404337492
          0,           0,         569,      -13.90267301,      -11.42533663,      -11.47671897,      -8.430427322
          0,           0,         570,      -13.93858832,       -11.4413356,      -11.53638182,      -8.455620919
          0,           0,         571,      -14.07126925,      -11.46823621,      -11.67028589,      -8.553786025
          0,           0,         572,      -13.74231276,       -11.3275207,      -11.31126648,      -8.284486802
          0,           0,         573,      -13.81317449,      -11.28695821,      -11.41079845,      -8.351023816
          0,           0,         574,      -13.75061851,      -11.13107738,       -11.5261504,       -8.27775311
          0,           0,         575,      -13.78941252,      -11.20082397,      -11.34111751,      -8.337589502
          0,           0,         576,      -13.85750187,      -11.32932708,      -11.45308845,      -8.372641921
          0,           0,         577,      -13.83737062,      -11.31472433,      -11.41985092,      -8.363942708
          0,           0,         578,      -13.98759022,      -11.49651946,      -11.56286002,      -8.490311796
          0,           0,         579,      -13.97315961,      -11.38462619,      -11.50355479,      -8.513655289
          0,           0,         580,      -13.89932268,      -11.31455439,      -11.41569291,      -8.413666345
          0,           0,         581,      -13.94717119,      -11.47729558,      -11.52630176,      -8.460014835
          0,           0,         582,       -13.8267059,      -11.25736981,      -11.51638232,      -8.311303713
          0,           0,         583,      -13.69635059,      -11.24930339,      -11.31631855,      -8.260681521
          0,           0,         584,      -13.84384292,      -11.35760492,      -11.47121293,      -8.386678191
          0,           0,         585,      -13.83857411,      -11.33047425,      -11.45659356,      -8.363558329
          0,           0,         586,      -13.92961282,      -11.44785739,      -11.56499833,      -8.488011897
          0,           0,         587,      -13.83835136,      -11.38759716,      -11.40774286,      -8.480460439
          0,           0,         588,      -13.89501116,      -11.42872352,      -11.51328395,      -8.356580657
          0,           0,         589,      -13.89705668,      -11.49000269,      -11.45709202,      -8.432678003
          0,           0,         590,      -13.87039982,      -11.44050548,      -11.37586294,      -8.399653974
          0,           0,         591,      -13.87453507,      -11.27438716,      -11.54032401,      -8.358876612
          0,           0,         592,      -13.71457338,      -11.30429575,      -11.41621576,      -8.266930192
          0,           0,         593,      -13.75287395,      -11.17386732,      -11.46869501,      -8.212014235
          0,           0,         594,      -13.81638969,      -11.25160892,      -11.36961884,      -8.314645989
          0,           0,         595,      -13.75545598,      -11.02222932,      -11.52911533,      -8.192372435
          0,           0,         596,      -13.94762204,      -11.39668276,      -11.47146432,      -8.452615183
          0,           0,         597,      -13.82563601,      -11.38554567,      -11.37644414,      -8.377941529
          0,           0,         598,      -13.86558582,      -11.40622568,      -11.47993404,      -8.385008912
          0,           0,         599,      -13.83897414,      -11.33237998,      -11.37002252,      -8.333935746
          0,           0,         600,      -13.93392016,      -11.26487011,      -11.46457199,      -8.422630036
