VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76206271,      -11.15291086,      -11.38482102,      -8.205090362
          0,           0,         338,      -13.79183445,      -11.28189184,      -11.33551175,      -8.282231303
          0,           0,         339,      -13.78381502,      -11.27465731,      -11.35097025,      -8.347148719
          0,           0,         340,      -13.71436267,      -11.19976669,      -11.30010605,      -8.280267126
          0,           0,         341,      -13.75712549,      -11.27713401,      -11.37832381,      -8.333371135
          0,           0,         342,      -13.84264613,      -11.42555881,      -11.50767135,      -8.394367463
          0,           0,         343,      -13.79859714,      -11.23438958,      -11.46577335,      -8.320956529
          0,           0,         344,      -13.87147832,      -11.34708048,      -11.40751982,      -8.368511736
          0,           0,         345,      -13.87173177,      -11.37510582,      -11.54392657,      -8.393943317
          0,           0,         346,      -13.85953441,      -11.32882773,      -11.43225321,      -8.378660347
          0,           0,         347,       -13.8624482,      -11.35247191,      -11.47197408,      -8.368997301
          0,           0,         348,      -13.79896041,      -11.16086563,      -11.43730041,      -8.178797258
          0,           0,         349,      -13.95322067,      -11.38719436,      -11.44201417,      -8.477332099
          0,           0,         350,      -13.73045354,      -11.05079373,      -11.45987864,      -8.204925677
          0,           0,         351,      -13.83604228,      -11.29780953,      -11.51291653,      -8.384615085
          0,           0,         352,      -13.73835957,      -11.32744133,      -11.42004582,      -8.314072697
          0,           0,         353,      -13.84916758,      -11.33715581,      -11.56003219,      -8.378344704
          0,           0,         354,      -13.78258412,      -11.22447487,      -11.42230196,       -8.31494959
          0,           0,         355,      -13.85408697,      -11.36245919,       -11.3679966,      -8.357510445
          0,           0,         356,      -13.71541907,      -11.12747937,       -11.3712505,       -8.26021489
          0,           0,         357,      -13.84825072,      -11.35783234,      -11.39527076,      -8.378559768
          0,           0,         358,      -13.76994417,      -11.25697671,       -11.2318937,      -8.282187535
          0,           0,         359,      -13.79587136,      -11.17919998,      -11.49917908,      -8.270747087
          0,           0,         360,      -13.73764077,      -11.11250626,      -11.46377151,      -8.219667995
          0,           0,         361,      -13.91220815,      -11.43472614,      -11.46568772,      -8.461266837
          0,           0,         362,      -13.81305641,      -11.26381553,      -11.51460352,      -8.386850314
          0,           0,         363,      -13.72271097,       -11.2735063,      -11.29978125,      -8.262341293
          0,           0,         364,      -13.74152335,      -11.31198946,      -11.23429588,      -8.279638709
          0,           0,         365,      -13.84566287,      -11.20191495,      -11.46755723,      -8.290201587
          0,           0,         366,      -13.85641848,      -11.33269224,      -11.50039667,      -8.394359531
          0,           0,         367,      -13.72833345,      -11.29071469,      -11.23279386,      -8.234815925
          0,           0,         368,      -13.90385964,      -11.36715967,      -11.46487974,      -8.432990789
          0,           0,         369,      -13.77980416,      -11.17645961,      -11.64929038,      -8.259759395
          0,           0,         370,      -13.88219353,      -11.33270296,      -11.55494527,      -8.405424963
          0,           0,         371,      -13.64254113,       -11.2009955,       -11.2896583,       -8.20296105
          0,           0,         372,      -13.81370385,      -11.24645804,      -11.47816921,      -8.285624527
          0,           0,         373,      -13.83524831,      -11.40023549,      -11.34533664,      -8.379511098
          0,           0,         374,      -13.86268808,      -11.37725376,      -11.42875307,      -8.419427436
          0,           0,         375,      -13.89975812,      -11.38364385,      -11.42185769,      -8.446611476
          0,           0,         376,      -13.83197215,      -11.28382459,      -11.46366899,      -8.342438959
          0,           0,         377,       -13.8063838,       -11.1730072,      -11.49649422,      -8.331289928
          0,           0,         378,      -13.90467212,       -11.4050738,      -11.45152741,      -8.421867323
          0,           0,         379,      -13.84111562,      -11.21535634,      -11.51523098,      -8.332685308
          0,           0,         380,      -13.94010667,      -11.38030358,      -11.42290728,      -8.425512244
          0,           0,         381,      -13.96299674,      -11.45003284,      -11.52403579,      -8.479292045
          0,           0,         382,      -13.91396772,       -11.3999259,      -11.53069449,      -8.448201115
          0,           0,         383,      -13.76552475,      -11.26122392,      -11.46911708,       -8.31367455
          0,           0,         384,       -13.7381539,      -11.19876816,      -11.31221208,      -8.234925138
          0,           0,         385,      -13.75298218,      -11.34374028,      -11.32844479,      -8.277015738
          0,           0,         386,      -13.71979748,      -11.14385923,      -11.42996228,      -8.230310805
          0,           0,         387,      -13.76840423,      -11.21833047,      -11.38619597,      -8.256938545
          0,           0,         388,      -13.82036602,      -11.32035409,       -11.4251934,      -8.318556197
          0,           0,         389,      -13.94053713,      -11.35682901,      -11.42521003,       -8.44941433
          0,           0,         390,      -13.83057258,      -11.39445696,      -11.43587549,      -8.361933621
          0,           0,         391,      -13.88690252,      -11.32592302,      -11.50183652,      -8.408962736
          0,           0,         392,      -13.94306403,      -11.43623657,      -11.54674006,      -8.454573381
          0,           0,         393,      -13.78972751,      -11.21198277,      -11.43285842,      -8.271467367
          0,           0,         394,      -13.95407511,      -11.36084229,      -11.54148712,      -8.433742945
          0,           0,         395,      -13.85242018,      -11.44914262,      -11.44092993,      -8.404095098
          0,           0,         396,      -13.86817761,      -11.26935522,      -11.47394705,      -8.350568711
          0,           0,         397,      -13.77713163,      -11.20333452,       -11.3946797,      -8.290099472
          0,           0,         398,      -13.92955723,      -11.36034694,       -11.4371047,      -8.446828064
          0,           0,         399,      -13.81137273,      -11.38746587,      -11.41314996,      -8.355134192
          0,           0,         400,      -13.68440813,      -11.13176437,      -11.35165837,      -8.229709872
          0,           0,         401,       -13.9709887,       -11.3593712,       -11.4722659,      -8.482821109
          0,           0,         402,      -13.85745498,      -11.40991384,      -11.47628282,      -8.422111595
          0,           0,         403,      -13.79850692,       -11.2223457,      -11.41033161,      -8.316196394
          0,           0,         404,      -13.83361512,      -11.27865404,      -11.43569853,      -8.310124283
          0,           0,         405,      -13.71681423,      -11.14191322,      -11.41727206,      -8.264860924
          0,           0,         406,      -13.94710198,      -11.40742804,      -11.53346276,      -8.492549949
          0,           0,         407,      -13.82413298,      -11.28058994,      -11.49035162,       -8.37675187
          0,           0,         408,      -13.84657377,      -11.38019658,      -11.40312928,      -8.380801681
          0,           0,         409,      -13.91851418,      -11.38313871,      -11.52242261,        -8.4622052
          0,           0,         410,      -13.85563756,      -11.40014208,      -11.47715602,      -8.404085802
          0,           0,         411,      -13.74828963,      -11.25264261,      -11.37297337,      -8.279131836
          0,           0,         412,      -13.70029421,      -11.12945199,      -11.38787061,      -8.237283755
          0,           0,         413,      -13.85664723,      -11.41282572,      -11.39636676,      -8.421484535
          0,           0,         414,      -13.81483072,      -11.21806388,      -11.49073215,      -8.321339378
          0,           0,         415,      -13.88649698,      -11.24072553,      -11.51136335,       -8.35291952
          0,           0,         416,      -13.86578553,      -11.28606753,      -11.43278003,      -8.393176673
          0,           0,         417,      -13.92638116,      -11.41631171,      -11.48859705,      -8.455201257
          0,           0,         418,      -13.87162787,      -11.44039315,      -11.49442636,      -8.424969672
          0,           0,         419,      -13.79786487,      -11.28936697,      -11.41512512,      -8.276503093
          0,           0,         420,      -13.76050276,      -11.22465837,      -11.35331607,      -8.276717585
          0,           0,         421,      -13.88580225,      -11.18604683,      -11.40231119,      -8.317424912
          0,           0,         422,      -13.97853886,      -11.41961663,      -11.53669602,      -8.480196459
          0,           0,         423,      -13.79249095,      -11.32230202,      -11.50231729,      -8.328818897
          0,           0,         424,      -13.66291659,      -11.24312679,       -11.4065275,      -8.265473011
          0,           0,         425,      -13.80712464,       -11.2634332,      -11.41853067,      -8.310504098
          0,           0,         426,      -13.68733945,      -11.17360237,      -11.47586293,      -8.302243211
          0,           0,         427,      -13.71437122,       -11.0735791,      -11.46545988,      -8.185676675
          0,           0,         428,      -13.88344099,      -11.27017307,      -11.51600919,      -8.416551961
          0,           0,         429,      -13.74153191,      -11.27235363,      -11.30678069,      -8.259780974
          0,           0,         430,      -13.79865212,      -11.18708483,      -11.46779229,      -8.324405243
          0,           0,         431,      -13.76980744,      -11.30327369,      -11.38945528,      -8.315743854
          0,           0,         432,      -13.84440772,      -11.31356189,      -11.40095102,      -8.338548093
          0,           0,         433,      -13.76164381,      -11.30067932,      -11.40495107,      -8.261900813
          0,           0,         434,       -13.8305207,      -11.31421806,      -11.45523698,      -8.337842599
          0,           0,         435,      -13.76232227,       -11.1065527,       -11.4696733,      -8.224856126
          0,           0,         436,       -13.8503244,       -11.3053041,      -11.48290149,      -8.359251125
          0,           0,         437,      -13.77098435,      -11.29600719,      -11.44921719,      -8.325031225
          0,           0,         438,      -13.79449592,      -11.27614697,      -11.39622727,      -8.298832867
          0,           0,         439,      -13.86497354,      -11.26525764,      -11.64555484,      -8.383443628
          0,           0,         440,      -13.79466121,      -11.19886532,      -11.45116846,      -8.381099708
          0,           0,         441,      -13.89505662,      -11.45785541,      -11.39263696,      -8.434223333
          0,           0,         442,      -13.90168245,      -11.35779792,      -11.50216902,      -8.438178786
          0,           0,         443,      -13.78406603,      -11.27046586,      -11.42303614,      -8.326390094
          0,           0,         444,      -13.83824866,      -11.17963128,      -11.42887533,      -8.250976506
          0,           0,         445,      -13.77986001,      -11.23930985,      -11.54655932,      -8.262994957
          0,           0,         446,      -13.85497424,      -11.34428256,      -11.41091618,      -8.357696541
          0,           0,         447,      -13.84491362,      -11.27471939,      -11.54398866,      -8.357221275
          0,           0,         448,      -13.79666481,      -11.30705069,      -11.36741106,      -8.325929371
          0,           0,         449,      -13.79369452,      -11.22234235,      -11.34292128,      -8.281138542
          0,           0,         450,      -13.90487459,      -11.34931302,      -11.49171201,      -8.358140804
          0,           0,         451,      -13.85636856,      -11.36192402,      -11.41013813,      -8.354618653
          0,           0,         452,      -13.81202196,      -11.15105646,       -11.4034859,      -8.279556158
          0,           0,         453,      -13.99986625,      -11.42082685,      -11.48541129,      -8.510006673
          0,           0,         454,      -13.79705247,      -11.39610499,      -11.32957633,      -8.343578043
          0,           0,         455,      -13.80677465,      -11.29962213,      -11.43247152,      -8.370242731
          0,           0,         456,      -13.66375678,      -11.06964049,      -11.39048591,      -8.182729202
          0,           0,         457,      -13.91477177,      -11.39583024,      -11.48097551,      -8.458678701
          0,           0,         458,      -13.84123442,        -11.329486,      -11.40872802,      -8.347607449
          0,           0,         459,      -13.86960109,       -11.3086885,      -11.45958559,      -8.325904796
          0,           0,         460,      -13.80202242,      -11.17461441,      -11.33425587,      -8.310403662
          0,           0,         461,      -13.83199476,      -11.30124035,      -11.39546497,      -8.358880507
          0,           0,         462,      -13.81800832,      -11.28412585,       -11.4612847,       -8.32050268
          0,           0,         463,      -13.85785229,       -11.4027118,      -11.38116569,      -8.372529567
          0,           0,         464,      -13.78394481,      -11.14493919,      -11.58993895,      -8.250268495
          0,           0,         465,      -13.68770497,      -11.10652302,      -11.36161918,       -8.20023417
          0,           0,         466,      -13.87947099,      -11.31286144,      -11.44266549,      -8.403793341
          0,           0,         467,      -13.82675051,      -11.34208093,      -11.40850519,      -8.362101756
          0,           0,         468,      -13.90666736,      -11.47105767,      -11.36145553,      -8.455721863
          0,           0,         469,      -13.76856875,      -11.13470792,      -11.46664159,      -8.229689865
          0,           0,         470,      -13.89448166,      -11.29781722,      -11.44497474,      -8.357178621
          0,           0,         471,      -13.91357516,       -11.3537057,      -11.45217566,      -8.454759472
          0,           0,         472,      -13.68091556,      -11.10874134,      -11.20041372,      -8.170859344
          0,           0,         473,       -13.7300451,       -11.1608505,      -11.47868617,      -8.236617626
          0,           0,         474,      -13.85479141,      -11.36679925,      -11.44461269,      -8.408975933
          0,           0,         475,      -13.85565135,      -11.30533685,      -11.44904662,      -8.370839112
          0,           0,         476,      -13.83553825,      -11.26190131,      -11.37134522,      -8.349013649
          0,           0,         477,      -13.89114755,      -11.36733539,        -11.496554,      -8.413410052
          0,           0,         478,      -13.90399142,      -11.32508138,        -11.507936,      -8.416194822
          0,           0,         479,      -13.77003186,      -11.24520812,       -11.3798965,      -8.259549056
          0,           0,         480,      -13.89547095,      -11.38868373,      -11.40280682,      -8.424701145
          0,           0,         481,      -13.88392976,      -11.30796064,      -11.46827509,       -8.31199146
          0,           0,         482,      -13.87305694,      -11.31499124,      -11.45031405,      -8.391177983
          0,           0,         483,      -13.87162172,       -11.3063555,      -11.45739141,      -8.371652602
          0,           0,         484,      -13.75744298,      -11.25414426,      -11.45390969,      -8.304448793
          0,           0,         485,      -13.83576634,       -11.3100981,      -11.44953206,      -8.331462854
          0,           0,         486,      -13.75586407,      -11.12267956,       -11.4624204,      -8.184123737
          0,           0,         487,       -13.8116298,      -11.30807255,      -11.39731179,      -8.306140288
          0,           0,         488,      -13.84447549,      -11.27034211,      -11.46968153,      -8.360429684
          0,           0,         489,      -13.78753972,      -11.23293642,      -11.36326156,       -8.30750925
          0,           0,         490,      -13.79066781,      -11.31374548,      -11.36621592,      -8.338363019
          0,           0,         491,      -13.84398209,      -11.33517497,      -11.48319187,      -8.407338516
          0,           0,         492,      -13.84254506,      -11.38976494,      -11.47618178,      -8.316499942
          0,           0,         493,      -13.78861967,      -11.23606878,      -11.43691167,      -8.298727016
          0,           0,         494,      -13.86479384,      -11.34756514,      -11.34438386,      -8.368253304
          0,           0,         495,      -13.91099562,      -11.33904076,      -11.50437619,      -8.447450906
          0,           0,         496,      -13.85914311,      -11.34783728,      -11.32831461,      -8.365496602
          0,           0,         497,      -13.83868743,      -11.37027392,       -11.4540387,       -8.36104611
          0,           0,         498,      -13.80197437,      -11.42611583,      -11.34948181,      -8.372451024
          0,           0,         499,      -13.90247801,      -11.27186895,      -11.61458505,      -8.389409628
          0,           0,         500,      -13.78208974,       -11.2087569,      -11.47632729,      -8.248173305
          0,           0,         501,      -13.91453972,      -11.34221074,      -11.49989555,      -8.383641861
          0,           0,         502,      -13.82237739,      -11.25107986,      -11.44077627,      -8.337649799
          0,           0,         503,      -13.82861305,      -11.36876391,       -11.4378615,      -8.364579978
          0,           0,         504,      -13.94742349,      -11.39056016,      -11.50193579,      -8.450268935
          0,           0,         505,      -13.86081205,      -11.48519476,      -11.39430102,      -8.417724281
          0,           0,         506,       -13.6896214,      -11.23656092,      -11.29501674,      -8.234406914
          0,           0,         507,      -13.91376395,      -11.37529438,       -11.4539128,      -8.489868611
          0,           0,         508,      -13.80412525,      -11.34908251,      -11.47144916,      -8.376449983
          0,           0,         509,      -13.74475177,      -11.33583393,      -11.45264536,      -8.329471938
          0,           0,         510,      -13.79657138,      -11.33437425,      -11.39628941,      -8.317700563
          0,           0,         511,      -13.73856712,      -11.27926341,       -11.3051338,      -8.265051223
          0,           0,         512,      -13.75875141,      -11.14967383,      -11.45041557,      -8.288087573
          0,           0,         513,      -13.84803722,      -11.27267074,      -11.44161646,       -8.39089138
          0,           0,         514,      -13.80999463,        -11.250549,      -11.52860616,       -8.33559597
          0,           0,         515,      -13.75125732,      -11.24591347,      -11.38165772,      -8.298205312
          0,           0,         516,      -13.93129963,      -11.44031634,      -11.46455264,      -8.438167495
          0,           0,         517,      -13.92351351,      -11.34495653,      -11.46988423,      -8.394680433
          0,           0,         518,      -13.94856328,      -11.34356192,      -11.56115941,       -8.43972613
          0,           0,         519,      -13.85405122,      -11.34181916,      -11.46557769,      -8.358797588
          0,           0,         520,      -13.72196622,      -11.17770537,      -11.35867772,      -8.270409141
          0,           0,         521,      -13.82012528,      -11.30421124,      -11.50842336,       -8.34187509
          0,           0,         522,      -13.71957462,      -11.07157785,      -11.43879883,      -8.174893029
          0,           0,         523,      -13.82314302,      -11.34493104,      -11.48118457,      -8.409362667
          0,           0,         524,      -13.69159727,      -11.26525591,      -11.29515837,      -8.270045353
          0,           0,         525,      -13.87851191,      -11.40479688,      -11.49899927,      -8.372788171
          0,           0,         526,      -13.80822578,      -11.32939651,          -11.3707,      -8.322322392
          0,           0,         527,       -13.9941414,      -11.45952481,       -11.5148948,      -8.448349109
          0,           0,         528,      -13.77944957,      -11.32942773,      -11.32041309,      -8.287924642
          0,           0,         529,      -13.70651081,      -11.05916303,      -11.35433234,      -8.136479304
          0,           0,         530,      -13.85520778,      -11.31398719,      -11.39082342,      -8.349809457
          0,           0,         531,      -13.93869548,      -11.34306541,      -11.60179357,      -8.465338101
          0,           0,         532,       -13.7854362,      -11.22599548,      -11.48854378,      -8.302135464
          0,           0,         533,      -13.68981321,      -11.11903249,      -11.40793886,      -8.175642078
          0,           0,         534,      -13.88018885,      -11.38364277,      -11.51856178,      -8.388473526
          0,           0,         535,      -13.77964299,      -11.24159903,      -11.44080421,      -8.360678322
          0,           0,         536,      -13.83345041,      -11.18123074,      -11.40729949,      -8.284058677
          0,           0,         537,      -13.84960496,      -11.35972197,      -11.40475316,      -8.334577013
          0,           0,         538,       -13.8710562,       -11.3553392,      -11.49933477,      -8.377363881
          0,           0,         539,      -13.78151335,      -11.19868157,      -11.44250916,      -8.279636135
          0,           0,         540,      -13.80987257,      -11.27755577,      -11.33323447,      -8.330627242
          0,           0,         541,      -13.80528471,      -11.27534006,      -11.41226134,      -8.319273862
          0,           0,         542,      -13.89389799,      -11.47636409,      -11.46107069,      -8.440344787
          0,           0,         543,      -13.80292743,      -11.31244057,      -11.42785888,      -8.336787852
          0,           0,         544,      -13.83263001,      -11.27201681,       -11.4621065,      -8.343880741
          0,           0,         545,      -13.82169061,      -11.31888002,      -11.42783717,      -8.319275846
          0,           0,         546,      -13.81670517,      -11.31237196,      -11.42580617,       -8.33480468
          0,           0,         547,       -13.8709615,      -11.32101152,      -11.52810852,      -8.415300069
          0,           0,         548,      -13.86655538,      -11.27539862,      -11.42637154,      -8.360319984
          0,           0,         549,      -13.82913442,      -11.22327942,      -11.44558353,      -8.342457818
          0,           0,         550,      -13.80565595,       -11.1745124,      -11.40191706,      -8.256162744
          0,           0,         551,      -13.75770009,      -11.25977995,      -11.46652335,      -8.353038896
          0,           0,         552,      -13.65559283,      -11.07327374,      -11.49100727,      -8.224307892
          0,           0,         553,      -13.86702196,      -11.34898704,      -11.45881219,      -8.367560885
          0,           0,         554,      -13.89831263,      -11.37859349,      -11.41453667,      -8.449603342
          0,           0,         555,      -13.78126589,      -11.30820641,      -11.38116761,      -8.283863555
          0,           0,         556,      -13.88694095,       -11.3493837,      -11.45060532,      -8.366118708
          0,           0,         557,      -13.91324399,      -11.38754858,      -11.43648142,       -8.38009678
          0,           0,         558,      -13.84019145,      -11.35287542,      -11.49180821,      -8.384509166
          0,           0,         559,      -13.89979257,      -11.41860395,       -11.5056553,      -8.405465581
          0,           0,         560,      -13.82320552,      -11.30947202,      -11.41329961,      -8.332504593
          0,           0,         561,      -13.87207395,      -11.29143341,      -11.54096897,      -8.370893369
          0,           0,         562,      -13.75456423,      -11.33253832,       -11.2419803,      -8.272277496
          0,           0,         563,       -13.9018219,      -11.39468924,      -11.52001587,       -8.43942084
          0,           0,         564,      -13.89511631,      -11.35472021,      -11.42303838,      -8.387772421
          0,           0,         565,      -13.79127713,      -11.30162792,      -11.34613049,      -8.287916545
          0,           0,         566,       -13.8213322,      -11.20006999,      -11.47835437,      -8.304008932
          0,           0,         567,       -13.8090696,      -11.22421994,      -11.43099679,      -8.274868853
          0,           0,         568,      -13.71248659,      -11.30620663,      -11.31898038,      -8.260650638
          0,           0,         569,        -13.963682,       -11.3174999,      -11.50602746,       -8.45815179
          0,           0,         570,      -13.95829249,       -11.3679769,      -11.47199457,      -8.462200933
          0,           0,         571,      -13.90036378,      -11.39332344,      -11.47427194,       -8.39722893
          0,           0,         572,      -13.91562736,      -11.25855928,      -11.51131178,      -8.374668393
          0,           0,         573,      -13.79941046,      -11.28355292,      -11.46653267,      -8.313172285
          0,           0,         574,       -13.6916108,      -11.15177232,      -11.33524714,      -8.252565646
          0,           0,         575,      -13.93148484,      -11.39586723,      -11.46752288,      -8.405067269
          0,           0,         576,      -13.87472379,      -11.39203103,      -11.46411464,        -8.3911795
          0,           0,         577,      -13.72627673,      -11.18197076,      -11.46882015,      -8.210771799
          0,           0,         578,      -13.76935643,      -11.30125331,      -11.30653017,      -8.287218676
          0,           0,         579,      -13.77714833,      -11.20553594,      -11.39529677,      -8.288042843
          0,           0,         580,      -13.78880195,      -11.15142905,      -11.53012315,      -8.292285006
          0,           0,         581,      -13.65692192,      -11.24417457,      -11.33086166,      -8.274823831
          0,           0,         582,      -13.85454696,      -11.30430582,      -11.45577897,      -8.381826487
          0,           0,         583,      -13.80966717,       -11.3532641,      -11.39612906,      -8.358609517
          0,           0,         584,      -13.77074928,      -11.15991763,      -11.39099897,      -8.312148952
          0,           0,         585,      -13.90189482,      -11.37434321,      -11.62225803,      -8.399021454
          0,           0,         586,       -13.9147003,      -11.35386808,      -11.48903752,      -8.407534376
          0,           0,         587,       -13.8555875,      -11.35550817,      -11.46587279,      -8.410623948
          0,           0,         588,      -13.82681102,       -11.3273469,       -11.3869636,      -8.425871163
          0,           0,         589,      -13.91418075,      -11.36760188,      -11.50131262,      -8.446371056
          0,           0,         590,      -13.88863437,      -11.39018895,      -11.38971212,      -8.394495483
          0,           0,         591,      -13.88789842,      -11.33400284,      -11.40068998,      -8.344272352
          0,           0,         592,      -13.91252496,      -11.40581474,       -11.4776317,      -8.417157907
          0,           0,         593,      -13.87952905,      -11.28899739,       -11.4846624,       -8.39657964
          0,           0,         594,      -13.76689459,       -11.3037218,      -11.27879592,      -8.268779977
          0,           0,         595,      -13.90254729,      -11.42341571,      -11.47857388,      -8.423881342
          0,           0,         596,      -13.87868961,      -11.40372833,      -11.39546866,      -8.424065569
          0,           0,         597,      -13.79236743,      -11.38452774,      -11.34776319,      -8.341567065
          0,           0,         598,        -13.760509,      -11.32821244,      -11.32807376,      -8.330193381
          0,           0,         599,      -13.79207896,       -11.3564796,      -11.35049309,      -8.371219921
          0,           0,         600,      -13.69396086,      -11.33442567,      -11.22290704,      -8.228823324
