VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80911696,      -11.28018169,      -11.45426323,      -8.334282465
          0,           0,         338,       -13.7953463,      -11.34134814,       -11.4577435,      -8.341654595
          0,           0,         339,      -13.93464316,      -11.35490025,      -11.50377094,      -8.411674555
          0,           0,         340,      -13.88019523,      -11.35234587,      -11.46081157,      -8.426218884
          0,           0,         341,      -13.90524404,       -11.3347435,      -11.54699979,      -8.424731795
          0,           0,         342,      -13.84325765,      -11.25329876,      -11.53086776,       -8.35241488
          0,           0,         343,       -13.9325134,      -11.38138118,      -11.46765192,      -8.385468903
          0,           0,         344,      -13.83976195,      -11.26979625,      -11.41497548,      -8.348087986
          0,           0,         345,      -13.84742884,      -11.33702981,      -11.50122257,      -8.327175895
          0,           0,         346,      -13.86786455,      -11.22251729,      -11.55763122,      -8.302975449
          0,           0,         347,      -13.93688647,      -11.41374055,      -11.48391213,      -8.431750184
          0,           0,         348,      -13.90220776,      -11.38550886,      -11.46564219,      -8.425353401
          0,           0,         349,      -13.81489346,      -11.29150863,      -11.44840433,      -8.395533671
          0,           0,         350,       -13.8760153,       -11.3505132,      -11.53023043,      -8.416103644
          0,           0,         351,      -13.79367066,      -11.18154297,      -11.39430637,      -8.289377126
          0,           0,         352,       -13.7284698,      -11.09230872,      -11.54119659,      -8.192727719
          0,           0,         353,      -13.91123298,      -11.32207112,      -11.47018839,      -8.424931787
          0,           0,         354,      -13.94902433,      -11.42103931,      -11.52199096,      -8.453326371
          0,           0,         355,       -13.8165999,      -11.25566132,      -11.43419861,      -8.355651878
          0,           0,         356,      -13.75932459,      -11.26917944,      -11.35891021,      -8.288531539
          0,           0,         357,      -13.81283585,      -11.28683007,      -11.46144667,      -8.370730068
          0,           0,         358,       -13.7858462,      -11.35314714,      -11.46272956,       -8.33547168
          0,           0,         359,      -13.85537466,      -11.39772034,      -11.45002033,      -8.382325449
          0,           0,         360,      -13.76999801,      -11.21804089,      -11.40471306,      -8.288552818
          0,           0,         361,      -13.77942408,      -11.37336579,      -11.42004085,      -8.309409941
          0,           0,         362,      -13.85888521,      -11.41058617,      -11.38738589,      -8.397370002
          0,           0,         363,      -13.92731177,      -11.38941254,      -11.46199109,      -8.434958677
          0,           0,         364,      -13.91051005,      -11.37340232,      -11.47187518,      -8.401205236
          0,           0,         365,      -13.85309858,      -11.33268166,      -11.53277716,      -8.378135153
          0,           0,         366,      -13.85610007,      -11.25015245,      -11.58631143,      -8.323179406
          0,           0,         367,      -13.81376501,      -11.24635756,      -11.46418396,      -8.312056213
          0,           0,         368,      -13.86818253,      -11.34678432,      -11.44700281,      -8.394631969
          0,           0,         369,      -13.79522443,      -11.23747704,      -11.50083085,      -8.344973502
          0,           0,         370,      -13.87054144,      -11.38509149,      -11.39955598,      -8.400795585
          0,           0,         371,      -13.79712484,      -11.42823184,      -11.39676724,       -8.35806631
          0,           0,         372,      -13.85134805,       -11.3118252,      -11.52992731,      -8.392274029
          0,           0,         373,      -13.91303224,      -11.34253266,      -11.56067052,      -8.419685629
          0,           0,         374,      -13.93262618,      -11.32959406,      -11.50556405,      -8.425209011
          0,           0,         375,      -13.89378706,       -11.3894255,       -11.4403614,      -8.399385665
          0,           0,         376,      -13.84872295,      -11.33518499,      -11.48909685,      -8.417025243
          0,           0,         377,      -13.86442796,      -11.43866943,      -11.44080394,      -8.410977376
          0,           0,         378,       -13.9330764,      -11.37421746,      -11.46651518,      -8.449775674
          0,           0,         379,      -13.99193302,      -11.41157821,      -11.51538723,      -8.504251672
          0,           0,         380,      -13.83903087,      -11.40886714,      -11.42571554,       -8.39374354
          0,           0,         381,      -13.81434225,       -11.1931487,       -11.4260631,      -8.252855391
          0,           0,         382,      -13.77557923,      -11.29750394,       -11.3736034,      -8.318738259
          0,           0,         383,      -13.93517052,      -11.37881464,      -11.51729566,      -8.422908977
          0,           0,         384,      -13.84625693,      -11.41735098,      -11.38896447,      -8.364364935
          0,           0,         385,      -13.95709559,      -11.34439953,      -11.50071478,      -8.460907223
          0,           0,         386,      -13.86022423,      -11.32155053,      -11.46480307,      -8.388931045
          0,           0,         387,      -13.82521775,      -11.23967444,      -11.40451531,        -8.3044598
          0,           0,         388,      -13.96737883,      -11.33951246,      -11.40787788,      -8.426487483
          0,           0,         389,      -13.87894721,      -11.38091805,      -11.49496651,      -8.403725428
          0,           0,         390,      -13.76054835,      -11.20293649,      -11.44101068,      -8.324715357
          0,           0,         391,      -13.88599575,      -11.48461836,      -11.44174659,      -8.436309969
          0,           0,         392,      -13.91823715,       -11.2936478,      -11.57828369,      -8.361659436
          0,           0,         393,      -13.89014967,      -11.33830828,      -11.49343694,      -8.371768807
          0,           0,         394,      -13.88453707,      -11.39852955,      -11.40228544,      -8.399951298
          0,           0,         395,      -13.82117339,      -11.28162801,      -11.41834241,      -8.352334687
          0,           0,         396,      -13.96297375,      -11.40100419,      -11.50880992,      -8.455524609
          0,           0,         397,      -13.92429436,      -11.45690202,      -11.51025374,      -8.451497471
          0,           0,         398,      -13.89352975,      -11.40001624,      -11.45550131,      -8.416477255
          0,           0,         399,      -13.78558146,      -11.39007213,      -11.40201873,      -8.364481519
          0,           0,         400,      -13.94219829,      -11.43125891,      -11.45900556,      -8.462725228
          0,           0,         401,      -13.88388826,      -11.35137132,      -11.41114944,      -8.395900442
          0,           0,         402,      -13.91858474,      -11.42211288,      -11.40608945,      -8.388273725
          0,           0,         403,      -13.81645422,      -11.32949502,      -11.43396286,      -8.316154458
          0,           0,         404,      -13.80648822,      -11.30162941,      -11.50462737,      -8.356163153
          0,           0,         405,      -13.75776067,      -11.18626235,      -11.44060942,      -8.299256842
          0,           0,         406,       -13.8065053,       -11.2930602,      -11.36782635,      -8.382809953
          0,           0,         407,      -13.87338028,      -11.35984133,      -11.50091075,      -8.354205821
          0,           0,         408,      -13.81126673,      -11.25833415,      -11.43292262,      -8.325057145
          0,           0,         409,       -13.7863641,      -11.32540346,      -11.34100477,      -8.323559806
          0,           0,         410,       -13.8411772,      -11.26353214,      -11.41933626,      -8.358206461
          0,           0,         411,      -13.79872807,       -11.4149749,      -11.36436696,      -8.325413954
          0,           0,         412,      -13.83500419,      -11.31598087,      -11.46614257,      -8.379424076
          0,           0,         413,      -13.88883937,       -11.3485322,      -11.47652882,      -8.398150284
          0,           0,         414,      -13.86954852,      -11.34599336,      -11.54438405,      -8.397913659
          0,           0,         415,      -13.92279394,      -11.40655663,      -11.45632884,       -8.42177792
          0,           0,         416,      -13.85525186,      -11.34202923,      -11.48031192,       -8.34318823
          0,           0,         417,      -13.81652475,       -11.3456296,      -11.36455701,      -8.348473075
          0,           0,         418,        -13.847509,      -11.34548796,      -11.43438195,      -8.390792012
          0,           0,         419,      -13.79439964,      -11.14065285,      -11.40634077,      -8.226626621
          0,           0,         420,      -13.97738886,      -11.40213852,      -11.52336825,      -8.446962905
          0,           0,         421,      -13.92875147,      -11.34702953,      -11.56582549,       -8.44975122
          0,           0,         422,      -13.80340198,      -11.26985821,      -11.60673723,        -8.4244312
          0,           0,         423,      -13.92136532,      -11.36786985,      -11.50699306,      -8.426804018
          0,           0,         424,      -13.94876376,      -11.42856439,      -11.57688637,      -8.493136133
          0,           0,         425,      -13.87366875,      -11.24448123,      -11.42403076,      -8.343830885
          0,           0,         426,      -13.80707517,      -11.19666791,      -11.53065048,      -8.375223699
          0,           0,         427,      -13.84951761,      -11.27222227,      -11.39419472,        -8.3313514
          0,           0,         428,      -13.83583064,      -11.36132583,      -11.40918584,      -8.302587194
          0,           0,         429,      -13.83971482,      -11.37979649,       -11.4551666,      -8.385283339
          0,           0,         430,      -13.81239226,      -11.29900365,       -11.4185146,      -8.313443016
          0,           0,         431,      -13.85501167,       -11.3607188,      -11.41082585,       -8.38619283
          0,           0,         432,      -13.99393145,       -11.5079495,      -11.54169553,      -8.468515963
          0,           0,         433,      -13.81025491,      -11.28805154,      -11.37628861,      -8.348068415
          0,           0,         434,      -13.86066391,      -11.37549048,      -11.38559747,      -8.414041031
          0,           0,         435,      -13.81381966,      -11.39033655,      -11.39592228,      -8.334247264
          0,           0,         436,      -13.84778761,      -11.32931641,        -11.518957,      -8.393316918
          0,           0,         437,      -13.82799573,      -11.41644703,      -11.45733716,      -8.361217113
          0,           0,         438,      -13.91543623,       -11.4032774,      -11.55293202,      -8.407194497
          0,           0,         439,      -13.90035827,      -11.29304617,      -11.50872532,      -8.386509162
          0,           0,         440,      -13.94318215,      -11.41593183,      -11.46247489,      -8.439841461
          0,           0,         441,      -13.85546102,      -11.34490442,      -11.44741756,      -8.432245797
          0,           0,         442,      -14.00431182,      -11.43929563,      -11.50625525,      -8.453197642
          0,           0,         443,      -13.90258455,      -11.33870667,      -11.64199515,      -8.392727389
          0,           0,         444,      -13.89276463,      -11.37247465,      -11.49285819,      -8.446513933
          0,           0,         445,      -13.73810714,      -11.12710556,      -11.45699111,       -8.28949563
          0,           0,         446,      -13.90703501,      -11.39059907,      -11.56152801,      -8.428239627
          0,           0,         447,      -13.76698131,      -11.26013335,      -11.37481483,      -8.304203842
          0,           0,         448,      -13.86482036,      -11.34771969,      -11.46770767,       -8.38084227
          0,           0,         449,      -13.90144203,      -11.36117362,      -11.47539298,      -8.411860184
          0,           0,         450,      -13.99661967,       -11.3633663,      -11.52655364,      -8.442676209
          0,           0,         451,      -13.86719507,      -11.36533006,      -11.47943927,      -8.389272641
          0,           0,         452,      -13.78772639,      -11.38946713,      -11.46067616,      -8.349404515
          0,           0,         453,       -13.8597638,      -11.24146112,      -11.48544598,      -8.342382483
          0,           0,         454,      -13.86868448,      -11.35795548,      -11.53075702,      -8.438555989
          0,           0,         455,       -13.8977126,      -11.35085265,      -11.41496409,        -8.4504896
          0,           0,         456,      -13.89584493,      -11.28524448,      -11.50237209,      -8.406956098
          0,           0,         457,      -13.94820427,      -11.43108586,      -11.43724944,       -8.46297048
          0,           0,         458,      -13.67980558,      -11.11501582,      -11.48259208,      -8.238463134
          0,           0,         459,      -13.87178417,      -11.34530965,      -11.57190258,      -8.437136366
          0,           0,         460,      -13.87456731,      -11.46083992,      -11.43486527,      -8.416383651
          0,           0,         461,      -13.91766721,      -11.38228694,       -11.3708464,      -8.455235058
          0,           0,         462,      -13.82436683,      -11.27205976,        -11.428596,      -8.323944496
          0,           0,         463,      -13.89446105,       -11.3898772,      -11.46365534,      -8.384397232
          0,           0,         464,      -13.88267818,      -11.34385347,      -11.37262519,      -8.361819889
          0,           0,         465,      -13.67705259,       -11.1415477,      -11.29035272,      -8.145025816
          0,           0,         466,      -13.95785079,      -11.42844759,      -11.50546098,      -8.492939115
          0,           0,         467,      -13.84701606,      -11.39881437,      -11.48305075,      -8.415808937
          0,           0,         468,      -13.68493232,      -11.27549638,      -11.47735263,        -8.2910871
          0,           0,         469,       -13.7967098,      -11.20984938,      -11.33598321,      -8.318170267
          0,           0,         470,      -13.92595819,      -11.29599604,       -11.4825152,      -8.394149522
          0,           0,         471,      -13.94888092,      -11.39908928,      -11.54196432,      -8.487047289
          0,           0,         472,      -13.82766472,      -11.29322474,      -11.43704622,      -8.361696941
          0,           0,         473,      -13.86533355,      -11.32635111,      -11.46448092,      -8.390133386
          0,           0,         474,      -13.91531698,      -11.34339476,      -11.55698047,      -8.417382108
          0,           0,         475,      -13.79411083,      -11.34604517,      -11.53161508,      -8.369128798
          0,           0,         476,      -13.83085085,       -11.2631106,      -11.55484292,      -8.303601515
          0,           0,         477,      -13.87412543,      -11.35653927,      -11.41906807,      -8.393737972
          0,           0,         478,      -13.84053933,      -11.36469337,      -11.41863143,      -8.352929118
          0,           0,         479,      -13.75736731,      -11.26462268,      -11.35297147,      -8.292232843
          0,           0,         480,      -13.76150483,      -11.20340151,      -11.36497626,      -8.291771217
          0,           0,         481,      -13.88468949,      -11.37738894,       -11.5187613,      -8.370859021
          0,           0,         482,      -13.89063841,      -11.36028059,      -11.47749833,      -8.415476839
          0,           0,         483,      -13.87079202,      -11.38171011,      -11.50807846,      -8.395954746
          0,           0,         484,      -13.82210783,      -11.27467291,      -11.47705705,      -8.343414373
          0,           0,         485,      -13.77751288,      -11.25566113,      -11.28902668,      -8.285129215
          0,           0,         486,      -13.91450976,      -11.40492388,      -11.53926964,      -8.460094505
          0,           0,         487,      -13.88731239,      -11.35521624,      -11.37367282,      -8.407580393
          0,           0,         488,      -13.87910763,      -11.35691898,      -11.38543556,      -8.377252934
          0,           0,         489,      -13.73166737,      -11.30146477,      -11.36391225,      -8.280902894
          0,           0,         490,      -13.87632506,      -11.42212257,      -11.36803761,      -8.387882455
          0,           0,         491,      -13.85104309,      -11.30303407,      -11.46422816,      -8.367825397
          0,           0,         492,      -13.83581375,      -11.34344537,      -11.36522478,      -8.336600178
          0,           0,         493,      -13.77194586,      -11.27451455,      -11.39680662,      -8.306037452
          0,           0,         494,      -13.73774447,      -11.20769805,      -11.31444732,      -8.236381583
          0,           0,         495,      -13.92868852,      -11.41069561,      -11.45743056,       -8.48707207
          0,           0,         496,      -13.82363204,      -11.36440551,      -11.44013812,      -8.352183322
          0,           0,         497,      -13.83656216,      -11.21064986,      -11.43379478,      -8.322442813
          0,           0,         498,      -13.73288787,      -11.19008816,      -11.47291043,       -8.28167165
          0,           0,         499,      -13.88991897,      -11.41051539,      -11.40308143,      -8.430310903
          0,           0,         500,      -13.99713577,      -11.38216889,       -11.5493824,       -8.51378158
          0,           0,         501,      -13.84917587,      -11.38070596,      -11.46602562,      -8.369844805
          0,           0,         502,      -13.91414635,      -11.38480502,      -11.49249394,      -8.396281088
          0,           0,         503,      -13.91650952,      -11.30476626,      -11.53090222,      -8.373328971
          0,           0,         504,      -13.74842477,      -11.26831194,      -11.34653562,      -8.318435323
          0,           0,         505,        -13.824246,      -11.30689344,      -11.34654295,       -8.37813827
          0,           0,         506,      -13.90047901,      -11.49855286,      -11.50586317,      -8.423919658
          0,           0,         507,      -13.87021301,       -11.3732782,      -11.38106523,       -8.38817585
          0,           0,         508,      -13.86902723,      -11.45036549,      -11.48448381,      -8.400901624
          0,           0,         509,      -13.90468667,      -11.44093618,      -11.46734231,      -8.437562598
          0,           0,         510,      -13.87978268,      -11.33029206,       -11.4550333,      -8.462559048
          0,           0,         511,      -13.93056582,      -11.36376086,      -11.55496862,      -8.455106462
          0,           0,         512,      -13.91898634,      -11.41777407,      -11.50034735,      -8.427915503
          0,           0,         513,      -13.95405291,      -11.40522379,      -11.52282669,      -8.415919241
          0,           0,         514,      -13.74047836,       -11.3454139,      -11.39132415,      -8.383118888
          0,           0,         515,      -13.79144357,      -11.36279816,      -11.39834174,      -8.330356271
          0,           0,         516,      -13.72025929,      -11.36009615,      -11.42165479,      -8.303888824
          0,           0,         517,      -13.86827709,      -11.32415889,      -11.34713834,      -8.366714896
          0,           0,         518,      -13.87069732,      -11.37722557,      -11.49829744,      -8.376578881
          0,           0,         519,      -13.98707283,      -11.24809206,      -11.59793067,      -8.355356265
          0,           0,         520,      -13.86423832,      -11.30700941,      -11.39133376,      -8.317545465
          0,           0,         521,      -13.98262134,      -11.48668672,      -11.55161727,      -8.455939742
          0,           0,         522,      -13.96030686,      -11.47129445,      -11.58575353,       -8.44665201
          0,           0,         523,      -13.93467125,      -11.33653669,       -11.4809723,      -8.406686897
          0,           0,         524,       -13.8769301,      -11.44607451,      -11.41299839,       -8.37879793
          0,           0,         525,      -13.81099278,      -11.20916269,      -11.45261499,      -8.260533077
          0,           0,         526,      -13.78934909,      -11.15262518,        -11.399931,       -8.26732346
          0,           0,         527,      -13.79217455,      -11.30806578,      -11.41151668,      -8.282405279
          0,           0,         528,      -13.84308349,      -11.28764149,       -11.4562215,      -8.381761008
          0,           0,         529,      -13.63496492,       -11.1115772,      -11.34498008,      -8.213425372
          0,           0,         530,      -13.96967207,      -11.26166214,      -11.49703893,      -8.409809656
          0,           0,         531,      -13.91849995,      -11.41182894,      -11.54492172,      -8.462561214
          0,           0,         532,       -13.8812036,      -11.32283011,      -11.45292647,      -8.371769666
          0,           0,         533,      -13.75106212,      -11.09845651,         -11.53149,      -8.203142589
          0,           0,         534,      -13.86741887,      -11.36177765,      -11.35220191,      -8.390076198
          0,           0,         535,      -13.95713083,      -11.38295765,      -11.46380845,      -8.458835704
          0,           0,         536,      -13.85415783,       -11.3901954,       -11.5252197,       -8.40550252
          0,           0,         537,      -13.84885599,      -11.27233695,      -11.47690812,      -8.391851009
          0,           0,         538,      -13.90036683,      -11.43972408,      -11.59019971,      -8.425808355
          0,           0,         539,      -13.91219378,      -11.40444203,      -11.48555059,        -8.4351169
          0,           0,         540,      -13.82042766,      -11.30890465,      -11.51183195,      -8.376256558
          0,           0,         541,      -13.94567133,      -11.45653645,      -11.53388846,      -8.480124773
          0,           0,         542,      -13.86799355,      -11.35006446,      -11.51307982,      -8.373343887
          0,           0,         543,      -13.77363925,      -11.26584939,      -11.38590651,      -8.319009927
          0,           0,         544,      -13.90771611,      -11.28661358,      -11.49634345,      -8.429243721
          0,           0,         545,      -13.79510447,      -11.18648349,      -11.35538004,       -8.25087997
          0,           0,         546,      -13.85671387,      -11.21649595,      -11.45731382,      -8.307865758
          0,           0,         547,      -13.79670855,      -11.28548255,      -11.35505334,      -8.306436727
          0,           0,         548,       -13.9378137,      -11.38618461,      -11.47008483,      -8.434292406
          0,           0,         549,      -13.92458304,       -11.3077927,      -11.43908127,       -8.39767039
          0,           0,         550,      -13.92585853,      -11.35591834,      -11.54357299,      -8.400170569
          0,           0,         551,      -13.87642749,       -11.3647264,       -11.4372551,      -8.394903469
          0,           0,         552,      -13.77386566,      -11.31027302,      -11.37795669,      -8.370559151
          0,           0,         553,      -13.95200563,      -11.43850513,      -11.57335729,       -8.44204326
          0,           0,         554,      -13.98217799,      -11.36899391,      -11.50793487,      -8.404047147
          0,           0,         555,      -13.98143732,      -11.44558579,      -11.53932754,      -8.458227774
          0,           0,         556,      -13.88208092,      -11.27376899,      -11.55395429,      -8.330915007
          0,           0,         557,      -13.84601515,      -11.39353248,      -11.43810498,      -8.402889185
          0,           0,         558,      -13.79535968,      -11.33397353,      -11.31774273,      -8.313949402
          0,           0,         559,      -13.82561006,      -11.28761841,      -11.51853576,      -8.310124185
          0,           0,         560,      -13.78363502,       -11.2477145,      -11.40130739,      -8.348825011
          0,           0,         561,      -13.83528391,      -11.32858122,      -11.38769685,      -8.359697324
          0,           0,         562,       -13.8900312,      -11.35011108,      -11.51189052,      -8.373982536
          0,           0,         563,       -13.8935524,      -11.22667103,      -11.54345396,      -8.402613404
          0,           0,         564,      -13.89423072,      -11.40217211,      -11.47585254,       -8.40659686
          0,           0,         565,      -13.88501318,      -11.29698045,      -11.46059116,      -8.312129242
          0,           0,         566,      -13.93880795,      -11.46020074,      -11.47720713,      -8.444900606
          0,           0,         567,      -13.83129022,      -11.29687989,      -11.48443315,      -8.373388116
          0,           0,         568,       -13.9487936,      -11.28987307,      -11.54650463,      -8.425106307
          0,           0,         569,      -13.86808755,      -11.41128313,      -11.42320437,      -8.392972511
          0,           0,         570,      -13.87726493,      -11.30937523,      -11.46770281,       -8.41829077
          0,           0,         571,      -13.91110446,      -11.39153113,      -11.43098556,      -8.453320829
          0,           0,         572,      -14.00485998,      -11.41712772,      -11.53395196,      -8.516812775
          0,           0,         573,      -13.95232152,      -11.45461618,      -11.53827914,      -8.466060728
          0,           0,         574,      -13.75745443,      -11.10115339,      -11.48110796,      -8.247574071
          0,           0,         575,      -13.85918261,      -11.44226626,      -11.37643448,      -8.375361337
          0,           0,         576,      -13.66485034,      -11.10418064,      -11.43990024,      -8.197824724
          0,           0,         577,      -13.80790956,      -11.34916294,      -11.38950374,      -8.362724833
          0,           0,         578,      -13.85399891,      -11.32882776,      -11.43982293,      -8.341708736
          0,           0,         579,       -13.9218131,      -11.33046564,       -11.5330524,      -8.415824734
          0,           0,         580,      -13.79375287,      -11.28462894,      -11.41201923,       -8.32736596
          0,           0,         581,      -13.81172407,      -11.32723551,      -11.44954914,      -8.330321138
          0,           0,         582,       -13.8026426,        -11.282536,      -11.35092229,      -8.347518385
          0,           0,         583,      -13.91083873,      -11.41695626,      -11.46798434,      -8.475969437
          0,           0,         584,      -13.79982158,       -11.2656306,       -11.4427402,      -8.314544584
          0,           0,         585,      -13.81099817,      -11.26538788,       -11.4709643,      -8.339854725
          0,           0,         586,       -13.8762213,      -11.32482305,       -11.4282021,      -8.382335845
          0,           0,         587,      -14.02898772,      -11.50323569,      -11.53856363,      -8.572113053
          0,           0,         588,      -13.92486301,      -11.39838034,      -11.50531751,      -8.420020221
          0,           0,         589,      -14.04173297,      -11.49590949,      -11.71256835,      -8.513247066
          0,           0,         590,      -13.89554179,      -11.33181576,       -11.5064877,      -8.454778344
          0,           0,         591,      -13.87926598,      -11.33615352,      -11.50696414,       -8.41733794
          0,           0,         592,      -13.89985788,      -11.40320884,      -11.51371508,        -8.3790871
          0,           0,         593,      -13.81043281,      -11.35899309,      -11.50678725,      -8.405652131
          0,           0,         594,      -13.83423149,      -11.21395799,      -11.42543749,      -8.290660839
          0,           0,         595,       -13.8966416,      -11.36512632,      -11.42681827,      -8.407881688
          0,           0,         596,      -13.89548203,      -11.45727867,      -11.51793424,      -8.458719127
          0,           0,         597,      -13.85391418,      -11.33423625,      -11.46995155,      -8.392096877
          0,           0,         598,      -13.89910666,      -11.38876844,      -11.34512775,      -8.372787756
          0,           0,         599,      -13.85345011,      -11.28855711,      -11.48614364,       -8.36433567
          0,           0,         600,      -13.80762759,      -11.36228358,      -11.45632312,      -8.333710978
