VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74159555,      -11.21764444,      -11.39358449,      -8.311081339
          0,           0,         338,      -13.88390686,      -11.34408511,      -11.48337235,      -8.397101704
          0,           0,         339,      -13.72449924,      -11.21024078,      -11.34090878,      -8.252302449
          0,           0,         340,      -13.91029575,      -11.39548474,      -11.42481731,      -8.429645306
          0,           0,         341,      -13.95452092,      -11.36840723,      -11.56310414,      -8.476125489
          0,           0,         342,      -13.92524787,      -11.33038412,      -11.47194827,      -8.405527652
          0,           0,         343,      -13.79313691,      -11.18916074,      -11.37368382,      -8.339018734
          0,           0,         344,      -13.78394641,      -11.34916445,      -11.40494877,       -8.31113255
          0,           0,         345,      -13.87878335,        -11.312842,      -11.41728373,      -8.357390715
          0,           0,         346,      -13.84985823,      -11.31796342,      -11.56802184,      -8.349748746
          0,           0,         347,      -13.87871679,      -11.34084773,       -11.4874468,      -8.380909024
          0,           0,         348,      -13.77410033,      -11.34794618,      -11.29620877,      -8.292409116
          0,           0,         349,      -13.85720693,      -11.45013409,      -11.50101894,      -8.450024279
          0,           0,         350,      -13.76708621,      -11.31111964,      -11.41624733,      -8.324287903
          0,           0,         351,      -13.88144207,      -11.36419614,      -11.60520369,      -8.466087713
          0,           0,         352,      -13.90375352,      -11.40346837,      -11.49212534,      -8.442703253
          0,           0,         353,      -13.85117453,      -11.27876402,      -11.62656491,      -8.374605851
          0,           0,         354,      -13.84821679,      -11.25738307,      -11.54904351,       -8.32662949
          0,           0,         355,      -13.85868776,      -11.35563616,      -11.43189946,      -8.415573779
          0,           0,         356,      -13.83765462,      -11.36613466,      -11.37741886,      -8.357016197
          0,           0,         357,      -13.85822334,      -11.28553376,       -11.5418233,      -8.340088698
          0,           0,         358,      -13.86268656,      -11.23573509,      -11.40326317,      -8.302801998
          0,           0,         359,      -13.82244349,      -11.28734495,      -11.36050149,      -8.322221393
          0,           0,         360,      -13.82492187,      -11.30383658,      -11.42892236,      -8.389250077
          0,           0,         361,      -13.84817673,      -11.32042818,      -11.52053364,      -8.371588815
          0,           0,         362,      -13.79105818,      -11.25230162,      -11.42032647,      -8.312353363
          0,           0,         363,      -13.91596772,      -11.40397295,      -11.47820818,      -8.390979422
          0,           0,         364,      -13.88059168,      -11.33377591,      -11.40728188,      -8.388441756
          0,           0,         365,      -13.71964815,      -11.10110091,      -11.52639288,      -8.201583993
          0,           0,         366,      -13.82776986,      -11.25051921,      -11.43481937,      -8.356373837
          0,           0,         367,      -14.03996769,      -11.42332404,      -11.51213372,      -8.564311661
          0,           0,         368,      -13.88165817,      -11.32779738,      -11.47261545,       -8.43626139
          0,           0,         369,      -13.80814417,      -11.25146939,       -11.3854603,      -8.330171988
          0,           0,         370,      -13.73442203,      -11.24773869,      -11.49125801,      -8.335203726
          0,           0,         371,      -13.88808304,      -11.30996744,      -11.50053973,      -8.416084658
          0,           0,         372,      -13.85743508,      -11.28999077,      -11.46956171,      -8.408404391
          0,           0,         373,      -13.76981218,      -11.22500088,      -11.37938415,      -8.274509259
          0,           0,         374,      -13.82062919,      -11.32753826,      -11.39032971,      -8.386295691
          0,           0,         375,      -13.74854144,      -11.32184939,      -11.32914712,      -8.291941856
          0,           0,         376,      -13.70698698,      -11.07372988,      -11.49116048,      -8.204184914
          0,           0,         377,       -13.7769963,      -11.20456948,      -11.45606732,      -8.277750894
          0,           0,         378,      -13.84801837,      -11.28672813,      -11.48398464,       -8.35724788
          0,           0,         379,      -13.77389211,      -11.19036634,      -11.44585788,      -8.286371484
          0,           0,         380,      -13.90700189,      -11.33636664,      -11.50904652,      -8.404860604
          0,           0,         381,      -13.84692501,      -11.35590638,      -11.48753793,      -8.403976743
          0,           0,         382,       -13.6670769,      -11.19435727,      -11.36376309,       -8.24894628
          0,           0,         383,      -13.76059409,      -11.33730544,      -11.33216338,       -8.31427667
          0,           0,         384,      -13.83196524,      -11.32296719,      -11.41562348,      -8.357301868
          0,           0,         385,      -13.88099548,      -11.32327592,      -11.50902198,      -8.337840671
          0,           0,         386,      -13.86141297,       -11.3351518,       -11.4524298,      -8.342353039
          0,           0,         387,      -13.93355031,      -11.40831879,      -11.42381474,      -8.431054208
          0,           0,         388,      -13.78197782,      -11.32268658,      -11.38392181,      -8.315158674
          0,           0,         389,      -13.92049421,      -11.40450957,      -11.50081566,      -8.424861411
          0,           0,         390,      -13.85774397,      -11.35629478,      -11.39626438,       -8.33596954
          0,           0,         391,      -13.88622088,       -11.3629173,      -11.41974021,      -8.382161168
          0,           0,         392,      -13.85610732,       -11.4084542,      -11.47200546,      -8.354915382
          0,           0,         393,      -13.88587097,      -11.38504842,      -11.42097649,      -8.419384305
          0,           0,         394,      -13.85076501,      -11.38299625,      -11.38975951,      -8.396353801
          0,           0,         395,      -13.74903518,      -11.15702958,      -11.51565971,      -8.241427549
          0,           0,         396,      -13.79607505,      -11.30564763,      -11.52979063,      -8.394074179
          0,           0,         397,      -13.77683958,      -11.18292244,      -11.40581281,      -8.278209866
          0,           0,         398,      -13.78703198,      -11.27676156,      -11.50161834,      -8.352003948
          0,           0,         399,      -13.82144167,      -11.26343844,      -11.50187781,      -8.348133484
          0,           0,         400,       -13.8041875,      -11.28823687,      -11.52045158,      -8.360147936
          0,           0,         401,      -13.97651288,      -11.40191468,      -11.51270166,      -8.492131635
          0,           0,         402,      -13.79210324,      -11.20149663,      -11.41785622,      -8.339649331
          0,           0,         403,      -13.73330799,       -11.3139574,      -11.35712358,      -8.307618781
          0,           0,         404,      -13.90444371,      -11.31631029,       -11.5696666,      -8.386843883
          0,           0,         405,      -14.00043358,      -11.44820939,       -11.5741767,      -8.510400592
          0,           0,         406,      -13.66700317,      -11.10082468,      -11.52799855,      -8.233880521
          0,           0,         407,      -13.80621977,      -11.30685804,      -11.33064235,      -8.351672692
          0,           0,         408,      -13.90290954,      -11.41530719,      -11.47546918,      -8.415497233
          0,           0,         409,      -13.73856887,      -11.21472354,      -11.47212854,      -8.288457959
          0,           0,         410,       -13.8748213,      -11.41567312,      -11.40164737,      -8.423248693
          0,           0,         411,      -13.79452542,      -11.26836165,      -11.45125363,      -8.330991401
          0,           0,         412,      -13.87863268,      -11.42999651,      -11.40235854,      -8.408272627
          0,           0,         413,      -13.82232841,      -11.34688991,      -11.40082797,      -8.363059712
          0,           0,         414,      -13.79166958,      -11.24642717,      -11.48712321,      -8.316803713
          0,           0,         415,      -13.86625036,      -11.26009087,      -11.39772731,      -8.370299675
          0,           0,         416,      -13.79459746,      -11.24617945,      -11.48454561,      -8.383895938
          0,           0,         417,      -13.76471661,      -11.30036723,      -11.45895369,      -8.318255013
          0,           0,         418,      -13.82640567,      -11.32939654,      -11.40537752,       -8.34643593
          0,           0,         419,      -13.77139524,      -11.25402684,      -11.25597951,       -8.28658886
          0,           0,         420,      -13.81905022,      -11.30553831,      -11.46127542,      -8.342940806
          0,           0,         421,      -13.95941051,      -11.48063667,      -11.51939559,      -8.500755362
          0,           0,         422,      -13.87128904,      -11.43433466,       -11.3995339,      -8.406559216
          0,           0,         423,      -13.80242255,      -11.14512813,      -11.49908952,       -8.27283073
          0,           0,         424,      -13.78776617,      -11.33957472,      -11.38461269,      -8.332291872
          0,           0,         425,      -13.79580205,       -11.2273318,      -11.37780119,      -8.281634101
          0,           0,         426,      -13.82273826,      -11.29004254,      -11.43679145,      -8.299837575
          0,           0,         427,      -13.80421197,      -11.24687023,      -11.41450094,      -8.341217515
          0,           0,         428,      -13.86991408,      -11.47972137,      -11.44740609,      -8.448891324
          0,           0,         429,      -13.87967086,      -11.33528444,      -11.52519871,      -8.380951147
          0,           0,         430,       -13.8468229,      -11.36764615,      -11.46222199,      -8.417303763
          0,           0,         431,      -13.87869172,      -11.27050716,      -11.43236748,      -8.396805082
          0,           0,         432,      -13.76447485,      -11.33718154,      -11.44587805,      -8.284898296
          0,           0,         433,      -13.69688354,      -11.16256545,      -11.32944752,      -8.256637002
          0,           0,         434,      -13.84371609,      -11.27279614,      -11.45778181,      -8.342492493
          0,           0,         435,      -13.82580628,      -11.22638673,      -11.48811189,      -8.320387487
          0,           0,         436,      -13.73803592,      -11.35882013,      -11.20337066,      -8.283092586
          0,           0,         437,      -13.79230636,      -11.28755027,      -11.43325599,      -8.291877865
          0,           0,         438,      -13.71593197,      -11.19917489,      -11.32733967,      -8.243736354
          0,           0,         439,      -13.82680268,      -11.23849404,      -11.46933592,      -8.331783388
          0,           0,         440,      -13.79486415,      -11.31874868,      -11.35875912,      -8.347577516
          0,           0,         441,      -13.84539564,      -11.42093619,      -11.47904994,      -8.401534312
          0,           0,         442,      -13.76489355,      -11.29809682,      -11.37100081,      -8.276859292
          0,           0,         443,      -13.79944378,      -11.21597096,      -11.47658906,      -8.302957529
          0,           0,         444,      -13.79460743,       -11.3255841,      -11.43957752,      -8.318043366
          0,           0,         445,      -13.84478725,      -11.26292808,      -11.47057036,      -8.400670305
          0,           0,         446,      -13.79516053,      -11.31190423,      -11.46825421,      -8.339071081
          0,           0,         447,       -13.6849575,      -11.04897179,      -11.38931657,      -8.135447567
          0,           0,         448,      -13.82542659,      -11.23729701,      -11.44480417,      -8.381303019
          0,           0,         449,      -13.86249562,      -11.35672354,      -11.59138202,      -8.406346122
          0,           0,         450,      -13.93371222,      -11.47717372,       -11.5300017,      -8.459484246
          0,           0,         451,       -13.8658993,      -11.32139217,      -11.43097742,        -8.4047042
          0,           0,         452,      -13.84657672,      -11.27057071,      -11.43709752,      -8.324870958
          0,           0,         453,      -13.78493161,      -11.29400322,      -11.40835246,      -8.313929994
          0,           0,         454,      -13.82069673,      -11.23998106,       -11.4861957,      -8.311242153
          0,           0,         455,      -13.84543365,      -11.33301408,      -11.47659714,      -8.326095725
          0,           0,         456,       -13.9012232,      -11.38390581,       -11.5054561,      -8.493236284
          0,           0,         457,      -13.84083277,      -11.29387783,      -11.51780101,      -8.389053521
          0,           0,         458,      -13.87462588,      -11.37560452,      -11.38949084,      -8.370528325
          0,           0,         459,      -13.89274907,      -11.39653747,      -11.52786302,       -8.42585802
          0,           0,         460,      -13.92328652,      -11.42960114,      -11.45059136,       -8.45770801
          0,           0,         461,      -13.86431546,      -11.36345031,      -11.45882256,      -8.380071822
          0,           0,         462,      -13.87766114,      -11.39336716,      -11.43707654,      -8.417385659
          0,           0,         463,      -13.77109689,       -11.1514262,      -11.53239833,      -8.269341355
          0,           0,         464,      -13.82313153,      -11.19357202,      -11.49738583,      -8.375877054
          0,           0,         465,      -13.73946734,      -11.22607248,      -11.39907687,      -8.252266288
          0,           0,         466,      -13.88991182,      -11.33257161,      -11.40456435,      -8.388001506
          0,           0,         467,       -13.7862523,      -11.26673135,      -11.50398766,      -8.308989998
          0,           0,         468,      -13.91001167,      -11.29164598,      -11.50570844,      -8.412512081
          0,           0,         469,      -13.88466576,      -11.25464013,      -11.43873178,      -8.341496446
          0,           0,         470,      -13.91334617,      -11.35445687,      -11.45584676,      -8.411861662
          0,           0,         471,      -13.61415109,      -10.96372724,      -11.34858272,      -8.063923071
          0,           0,         472,      -13.83408789,      -11.30226161,      -11.35533461,      -8.352248734
          0,           0,         473,      -13.85766896,      -11.24232203,      -11.43745759,      -8.302988256
          0,           0,         474,      -13.72364344,      -11.11639246,       -11.4839336,       -8.24293997
          0,           0,         475,      -13.94447773,      -11.43768014,      -11.46407776,      -8.511414218
          0,           0,         476,      -13.80984119,      -11.30833427,      -11.37426388,      -8.303221123
          0,           0,         477,      -13.92005998,      -11.37131434,      -11.40955363,      -8.439897861
          0,           0,         478,      -13.74490032,      -11.22520877,      -11.35598702,      -8.290586373
          0,           0,         479,      -13.88073499,      -11.36212703,      -11.42746027,      -8.403504032
          0,           0,         480,      -13.86405794,      -11.31993207,      -11.38684232,      -8.398287717
          0,           0,         481,      -13.86571951,      -11.35472452,      -11.47508157,      -8.365563611
          0,           0,         482,      -13.90639456,      -11.33949674,      -11.49621214,      -8.405389229
          0,           0,         483,      -13.90002307,      -11.42938933,      -11.45854122,      -8.403869867
          0,           0,         484,      -13.84886182,      -11.30217762,      -11.51957986,      -8.365463379
          0,           0,         485,      -13.81435301,      -11.31586723,      -11.29489234,      -8.337126063
          0,           0,         486,      -13.91179068,      -11.38690388,      -11.39368074,      -8.463521843
          0,           0,         487,      -13.89847903,      -11.32161384,      -11.48855105,      -8.386289654
          0,           0,         488,      -13.85160998,      -11.36994973,      -11.36724038,      -8.394934632
          0,           0,         489,      -13.76235294,      -11.22127005,      -11.31892185,      -8.200707369
          0,           0,         490,      -13.94174952,      -11.37461606,      -11.45098885,      -8.443118761
          0,           0,         491,      -13.75138831,      -11.19623498,      -11.27759953,      -8.280499306
          0,           0,         492,        -13.916216,      -11.44634773,      -11.42398681,      -8.428358435
          0,           0,         493,      -13.93893205,      -11.32762848,      -11.44203637,      -8.406528519
          0,           0,         494,      -13.91626611,      -11.37585161,      -11.53660189,      -8.478587317
          0,           0,         495,      -13.80931596,      -11.17406902,      -11.42586016,      -8.275224866
          0,           0,         496,      -13.91058722,      -11.31451961,      -11.49041505,      -8.405320043
          0,           0,         497,      -13.75377216,      -11.19020738,      -11.41719183,      -8.263493559
          0,           0,         498,      -13.85745081,      -11.29523349,       -11.5138487,       -8.34694058
          0,           0,         499,      -13.85737674,      -11.29684455,      -11.47086554,      -8.356854966
          0,           0,         500,      -13.80709661,      -11.30808142,      -11.35000175,      -8.332902605
          0,           0,         501,      -13.76669126,      -11.23806316,      -11.45314511,      -8.257707264
          0,           0,         502,      -13.57904468,      -10.98387362,      -11.44290775,      -8.114081511
          0,           0,         503,      -13.95776844,      -11.30264697,      -11.48974482,      -8.379184943
          0,           0,         504,      -13.79300854,      -11.33159416,      -11.33490478,       -8.31347969
          0,           0,         505,      -13.75130953,      -11.22022965,      -11.46414688,       -8.28263057
          0,           0,         506,      -13.66791969,      -11.01316481,      -11.56341212,      -8.144484843
          0,           0,         507,      -13.88103048,      -11.27782683,      -11.42517184,       -8.36835509
          0,           0,         508,      -13.80389221,       -11.1629529,      -11.48098062,      -8.293927759
          0,           0,         509,      -13.84583777,      -11.35454308,      -11.36462237,      -8.377823678
          0,           0,         510,      -13.81571301,       -11.2933289,      -11.41974989,      -8.361691507
          0,           0,         511,      -13.77913931,       -11.1850109,        -11.386297,      -8.265910814
          0,           0,         512,      -13.89231008,      -11.38792081,      -11.49239859,      -8.383761803
          0,           0,         513,      -13.82021228,      -11.31541071,      -11.46644407,      -8.355061839
          0,           0,         514,      -13.76177421,      -11.24178961,      -11.39633761,      -8.322117346
          0,           0,         515,      -13.87690044,      -11.36990294,      -11.56496621,      -8.412217319
          0,           0,         516,      -13.89743783,      -11.35466782,      -11.50409364,      -8.415116303
          0,           0,         517,      -13.74860729,      -11.13440188,       -11.5027164,      -8.263180552
          0,           0,         518,      -13.94055506,      -11.39080251,      -11.49516057,      -8.442933494
          0,           0,         519,      -13.79766941,      -11.36608375,      -11.37470082,      -8.332649095
          0,           0,         520,      -13.74387095,      -11.31684122,      -11.32456712,      -8.283968327
          0,           0,         521,      -13.85275517,      -11.31408076,       -11.4246371,      -8.359985636
          0,           0,         522,      -13.86856007,      -11.40402407,      -11.41625941,      -8.383965723
          0,           0,         523,      -13.87458316,      -11.39664074,      -11.43073013,      -8.409714794
          0,           0,         524,      -13.83524595,      -11.26071073,      -11.48482547,      -8.325310403
          0,           0,         525,      -13.68309973,      -11.08864981,      -11.35862908,      -8.213959058
          0,           0,         526,      -13.86704406,      -11.30916345,      -11.50000937,      -8.318616408
          0,           0,         527,      -13.82411318,      -11.32716208,      -11.45728665,      -8.350291372
          0,           0,         528,      -13.86835406,      -11.33931314,      -11.47399973,      -8.384822888
          0,           0,         529,      -13.85874526,      -11.40699624,      -11.36257246,      -8.378365532
          0,           0,         530,      -13.76895504,      -11.30025161,      -11.40658121,      -8.324823533
          0,           0,         531,      -13.87237358,      -11.25465323,      -11.55781228,      -8.388898412
          0,           0,         532,      -13.87964481,      -11.28469972,      -11.60210795,      -8.394075364
          0,           0,         533,      -13.86984595,      -11.32704542,      -11.42723305,      -8.366878704
          0,           0,         534,      -13.76833352,       -11.2620645,      -11.48200986,      -8.316347716
          0,           0,         535,      -13.88372046,      -11.29891421,      -11.54303964,      -8.404084475
          0,           0,         536,      -13.96827806,      -11.39479691,       -11.4205559,      -8.439986812
          0,           0,         537,      -13.76245959,      -11.16923866,      -11.41220372,      -8.311201322
          0,           0,         538,      -13.95944703,      -11.41145074,      -11.52848641,      -8.472572148
          0,           0,         539,      -13.99719001,      -11.42438596,      -11.49204362,      -8.524947611
          0,           0,         540,        -13.771871,      -11.36812537,      -11.33190398,      -8.296149788
          0,           0,         541,      -13.66032187,      -11.11341655,      -11.26764026,      -8.191837408
          0,           0,         542,      -13.86141814,      -11.31171856,      -11.50158806,      -8.381488872
          0,           0,         543,      -13.86306469,      -11.36907058,       -11.3999951,      -8.419269721
          0,           0,         544,      -13.82854156,      -11.27429719,      -11.48668411,      -8.415430322
          0,           0,         545,      -13.89899482,      -11.38458144,      -11.52071686,      -8.371548921
          0,           0,         546,      -13.73348839,      -11.10101694,      -11.62535965,      -8.271359277
          0,           0,         547,      -13.79628863,      -11.18806723,      -11.45807254,      -8.282925759
          0,           0,         548,        -13.744319,      -11.22512924,      -11.36047572,      -8.265775222
          0,           0,         549,      -13.81736471,      -11.33832424,      -11.48612649,      -8.365724789
          0,           0,         550,      -13.71669923,      -11.28931294,      -11.34733761,      -8.258042944
          0,           0,         551,      -13.89490596,      -11.36705637,      -11.41207541,       -8.42049486
          0,           0,         552,      -13.73407105,      -11.32386692,      -11.39077652,      -8.274126982
          0,           0,         553,      -13.68495846,       -11.1310292,      -11.55033172,       -8.20198619
          0,           0,         554,      -13.87954906,      -11.27138873,       -11.5072987,      -8.426544171
          0,           0,         555,      -13.81148887,      -11.17622039,      -11.49464443,      -8.296474075
          0,           0,         556,      -13.72715783,      -11.25371997,      -11.47147254,      -8.386131438
          0,           0,         557,      -13.78171276,      -11.17946576,      -11.50217429,      -8.275220241
          0,           0,         558,       -13.7750578,      -11.21040944,       -11.4169595,      -8.291732659
          0,           0,         559,      -13.80237026,      -11.20126625,       -11.3918663,      -8.259183671
          0,           0,         560,      -13.80548939,       -11.3567317,      -11.37386658,      -8.335647283
          0,           0,         561,       -13.8352983,      -11.39336582,      -11.40304689,      -8.321976228
          0,           0,         562,      -13.77954703,      -11.28881912,      -11.36618275,      -8.318407357
          0,           0,         563,      -13.80832187,      -11.19064722,      -11.47835951,      -8.325270657
          0,           0,         564,      -13.59502005,      -10.96874266,       -11.3836525,      -8.106331498
          0,           0,         565,      -13.66948301,      -11.02823476,      -11.43950361,      -8.144545582
          0,           0,         566,      -13.75824138,      -11.09333463,      -11.41037896,      -8.222091934
          0,           0,         567,      -13.73280504,       -11.1093629,      -11.48766212,      -8.224922803
          0,           0,         568,      -13.78609061,      -11.30156184,      -11.37098977,       -8.32997308
          0,           0,         569,       -13.8763525,      -11.33716063,      -11.54931208,      -8.375629237
          0,           0,         570,      -13.81680539,      -11.35361032,      -11.42054207,       -8.35823916
          0,           0,         571,      -13.82179458,      -11.32666566,       -11.3771919,      -8.353125121
          0,           0,         572,      -13.82083638,      -11.16340613,      -11.53360816,        -8.3253209
          0,           0,         573,      -13.79953593,      -11.25463892,      -11.49434676,      -8.312975271
          0,           0,         574,      -13.82226937,      -11.29903015,      -11.36997549,      -8.352792661
          0,           0,         575,      -13.92274101,      -11.32668516,      -11.45754843,      -8.405776346
          0,           0,         576,      -13.82313659,      -11.26091355,      -11.47300378,      -8.376191562
          0,           0,         577,      -13.93012068,      -11.40852673,      -11.48915181,      -8.481244553
          0,           0,         578,      -13.79619244,      -11.22875536,      -11.38150679,      -8.296325996
          0,           0,         579,      -13.90544316,      -11.37772541,      -11.51718913,       -8.44745222
          0,           0,         580,      -13.84981332,      -11.34970113,      -11.44075789,      -8.405876609
          0,           0,         581,      -13.83025875,      -11.27507084,      -11.52286632,      -8.402390243
          0,           0,         582,      -13.91186599,      -11.33979546,       -11.5131624,      -8.419471602
          0,           0,         583,      -13.67175266,      -11.13702293,      -11.33055852,      -8.201927342
          0,           0,         584,      -13.85153534,      -11.31098097,      -11.41657605,      -8.347014399
          0,           0,         585,      -13.80375001,      -11.30885758,      -11.32112971,      -8.260991259
          0,           0,         586,      -13.83523795,       -11.2698165,      -11.46985016,      -8.296758759
          0,           0,         587,      -13.78005061,      -11.22330794,      -11.51116654,      -8.330949061
          0,           0,         588,      -13.84985487,      -11.30228091,      -11.40131728,      -8.362531054
          0,           0,         589,      -13.78715547,      -11.19552144,       -11.4084909,      -8.269157781
          0,           0,         590,      -13.83451496,      -11.19048436,      -11.38648406,      -8.276309016
          0,           0,         591,      -13.84069736,      -11.35358262,      -11.37803385,      -8.369478571
          0,           0,         592,       -13.8154385,      -11.24169278,      -11.51159426,      -8.344478164
          0,           0,         593,      -13.80506474,      -11.20837025,      -11.51185684,      -8.345724348
          0,           0,         594,      -13.94750845,      -11.44362274,       -11.5247239,       -8.45573611
          0,           0,         595,      -13.89140386,      -11.43341215,       -11.3965198,      -8.419237774
          0,           0,         596,      -13.87877157,      -11.43241075,      -11.46131152,      -8.398735531
          0,           0,         597,      -13.74255266,      -11.30508712,       -11.2461939,      -8.302341752
          0,           0,         598,      -13.74778655,      -11.36549662,      -11.31662443,      -8.280083869
          0,           0,         599,      -13.87800113,      -11.35809884,      -11.43395549,      -8.400911772
          0,           0,         600,      -13.89203878,      -11.36926418,      -11.52971902,      -8.467518626
