VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79935851,       -11.2647067,      -11.46283877,      -8.359738856
          0,           0,         338,      -13.91431003,      -11.44080287,      -11.49585435,      -8.426824123
          0,           0,         339,       -13.8308145,      -11.33508274,      -11.47862522,      -8.307290915
          0,           0,         340,      -13.89158602,      -11.35702822,      -11.48824704,      -8.434850173
          0,           0,         341,      -13.92384255,      -11.35515135,      -11.56662843,      -8.446528335
          0,           0,         342,      -13.75075788,      -11.12652907,      -11.53248147,      -8.235487839
          0,           0,         343,      -13.83350056,        -11.388226,      -11.38130087,       -8.36058188
          0,           0,         344,      -13.86689135,      -11.46904307,      -11.35695277,      -8.378783504
          0,           0,         345,      -13.73359544,      -11.16774995,      -11.50578915,      -8.251717197
          0,           0,         346,      -13.83941706,      -11.21731244,      -11.47836722,      -8.362650744
          0,           0,         347,      -13.78445445,      -11.32713452,      -11.35225365,      -8.334818676
          0,           0,         348,      -13.93987362,      -11.30377861,      -11.52929713,       -8.34330058
          0,           0,         349,      -13.89928955,      -11.29913587,      -11.56314534,       -8.36178617
          0,           0,         350,      -13.92141676,       -11.3961539,      -11.48626597,       -8.42418024
          0,           0,         351,      -13.96142746,      -11.26876378,      -11.54632186,      -8.404535211
          0,           0,         352,      -13.89115798,      -11.39166007,      -11.47139999,      -8.409734536
          0,           0,         353,        -13.861196,      -11.25833922,      -11.59648249,      -8.382503346
          0,           0,         354,      -13.83047585,      -11.26253328,      -11.49919956,      -8.359608728
          0,           0,         355,       -13.8755174,      -11.43379883,       -11.4211228,      -8.408093307
          0,           0,         356,      -13.95825089,      -11.35761376,      -11.47441161,       -8.47831298
          0,           0,         357,      -13.81654085,      -11.33775805,      -11.35524024,      -8.325735167
          0,           0,         358,      -13.78414083,      -11.13770106,      -11.44747392,      -8.242204623
          0,           0,         359,      -13.82525112,      -11.39376731,       -11.3768417,      -8.339508123
          0,           0,         360,      -13.83723692,      -11.31351016,      -11.41932384,      -8.383583054
          0,           0,         361,      -13.92483026,      -11.36176496,      -11.44588491,      -8.427894376
          0,           0,         362,       -13.8614835,      -11.48157827,      -11.39541362,      -8.418251684
          0,           0,         363,       -13.8930741,      -11.37339436,      -11.50370091,      -8.450553551
          0,           0,         364,      -13.85354138,      -11.26555231,       -11.4947805,      -8.338746703
          0,           0,         365,      -13.80325593,      -11.21718182,      -11.51064524,      -8.274760359
          0,           0,         366,      -13.81849951,      -11.16724529,      -11.45696341,      -8.243851615
          0,           0,         367,      -13.79305368,      -11.16920514,       -11.4268653,      -8.278993194
          0,           0,         368,      -13.93025125,      -11.36304546,      -11.48706286,      -8.462079529
          0,           0,         369,      -13.87752348,      -11.27213739,      -11.57414623,      -8.341400145
          0,           0,         370,       -13.9228037,      -11.36436147,      -11.48544653,      -8.389446821
          0,           0,         371,      -13.85891971,      -11.25690687,       -11.4407702,      -8.333201391
          0,           0,         372,       -13.8093232,      -11.32852885,       -11.3259331,      -8.305913376
          0,           0,         373,      -13.95358818,      -11.44711554,      -11.53175317,       -8.44101334
          0,           0,         374,      -13.87781215,      -11.27213496,      -11.59199223,      -8.422036368
          0,           0,         375,      -13.89858982,      -11.38990298,      -11.47047111,      -8.425885705
          0,           0,         376,      -13.91722481,       -11.3812216,      -11.42620114,      -8.445597964
          0,           0,         377,      -13.91223001,      -11.41946624,      -11.43858612,      -8.376582586
          0,           0,         378,      -13.86559074,      -11.37299561,      -11.41914764,      -8.380449995
          0,           0,         379,      -13.88425239,      -11.33387948,       -11.4868873,      -8.375752207
          0,           0,         380,      -13.84972179,      -11.23366154,      -11.52157543,      -8.371644985
          0,           0,         381,      -13.73896607,      -11.18239659,      -11.62071352,      -8.250405155
          0,           0,         382,      -13.84360868,      -11.31459931,      -11.50547837,      -8.433106036
          0,           0,         383,      -13.80858801,      -11.30032841,      -11.42280985,       -8.31870391
          0,           0,         384,      -13.86517509,      -11.37585218,       -11.5915377,      -8.386347133
          0,           0,         385,      -13.95116797,      -11.41778698,      -11.43250563,      -8.466208213
          0,           0,         386,      -13.85790541,      -11.38637117,      -11.40175525,      -8.382315956
          0,           0,         387,      -13.82164928,      -11.29004539,      -11.46720348,      -8.369665399
          0,           0,         388,      -13.76640617,      -11.25321166,      -11.37205025,      -8.335490674
          0,           0,         389,      -13.70342118,      -11.24813484,      -11.37263228,        -8.2632139
          0,           0,         390,      -13.80962501,      -11.31667497,      -11.35882137,       -8.34017311
          0,           0,         391,      -13.92809783,       -11.4242279,      -11.45995812,      -8.432229826
          0,           0,         392,       -13.8489771,      -11.24594671,      -11.49298828,        -8.3114275
          0,           0,         393,      -13.83720441,      -11.28516012,      -11.46667978,      -8.392453439
          0,           0,         394,      -13.86267136,      -11.26668873,      -11.48471314,      -8.368146959
          0,           0,         395,       -13.8957866,      -11.45313337,       -11.4192209,      -8.423027767
          0,           0,         396,      -13.91791177,      -11.39008925,      -11.45073022,      -8.441304783
          0,           0,         397,       -13.8952199,      -11.22642736,      -11.57025176,      -8.348767204
          0,           0,         398,      -13.89588474,      -11.31378611,      -11.54047019,      -8.374451926
          0,           0,         399,      -13.83652464,      -11.27975616,      -11.42189285,      -8.383879147
          0,           0,         400,      -13.80232657,      -11.23192211,      -11.52445824,      -8.334436802
          0,           0,         401,      -13.85458649,      -11.37148689,      -11.45682111,      -8.390505344
          0,           0,         402,      -13.89816215,      -11.35845237,      -11.51950081,      -8.420770591
          0,           0,         403,      -13.74150858,      -11.13939362,      -11.43618181,      -8.239882961
          0,           0,         404,      -13.80935129,      -11.28812111,      -11.55728749,      -8.354337693
          0,           0,         405,      -13.88447772,      -11.42532484,      -11.35818542,      -8.410127963
          0,           0,         406,      -13.76510175,      -11.29292642,       -11.4387673,      -8.327462733
          0,           0,         407,      -13.94346153,      -11.43024741,      -11.49221257,      -8.462880199
          0,           0,         408,      -13.83996763,      -11.42014244,       -11.3546324,      -8.370574832
          0,           0,         409,      -13.78978419,      -11.32558568,      -11.44518792,      -8.323870172
          0,           0,         410,      -14.04661594,      -11.49486896,      -11.49348364,      -8.580581679
          0,           0,         411,      -13.69516033,      -11.20996039,      -11.34341364,       -8.22758275
          0,           0,         412,      -13.90670124,      -11.38951637,      -11.52793359,      -8.397682206
          0,           0,         413,      -13.91561919,      -11.34891292,      -11.52057507,      -8.428451439
          0,           0,         414,      -13.94789083,      -11.40703803,      -11.52071312,      -8.481066556
          0,           0,         415,      -13.88308968,      -11.33543609,      -11.39947042,      -8.399495925
          0,           0,         416,      -13.92586635,       -11.3885658,      -11.45143939,      -8.429315416
          0,           0,         417,      -13.85181837,      -11.39526619,      -11.42963237,      -8.353765157
          0,           0,         418,       -13.9379156,        -11.430073,      -11.38678992,      -8.444814534
          0,           0,         419,      -13.76185396,      -11.25661817,      -11.37575238,      -8.328252479
          0,           0,         420,       -13.8718879,      -11.39266789,      -11.45532492,      -8.420427031
          0,           0,         421,      -13.89975245,      -11.25335199,      -11.54970588,      -8.325988112
          0,           0,         422,      -13.85224667,      -11.32246636,      -11.45629093,      -8.349266694
          0,           0,         423,      -13.84453801,      -11.44930663,      -11.40918267,      -8.374757793
          0,           0,         424,      -13.88365775,      -11.39275733,      -11.46983177,      -8.448971803
          0,           0,         425,      -13.80881512,      -11.36830213,      -11.49143831,      -8.352247587
          0,           0,         426,      -13.85581276,      -11.31006505,      -11.49774144,      -8.360563519
          0,           0,         427,      -13.92130355,      -11.35068834,      -11.39814169,      -8.415928015
          0,           0,         428,      -13.93414431,      -11.40897346,      -11.53826118,      -8.493709572
          0,           0,         429,       -13.8773453,      -11.43062324,      -11.49398129,      -8.457167884
          0,           0,         430,      -13.83107039,      -11.38486744,      -11.38290198,      -8.364967951
          0,           0,         431,      -13.75957019,       -11.2139158,      -11.46064076,      -8.304839864
          0,           0,         432,       -13.8719901,      -11.41261391,       -11.4328577,      -8.391300365
          0,           0,         433,       -13.8827469,      -11.30320069,      -11.49628903,      -8.400774749
          0,           0,         434,      -13.81978982,        -11.362701,      -11.41263126,      -8.334440605
          0,           0,         435,      -13.89327435,      -11.21985847,      -11.53837107,      -8.349598707
          0,           0,         436,      -13.78554627,      -11.29140532,      -11.38197033,      -8.306757258
          0,           0,         437,      -13.78847021,      -11.22503363,      -11.43200983,      -8.320250159
          0,           0,         438,      -13.79652273,      -11.18270191,      -11.40916948,      -8.225516118
          0,           0,         439,      -13.87206661,      -11.35885069,      -11.42454076,      -8.357728508
          0,           0,         440,      -13.87682121,      -11.25207335,      -11.44834987,      -8.380749953
          0,           0,         441,       -13.9207887,      -11.32781007,      -11.45843177,      -8.396665682
          0,           0,         442,      -14.02658248,      -11.42712049,      -11.58562238,      -8.490034774
          0,           0,         443,       -13.9950619,      -11.41405288,      -11.52519449,      -8.455508181
          0,           0,         444,      -13.90974059,      -11.38480933,      -11.46918157,      -8.368909081
          0,           0,         445,      -13.85192658,      -11.35128084,      -11.55006774,      -8.376853923
          0,           0,         446,      -13.94861523,      -11.37205689,       -11.5411537,      -8.458384421
          0,           0,         447,      -13.95035177,      -11.42314893,      -11.46014801,      -8.475035467
          0,           0,         448,      -13.65642226,      -11.02144168,      -11.41107417,       -8.09283013
          0,           0,         449,      -13.82448941,       -11.2892435,      -11.45755549,      -8.331827121
          0,           0,         450,      -13.79319397,      -11.21412267,      -11.38953972,        -8.3153756
          0,           0,         451,      -13.80620746,      -11.20801166,      -11.65355519,      -8.293940241
          0,           0,         452,      -13.86199023,      -11.27047798,      -11.48544851,      -8.354086305
          0,           0,         453,       -13.8005362,      -11.34955233,      -11.39655144,      -8.361848906
          0,           0,         454,       -13.9118401,      -11.33949082,       -11.4357459,      -8.399556025
          0,           0,         455,      -13.94314052,      -11.39078426,      -11.48887359,      -8.417038607
          0,           0,         456,      -13.76440802,       -11.1997606,      -11.42937303,      -8.313788539
          0,           0,         457,      -13.77565716,      -11.26967088,      -11.41192182,      -8.254059093
          0,           0,         458,      -13.75781274,      -11.31386204,      -11.31019258,       -8.25736118
          0,           0,         459,      -13.85323709,      -11.23975263,      -11.42157159,      -8.356254851
          0,           0,         460,      -13.90008594,      -11.26692494,      -11.50588343,      -8.395959018
          0,           0,         461,      -13.92491473,      -11.33633447,      -11.44718572,      -8.456822664
          0,           0,         462,      -13.78354358,      -11.13813031,      -11.53952884,      -8.298220741
          0,           0,         463,      -13.90431534,      -11.30455035,      -11.54024926,      -8.388411389
          0,           0,         464,       -13.8112652,      -11.26802579,      -11.39702711,      -8.332711622
          0,           0,         465,      -13.93616418,      -11.31359765,      -11.51293467,      -8.371397563
          0,           0,         466,      -13.82692489,      -11.29088194,        -11.484009,       -8.37054301
          0,           0,         467,      -13.78606619,       -11.2689686,      -11.32531838,      -8.282563542
          0,           0,         468,      -13.88286865,      -11.41547729,      -11.38299667,      -8.398062635
          0,           0,         469,      -13.83919529,      -11.21428679,      -11.50348452,      -8.342292405
          0,           0,         470,      -13.82039319,      -11.33898691,      -11.38064571,      -8.319681485
          0,           0,         471,      -13.77095764,      -11.27141367,      -11.30379362,      -8.311490403
          0,           0,         472,      -13.77012331,       -11.2134496,      -11.39449013,      -8.303901545
          0,           0,         473,      -13.85965692,      -11.34117391,      -11.55969271,      -8.394472338
          0,           0,         474,      -13.78259928,      -11.30363978,      -11.53654766,      -8.357541518
          0,           0,         475,      -13.89368633,      -11.32051155,      -11.63083609,      -8.408999732
          0,           0,         476,      -13.90827307,      -11.29341227,      -11.50496816,      -8.384483086
          0,           0,         477,       -13.8845296,      -11.39623359,      -11.44501623,        -8.3866787
          0,           0,         478,      -13.79455876,      -11.27538005,       -11.6098056,      -8.377435304
          0,           0,         479,       -13.9388146,       -11.4853103,      -11.50703272,      -8.433599015
          0,           0,         480,      -13.81061682,       -11.2030443,      -11.60729887,       -8.32051771
          0,           0,         481,      -13.82750839,      -11.36053494,      -11.43693969,      -8.401710521
          0,           0,         482,      -13.78044996,      -11.30761828,      -11.45020769,      -8.337489898
          0,           0,         483,      -13.89433747,      -11.31242015,      -11.53797332,      -8.390168457
          0,           0,         484,      -13.79819541,      -11.36935323,      -11.43699771,      -8.405602896
          0,           0,         485,      -13.91758727,       -11.4397975,      -11.46892541,      -8.432389019
          0,           0,         486,      -13.94447641,      -11.43886669,      -11.51843736,      -8.522725011
          0,           0,         487,      -13.79862348,      -11.31104819,      -11.31860898,      -8.324149271
          0,           0,         488,      -13.96764711,      -11.44424958,      -11.56026939,      -8.435177364
          0,           0,         489,      -13.83767052,      -11.31912965,      -11.38540386,      -8.341703328
          0,           0,         490,       -13.8780725,      -11.24476695,       -11.4435133,      -8.363840982
          0,           0,         491,      -13.88891973,      -11.35327975,      -11.60152787,      -8.449347654
          0,           0,         492,      -13.81194133,      -11.24751519,      -11.46336166,      -8.378431464
          0,           0,         493,      -13.82655187,       -11.4233317,      -11.46098152,       -8.36919619
          0,           0,         494,       -13.7345022,      -11.14009717,      -11.32341552,      -8.240937022
          0,           0,         495,      -13.81835707,      -11.24006383,      -11.36336256,      -8.292864773
          0,           0,         496,      -13.89764124,      -11.36662141,      -11.48529923,      -8.421784269
          0,           0,         497,      -13.83403509,      -11.26543304,      -11.45261586,      -8.291708189
          0,           0,         498,      -13.97486917,      -11.31316382,      -11.52688311,      -8.430978885
          0,           0,         499,      -13.84613671,       -11.1684961,      -11.45861963,      -8.322667906
          0,           0,         500,      -13.83428056,      -11.30733035,      -11.40436264,      -8.371999136
          0,           0,         501,      -13.79092553,      -11.32746099,      -11.43977777,      -8.319774372
          0,           0,         502,      -13.90261711,      -11.31445868,      -11.57396866,      -8.333991069
          0,           0,         503,      -13.89884198,      -11.46638908,      -11.50489335,      -8.433573895
          0,           0,         504,      -13.91880781,      -11.37542143,      -11.52633956,      -8.421207847
          0,           0,         505,      -13.91729378,       -11.3822121,      -11.45658146,      -8.432374521
          0,           0,         506,      -13.90327649,      -11.49928318,      -11.41721491,      -8.429268287
          0,           0,         507,      -13.85708255,       -11.3588404,      -11.55153193,      -8.426386413
          0,           0,         508,      -13.84815446,      -11.39131597,      -11.46712203,      -8.415622161
          0,           0,         509,      -13.87226361,      -11.36334018,      -11.42967962,      -8.416954694
          0,           0,         510,      -13.86050444,      -11.40375742,       -11.4146019,      -8.387282919
          0,           0,         511,      -13.81255053,      -11.34849155,      -11.32850934,      -8.335836497
          0,           0,         512,      -13.86472369,      -11.32872734,      -11.44778274,      -8.365072757
          0,           0,         513,      -13.87881607,      -11.39285574,      -11.55083459,      -8.387043704
          0,           0,         514,      -13.93039488,      -11.37553626,      -11.50878854,        -8.4547098
          0,           0,         515,      -13.74672333,      -11.21001828,      -11.42836496,      -8.261225987
          0,           0,         516,      -13.67536712,      -11.06879372,      -11.44142356,      -8.209596613
          0,           0,         517,      -13.77640048,      -11.20570126,       -11.5093833,      -8.296260204
          0,           0,         518,       -13.9250598,      -11.33846712,      -11.59417229,      -8.423245671
          0,           0,         519,      -13.85793315,      -11.34949645,      -11.45702566,      -8.358427282
          0,           0,         520,      -13.79244526,      -11.10467737,      -11.54473909,      -8.227128928
          0,           0,         521,        -13.850504,      -11.37886969,      -11.41011574,      -8.370494681
          0,           0,         522,      -13.81888902,      -11.35290788,      -11.39936187,      -8.326303668
          0,           0,         523,      -13.79784228,      -11.24221637,      -11.44139988,      -8.301804208
          0,           0,         524,      -13.86322204,      -11.37885101,      -11.40903391,      -8.399928816
          0,           0,         525,       -13.8537369,      -11.31967558,      -11.60207692,      -8.350705965
          0,           0,         526,      -13.88927973,      -11.17430762,      -11.47522128,      -8.301623166
          0,           0,         527,      -13.70399125,      -11.03678722,      -11.35422974,      -8.152305698
          0,           0,         528,      -13.83879932,      -11.35222038,      -11.45971278,      -8.375376187
          0,           0,         529,      -13.73975645,       -11.1824026,      -11.49236815,      -8.300911354
          0,           0,         530,      -13.84520266,       -11.4148619,      -11.29369264,      -8.395278807
          0,           0,         531,       -13.8061693,      -11.45021332,      -11.47670801,      -8.367741113
          0,           0,         532,      -13.75231154,      -11.14835633,      -11.47330282,      -8.212578599
          0,           0,         533,      -13.89559903,      -11.47320513,      -11.41379397,      -8.393143638
          0,           0,         534,      -13.87684579,       -11.2412114,      -11.41979221,      -8.393462533
          0,           0,         535,      -14.00748224,      -11.35166318,      -11.49096751,      -8.444041549
          0,           0,         536,      -13.86467202,      -11.22488658,      -11.60720398,      -8.365039534
          0,           0,         537,      -13.89210522,      -11.45542029,      -11.36870427,      -8.442723093
          0,           0,         538,      -13.91822762,      -11.26322444,      -11.53318885,      -8.361967772
          0,           0,         539,      -13.79289327,      -11.35731204,      -11.36757746,      -8.324351926
          0,           0,         540,      -13.77232951,      -11.09697407,      -11.54895514,      -8.233853267
          0,           0,         541,      -13.85603786,      -11.32643289,      -11.41606034,      -8.355871177
          0,           0,         542,       -13.8176849,      -11.16099811,      -11.56926545,      -8.303396035
          0,           0,         543,       -13.8180454,      -11.38916928,      -11.39861513,      -8.343758197
          0,           0,         544,      -13.90360055,      -11.36678089,      -11.52079071,      -8.380876693
          0,           0,         545,      -13.86022774,       -11.2393045,      -11.50978435,       -8.36903736
          0,           0,         546,      -13.92015981,      -11.35878554,      -11.51062694,      -8.408697818
          0,           0,         547,      -13.93013096,      -11.41109538,       -11.4883859,      -8.451836278
          0,           0,         548,        -13.952334,      -11.40502084,      -11.49689968,      -8.460007886
          0,           0,         549,       -13.9403698,      -11.40428854,      -11.42472092,      -8.484856523
          0,           0,         550,      -13.85034528,      -11.33380001,      -11.39521475,      -8.362477978
          0,           0,         551,      -13.95924334,      -11.38314002,      -11.59750961,      -8.372174699
          0,           0,         552,      -13.81403552,      -11.28853504,      -11.50798684,      -8.302793409
          0,           0,         553,      -13.73777668,      -11.11736249,      -11.50785034,      -8.285147175
          0,           0,         554,      -13.91342231,      -11.28233742,        -11.560023,      -8.384903948
          0,           0,         555,      -13.66726159,      -11.03095739,      -11.61125969,      -8.184995355
          0,           0,         556,      -13.90087665,      -11.28092575,      -11.45693645,      -8.427899232
          0,           0,         557,       -13.8775776,      -11.19387183,      -11.55484723,      -8.370312863
          0,           0,         558,      -13.81004526,      -11.16544439,      -11.51400633,      -8.303841711
          0,           0,         559,      -13.83264092,      -11.22155541,      -11.42946778,      -8.262670686
          0,           0,         560,      -13.96636798,       -11.3090766,      -11.53320934,      -8.413412988
          0,           0,         561,      -13.72136799,      -11.14101258,      -11.42455957,      -8.264653932
          0,           0,         562,      -13.79710117,      -11.25938404,      -11.33212199,      -8.270638765
          0,           0,         563,       -13.8876424,      -11.33454407,      -11.45020986,      -8.416718103
          0,           0,         564,      -13.85845258,      -11.25413749,      -11.43630504,      -8.341972957
          0,           0,         565,      -13.86174829,      -11.41183633,      -11.35830108,      -8.427975969
          0,           0,         566,      -13.80367665,      -11.15655237,      -11.37818039,      -8.228314305
          0,           0,         567,      -13.94856692,      -11.44196012,      -11.49937516,      -8.451776275
          0,           0,         568,      -13.83797792,      -11.36680315,      -11.36776771,       -8.34198514
          0,           0,         569,      -13.76062299,      -11.31374143,       -11.3632428,      -8.311487629
          0,           0,         570,      -13.84158207,      -11.20938014,      -11.54628939,      -8.298555816
          0,           0,         571,      -13.81638755,      -11.37974965,      -11.50470212,      -8.382899303
          0,           0,         572,      -13.78653739,      -11.19228772,         -11.42804,      -8.256730703
          0,           0,         573,      -13.98295977,      -11.39228637,      -11.49325064,      -8.493253791
          0,           0,         574,      -13.93700396,      -11.46216097,      -11.57569712,      -8.470532827
          0,           0,         575,      -13.74980976,       -11.2414132,      -11.43544183,      -8.319191833
          0,           0,         576,      -13.97219132,      -11.49416105,      -11.49382944,      -8.496421057
          0,           0,         577,      -13.86505675,      -11.38566411,      -11.50202128,      -8.412558116
          0,           0,         578,       -13.8084476,      -11.30212216,      -11.46649363,      -8.377951179
          0,           0,         579,      -13.82503749,      -11.30140589,      -11.53204123,      -8.329366054
          0,           0,         580,      -13.97486601,      -11.38434806,      -11.55417369,      -8.481617918
          0,           0,         581,      -13.88747311,      -11.33661063,      -11.52534447,      -8.412790241
          0,           0,         582,      -13.85603864,      -11.24269199,       -11.4739921,      -8.343022045
          0,           0,         583,      -13.82000743,      -11.28876036,      -11.55815665,      -8.401119795
          0,           0,         584,      -14.07180537,      -11.53056212,      -11.68603418,      -8.566111503
          0,           0,         585,      -14.02907395,      -11.50749769,      -11.52623397,      -8.534594054
          0,           0,         586,      -13.92226975,      -11.46745823,      -11.45684528,      -8.449313403
          0,           0,         587,      -13.88744689,      -11.40688882,      -11.40194382,      -8.414805613
          0,           0,         588,      -13.85717999,       -11.3171197,      -11.54507568,      -8.392451936
          0,           0,         589,      -13.74302892,      -11.15337682,      -11.49259769,      -8.237582215
          0,           0,         590,      -13.95647761,      -11.32681379,      -11.55416096,      -8.461354191
          0,           0,         591,      -13.84411751,      -11.34380605,      -11.44224353,      -8.326433419
          0,           0,         592,      -13.83513879,      -11.24033358,       -11.4011288,      -8.358621509
          0,           0,         593,      -13.83964708,       -11.3535586,      -11.42926151,      -8.376200418
          0,           0,         594,      -13.82101135,      -11.25353804,      -11.45207776,      -8.338785589
          0,           0,         595,      -13.93755538,      -11.47501279,      -11.55652928,      -8.524663942
          0,           0,         596,      -13.87049204,      -11.37005507,      -11.46210648,      -8.426603144
          0,           0,         597,      -13.85034786,      -11.42429551,      -11.41672815,       -8.39853309
          0,           0,         598,      -13.88948029,      -11.40956999,      -11.44035669,      -8.394800586
          0,           0,         599,      -13.83238654,       -11.3923458,      -11.36649904,      -8.370908112
          0,           0,         600,      -13.84052832,      -11.26163873,      -11.54910125,      -8.353216555
