VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86745672,      -11.44974667,       -11.3794699,      -8.412169053
          0,           0,         338,      -13.69310911,      -11.15536107,      -11.32033671,      -8.168808658
          0,           0,         339,      -13.96326906,      -11.35450704,      -11.58326799,       -8.47742624
          0,           0,         340,      -13.90088535,      -11.40968233,      -11.46557281,      -8.434474852
          0,           0,         341,      -13.90130236,       -11.3875767,      -11.46717577,      -8.443304567
          0,           0,         342,      -13.95510804,      -11.36284754,      -11.60578402,      -8.483000542
          0,           0,         343,      -13.80226851,      -11.23749547,      -11.32140474,      -8.245618325
          0,           0,         344,       -13.8055093,      -11.24040804,      -11.48793641,      -8.305058578
          0,           0,         345,      -13.85775251,      -11.31387205,      -11.47738525,      -8.378113739
          0,           0,         346,      -13.79010612,      -11.35760877,      -11.30395114,      -8.309208016
          0,           0,         347,      -13.81829291,      -11.44134694,      -11.33296396,      -8.349129484
          0,           0,         348,      -13.72232511,       -11.3087216,      -11.24222431,      -8.257018891
          0,           0,         349,      -13.82567694,      -11.31873829,       -11.3492658,      -8.376197554
          0,           0,         350,      -13.89335159,      -11.32257013,      -11.52715404,      -8.429317409
          0,           0,         351,      -13.94562731,      -11.33754412,      -11.46859098,      -8.427797012
          0,           0,         352,      -13.92859703,      -11.47505625,      -11.51787139,      -8.436568698
          0,           0,         353,      -13.92510693,      -11.43670043,      -11.45011876,      -8.424378747
          0,           0,         354,      -13.87090866,      -11.39932202,      -11.41492131,      -8.387552261
          0,           0,         355,      -13.78143292,      -11.42295603,      -11.46756589,      -8.367733558
          0,           0,         356,       -13.8113948,      -11.38325154,      -11.39091712,      -8.372729719
          0,           0,         357,      -13.87486772,      -11.33667419,      -11.43719008,      -8.408168353
          0,           0,         358,      -13.87571332,      -11.26912063,      -11.48280987,      -8.365511088
          0,           0,         359,      -13.85867591,       -11.3463729,      -11.48050427,      -8.404484119
          0,           0,         360,      -13.75635955,       -11.3086846,      -11.38178363,      -8.316317584
          0,           0,         361,      -13.91193494,      -11.35106083,      -11.43750477,      -8.406126182
          0,           0,         362,      -13.82034925,      -11.34733734,      -11.40048345,       -8.35647076
          0,           0,         363,      -13.94747931,       -11.3792053,      -11.46389365,       -8.47033093
          0,           0,         364,      -13.84942044,      -11.29845796,      -11.41550756,      -8.368590441
          0,           0,         365,      -13.89776571,      -11.40546676,      -11.43760271,      -8.399005851
          0,           0,         366,      -13.86461494,      -11.29818071,      -11.54134243,      -8.354565095
          0,           0,         367,      -13.80766356,      -11.30021819,      -11.41287094,      -8.300106112
          0,           0,         368,      -13.90178458,      -11.36934368,      -11.43220188,      -8.353243221
          0,           0,         369,       -13.8243308,      -11.28662807,      -11.40767464,      -8.340807984
          0,           0,         370,       -13.8433746,      -11.30251991,       -11.5455633,      -8.374670332
          0,           0,         371,      -13.90521909,      -11.30086522,      -11.52568109,      -8.388641341
          0,           0,         372,      -13.93780494,       -11.4278478,      -11.55964329,      -8.437250181
          0,           0,         373,      -13.86604393,      -11.31758596,      -11.44667429,      -8.403152244
          0,           0,         374,      -13.73636656,      -11.10708053,      -11.43607603,      -8.238256334
          0,           0,         375,      -13.74168638,      -11.15593576,      -11.32675558,      -8.243427081
          0,           0,         376,      -13.82945277,      -11.23883558,      -11.47147084,      -8.354505563
          0,           0,         377,      -13.93797122,      -11.33176633,      -11.56174726,      -8.438126545
          0,           0,         378,      -13.74815151,      -11.15057761,      -11.42744599,      -8.259192081
          0,           0,         379,      -13.90257304,      -11.39461478,      -11.43956619,      -8.429661743
          0,           0,         380,      -13.81738442,      -11.25891566,      -11.46389645,      -8.317526634
          0,           0,         381,      -13.83409585,      -11.21868269,      -11.43171876,      -8.286970407
          0,           0,         382,      -13.90291438,      -11.46017726,      -11.48646085,      -8.428821873
          0,           0,         383,      -13.77497733,      -11.21971225,      -11.41636025,      -8.273418698
          0,           0,         384,      -13.88591105,      -11.29385196,      -11.55799764,      -8.372038799
          0,           0,         385,       -13.8563487,      -11.28297356,      -11.57902784,        -8.4115172
          0,           0,         386,      -13.95909921,      -11.40873411,      -11.54734288,      -8.475227836
          0,           0,         387,      -13.89810578,      -11.33260707,      -11.42465677,      -8.383283168
          0,           0,         388,      -13.61414717,      -10.98716665,      -11.47960979,      -8.126619246
          0,           0,         389,      -13.81754787,      -11.24323659,      -11.43380824,      -8.349771858
          0,           0,         390,      -13.88829271,      -11.36354339,      -11.52787938,      -8.398208029
          0,           0,         391,      -13.84596122,      -11.34704058,       -11.4548054,      -8.377299803
          0,           0,         392,      -13.86175957,      -11.34347254,      -11.32677725,      -8.367975902
          0,           0,         393,      -13.79488204,      -11.27003212,      -11.43795367,      -8.311002764
          0,           0,         394,      -13.90555524,      -11.38235324,       -11.4856331,      -8.403081764
          0,           0,         395,      -13.92574866,      -11.42155969,      -11.47023109,      -8.497821813
          0,           0,         396,      -13.82883069,      -11.30264684,      -11.50782733,      -8.339931009
          0,           0,         397,      -13.90620068,      -11.31974202,      -11.58513234,      -8.394327936
          0,           0,         398,      -13.81155285,      -11.31118506,      -11.36573549,      -8.344363035
          0,           0,         399,      -13.62346284,      -11.00625875,      -11.50614404,      -8.179933829
          0,           0,         400,      -13.93944094,      -11.38264243,      -11.52379275,      -8.466194984
          0,           0,         401,      -13.91045135,      -11.45475219,      -11.42129993,      -8.418705808
          0,           0,         402,       -13.9012941,      -11.26370451,      -11.49786839,      -8.380298518
          0,           0,         403,      -13.69985143,      -11.13706229,      -11.40003961,      -8.261653337
          0,           0,         404,      -13.76529322,      -11.26856515,      -11.31710813,      -8.301983959
          0,           0,         405,      -13.84319583,      -11.35086346,      -11.39458722,      -8.378872963
          0,           0,         406,      -13.83757059,      -11.35537721,        -11.515786,       -8.37035495
          0,           0,         407,      -13.78913473,      -11.29253922,      -11.42735761,      -8.332501542
          0,           0,         408,      -13.77880412,      -11.39516219,      -11.43239191,      -8.328487871
          0,           0,         409,      -13.91023849,      -11.30521676,       -11.5874398,      -8.463316779
          0,           0,         410,      -13.89071738,      -11.29491994,      -11.42545857,      -8.393918224
          0,           0,         411,      -13.83630222,      -11.26983913,      -11.46591507,      -8.351309889
          0,           0,         412,      -13.81839508,      -11.29771043,      -11.43271317,      -8.347715565
          0,           0,         413,      -13.88658428,      -11.38633069,      -11.43150972,      -8.424336528
          0,           0,         414,       -13.6575693,      -11.16802444,       -11.4990686,       -8.25314669
          0,           0,         415,      -13.73383362,      -11.11944032,      -11.53107095,      -8.191799213
          0,           0,         416,      -13.87285171,      -11.21352509,      -11.41288857,      -8.371086302
          0,           0,         417,      -13.78545715,      -11.18759839,      -11.46446657,      -8.257178274
          0,           0,         418,      -13.81653263,       -11.2078014,      -11.41420668,      -8.321359082
          0,           0,         419,       -13.8473651,      -11.37396161,      -11.32651514,      -8.363531913
          0,           0,         420,      -13.89665884,      -11.41491516,      -11.49413839,      -8.443796076
          0,           0,         421,       -13.9996981,      -11.37120593,      -11.51686545,      -8.491161812
          0,           0,         422,      -13.69431884,      -11.04301211,      -11.43759474,      -8.178649127
          0,           0,         423,      -13.84792087,      -11.23057035,      -11.59316796,      -8.314569986
          0,           0,         424,      -13.71547346,      -11.35900128,      -11.25338965,      -8.273135664
          0,           0,         425,      -13.86782772,      -11.30028724,      -11.51445862,      -8.416818491
          0,           0,         426,      -13.85020344,      -11.36134081,       -11.4710842,      -8.368207413
          0,           0,         427,      -13.66810987,      -11.05354645,      -11.53163975,      -8.233711153
          0,           0,         428,      -13.81108382,      -11.34004038,      -11.47340322,      -8.351097248
          0,           0,         429,      -13.85822555,       -11.3231373,      -11.37878395,       -8.35397081
          0,           0,         430,      -13.77536256,      -11.27989695,      -11.37901074,      -8.318642009
          0,           0,         431,      -13.88229316,      -11.30367375,      -11.46281576,      -8.389461941
          0,           0,         432,      -13.86418037,      -11.36685646,      -11.39302854,      -8.409236906
          0,           0,         433,      -13.81002297,      -11.37573326,      -11.40014781,      -8.349471971
          0,           0,         434,      -13.94932696,      -11.40259876,      -11.56241099,      -8.405347972
          0,           0,         435,      -13.89105682,      -11.29922391,      -11.46731794,      -8.383788341
          0,           0,         436,      -13.87443247,      -11.31537122,      -11.48001358,      -8.378105725
          0,           0,         437,      -13.78408864,      -11.28414052,       -11.3388571,      -8.303142025
          0,           0,         438,      -13.83909684,      -11.32171795,      -11.47642457,      -8.341832077
          0,           0,         439,      -13.88417442,      -11.29778956,       -11.4543554,      -8.370079544
          0,           0,         440,      -13.87107619,      -11.40383675,      -11.38507155,      -8.431371957
          0,           0,         441,      -13.86478567,      -11.31061823,      -11.42617274,      -8.364647856
          0,           0,         442,      -13.93301672,      -11.45141617,      -11.46583678,      -8.471073154
          0,           0,         443,      -13.78010286,       -11.1886364,       -11.3411042,      -8.207074642
          0,           0,         444,      -13.89216092,      -11.34084088,      -11.44006971,       -8.44061546
          0,           0,         445,      -13.84721685,      -11.30083845,      -11.39630059,      -8.369253742
          0,           0,         446,      -13.88377126,      -11.42655707,      -11.45543482,      -8.414285345
          0,           0,         447,      -13.83251735,      -11.33994525,      -11.46549008,      -8.351057675
          0,           0,         448,      -13.87506836,      -11.35536877,        -11.516684,      -8.419676122
          0,           0,         449,      -13.80441196,      -11.29003887,      -11.42936039,      -8.346108842
          0,           0,         450,      -13.84199507,      -11.31043479,      -11.52807084,      -8.436843953
          0,           0,         451,      -13.95417603,      -11.43509128,      -11.47597101,      -8.441303281
          0,           0,         452,       -13.8613881,      -11.32741504,      -11.46941511,      -8.391491521
          0,           0,         453,      -13.81845081,      -11.36082307,      -11.35944915,       -8.32167059
          0,           0,         454,      -13.86935795,      -11.41489541,      -11.41606303,      -8.380129061
          0,           0,         455,       -13.9088962,      -11.40237557,      -11.53783289,      -8.419794373
          0,           0,         456,      -13.77978553,      -11.25958544,      -11.41652563,      -8.335012768
          0,           0,         457,      -13.76836387,      -11.25411485,      -11.42047675,      -8.311640692
          0,           0,         458,      -13.89864392,      -11.32782773,      -11.52457008,      -8.426508806
          0,           0,         459,      -13.80554558,      -11.18010001,      -11.39424139,      -8.313332847
          0,           0,         460,      -13.84336322,      -11.29839296,      -11.51321277,      -8.326907905
          0,           0,         461,      -13.79722719,      -11.34602637,      -11.28261202,      -8.308576532
          0,           0,         462,      -13.77696523,      -11.22762047,      -11.44332338,      -8.325299031
          0,           0,         463,      -13.86919998,      -11.24742212,      -11.50477095,      -8.354160023
          0,           0,         464,      -13.90382907,      -11.42864375,      -11.41485523,      -8.407948435
          0,           0,         465,      -13.66268099,      -11.06405473,      -11.48354397,      -8.162815156
          0,           0,         466,      -13.80266953,      -11.23368604,      -11.34666916,      -8.292578851
          0,           0,         467,      -13.96932694,      -11.49996365,      -11.49906777,      -8.521251026
          0,           0,         468,      -13.88410706,      -11.28143083,      -11.43080971,      -8.384313189
          0,           0,         469,      -13.81428493,      -11.24455546,      -11.39604351,      -8.371976983
          0,           0,         470,      -13.87973337,      -11.34243675,      -11.47375247,       -8.44631124
          0,           0,         471,      -13.64842833,      -11.18551237,       -11.4110328,      -8.237162934
          0,           0,         472,      -13.89312395,      -11.27300156,      -11.47034338,      -8.396793998
          0,           0,         473,       -13.7143931,      -11.22424282,       -11.4220812,      -8.246749644
          0,           0,         474,      -13.74430216,      -11.16689002,      -11.47784182,      -8.261738007
          0,           0,         475,      -13.83872575,      -11.34049974,      -11.36840646,      -8.350258171
          0,           0,         476,      -13.87857455,      -11.41573969,      -11.38682524,      -8.423423214
          0,           0,         477,      -13.87401425,      -11.39288843,      -11.37913862,      -8.411204947
          0,           0,         478,      -13.86692487,      -11.33743827,      -11.51167561,      -8.389689893
          0,           0,         479,      -13.74021067,      -11.22099356,      -11.49988831,      -8.267362421
          0,           0,         480,      -13.78631914,      -11.19249763,      -11.56896702,      -8.309481122
          0,           0,         481,      -13.80954279,      -11.25032913,      -11.36390737,      -8.292845509
          0,           0,         482,      -13.82875826,      -11.31049159,      -11.43120785,      -8.337304958
          0,           0,         483,      -13.77860066,      -11.15106553,      -11.42155404,       -8.24233087
          0,           0,         484,      -13.72944969,      -11.16398941,      -11.54595115,      -8.277335338
          0,           0,         485,      -13.83223452,      -11.36775712,      -11.40485669,      -8.420144287
          0,           0,         486,      -13.87995179,      -11.25815247,      -11.52609799,      -8.400801225
          0,           0,         487,      -13.80880128,      -11.23192477,      -11.44166152,      -8.346646918
          0,           0,         488,      -13.73175413,      -11.11617649,      -11.39446659,      -8.222055512
          0,           0,         489,      -13.84955806,      -11.36495637,      -11.42211765,      -8.369471262
          0,           0,         490,      -13.77096492,      -11.35036455,      -11.30684091,      -8.300606622
          0,           0,         491,      -13.92372202,      -11.37214283,      -11.34194989,      -8.408788603
          0,           0,         492,      -13.74454888,       -11.2298162,      -11.24424057,      -8.246561079
          0,           0,         493,      -13.81563268,      -11.39388281,      -11.33996107,      -8.327379823
          0,           0,         494,      -13.87112863,      -11.38525081,      -11.34670178,      -8.372781448
          0,           0,         495,      -13.76529729,      -11.28410841,      -11.33898261,      -8.303499735
          0,           0,         496,      -13.76020564,      -11.36499428,      -11.32435931,      -8.336674426
          0,           0,         497,      -13.85441915,      -11.29153388,       -11.3758925,      -8.366860691
          0,           0,         498,      -13.88657639,      -11.36553728,      -11.47549824,      -8.408291667
          0,           0,         499,       -13.9146343,      -11.41966361,       -11.5432793,      -8.474321855
          0,           0,         500,      -13.92121195,      -11.38777705,      -11.49133771,      -8.447500876
          0,           0,         501,      -13.93389094,      -11.39681964,      -11.50862952,      -8.453268871
          0,           0,         502,      -13.87532248,      -11.35708084,      -11.48328961,      -8.364270557
          0,           0,         503,      -13.83259243,      -11.33666424,      -11.56034741,      -8.424138659
          0,           0,         504,      -13.79375803,      -11.22159492,      -11.46131244,      -8.335164915
          0,           0,         505,      -13.94777394,      -11.42657602,      -11.52336657,       -8.43855079
          0,           0,         506,      -13.87277008,      -11.37873047,      -11.47335276,      -8.385421039
          0,           0,         507,      -13.76728179,      -11.23407145,      -11.36820595,      -8.297016925
          0,           0,         508,      -13.90244248,      -11.39915701,      -11.45289756,      -8.412244696
          0,           0,         509,       -13.7183275,      -11.22376738,      -11.39725465,      -8.246827452
          0,           0,         510,      -13.90858958,      -11.42438607,       -11.4328463,       -8.41936712
          0,           0,         511,      -13.78010105,      -11.34706022,      -11.34040951,      -8.305110395
          0,           0,         512,      -13.81521609,      -11.38753861,      -11.49015172,      -8.340211071
          0,           0,         513,      -13.77957247,      -11.37017383,      -11.32098601,      -8.297960819
          0,           0,         514,      -13.85010999,      -11.35750391,      -11.35099102,      -8.359600534
          0,           0,         515,      -13.83075131,      -11.27475726,       -11.4056386,       -8.34731645
          0,           0,         516,      -13.69622249,      -11.07038541,       -11.4592459,      -8.224507564
          0,           0,         517,      -13.86388923,      -11.28610596,      -11.52609919,      -8.391822856
          0,           0,         518,      -13.76445338,      -11.28240096,      -11.31174111,      -8.325852675
          0,           0,         519,      -13.92743773,      -11.33504678,      -11.41574498,      -8.433875804
          0,           0,         520,      -13.67240456,      -11.00104016,      -11.47834524,      -8.110894515
          0,           0,         521,       -13.7739809,      -11.31419639,      -11.27008839,      -8.323169255
          0,           0,         522,      -13.84084726,      -11.25048193,      -11.46056854,      -8.372317141
          0,           0,         523,      -13.80615228,      -11.22300542,      -11.41339571,      -8.294130518
          0,           0,         524,      -13.88759616,      -11.35134404,      -11.49041759,      -8.393201357
          0,           0,         525,      -13.92720864,      -11.34575725,      -11.40128323,      -8.416678663
          0,           0,         526,      -13.84463625,       -11.3619928,      -11.44591774,      -8.391454386
          0,           0,         527,      -13.66726726,      -11.08985332,      -11.50516529,      -8.209576622
          0,           0,         528,      -13.85982762,      -11.28338386,      -11.53699463,      -8.350410617
          0,           0,         529,      -13.84060421,      -11.29653691,      -11.55529279,      -8.362138133
          0,           0,         530,      -13.93625244,      -11.33970399,      -11.42487562,      -8.415281551
          0,           0,         531,       -13.8083347,      -11.33224634,      -11.44504524,      -8.366047752
          0,           0,         532,      -13.80455288,      -11.24126678,       -11.4216018,      -8.321201918
          0,           0,         533,       -13.7516461,      -11.21712867,      -11.40047341,      -8.271520847
          0,           0,         534,      -13.84431111,      -11.29042405,      -11.55363445,      -8.327648587
          0,           0,         535,      -13.92295326,      -11.30771498,      -11.54964899,      -8.393826533
          0,           0,         536,      -13.90428242,      -11.36880721,      -11.44385483,      -8.451458774
          0,           0,         537,      -13.90795226,      -11.34808679,      -11.49704939,      -8.376794697
          0,           0,         538,      -13.85297063,      -11.25077265,      -11.52391212,      -8.322679865
          0,           0,         539,      -13.92784174,      -11.38765556,      -11.52224105,       -8.42312534
          0,           0,         540,      -13.80478982,      -11.25199979,      -11.45967204,      -8.307566164
          0,           0,         541,      -13.80395135,      -11.27934971,      -11.42591331,      -8.311775864
          0,           0,         542,      -14.01410568,      -11.45212166,      -11.50435708,      -8.517617901
          0,           0,         543,      -13.91480139,      -11.29478682,      -11.62845931,        -8.4653651
          0,           0,         544,      -13.91437675,      -11.30200142,      -11.59347618,      -8.392586941
          0,           0,         545,      -13.85720308,      -11.36818449,      -11.39590053,      -8.366540494
          0,           0,         546,      -13.76514357,      -11.33815051,      -11.27301164,      -8.310338646
          0,           0,         547,      -13.89076845,      -11.37198713,       -11.4505577,      -8.426859164
          0,           0,         548,       -13.8414346,      -11.35883841,      -11.41437009,      -8.379175625
          0,           0,         549,      -13.90802149,       -11.4242331,      -11.53353935,      -8.420652463
          0,           0,         550,      -13.85480823,      -11.36887032,      -11.46875772,      -8.388226577
          0,           0,         551,       -13.8539485,      -11.31316775,      -11.56713285,      -8.381929324
          0,           0,         552,      -13.63423474,      -10.98693085,      -11.49993114,      -8.108222577
          0,           0,         553,       -13.8276231,      -11.31065105,       -11.4267531,      -8.343290932
          0,           0,         554,      -13.86768433,      -11.36679786,      -11.40757545,      -8.402882738
          0,           0,         555,      -13.78973277,      -11.35221465,      -11.37926249,      -8.360158587
          0,           0,         556,      -13.73769455,      -11.23691842,      -11.41482368,      -8.260646575
          0,           0,         557,      -13.82807572,      -11.33285769,      -11.41924608,      -8.409534575
          0,           0,         558,      -13.86011253,      -11.24610968,      -11.56866691,       -8.33601967
          0,           0,         559,      -13.83784439,      -11.18208124,      -11.58731213,       -8.32135909
          0,           0,         560,      -13.90718719,      -11.44346144,       -11.4295138,      -8.419741275
          0,           0,         561,      -13.86657324,      -11.33358231,      -11.45865057,      -8.430663724
          0,           0,         562,      -13.79336795,      -11.30592281,      -11.55107765,      -8.374998819
          0,           0,         563,      -13.76782688,      -11.13428445,      -11.42402754,      -8.240782464
          0,           0,         564,      -13.78525683,      -11.30495785,      -11.42830723,      -8.364138821
          0,           0,         565,       -13.8156284,      -11.26344401,      -11.46233812,      -8.404268884
          0,           0,         566,      -13.76484793,      -11.23477541,      -11.40616598,      -8.323542098
          0,           0,         567,      -13.82138248,      -11.31458577,      -11.51531813,      -8.358221837
          0,           0,         568,      -13.68703997,      -11.15003416,      -11.41298073,      -8.220600916
          0,           0,         569,      -13.78364911,      -11.38751595,      -11.26255384,      -8.290244538
          0,           0,         570,      -13.90604442,       -11.4093955,      -11.48715602,      -8.445682151
          0,           0,         571,      -13.81347827,      -11.32658713,      -11.34264812,       -8.34957693
          0,           0,         572,       -13.6703559,      -11.05168454,      -11.53120423,      -8.159805779
          0,           0,         573,      -13.80520808,      -11.24423075,      -11.35520892,      -8.327086625
          0,           0,         574,      -13.72152879,      -11.09685329,      -11.56331013,      -8.184011211
          0,           0,         575,      -13.72808239,      -11.25127566,      -11.26440951,      -8.224554583
          0,           0,         576,      -13.82511913,      -11.17753071,      -11.46312165,      -8.253666576
          0,           0,         577,       -13.8195723,      -11.33675401,      -11.31682104,      -8.306954551
          0,           0,         578,      -13.86241207,      -11.34822911,      -11.44658164,       -8.39859282
          0,           0,         579,      -13.85190804,      -11.40590706,      -11.48551285,      -8.406135698
          0,           0,         580,      -13.82278916,      -11.20957591,       -11.4897493,      -8.319745947
          0,           0,         581,      -13.99897609,      -11.38362371,      -11.46382864,      -8.477433694
          0,           0,         582,      -13.86272074,      -11.34585406,      -11.38213791,      -8.356383621
          0,           0,         583,      -13.88543777,       -11.4230136,      -11.45763882,      -8.438893058
          0,           0,         584,      -13.80381522,      -11.29431954,       -11.3909225,      -8.362640012
          0,           0,         585,      -13.83690074,       -11.3491798,      -11.38253065,      -8.336446682
          0,           0,         586,      -13.77203318,      -11.28715298,       -11.4765804,      -8.297758811
          0,           0,         587,      -13.91788572,      -11.38029106,      -11.49100082,      -8.418042258
          0,           0,         588,      -13.76121357,      -11.20922518,      -11.38448228,      -8.252572231
          0,           0,         589,      -13.82368862,        -11.229867,      -11.46395777,      -8.365161911
          0,           0,         590,      -13.63897059,       -11.1229877,      -11.36868677,      -8.190689171
          0,           0,         591,      -13.81738843,        -11.234876,      -11.39130407,      -8.275058213
          0,           0,         592,      -13.89775979,      -11.38821904,      -11.46154005,      -8.419611639
          0,           0,         593,      -13.87940929,      -11.35940181,      -11.46327043,      -8.422187463
          0,           0,         594,      -13.88213759,      -11.44249568,      -11.50781704,      -8.425749163
          0,           0,         595,      -13.76788748,      -11.31281365,      -11.41804376,       -8.35407765
          0,           0,         596,       -13.8641981,      -11.37891302,      -11.48265396,      -8.432701702
          0,           0,         597,      -13.76770233,      -11.28431097,      -11.31437811,      -8.268120026
          0,           0,         598,      -13.77005109,      -11.35062239,      -11.34938819,      -8.322930205
          0,           0,         599,      -13.80607377,      -11.35989772,      -11.26230981,      -8.312210298
          0,           0,         600,      -13.77752942,      -11.35222226,      -11.31027562,      -8.318880895
