VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7223152,      -11.13840218,      -11.47360365,      -8.232900357
          0,           0,         338,      -13.94801805,      -11.38172018,      -11.51863652,      -8.435109891
          0,           0,         339,      -13.91120835,      -11.24656949,      -11.51116363,      -8.392684557
          0,           0,         340,      -13.85024037,      -11.33840482,      -11.35707551,      -8.355259194
          0,           0,         341,      -13.88966582,      -11.28675813,      -11.45308632,      -8.359915272
          0,           0,         342,       -13.8590763,      -11.38123126,      -11.49055024,       -8.35228863
          0,           0,         343,      -13.92430055,      -11.47686786,      -11.47517938,      -8.412062267
          0,           0,         344,      -13.81094817,      -11.21162618,      -11.52066269,      -8.362036413
          0,           0,         345,      -13.95788089,       -11.4663931,      -11.44033796,      -8.468876195
          0,           0,         346,      -13.93994657,      -11.35489112,      -11.57645489,      -8.431292654
          0,           0,         347,      -13.79570253,      -11.38053094,      -11.32963858,      -8.333363265
          0,           0,         348,        -13.874441,      -11.48904312,      -11.45669436,      -8.407890691
          0,           0,         349,      -13.90548913,      -11.37161429,      -11.50779137,      -8.433152711
          0,           0,         350,      -13.86081532,      -11.34838186,      -11.40182339,      -8.385766603
          0,           0,         351,      -13.75169771,      -11.29529938,      -11.33807706,       -8.31803862
          0,           0,         352,      -13.88073879,      -11.34317959,      -11.51295809,      -8.414298619
          0,           0,         353,      -13.87332957,      -11.28900407,       -11.5139837,      -8.376726567
          0,           0,         354,      -13.86413441,       -11.4031825,      -11.48750252,      -8.412945339
          0,           0,         355,      -13.86842595,      -11.34275229,      -11.40126783,      -8.330626575
          0,           0,         356,      -13.85083951,      -11.30861632,      -11.39267395,      -8.330230917
          0,           0,         357,      -13.87890968,      -11.33924944,      -11.40689133,      -8.398165554
          0,           0,         358,       -13.8491004,      -11.27616651,      -11.44521627,      -8.395026117
          0,           0,         359,        -13.949636,      -11.34219732,      -11.50641672,      -8.376112084
          0,           0,         360,      -13.93195486,      -11.47644387,      -11.46530644,      -8.436186161
          0,           0,         361,      -13.83540314,      -11.36231888,      -11.39234981,      -8.365757423
          0,           0,         362,      -13.85164387,      -11.33532216,      -11.48927562,      -8.362440081
          0,           0,         363,      -13.81470736,       -11.3959526,      -11.40127116,      -8.336809746
          0,           0,         364,      -13.92288317,      -11.38100916,      -11.42429687,      -8.428325476
          0,           0,         365,      -13.91283386,      -11.42703874,      -11.52566356,      -8.445688625
          0,           0,         366,       -13.9345647,       -11.3728896,      -11.51401424,      -8.456693493
          0,           0,         367,      -13.87607497,      -11.23260292,      -11.52185226,      -8.339052702
          0,           0,         368,      -13.82575684,      -11.27211637,      -11.48833757,       -8.36989986
          0,           0,         369,      -13.99869094,       -11.4734021,      -11.51135886,      -8.525268509
          0,           0,         370,      -13.80530724,        -11.402926,      -11.39600687,      -8.347579334
          0,           0,         371,      -13.75029651,      -11.25728097,      -11.37946342,      -8.321881922
          0,           0,         372,      -13.88668646,      -11.34291837,      -11.42554726,      -8.337447964
          0,           0,         373,      -13.70550811,      -11.18518455,      -11.47740247,      -8.297015753
          0,           0,         374,      -13.87375151,      -11.39416973,      -11.44284478,      -8.401364883
          0,           0,         375,      -13.81532171,       -11.1653113,      -11.40717777,      -8.276724311
          0,           0,         376,      -13.82212425,      -11.16132497,       -11.5547898,      -8.295234898
          0,           0,         377,      -13.86360436,      -11.26794817,        -11.471305,      -8.376689595
          0,           0,         378,      -13.86269625,      -11.39045656,      -11.39353675,      -8.400656352
          0,           0,         379,      -13.90683468,       -11.3406255,      -11.53593195,      -8.417728222
          0,           0,         380,      -13.78279934,      -11.31231673,      -11.33915246,      -8.308131139
          0,           0,         381,       -13.7893797,      -11.30254253,      -11.29798394,        -8.3075599
          0,           0,         382,      -13.78745003,      -11.33387406,      -11.36850369,      -8.325195333
          0,           0,         383,      -14.01032062,      -11.50591314,      -11.56971659,      -8.522733306
          0,           0,         384,      -13.86120881,      -11.39130852,      -11.34501811,      -8.365248472
          0,           0,         385,      -13.87323098,      -11.34340672,      -11.45948059,      -8.366220838
          0,           0,         386,      -13.88386082,      -11.37090747,      -11.48129411,      -8.414044453
          0,           0,         387,      -13.65792497,        -11.122755,      -11.50467241,      -8.210658834
          0,           0,         388,      -13.87071633,       -11.3051249,       -11.5185412,      -8.411801491
          0,           0,         389,      -13.84389333,      -11.32765231,      -11.40018714,      -8.396553762
          0,           0,         390,      -13.90959473,       -11.3719574,      -11.49931319,      -8.469698011
          0,           0,         391,      -13.81617467,      -11.40398099,      -11.39078783,      -8.361818922
          0,           0,         392,      -13.91145848,      -11.35203452,      -11.59681763,      -8.389135079
          0,           0,         393,      -13.81495764,       -11.2062311,      -11.51433448,      -8.326970629
          0,           0,         394,      -13.87934757,      -11.38557631,      -11.35464808,      -8.406566996
          0,           0,         395,      -13.84639268,      -11.26353251,      -11.47177585,      -8.320801648
          0,           0,         396,       -13.9486877,      -11.45393688,      -11.46294012,      -8.491745215
          0,           0,         397,      -13.73064608,      -11.33340036,      -11.28401845,      -8.261820281
          0,           0,         398,      -13.93273457,      -11.35852524,      -11.46912065,       -8.44415464
          0,           0,         399,      -13.83229531,      -11.26266821,      -11.51264742,      -8.345815283
          0,           0,         400,      -13.90085822,      -11.41629478,      -11.59025849,      -8.407664803
          0,           0,         401,      -13.84674039,      -11.27669946,      -11.33695928,      -8.377407719
          0,           0,         402,       -13.8920636,      -11.38968125,      -11.46086592,      -8.388422987
          0,           0,         403,      -13.89632749,      -11.37237939,      -11.42905981,      -8.377497333
          0,           0,         404,      -13.81922883,       -11.3361656,      -11.44701748,      -8.327126036
          0,           0,         405,      -13.80833558,      -11.27969435,      -11.34527917,      -8.341121454
          0,           0,         406,      -13.78586077,      -11.23035423,      -11.45819561,        -8.3176862
          0,           0,         407,      -13.79713321,      -11.32867345,      -11.36253571,       -8.33805731
          0,           0,         408,      -13.85576356,      -11.42748131,      -11.52703445,      -8.375024763
          0,           0,         409,      -13.79338867,      -11.13424647,       -11.5026186,      -8.274748273
          0,           0,         410,      -13.88564395,      -11.24839985,      -11.51020041,      -8.275724547
          0,           0,         411,      -13.85043652,      -11.24096345,      -11.49969612,      -8.304912676
          0,           0,         412,      -13.71979463,       -11.1598065,      -11.49013085,      -8.267642508
          0,           0,         413,      -13.93550961,      -11.35177449,      -11.60085995,      -8.427848777
          0,           0,         414,      -13.91480142,      -11.31625709,      -11.57953414,      -8.407832272
          0,           0,         415,       -13.8462349,      -11.38000251,      -11.48142797,      -8.399005499
          0,           0,         416,      -13.88299796,      -11.30259474,      -11.49814244,      -8.355029082
          0,           0,         417,      -13.89925334,      -11.37296137,      -11.46206634,      -8.420594123
          0,           0,         418,      -13.89959807,      -11.40046778,      -11.39167704,      -8.416578742
          0,           0,         419,      -13.90799515,       -11.4247307,      -11.48726891,      -8.424285414
          0,           0,         420,      -13.80363971,      -11.24677831,       -11.3359831,      -8.317502319
          0,           0,         421,      -13.81015757,      -11.28304964,      -11.42708683,      -8.313378367
          0,           0,         422,      -13.80504664,      -11.22141025,      -11.37674694,      -8.322832692
          0,           0,         423,       -13.8631961,      -11.29105445,       -11.6016465,      -8.304560064
          0,           0,         424,      -13.94098939,       -11.3178712,      -11.49142209,      -8.425774427
          0,           0,         425,      -13.98755262,      -11.45401742,      -11.41987835,      -8.496630571
          0,           0,         426,      -13.92349108,      -11.37398767,      -11.57149493,      -8.450868505
          0,           0,         427,      -13.91652199,      -11.42133975,      -11.52158337,      -8.497033913
          0,           0,         428,      -13.90644232,      -11.29998201,      -11.44360592,      -8.367670398
          0,           0,         429,       -13.8117218,      -11.36093087,      -11.34614898,      -8.349420689
          0,           0,         430,      -13.81504163,      -11.34775098,      -11.35267056,      -8.327563763
          0,           0,         431,      -13.80567088,      -11.38364828,      -11.38410999,      -8.352070007
          0,           0,         432,      -13.79241968,      -11.30465494,      -11.37043398,      -8.331062482
          0,           0,         433,      -13.94950348,       -11.3854955,      -11.55056841,       -8.44216333
          0,           0,         434,      -13.85823172,      -11.34457148,       -11.4723948,      -8.357498162
          0,           0,         435,      -13.87664966,      -11.40134228,      -11.49507395,      -8.404342878
          0,           0,         436,      -13.87354317,      -11.33769896,      -11.49598386,      -8.395710451
          0,           0,         437,      -13.84678767,      -11.33759335,      -11.42891966,      -8.370718244
          0,           0,         438,        -13.885149,      -11.42368745,      -11.48555314,       -8.35562971
          0,           0,         439,       -13.8216956,      -11.38265505,      -11.45820913,      -8.391146296
          0,           0,         440,      -13.80042185,      -11.20908558,      -11.41237074,      -8.258867965
          0,           0,         441,      -13.92896092,      -11.38323709,       -11.4355613,      -8.440232911
          0,           0,         442,      -13.79206206,      -11.23742218,      -11.41763332,      -8.263558442
          0,           0,         443,      -13.88021941,      -11.33097024,      -11.44245322,       -8.34878028
          0,           0,         444,      -13.98680282,      -11.44710687,      -11.56897734,      -8.506006837
          0,           0,         445,      -13.87310413,      -11.31969259,      -11.38413717,      -8.338430101
          0,           0,         446,      -13.66995439,      -11.19696068,      -11.37385978,       -8.25155599
          0,           0,         447,      -13.92725106,      -11.31282545,      -11.43693102,      -8.456268344
          0,           0,         448,       -13.7751518,      -11.22260007,      -11.39263191,      -8.293617623
          0,           0,         449,      -13.82151966,      -11.32593492,      -11.27219037,      -8.357857359
          0,           0,         450,      -13.88567942,      -11.40110786,      -11.50342224,      -8.401395446
          0,           0,         451,      -13.71851882,      -11.15375506,      -11.37058512,      -8.240484203
          0,           0,         452,      -13.78879175,      -11.25044431,      -11.44727217,      -8.297445694
          0,           0,         453,      -13.84395285,      -11.24402896,      -11.39627219,      -8.290494995
          0,           0,         454,      -13.84788954,      -11.33951482,      -11.39488524,      -8.431461287
          0,           0,         455,      -13.66732288,      -11.22588803,      -11.30786971,      -8.253271567
          0,           0,         456,      -13.82052835,      -11.32308769,       -11.3796904,      -8.289302247
          0,           0,         457,      -13.83099716,      -11.37405242,       -11.5655959,       -8.37564915
          0,           0,         458,      -13.88092972,      -11.41817047,       -11.4777014,      -8.371753764
          0,           0,         459,      -13.86896498,      -11.16954785,      -11.42099451,      -8.302605193
          0,           0,         460,      -13.89933144,      -11.29756465,       -11.3920471,      -8.428675617
          0,           0,         461,      -13.92712608,      -11.33531523,      -11.54789667,      -8.439591378
          0,           0,         462,      -13.91951822,      -11.48608904,      -11.49338976,       -8.44843896
          0,           0,         463,       -13.8868852,      -11.37652752,      -11.40613215,      -8.371084546
          0,           0,         464,      -13.91113726,        -11.394347,      -11.49295407,      -8.452940764
          0,           0,         465,      -13.93020957,        -11.396996,      -11.45619348,      -8.499314215
          0,           0,         466,       -13.9258225,      -11.47874636,       -11.5186445,      -8.447506355
          0,           0,         467,      -13.76596356,       -11.1411914,      -11.43111592,      -8.248699778
          0,           0,         468,      -13.78919776,       -11.2304729,       -11.3587487,      -8.333774176
          0,           0,         469,      -13.83841871,      -11.28724693,      -11.51357564,      -8.393647776
          0,           0,         470,      -13.78972121,      -11.17862724,       -11.3696007,      -8.286067733
          0,           0,         471,       -13.8758021,      -11.38991159,      -11.42816011,       -8.38644162
          0,           0,         472,      -13.89485569,      -11.39754264,      -11.44044807,      -8.389669303
          0,           0,         473,      -13.86798412,      -11.38849991,      -11.40577892,      -8.340804597
          0,           0,         474,      -13.86826649,      -11.25756941,      -11.49327103,      -8.301117945
          0,           0,         475,      -13.73736557,      -11.37408479,      -11.33162192,      -8.280114732
          0,           0,         476,      -13.84720714,      -11.33066997,        -11.475278,      -8.397266327
          0,           0,         477,      -13.88817344,      -11.40498598,      -11.41629313,      -8.433059683
          0,           0,         478,      -13.96482358,      -11.41425483,      -11.58472314,      -8.504557293
          0,           0,         479,      -13.89634991,      -11.39927939,      -11.49634456,      -8.405916122
          0,           0,         480,      -13.95761269,      -11.42442182,      -11.54087592,      -8.443988483
          0,           0,         481,      -13.81348703,      -11.34636149,      -11.40049927,      -8.356552239
          0,           0,         482,      -13.97108687,      -11.42993646,      -11.51273388,      -8.484386451
          0,           0,         483,        -13.869169,      -11.33988596,      -11.36122296,      -8.383931837
          0,           0,         484,      -13.85871149,      -11.38212853,      -11.47123006,      -8.425237144
          0,           0,         485,      -13.81281747,      -11.32395788,      -11.36224632,      -8.362877632
          0,           0,         486,      -13.89325468,      -11.33037711,      -11.51416611,      -8.374444023
          0,           0,         487,      -13.94157074,      -11.42129601,      -11.44076573,      -8.447511304
          0,           0,         488,      -13.87352033,      -11.37942867,      -11.44470515,      -8.463393334
          0,           0,         489,      -13.86911864,      -11.35733409,      -11.57662264,      -8.426589474
          0,           0,         490,      -13.78684059,      -11.23115943,      -11.55540427,      -8.291829362
          0,           0,         491,      -13.94266084,      -11.42541406,      -11.55991008,      -8.460244971
          0,           0,         492,      -13.89771075,      -11.40372748,      -11.47139631,       -8.42541065
          0,           0,         493,       -13.8855298,      -11.37551814,      -11.51512743,      -8.411563072
          0,           0,         494,      -13.82252626,      -11.41114478,      -11.46032237,      -8.381369554
          0,           0,         495,      -13.91643341,      -11.36648724,      -11.52670676,      -8.427742579
          0,           0,         496,      -13.81888949,        -11.311877,      -11.43274014,      -8.342522399
          0,           0,         497,      -13.87608247,      -11.33543246,      -11.39707345,      -8.449348466
          0,           0,         498,      -13.90021545,      -11.39686276,       -11.5314065,      -8.419316793
          0,           0,         499,      -13.74794604,      -11.27181848,      -11.37948162,      -8.285756397
          0,           0,         500,      -13.78706819,      -11.21714916,      -11.37186754,      -8.314184403
          0,           0,         501,      -13.89822726,      -11.37987358,      -11.48673001,      -8.395634187
          0,           0,         502,      -13.74698484,      -11.28024248,      -11.37278182,       -8.26689491
          0,           0,         503,      -13.92925366,      -11.38307166,      -11.42381214,      -8.455943362
          0,           0,         504,      -13.80825694,      -11.26392939,      -11.53534714,      -8.397976705
          0,           0,         505,      -13.88889034,      -11.43981671,      -11.47246679,      -8.467562131
          0,           0,         506,      -13.87516558,      -11.33677995,      -11.44112515,      -8.404331299
          0,           0,         507,      -13.92046105,      -11.39305608,      -11.49275707,       -8.42761278
          0,           0,         508,      -13.76423921,      -11.21698836,      -11.34880497,      -8.293898646
          0,           0,         509,      -13.89833458,      -11.34298666,      -11.50510333,      -8.384906081
          0,           0,         510,      -13.91319334,      -11.41593387,      -11.61214447,      -8.471143786
          0,           0,         511,      -13.82913897,      -11.36224604,      -11.43985642,      -8.375816526
          0,           0,         512,       -13.8370065,      -11.20018768,      -11.46187665,      -8.348871747
          0,           0,         513,      -13.88070525,      -11.41252522,      -11.45386461,      -8.421883162
          0,           0,         514,      -13.83066208,      -11.35391156,      -11.40694327,      -8.343615006
          0,           0,         515,       -13.7578141,      -11.27423268,        -11.303965,      -8.298128929
          0,           0,         516,      -13.93601533,      -11.36506257,      -11.50420647,      -8.375951227
          0,           0,         517,      -13.92403315,      -11.48959892,      -11.52259093,      -8.451089199
          0,           0,         518,      -13.85489059,      -11.21400659,      -11.51653434,      -8.270788985
          0,           0,         519,      -13.81082014,      -11.23224353,      -11.36563996,      -8.285789776
          0,           0,         520,      -13.76176181,      -11.22941848,      -11.44342502,      -8.334790527
          0,           0,         521,       -13.8477819,      -11.34029941,      -11.53631216,      -8.379082403
          0,           0,         522,      -13.90638255,      -11.38234203,       -11.4505856,      -8.397907358
          0,           0,         523,      -13.71215708,      -11.16565316,       -11.3168874,      -8.256934368
          0,           0,         524,      -13.87844995,      -11.36074622,      -11.46455384,       -8.43138258
          0,           0,         525,      -13.83017691,      -11.21572648,      -11.43637374,      -8.283779212
          0,           0,         526,       -13.9086635,      -11.39146015,      -11.52286999,       -8.42802579
          0,           0,         527,      -13.92434698,      -11.34168351,      -11.55427441,      -8.339464504
          0,           0,         528,      -13.93526624,      -11.44419626,      -11.51572494,      -8.463276143
          0,           0,         529,      -13.94085842,      -11.38712724,      -11.57822921,      -8.461458281
          0,           0,         530,      -13.80413008,      -11.21732867,      -11.42916066,      -8.293194631
          0,           0,         531,      -13.83282002,      -11.44280832,      -11.55907461,      -8.384999286
          0,           0,         532,      -13.78551739,      -11.18508564,      -11.45402075,      -8.306646263
          0,           0,         533,      -13.83319635,       -11.3618664,      -11.42528481,      -8.347591621
          0,           0,         534,      -13.95958046,      -11.44158333,      -11.56211877,       -8.46978674
          0,           0,         535,      -13.79075887,      -11.16843076,      -11.42031228,      -8.251868143
          0,           0,         536,      -13.91000742,      -11.26969293,       -11.4834817,      -8.404786669
          0,           0,         537,      -13.78820116,      -11.40302019,      -11.45058576,      -8.319761132
          0,           0,         538,      -13.80542009,      -11.34235343,      -11.41608539,      -8.340376294
          0,           0,         539,      -13.72873625,        -11.157968,      -11.28309925,      -8.190438315
          0,           0,         540,         -13.84999,      -11.46709622,      -11.49476497,      -8.404774037
          0,           0,         541,      -13.76623523,      -11.19656377,      -11.40438613,      -8.349313108
          0,           0,         542,      -13.74832375,      -11.28987859,      -11.34807363,      -8.303831738
          0,           0,         543,      -13.82397837,      -11.42077064,      -11.37603055,      -8.364579662
          0,           0,         544,       -13.8574396,      -11.37638919,      -11.42851486,      -8.371753853
          0,           0,         545,      -13.89914976,      -11.40024963,      -11.44314763,      -8.447890748
          0,           0,         546,      -13.87038846,      -11.38976756,      -11.46100604,      -8.381773889
          0,           0,         547,      -13.76598115,      -11.24428953,      -11.35816063,      -8.273394787
          0,           0,         548,      -13.84962012,      -11.36449847,      -11.45143056,      -8.357411537
          0,           0,         549,      -13.90090274,      -11.46461366,      -11.43422695,      -8.456395119
          0,           0,         550,       -13.8022713,      -11.31847065,      -11.47078839,      -8.373561379
          0,           0,         551,      -13.81898602,       -11.2674715,      -11.40309099,      -8.329896394
          0,           0,         552,      -13.90978077,      -11.29156492,      -11.51951589,      -8.370788285
          0,           0,         553,      -13.74128971,      -11.23704078,      -11.28739128,      -8.249679606
          0,           0,         554,      -13.88930771,      -11.44504262,      -11.42933819,      -8.425712605
          0,           0,         555,      -13.91546029,      -11.47270296,      -11.48114211,      -8.475593137
          0,           0,         556,      -13.80698757,      -11.17415706,      -11.53560154,      -8.290593387
          0,           0,         557,      -13.82234591,      -11.34701952,      -11.40447036,      -8.372154753
          0,           0,         558,      -13.80562684,        -11.291492,      -11.51522446,      -8.299682727
          0,           0,         559,      -13.82898342,      -11.24594757,      -11.40667557,      -8.325959234
          0,           0,         560,      -13.98438857,      -11.51160843,      -11.53287656,      -8.520100056
          0,           0,         561,      -13.87453381,      -11.19466649,      -11.56208895,      -8.366435245
          0,           0,         562,      -13.87559523,      -11.25019185,      -11.41467124,      -8.375201799
          0,           0,         563,       -13.8879674,      -11.41376934,      -11.44722743,      -8.389835127
          0,           0,         564,       -13.8650357,      -11.35172563,      -11.52429192,       -8.37751188
          0,           0,         565,      -13.89368187,      -11.38838228,      -11.43014961,      -8.405037201
          0,           0,         566,      -13.86119776,      -11.34170443,      -11.40281969,      -8.384097679
          0,           0,         567,      -13.87570574,      -11.53969949,      -11.45188317,      -8.406378676
          0,           0,         568,      -13.92226657,      -11.34550355,      -11.54587137,      -8.383597385
          0,           0,         569,      -13.85094841,      -11.32168623,      -11.50356735,      -8.391189753
          0,           0,         570,      -13.77345721,      -11.14724219,      -11.57881162,      -8.265937123
          0,           0,         571,      -13.95469554,      -11.28866501,      -11.52284838,      -8.409406889
          0,           0,         572,       -13.9540555,      -11.39389779,      -11.49015007,      -8.469901246
          0,           0,         573,      -13.95539084,      -11.38897301,       -11.5230835,       -8.36205518
          0,           0,         574,      -13.86598134,      -11.35625108,      -11.51126322,      -8.359342641
          0,           0,         575,      -13.78454582,        -11.160905,      -11.31042115,      -8.245135236
          0,           0,         576,      -13.73022012,       -11.1975933,       -11.3439566,      -8.227121597
          0,           0,         577,      -13.87137458,      -11.33026299,      -11.52935169,      -8.380869034
          0,           0,         578,      -14.02656562,      -11.41314262,      -11.59965812,      -8.465865481
          0,           0,         579,      -13.93828105,      -11.40568482,      -11.47704241,      -8.407547036
          0,           0,         580,      -13.79110273,      -11.35770019,      -11.27626613,      -8.293028695
          0,           0,         581,       -13.7931763,      -11.30514244,      -11.45579794,      -8.286853273
          0,           0,         582,      -13.89412322,      -11.28583907,      -11.50437708,      -8.347280242
          0,           0,         583,      -13.79860593,      -11.40824798,       -11.4613756,      -8.331407399
          0,           0,         584,      -13.85749127,      -11.14703562,      -11.50421684,      -8.242903347
          0,           0,         585,      -13.83077443,      -11.34909075,      -11.36251626,      -8.349427731
          0,           0,         586,      -13.86102771,      -11.29302781,      -11.43915685,      -8.334825139
          0,           0,         587,      -13.87699717,       -11.2681821,      -11.55024667,      -8.429988849
          0,           0,         588,      -13.88738265,      -11.40961594,      -11.44399741,      -8.467918204
          0,           0,         589,      -13.84066047,      -11.37797317,      -11.33578455,      -8.370873894
          0,           0,         590,      -13.91889475,      -11.26384511,      -11.51975888,      -8.361781509
          0,           0,         591,      -13.83572387,      -11.32547653,      -11.48587257,      -8.342115963
          0,           0,         592,      -13.96244685,      -11.37779268,      -11.54518516,      -8.441177931
          0,           0,         593,      -13.74403559,      -11.27801033,      -11.32403502,      -8.282522668
          0,           0,         594,      -13.78480371,      -11.38752125,      -11.39763901,      -8.338101164
          0,           0,         595,      -13.95661728,      -11.36028138,      -11.58475418,      -8.396852966
          0,           0,         596,       -13.8133951,      -11.17422667,      -11.48866907,      -8.282572482
          0,           0,         597,      -13.83187083,      -11.33950766,       -11.3932649,      -8.324192992
          0,           0,         598,       -13.8619945,      -11.27953158,      -11.48309526,      -8.310646271
          0,           0,         599,      -13.72132223,      -11.23008879,      -11.36178626,      -8.215117598
          0,           0,         600,      -13.89737118,      -11.30465113,      -11.53316362,      -8.343121656
