VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73786014,      -11.22693439,      -11.38232163,      -8.258547763
          0,           0,         338,      -13.95092631,       -11.4480767,      -11.42894532,       -8.44045242
          0,           0,         339,      -14.00985852,       -11.4764728,      -11.54141708,      -8.498908771
          0,           0,         340,      -13.80654396,      -11.26062104,      -11.49039798,      -8.412850633
          0,           0,         341,      -13.82084056,      -11.24696131,      -11.42537889,      -8.342804711
          0,           0,         342,      -13.97140807,      -11.47069771,      -11.56840522,      -8.521178848
          0,           0,         343,      -13.87612456,      -11.33088501,       -11.4202631,       -8.35960638
          0,           0,         344,      -13.90090449,      -11.44278507,      -11.48420305,      -8.402025164
          0,           0,         345,      -13.81388038,      -11.24933021,      -11.45294549,      -8.300406499
          0,           0,         346,      -13.91080195,      -11.36509724,      -11.48051965,      -8.426037565
          0,           0,         347,      -13.89138341,       -11.4061936,      -11.50124628,       -8.38726516
          0,           0,         348,      -13.96391492,      -11.43073273,      -11.50051314,      -8.509506903
          0,           0,         349,      -13.85327693,      -11.41355821,      -11.44954835,      -8.381910021
          0,           0,         350,      -13.83384801,      -11.13096779,      -11.54161435,      -8.262352927
          0,           0,         351,      -13.91318315,      -11.39001264,       -11.4102189,      -8.403985954
          0,           0,         352,      -13.94991542,      -11.37448137,      -11.46349736,      -8.455542501
          0,           0,         353,      -13.75495185,       -11.3309823,      -11.38367719,      -8.293867187
          0,           0,         354,      -13.78627067,      -11.36527935,      -11.40684825,      -8.357405352
          0,           0,         355,      -13.88981553,      -11.32192816,      -11.48349687,      -8.400830399
          0,           0,         356,      -13.85494854,      -11.34316186,       -11.4000446,      -8.417511861
          0,           0,         357,      -13.74095822,       -11.3065497,      -11.35110253,      -8.297694215
          0,           0,         358,      -13.86839513,      -11.36096556,       -11.4596238,      -8.437331833
          0,           0,         359,      -13.92931123,      -11.43099372,      -11.49583198,      -8.463049768
          0,           0,         360,      -13.83533931,      -11.38916363,      -11.37122158,      -8.338987875
          0,           0,         361,      -13.98134827,      -11.45764525,      -11.49157181,      -8.508529866
          0,           0,         362,      -13.88263619,      -11.41885558,      -11.53842144,      -8.459367013
          0,           0,         363,      -13.92097657,      -11.34216031,      -11.46454307,      -8.452267727
          0,           0,         364,      -13.90704844,       -11.3788736,      -11.45264728,      -8.456518509
          0,           0,         365,      -13.84285879,      -11.31947912,       -11.4794476,      -8.358427063
          0,           0,         366,      -13.86034738,      -11.22342779,      -11.49836082,       -8.31651339
          0,           0,         367,       -13.9350692,      -11.35711516,      -11.51941386,      -8.398809727
          0,           0,         368,      -13.84613214,      -11.19250675,      -11.46796163,      -8.264143101
          0,           0,         369,      -13.72552635,      -11.11597055,      -11.48305195,      -8.279640606
          0,           0,         370,      -13.89076879,      -11.28106356,      -11.48366094,      -8.361001461
          0,           0,         371,      -13.80800633,      -11.30661353,       -11.4012083,      -8.353674929
          0,           0,         372,      -13.91274312,      -11.31841943,      -11.54629869,      -8.398649236
          0,           0,         373,      -13.95115614,      -11.42313572,      -11.53965255,      -8.464221683
          0,           0,         374,      -13.81943654,      -11.40068515,      -11.43225536,      -8.381406804
          0,           0,         375,      -13.80554906,      -11.17862101,       -11.4840088,      -8.255836668
          0,           0,         376,      -13.94239633,      -11.37178493,      -11.54923351,       -8.47160189
          0,           0,         377,      -13.83078449,      -11.41940622,      -11.40706258,       -8.39744741
          0,           0,         378,      -13.86399424,       -11.3470137,      -11.42513434,       -8.42999667
          0,           0,         379,      -13.91887602,      -11.27126556,      -11.53413115,      -8.397525324
          0,           0,         380,      -13.84398233,      -11.41567942,      -11.37223203,      -8.389127839
          0,           0,         381,      -13.92989948,      -11.42068873,      -11.50513911,      -8.422157264
          0,           0,         382,      -13.77238274,      -11.29312937,      -11.41820838,      -8.289421516
          0,           0,         383,      -13.81044311,      -11.28556986,      -11.38028038,      -8.333632811
          0,           0,         384,       -13.7185696,        -11.081748,      -11.44510212,      -8.183387204
          0,           0,         385,      -13.92785693,      -11.30361085,      -11.48815905,      -8.355569303
          0,           0,         386,      -13.92154352,      -11.41316183,      -11.46158444,      -8.459660659
          0,           0,         387,      -13.85986697,      -11.27470582,      -11.44302447,      -8.321530448
          0,           0,         388,      -13.80997354,      -11.27112644,       -11.4030483,       -8.29571469
          0,           0,         389,       -13.9164267,      -11.40127686,      -11.53610437,      -8.406397391
          0,           0,         390,      -13.82918327,        -11.383828,      -11.41526886,      -8.369226428
          0,           0,         391,      -13.88773604,      -11.36794229,      -11.51267855,      -8.389485562
          0,           0,         392,      -13.90463607,      -11.37931647,      -11.51145695,      -8.458920798
          0,           0,         393,       -13.7768743,      -11.34912554,      -11.39078343,      -8.341425659
          0,           0,         394,      -13.80751595,      -11.18015533,      -11.57080809,      -8.318642702
          0,           0,         395,      -13.86719331,       -11.4152857,      -11.44533168,      -8.393124391
          0,           0,         396,      -13.74282227,      -11.23300802,      -11.40100292,      -8.271275722
          0,           0,         397,      -13.77778209,      -11.29066699,      -11.43208032,      -8.322896814
          0,           0,         398,      -13.84903676,      -11.31865308,       -11.4219656,       -8.33981486
          0,           0,         399,      -13.94973737,      -11.37929667,      -11.51128607,      -8.461355454
          0,           0,         400,      -13.90070667,       -11.4156183,      -11.45583313,      -8.404429343
          0,           0,         401,      -13.92761311,      -11.39615782,      -11.42294751,       -8.45778679
          0,           0,         402,      -13.83249583,      -11.43920724,      -11.35986534,      -8.353210564
          0,           0,         403,      -13.95566647,      -11.35325255,      -11.52954904,       -8.36921563
          0,           0,         404,      -13.90340494,      -11.43961197,      -11.46501907,      -8.358089898
          0,           0,         405,      -13.86799463,      -11.27830543,       -11.4665923,      -8.379363349
          0,           0,         406,      -13.84435389,      -11.36931766,      -11.39533024,       -8.37610374
          0,           0,         407,      -13.74800576,      -11.33850903,      -11.34784354,      -8.345372382
          0,           0,         408,       -13.8498045,      -11.40829862,      -11.39119925,      -8.365847964
          0,           0,         409,       -13.7271971,      -11.13956493,      -11.43232065,       -8.24429211
          0,           0,         410,      -13.81753111,      -11.25751724,       -11.4602661,      -8.362029297
          0,           0,         411,      -13.90477163,      -11.38551801,      -11.43344908,      -8.424252508
          0,           0,         412,      -13.95273044,      -11.43108741,      -11.43516472,      -8.468608977
          0,           0,         413,      -13.80601948,      -11.42055422,      -11.50004929,      -8.357549988
          0,           0,         414,      -13.94799984,      -11.40857858,      -11.58136313,      -8.443251967
          0,           0,         415,       -13.9139511,      -11.48005096,      -11.44640871,      -8.477971581
          0,           0,         416,      -13.92643701,      -11.40489881,      -11.45116355,      -8.402218581
          0,           0,         417,      -13.75465252,      -11.13271389,      -11.52186096,      -8.241575302
          0,           0,         418,      -13.81555017,      -11.38738112,      -11.51205566,      -8.416588961
          0,           0,         419,      -13.94867612,      -11.35052104,       -11.4486027,      -8.425430083
          0,           0,         420,      -13.75980988,      -11.28858811,      -11.39206541,      -8.262511542
          0,           0,         421,      -13.71382716,      -11.09090316,      -11.36664413,      -8.189868382
          0,           0,         422,      -13.85871005,      -11.34236789,      -11.48209227,      -8.389535972
          0,           0,         423,      -13.90802117,      -11.37575065,       -11.5570723,      -8.453616912
          0,           0,         424,       -13.7948838,      -11.34372479,      -11.30469751,      -8.320038979
          0,           0,         425,      -13.84703529,      -11.31979712,      -11.46896765,      -8.334535091
          0,           0,         426,      -13.85230269,       -11.3743479,      -11.43016317,      -8.434977894
          0,           0,         427,      -13.74673072,      -11.19771306,      -11.41558592,      -8.329944577
          0,           0,         428,      -13.88933699,       -11.4204364,      -11.43991401,      -8.400208512
          0,           0,         429,      -13.90791535,      -11.45448876,      -11.46619093,      -8.448271678
          0,           0,         430,      -13.79715081,      -11.14555683,      -11.43134646,      -8.340681599
          0,           0,         431,      -13.92424276,      -11.43326913,      -11.47632056,      -8.401328374
          0,           0,         432,      -13.96910274,      -11.51427533,      -11.49875635,      -8.514631536
          0,           0,         433,      -13.90543259,      -11.47160987,       -11.4911586,      -8.419941126
          0,           0,         434,      -13.80967461,      -11.39307219,      -11.45367406,      -8.340871794
          0,           0,         435,      -13.82840505,      -11.25713115,      -11.47174208,      -8.317041367
          0,           0,         436,      -13.88852836,      -11.43445647,      -11.37933751,      -8.444787074
          0,           0,         437,      -13.75349151,      -11.18909523,      -11.44236039,       -8.28825537
          0,           0,         438,      -13.91455475,      -11.34814746,      -11.57337903,       -8.43070305
          0,           0,         439,      -13.88536403,      -11.27090892,      -11.46584088,      -8.392090724
          0,           0,         440,      -13.86932508,      -11.33975338,      -11.40650038,      -8.390007984
          0,           0,         441,      -13.82408322,      -11.24827242,      -11.53870868,      -8.357651629
          0,           0,         442,      -13.89723089,       -11.4261887,      -11.46211956,      -8.414138199
          0,           0,         443,      -13.92332039,      -11.43370892,      -11.50910008,      -8.408625321
          0,           0,         444,       -13.9668389,      -11.32147945,      -11.61027523,      -8.412333035
          0,           0,         445,      -13.93580455,      -11.41649353,       -11.4525802,      -8.406207607
          0,           0,         446,      -13.91971475,      -11.44824042,      -11.40164681,       -8.42906238
          0,           0,         447,      -13.93540862,       -11.4660176,      -11.42793527,      -8.419611551
          0,           0,         448,      -13.79724058,      -11.36414009,      -11.40148363,      -8.354568352
          0,           0,         449,      -13.84933946,      -11.18319777,      -11.42037712,      -8.286403683
          0,           0,         450,      -13.89328498,      -11.46016494,      -11.46360316,      -8.432294406
          0,           0,         451,      -13.82616178,      -11.38304538,      -11.38238404,      -8.349931039
          0,           0,         452,      -13.90049709,      -11.38401381,      -11.49373145,       -8.39577507
          0,           0,         453,      -13.71847531,      -11.24083536,      -11.34783685,      -8.270708465
          0,           0,         454,      -13.79904676,      -11.20270417,      -11.64290278,      -8.293242942
          0,           0,         455,      -13.93318354,      -11.35081686,      -11.53310593,       -8.38949028
          0,           0,         456,      -13.90330871,      -11.30511661,      -11.40890151,      -8.371461578
          0,           0,         457,      -13.80624311,      -11.34036603,      -11.53544654,      -8.362753435
          0,           0,         458,      -13.89367123,      -11.42184856,      -11.49193456,      -8.374646921
          0,           0,         459,       -13.8545501,      -11.37124899,      -11.46595916,      -8.361581157
          0,           0,         460,      -13.84612082,        -11.426719,      -11.38252955,       -8.33443521
          0,           0,         461,      -13.86794217,      -11.22897543,      -11.58296996,      -8.341171829
          0,           0,         462,      -13.94920332,      -11.35056733,      -11.59099313,      -8.435391325
          0,           0,         463,      -13.93724074,      -11.39885192,      -11.56294601,      -8.454369592
          0,           0,         464,      -13.93828465,      -11.44090034,      -11.46308311,      -8.423178446
          0,           0,         465,      -13.99351423,      -11.44588558,      -11.47409256,       -8.47393785
          0,           0,         466,      -13.95259138,      -11.37620114,      -11.55487541,      -8.494297289
          0,           0,         467,       -13.8914573,      -11.30813799,      -11.44777595,      -8.378679399
          0,           0,         468,       -13.8650909,      -11.26236203,      -11.53139249,      -8.372305913
          0,           0,         469,      -13.80870722,      -11.33761143,      -11.33881209,      -8.337309204
          0,           0,         470,       -13.9142561,      -11.25170358,      -11.59820062,      -8.357149389
          0,           0,         471,      -13.82552039,        -11.319328,      -11.51113303,      -8.398177211
          0,           0,         472,      -13.72394501,      -11.17402271,      -11.28770129,      -8.253402078
          0,           0,         473,      -13.80702999,      -11.22736166,      -11.36138969,      -8.318981178
          0,           0,         474,      -13.90577027,       -11.4557556,      -11.50962901,      -8.404832253
          0,           0,         475,      -13.82949387,      -11.22091924,      -11.46021195,       -8.30503956
          0,           0,         476,      -13.84933034,      -11.28297325,      -11.49706553,      -8.307344687
          0,           0,         477,      -13.69076031,        -11.219909,      -11.46938044,      -8.233415416
          0,           0,         478,      -13.85593677,      -11.26979872,      -11.47706241,      -8.357933122
          0,           0,         479,      -13.78754777,      -11.25774694,        -11.232537,      -8.302776669
          0,           0,         480,       -13.8511082,      -11.27148291,      -11.40544932,      -8.337756269
          0,           0,         481,      -13.72045753,      -11.09518964,       -11.5460482,      -8.221257433
          0,           0,         482,       -13.9021295,      -11.42706871,       -11.4945381,      -8.468329892
          0,           0,         483,      -13.72379054,       -11.2723026,      -11.42779908,      -8.326133778
          0,           0,         484,      -13.90514959,      -11.33787398,      -11.54773861,      -8.407650533
          0,           0,         485,      -13.88316716,      -11.37914865,      -11.52738108,      -8.460311206
          0,           0,         486,      -13.98548055,      -11.35137684,      -11.47817736,      -8.462523661
          0,           0,         487,      -13.95882973,      -11.40086501,      -11.62688551,      -8.429596904
          0,           0,         488,      -13.89929728,      -11.28412306,      -11.41351417,      -8.369735527
          0,           0,         489,      -13.73621221,       -11.2665019,      -11.37648643,      -8.356604361
          0,           0,         490,      -13.85122875,      -11.37444108,      -11.36527417,      -8.407542775
          0,           0,         491,      -13.84561806,      -11.38570955,      -11.36720977,      -8.354112684
          0,           0,         492,      -13.82966634,      -11.32698009,      -11.43465027,      -8.324131234
          0,           0,         493,      -13.68270718,      -11.15664886,      -11.36173516,      -8.220237091
          0,           0,         494,      -13.71349058,        -11.284099,      -11.30385688,      -8.230120281
          0,           0,         495,      -13.92468578,      -11.32462128,       -11.4812426,      -8.400009093
          0,           0,         496,      -13.85221376,      -11.33928387,      -11.45087838,      -8.339164717
          0,           0,         497,      -13.80352784,      -11.17611979,      -11.46456479,      -8.303013717
          0,           0,         498,      -13.88910797,       -11.4056201,      -11.44422761,      -8.425252306
          0,           0,         499,      -13.91026106,       -11.3824757,      -11.57204705,      -8.417142552
          0,           0,         500,      -13.88836145,      -11.39931223,      -11.41643425,      -8.434204963
          0,           0,         501,      -13.86663204,      -11.25779738,      -11.49465773,      -8.382987408
          0,           0,         502,      -13.82466864,      -11.28411602,      -11.42899332,      -8.363912107
          0,           0,         503,      -13.88466592,      -11.34473975,      -11.35825228,      -8.405535182
          0,           0,         504,      -13.80706129,      -11.33873274,      -11.49193586,      -8.355242369
          0,           0,         505,      -13.78245718,      -11.34389605,      -11.41321545,      -8.302913151
          0,           0,         506,      -13.98860629,      -11.35831537,      -11.53709146,      -8.425031679
          0,           0,         507,      -13.76869457,      -11.17957299,      -11.29512156,       -8.23746936
          0,           0,         508,      -13.69629573,      -11.10420018,      -11.34523502,      -8.199799721
          0,           0,         509,      -13.99602497,      -11.50082599,       -11.5631525,      -8.473488123
          0,           0,         510,      -13.86361595,      -11.27836411,      -11.39608105,      -8.314559641
          0,           0,         511,      -13.82350168,      -11.38558809,      -11.41658922,      -8.366799967
          0,           0,         512,      -13.88858977,      -11.33421963,       -11.5386454,      -8.372245868
          0,           0,         513,       -13.9220928,      -11.48434343,      -11.55115076,      -8.432176998
          0,           0,         514,      -13.91921305,       -11.3612295,      -11.42709477,      -8.401483015
          0,           0,         515,      -13.93139867,      -11.46423888,      -11.51359903,      -8.463832319
          0,           0,         516,      -13.83953389,      -11.39649022,      -11.45133179,      -8.374354969
          0,           0,         517,      -13.84785207,      -11.40045397,       -11.3773643,      -8.375581072
          0,           0,         518,       -13.8200627,      -11.29873848,      -11.42627375,      -8.342523553
          0,           0,         519,      -13.92195904,      -11.32661519,      -11.55656471,       -8.44356978
          0,           0,         520,      -13.80510881,       -11.2982234,      -11.45310641,      -8.379374283
          0,           0,         521,      -13.94691788,      -11.37022979,      -11.49601714,      -8.379180567
          0,           0,         522,      -13.90978102,      -11.41423561,      -11.55816743,      -8.425489734
          0,           0,         523,      -13.80931262,      -11.27375015,      -11.39974605,      -8.350859627
          0,           0,         524,       -13.7311823,      -11.07749465,      -11.53697778,      -8.176783846
          0,           0,         525,       -13.7887442,      -11.19723208,      -11.43413062,       -8.29642655
          0,           0,         526,      -13.65849329,      -11.05599494,      -11.44139394,      -8.193423726
          0,           0,         527,      -13.92004169,      -11.32326687,      -11.53240988,      -8.455337606
          0,           0,         528,      -13.82332838,      -11.36938452,      -11.36557042,       -8.32640344
          0,           0,         529,      -13.92780004,      -11.38276387,      -11.49882505,      -8.443349685
          0,           0,         530,      -13.81043473,      -11.29511418,      -11.44969095,      -8.344904661
          0,           0,         531,      -14.01218479,      -11.40865798,      -11.46996652,      -8.459108922
          0,           0,         532,      -13.77236267,      -11.20364247,      -11.36691393,       -8.26445989
          0,           0,         533,       -13.8912694,      -11.37087122,      -11.48147583,      -8.429511527
          0,           0,         534,      -13.86524844,      -11.35533613,      -11.44095072,      -8.397376881
          0,           0,         535,      -13.99003886,      -11.43935428,      -11.50341381,      -8.466934338
          0,           0,         536,      -13.89593135,      -11.40667447,      -11.51527744,      -8.432389188
          0,           0,         537,      -13.67201952,      -11.29308242,       -11.3021126,      -8.263515329
          0,           0,         538,      -13.80589706,      -11.19444091,       -11.4411118,      -8.325440095
          0,           0,         539,      -13.89502106,      -11.25139425,      -11.41675557,      -8.317272434
          0,           0,         540,      -13.71854019,      -11.25112675,       -11.4424893,      -8.362507925
          0,           0,         541,      -13.83554489,      -11.30535469,      -11.45985559,      -8.380367989
          0,           0,         542,      -13.98798876,       -11.4559078,      -11.50818852,      -8.582407943
          0,           0,         543,      -13.78650587,      -11.25688972,      -11.45622863,      -8.320232312
          0,           0,         544,       -13.9095663,      -11.38818331,      -11.41505209,      -8.422676186
          0,           0,         545,      -13.92346355,      -11.42304825,      -11.55757172,       -8.49436095
          0,           0,         546,      -13.93513414,      -11.35723993,       -11.5009497,      -8.459815003
          0,           0,         547,       -13.8839958,       -11.3789526,      -11.53661973,      -8.363143141
          0,           0,         548,      -13.82677735,      -11.30149993,      -11.50088062,      -8.300353399
          0,           0,         549,      -13.89739522,      -11.28298547,      -11.48634736,      -8.363950404
          0,           0,         550,      -13.80087636,      -11.27703552,      -11.43569843,       -8.31403094
          0,           0,         551,      -13.79804513,      -11.16050851,      -11.39010388,      -8.269147987
          0,           0,         552,      -13.74722879,      -11.22468586,      -11.48491179,      -8.318877112
          0,           0,         553,      -13.90092703,      -11.38144765,      -11.42286387,      -8.419579154
          0,           0,         554,      -13.81621043,      -11.31667954,      -11.48790069,      -8.335192802
          0,           0,         555,      -13.83494061,      -11.32864938,      -11.35328161,      -8.348455875
          0,           0,         556,      -13.91240718,      -11.39615598,      -11.49526539,      -8.416226341
          0,           0,         557,      -13.83126552,      -11.35572611,      -11.42888555,      -8.338788259
          0,           0,         558,      -13.96786508,      -11.47934894,      -11.47633036,      -8.482883969
          0,           0,         559,      -13.88257143,      -11.37922467,      -11.54789898,      -8.408289442
          0,           0,         560,      -13.87701634,      -11.39507931,      -11.41197913,      -8.403873217
          0,           0,         561,       -13.8158283,      -11.40653306,      -11.47061106,      -8.353886086
          0,           0,         562,      -13.91475032,      -11.36587398,      -11.42440984,      -8.417437626
          0,           0,         563,      -13.84983404,      -11.29006401,      -11.45728691,      -8.311359146
          0,           0,         564,      -13.83788238,      -11.31669929,      -11.47269854,      -8.372642524
          0,           0,         565,      -13.90463494,      -11.40522464,      -11.55841051,      -8.424238154
          0,           0,         566,       -13.7792963,      -11.21286615,      -11.55693932,      -8.298795756
          0,           0,         567,      -13.87944466,      -11.39402527,       -11.5374466,      -8.417179321
          0,           0,         568,      -13.96133988,      -11.42591168,      -11.55144997,      -8.455778096
          0,           0,         569,      -13.83437653,      -11.37711388,      -11.53673976,      -8.410831805
          0,           0,         570,      -13.80333398,      -11.29949343,      -11.40416058,      -8.344445526
          0,           0,         571,      -13.91897936,      -11.31356842,      -11.53807677,      -8.428578392
          0,           0,         572,      -13.89824786,      -11.44819691,       -11.4170813,      -8.439892826
          0,           0,         573,      -13.83232193,      -11.29147181,      -11.47090235,      -8.335884826
          0,           0,         574,      -13.84826006,      -11.32825226,      -11.27702598,      -8.334229304
          0,           0,         575,      -13.76377298,       -11.2649059,      -11.26354717,      -8.281547432
          0,           0,         576,       -13.7775823,       -11.3259245,      -11.35842782,      -8.315510998
          0,           0,         577,      -13.75122034,      -11.32821678,      -11.43547769,       -8.30124884
          0,           0,         578,      -13.87340317,      -11.28210868,      -11.54989493,      -8.388125658
          0,           0,         579,      -13.84723841,      -11.19289777,      -11.52082034,      -8.298000326
          0,           0,         580,      -13.93783071,      -11.41219365,      -11.46706216,      -8.438738913
          0,           0,         581,      -13.94894331,      -11.48092508,       -11.4321881,      -8.478715329
          0,           0,         582,       -13.8750443,      -11.39045049,       -11.5525002,      -8.364443836
          0,           0,         583,      -13.92927047,      -11.34684643,      -11.44431003,      -8.447371919
          0,           0,         584,      -13.74615971,      -11.35664858,      -11.50672118,      -8.350475892
          0,           0,         585,      -13.89653951,       -11.3689723,      -11.49295898,      -8.438349255
          0,           0,         586,      -13.93813967,      -11.45111479,      -11.55531478,      -8.480298123
          0,           0,         587,      -13.92968658,      -11.36662719,      -11.49203333,       -8.41098242
          0,           0,         588,      -13.85385359,      -11.41171996,      -11.44691351,      -8.372690675
          0,           0,         589,      -13.75463888,       -11.3416032,      -11.43567225,      -8.337902252
          0,           0,         590,      -13.93107537,       -11.4278568,      -11.51760165,      -8.453223967
          0,           0,         591,      -13.81429175,      -11.36156398,      -11.43482075,      -8.332320801
          0,           0,         592,      -13.81387242,      -11.41423844,      -11.34412208,      -8.326972394
          0,           0,         593,      -13.74722484,      -11.12198874,      -11.45893622,      -8.246730847
          0,           0,         594,      -13.88431294,      -11.24630663,      -11.51868534,      -8.309092575
          0,           0,         595,      -13.73546627,       -11.2560899,      -11.44620197,      -8.324083179
          0,           0,         596,      -13.91383175,      -11.31243479,      -11.44383022,      -8.444387018
          0,           0,         597,      -13.85405489,      -11.35016074,      -11.46640529,      -8.408215923
          0,           0,         598,      -13.90526776,      -11.41499795,      -11.41538206,      -8.385731194
          0,           0,         599,      -13.90905872,       -11.3836111,      -11.55573287,       -8.43247913
          0,           0,         600,       -13.8791556,      -11.36273264,      -11.56657012,      -8.454089081
