VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91867141,      -11.39152065,      -11.47912257,      -8.405020267
          0,           0,         338,      -13.87467902,      -11.34803257,      -11.42141966,      -8.383790435
          0,           0,         339,      -13.80638073,      -11.29878088,      -11.38751221,      -8.333303048
          0,           0,         340,      -13.88380944,      -11.36635504,        -11.461156,      -8.401551199
          0,           0,         341,      -13.91279597,      -11.36986675,      -11.52733315,      -8.389956446
          0,           0,         342,      -13.77415045,      -11.28147621,      -11.39283254,      -8.299241039
          0,           0,         343,      -13.94021655,      -11.42512574,      -11.61670773,       -8.51211514
          0,           0,         344,       -13.8265293,      -11.15892736,       -11.5921764,      -8.323087608
          0,           0,         345,      -13.96968537,      -11.42711042,      -11.50552436,      -8.492032835
          0,           0,         346,      -13.84866376,      -11.27630062,      -11.44732303,       -8.36750848
          0,           0,         347,      -13.89253353,      -11.33171667,      -11.58796664,      -8.449990671
          0,           0,         348,      -13.85594565,      -11.22467685,      -11.45605828,      -8.340350332
          0,           0,         349,       -13.9693773,      -11.42182597,       -11.5757751,      -8.453900757
          0,           0,         350,      -13.71049231,      -11.13167002,      -11.40325175,      -8.283002463
          0,           0,         351,      -13.88363274,      -11.31988994,      -11.47599533,       -8.39151186
          0,           0,         352,      -13.91599387,      -11.34921295,      -11.48636544,      -8.427022426
          0,           0,         353,      -13.83015411,      -11.39010873,      -11.33048256,      -8.360782481
          0,           0,         354,      -13.84161669,      -11.32751421,       -11.4816022,      -8.447176244
          0,           0,         355,      -13.84487516,      -11.31009979,      -11.36955434,      -8.343428538
          0,           0,         356,      -13.91808865,      -11.39245171,      -11.40759011,      -8.428865558
          0,           0,         357,      -13.87116557,      -11.27592164,      -11.46959884,       -8.40212076
          0,           0,         358,      -13.97539163,      -11.52097926,      -11.50213292,      -8.503523118
          0,           0,         359,      -13.75227858,      -11.33182369,      -11.25049595,      -8.259582951
          0,           0,         360,      -13.86109726,      -11.42724613,      -11.42625604,      -8.400927258
          0,           0,         361,      -13.97743553,      -11.35894015,      -11.50991827,      -8.463301043
          0,           0,         362,      -13.96056551,      -11.33806296,      -11.57555415,      -8.411976055
          0,           0,         363,      -13.80399628,      -11.32526092,      -11.35099614,      -8.336499558
          0,           0,         364,      -13.91474771,      -11.39272258,      -11.44462558,      -8.422991733
          0,           0,         365,      -13.82811899,      -11.35384581,      -11.49510514,      -8.306024394
          0,           0,         366,       -13.9278166,      -11.36366141,      -11.53699933,      -8.434809143
          0,           0,         367,      -13.88154608,       -11.3552394,       -11.4919194,      -8.380584093
          0,           0,         368,      -13.90680348,      -11.30001867,       -11.4899662,      -8.394359005
          0,           0,         369,      -13.86334782,      -11.35144107,       -11.4593776,      -8.392628919
          0,           0,         370,      -13.78054321,      -11.24934313,      -11.32735685,      -8.263391168
          0,           0,         371,      -13.78941084,      -11.19308156,      -11.43416997,       -8.27618193
          0,           0,         372,      -13.87428726,      -11.29555207,      -11.59053426,      -8.328193185
          0,           0,         373,      -13.77864554,      -11.26558073,      -11.36961694,      -8.307855059
          0,           0,         374,      -13.93185164,       -11.3659319,      -11.50814682,      -8.480470101
          0,           0,         375,      -13.86215763,      -11.45306887,      -11.39214816,       -8.36294094
          0,           0,         376,      -13.89155497,      -11.42736925,      -11.44089934,      -8.453829404
          0,           0,         377,      -13.86901199,      -11.25871147,      -11.49521554,      -8.339928051
          0,           0,         378,       -14.0247686,      -11.44128235,      -11.56947622,      -8.507792447
          0,           0,         379,      -13.90806476,      -11.43431321,      -11.53387643,      -8.454325924
          0,           0,         380,      -13.90051288,      -11.31214598,      -11.45457239,      -8.419483242
          0,           0,         381,      -13.95513573,      -11.51306236,       -11.4979841,      -8.465340216
          0,           0,         382,      -13.91814103,      -11.43520432,      -11.40891716,      -8.421490602
          0,           0,         383,      -13.76142874,      -11.23539969,       -11.3549904,      -8.268691355
          0,           0,         384,      -13.90776817,      -11.37624816,      -11.41756238,      -8.433606103
          0,           0,         385,      -13.85364095,      -11.22507969,      -11.46686798,      -8.316356412
          0,           0,         386,       -13.8013671,      -11.22398297,      -11.46927089,      -8.286904999
          0,           0,         387,      -13.91558953,      -11.32633893,      -11.43937081,      -8.400513058
          0,           0,         388,       -13.8349121,      -11.34817276,       -11.3965319,      -8.333609621
          0,           0,         389,      -13.95560904,      -11.45596054,      -11.50638156,      -8.462797687
          0,           0,         390,      -13.90313933,      -11.35301798,      -11.44289476,      -8.361861571
          0,           0,         391,      -13.93587342,      -11.47697338,      -11.55167529,      -8.461191072
          0,           0,         392,      -13.93890937,      -11.47712121,      -11.47639803,      -8.443484797
          0,           0,         393,      -13.96990461,      -11.49521724,      -11.54424556,      -8.442798356
          0,           0,         394,      -13.92302004,      -11.39148659,      -11.45901985,      -8.372833815
          0,           0,         395,      -13.95085039,      -11.31474439,       -11.5319944,       -8.36700801
          0,           0,         396,      -13.94186134,       -11.4549209,      -11.48292663,      -8.441979657
          0,           0,         397,      -13.88143081,      -11.26206056,      -11.39767612,      -8.343204136
          0,           0,         398,      -13.83147611,      -11.32792754,      -11.46093021,      -8.365352716
          0,           0,         399,      -13.88429076,      -11.38964635,      -11.44605281,      -8.435647897
          0,           0,         400,      -13.77299979,       -11.3418249,      -11.37538045,      -8.292310927
          0,           0,         401,      -13.81563268,      -11.18824082,      -11.39927663,       -8.30457644
          0,           0,         402,      -13.77911703,      -11.26296001,      -11.45530302,      -8.321300938
          0,           0,         403,      -13.91074677,      -11.29934543,      -11.52120818,      -8.426146554
          0,           0,         404,      -13.82633043,      -11.27624848,      -11.41577173,      -8.372373799
          0,           0,         405,      -13.86779396,      -11.40796846,      -11.39715472,      -8.411602097
          0,           0,         406,      -13.85860734,      -11.31192201,      -11.49576187,      -8.391404055
          0,           0,         407,      -13.97175355,      -11.46770412,      -11.53770704,       -8.49353568
          0,           0,         408,      -13.80606671,      -11.19543783,      -11.37832528,      -8.265875929
          0,           0,         409,       -13.8375726,      -11.37114359,      -11.41086598,      -8.383178903
          0,           0,         410,      -13.92437787,      -11.23726224,      -11.51949442,      -8.322564596
          0,           0,         411,      -13.79270259,      -11.25948336,      -11.39307871,      -8.325174303
          0,           0,         412,       -13.9114729,      -11.39010861,      -11.53325205,      -8.417485104
          0,           0,         413,       -13.8636559,      -11.35860858,      -11.46018755,      -8.394867071
          0,           0,         414,      -13.85772899,      -11.21106779,      -11.52413701,      -8.339796577
          0,           0,         415,      -13.90975254,      -11.34627727,      -11.49861652,      -8.458702417
          0,           0,         416,      -13.82753886,       -11.2938345,      -11.45909307,      -8.323596346
          0,           0,         417,      -13.78866662,      -11.37541193,       -11.2803039,      -8.306132859
          0,           0,         418,      -13.88977198,      -11.36339625,      -11.49124272,      -8.457281589
          0,           0,         419,       -13.8492143,      -11.39573224,      -11.34517617,      -8.379986251
          0,           0,         420,      -14.00569363,      -11.50318481,      -11.47909369,      -8.504820877
          0,           0,         421,       -13.9527555,      -11.38220321,      -11.60410699,      -8.434196995
          0,           0,         422,      -13.91846481,      -11.28785503,      -11.40679258,      -8.348635655
          0,           0,         423,      -13.91023542,      -11.43527407,      -11.58764504,      -8.459373327
          0,           0,         424,      -13.93371133,      -11.38433265,      -11.46549595,      -8.452880898
          0,           0,         425,       -13.9505124,       -11.3998034,      -11.65719573,      -8.477476949
          0,           0,         426,      -13.88156547,      -11.40549967,      -11.50725328,      -8.385870965
          0,           0,         427,      -13.77017688,       -11.1885748,      -11.42566888,      -8.280433078
          0,           0,         428,      -13.94445559,      -11.30587887,      -11.65133656,      -8.415088706
          0,           0,         429,      -13.95264357,      -11.41177217,      -11.46524017,      -8.460060251
          0,           0,         430,      -13.82600829,      -11.32559261,      -11.40253721,      -8.325781773
          0,           0,         431,      -13.86883384,      -11.31851463,      -11.47496097,      -8.372498286
          0,           0,         432,      -13.85247557,      -11.37289961,      -11.38616379,      -8.331103722
          0,           0,         433,      -13.79347759,      -11.16162335,      -11.41096974,      -8.271965988
          0,           0,         434,      -13.91873263,      -11.38535177,      -11.48566079,      -8.422913473
          0,           0,         435,      -13.83264152,      -11.38785298,      -11.43986669,      -8.362385523
          0,           0,         436,      -13.89701676,      -11.32573504,      -11.49657994,      -8.429585818
          0,           0,         437,      -13.86022994,      -11.32131028,      -11.50033241,      -8.398986201
          0,           0,         438,      -13.95682122,      -11.50284979,      -11.65601242,       -8.48737479
          0,           0,         439,      -13.86615799,      -11.31333594,      -11.44993788,      -8.356195783
          0,           0,         440,      -13.76724981,      -11.37345592,      -11.25303303,      -8.249921162
          0,           0,         441,       -13.9062704,        -11.321535,         -11.50513,      -8.374381393
          0,           0,         442,      -13.85298375,      -11.28585597,      -11.53819722,      -8.302542245
          0,           0,         443,      -13.86851496,      -11.34041939,      -11.49046493,      -8.382590253
          0,           0,         444,       -13.7494633,      -11.21961338,      -11.34882527,      -8.202862446
          0,           0,         445,      -13.87965212,      -11.43374928,      -11.49727756,      -8.380342869
          0,           0,         446,      -13.86631721,       -11.2757227,      -11.46291191,       -8.34524325
          0,           0,         447,      -13.78560839,      -11.18785224,      -11.42055042,      -8.257285309
          0,           0,         448,      -13.90859038,      -11.39400885,      -11.48463996,      -8.423155548
          0,           0,         449,      -13.78946024,      -11.11994334,      -11.49817292,      -8.215399334
          0,           0,         450,      -13.83056447,      -11.33429966,      -11.39744435,      -8.359872735
          0,           0,         451,       -13.8833769,      -11.20521963,       -11.5658479,      -8.362276238
          0,           0,         452,      -13.94352231,      -11.41831331,      -11.49258941,      -8.453587526
          0,           0,         453,      -13.92068496,      -11.48621477,      -11.53211815,      -8.439874135
          0,           0,         454,      -13.95610716,      -11.41914784,      -11.42257863,      -8.472786372
          0,           0,         455,      -13.85201392,      -11.30599426,      -11.48552627,      -8.376739272
          0,           0,         456,      -13.90570443,       -11.4391975,      -11.49213098,      -8.396968148
          0,           0,         457,      -13.91458839,      -11.22841355,      -11.63421769,       -8.37097093
          0,           0,         458,      -13.81832648,      -11.33246523,      -11.32412047,      -8.340317828
          0,           0,         459,       -13.7311441,      -11.21352627,      -11.41636289,      -8.224035599
          0,           0,         460,      -13.87921997,      -11.35530986,      -11.47238199,      -8.404678544
          0,           0,         461,      -13.83736645,      -11.19983579,      -11.58186923,      -8.342380154
          0,           0,         462,      -13.84577306,      -11.36864568,      -11.41847559,      -8.387457313
          0,           0,         463,      -13.86260863,      -11.43482937,      -11.42921445,      -8.399467046
          0,           0,         464,      -13.74690914,      -11.17764151,      -11.37970537,      -8.279329281
          0,           0,         465,      -13.86986186,      -11.30681477,      -11.38367614,      -8.370208788
          0,           0,         466,      -13.74661225,      -11.22742463,      -11.37667593,      -8.264546972
          0,           0,         467,      -13.84401592,      -11.19007667,      -11.47367948,      -8.287200101
          0,           0,         468,      -13.88608037,       -11.3217608,      -11.41450716,      -8.414673243
          0,           0,         469,      -13.79828295,      -11.27632032,       -11.4139814,      -8.262741724
          0,           0,         470,      -13.86102849,      -11.38548145,      -11.46246817,      -8.366061618
          0,           0,         471,      -13.97514872,      -11.47572473,      -11.48210046,      -8.479159295
          0,           0,         472,      -13.83530063,      -11.37773495,       -11.3383782,      -8.357968546
          0,           0,         473,      -13.85681882,      -11.38144647,      -11.40449792,      -8.389714198
          0,           0,         474,      -13.84344911,      -11.40655247,      -11.37698134,      -8.395721684
          0,           0,         475,      -13.78162212,      -11.21484828,      -11.48804575,      -8.334456042
          0,           0,         476,      -13.86615336,      -11.29856611,      -11.50615042,      -8.425368815
          0,           0,         477,      -13.77483714,      -11.29039538,      -11.39720532,       -8.27776327
          0,           0,         478,      -13.90078524,      -11.40430713,      -11.38503698,      -8.427542763
          0,           0,         479,      -13.87037279,      -11.20015679,      -11.43400513,      -8.359362639
          0,           0,         480,      -13.67176909,       -11.2753357,      -11.19897659,      -8.199367409
          0,           0,         481,      -13.89835473,       -11.3259953,      -11.51972956,      -8.422709317
          0,           0,         482,      -13.93655693,      -11.45631227,      -11.53733876,      -8.496927122
          0,           0,         483,      -13.88466285,      -11.32976321,       -11.5127923,      -8.390809376
          0,           0,         484,       -13.9267748,       -11.3542001,      -11.48259522,      -8.423338503
          0,           0,         485,      -13.85786445,      -11.46516135,      -11.43261093,      -8.402666517
          0,           0,         486,      -13.92883193,      -11.50717717,      -11.53231065,      -8.499167252
          0,           0,         487,      -13.86078443,      -11.39683244,      -11.45245389,      -8.382353501
          0,           0,         488,      -13.93256136,      -11.27756975,      -11.52201016,      -8.321844875
          0,           0,         489,      -13.84980817,      -11.31185783,      -11.42886536,      -8.319325597
          0,           0,         490,      -13.87361444,      -11.33897924,       -11.5818872,      -8.474624699
          0,           0,         491,      -13.85129779,      -11.33820969,      -11.47089046,      -8.378313172
          0,           0,         492,      -13.77429207,      -11.29346477,      -11.43739631,      -8.331063672
          0,           0,         493,      -13.84772255,      -11.32698796,      -11.43407497,      -8.320303154
          0,           0,         494,      -13.85730661,       -11.3658935,      -11.35309028,      -8.403985324
          0,           0,         495,       -13.9513837,      -11.34340981,      -11.44557602,      -8.384079508
          0,           0,         496,      -13.81858458,       -11.4116856,      -11.48987572,      -8.402094068
          0,           0,         497,       -13.8661957,      -11.33769394,      -11.43295834,      -8.355402152
          0,           0,         498,      -13.85761466,      -11.31903771,      -11.51348259,      -8.352496934
          0,           0,         499,      -13.86422595,      -11.31999968,      -11.50172974,      -8.396426966
          0,           0,         500,      -13.79301579,      -11.30212529,      -11.28793226,      -8.317393446
          0,           0,         501,      -13.86463361,      -11.28022907,      -11.42801761,      -8.350158845
          0,           0,         502,      -13.87972065,      -11.44481586,      -11.45890719,      -8.411435476
          0,           0,         503,      -13.82559966,      -11.32222236,      -11.39479071,      -8.356287712
          0,           0,         504,      -13.87065349,      -11.27272067,      -11.40225387,      -8.337115614
          0,           0,         505,      -13.78298205,      -11.32110899,      -11.31952049,      -8.311783571
          0,           0,         506,      -13.89588087,      -11.35061798,      -11.45625984,      -8.411621322
          0,           0,         507,      -13.82137661,      -11.42856664,        -11.473579,      -8.387946185
          0,           0,         508,      -13.77154824,      -11.23230057,      -11.42117904,      -8.323341297
          0,           0,         509,       -13.8206299,      -11.28835331,      -11.39111822,      -8.343565392
          0,           0,         510,      -13.88783469,      -11.33706607,       -11.5062652,       -8.41305133
          0,           0,         511,      -13.83167756,      -11.23619914,      -11.45316359,      -8.357840226
          0,           0,         512,       -13.8724762,      -11.39476725,      -11.43587938,      -8.385001382
          0,           0,         513,      -13.87400026,      -11.44481547,      -11.54106405,       -8.46081366
          0,           0,         514,      -13.91510809,      -11.35174563,      -11.56673607,      -8.445376114
          0,           0,         515,      -13.92899229,         -11.32295,      -11.51652629,      -8.362602621
          0,           0,         516,      -13.89774142,      -11.35451279,      -11.44947151,      -8.377476781
          0,           0,         517,      -13.93690933,      -11.40461901,      -11.44253201,      -8.445871616
          0,           0,         518,      -13.90733334,      -11.41606903,      -11.54216955,      -8.400062389
          0,           0,         519,      -13.85230428,      -11.38249919,      -11.41490733,      -8.376468686
          0,           0,         520,      -13.90821705,      -11.35469917,      -11.40830556,       -8.36762806
          0,           0,         521,      -13.94239918,      -11.42616872,      -11.45718667,      -8.462199321
          0,           0,         522,      -13.79806483,      -11.18625626,      -11.41771697,      -8.286406557
          0,           0,         523,      -13.88514053,        -11.327793,      -11.49918349,      -8.368575597
          0,           0,         524,       -13.8651361,      -11.25222596,      -11.56153326,      -8.379978025
          0,           0,         525,      -13.81390325,      -11.37585215,       -11.3170752,      -8.335413962
          0,           0,         526,      -13.91176474,      -11.35505386,      -11.42060612,      -8.414594506
          0,           0,         527,      -13.85520116,      -11.29768398,      -11.48273098,      -8.372458694
          0,           0,         528,      -13.83566134,      -11.28635559,      -11.44873913,      -8.351005572
          0,           0,         529,      -13.87172414,      -11.37670555,      -11.48585328,      -8.400606964
          0,           0,         530,      -13.87064095,      -11.38624724,      -11.46774038,      -8.405429966
          0,           0,         531,      -13.92505805,      -11.35936553,      -11.43372528,      -8.478207188
          0,           0,         532,      -13.72428792,        -11.077398,        -11.368366,      -8.235385481
          0,           0,         533,      -13.79162795,      -11.25068665,       -11.3960667,      -8.287443551
          0,           0,         534,      -13.95149197,      -11.35525466,      -11.46871458,      -8.466823567
          0,           0,         535,      -13.92254245,       -11.4027079,      -11.42193511,       -8.38540575
          0,           0,         536,      -13.86104147,       -11.3265353,      -11.43273598,      -8.389890717
          0,           0,         537,      -13.77049352,      -11.16882707,       -11.3936055,      -8.250665097
          0,           0,         538,      -13.87019583,      -11.36228965,       -11.4951046,      -8.401145415
          0,           0,         539,      -13.88338704,      -11.39462044,       -11.4736947,      -8.427374896
          0,           0,         540,      -13.76251941,      -11.16274808,      -11.29957538,      -8.254878157
          0,           0,         541,      -13.87643402,       -11.3112409,      -11.48623611,      -8.461517505
          0,           0,         542,      -13.80338207,      -11.31977837,      -11.36414906,      -8.309849208
          0,           0,         543,      -13.78532889,      -11.24886147,      -11.47641829,      -8.370207299
          0,           0,         544,       -13.8462853,      -11.32031038,      -11.40928763,      -8.354567466
          0,           0,         545,      -13.90616997,      -11.38985759,      -11.53860496,      -8.503590084
          0,           0,         546,      -13.89303517,      -11.45131525,      -11.50115966,      -8.470066633
          0,           0,         547,      -13.84116692,      -11.26422625,      -11.51811147,      -8.381998662
          0,           0,         548,      -13.85895595,      -11.41362487,      -11.44197283,      -8.383194824
          0,           0,         549,      -13.96266667,       -11.4575127,      -11.48768983,      -8.462089082
          0,           0,         550,      -13.86346309,      -11.26721006,      -11.52400139,      -8.406764307
          0,           0,         551,      -13.85485231,      -11.27916921,      -11.47769508,      -8.394602846
          0,           0,         552,      -13.87413933,      -11.29803401,       -11.5915731,      -8.398557532
          0,           0,         553,      -13.75758665,       -11.1000068,      -11.33797843,      -8.197407718
          0,           0,         554,      -13.92838857,      -11.37621482,      -11.52545369,      -8.446112429
          0,           0,         555,      -13.89786914,      -11.40145368,      -11.45778897,      -8.399529624
          0,           0,         556,      -13.90554033,      -11.32131827,      -11.58211818,      -8.384338258
          0,           0,         557,      -13.87785602,      -11.33971188,      -11.41598419,      -8.401463437
          0,           0,         558,      -13.80684057,      -11.22715333,      -11.44863901,       -8.31503888
          0,           0,         559,       -13.9253755,      -11.40453503,      -11.52464179,      -8.412899564
          0,           0,         560,       -13.9397163,      -11.33216444,      -11.47239449,      -8.406103166
          0,           0,         561,      -13.87411655,      -11.29876674,      -11.51444028,      -8.367520077
          0,           0,         562,      -13.82537169,      -11.33108079,      -11.46500385,      -8.319259736
          0,           0,         563,      -13.77544954,      -11.28029059,      -11.44429438,      -8.327830419
          0,           0,         564,      -13.88081633,      -11.33322197,      -11.45867754,       -8.37095678
          0,           0,         565,      -13.83687368,      -11.41518051,      -11.43332588,      -8.367245301
          0,           0,         566,      -13.77128124,      -11.26537058,      -11.38004184,      -8.282721568
          0,           0,         567,      -13.95556906,      -11.42526788,      -11.52449714,      -8.454689467
          0,           0,         568,      -13.83995608,      -11.26032339,      -11.41259815,      -8.385929314
          0,           0,         569,      -13.99840935,      -11.48482617,      -11.47197425,        -8.5343993
          0,           0,         570,      -13.84916786,       -11.2720378,      -11.42760111,      -8.319651208
          0,           0,         571,      -13.78214811,      -11.36148469,      -11.34196714,      -8.293779846
          0,           0,         572,      -13.82109347,      -11.21349159,      -11.61235376,      -8.319380622
          0,           0,         573,       -13.8825496,      -11.37523389,       -11.5077863,      -8.417707866
          0,           0,         574,      -13.92055145,      -11.37467447,      -11.46453373,      -8.419640154
          0,           0,         575,      -13.85485498,      -11.34979969,      -11.41078354,      -8.392651536
          0,           0,         576,      -13.84132428,      -11.25820014,      -11.44875462,      -8.347794807
          0,           0,         577,      -13.90087506,      -11.33831012,      -11.50983034,      -8.413109466
          0,           0,         578,      -13.72101285,      -11.25908762,      -11.40888063,      -8.351818369
          0,           0,         579,      -14.02507645,      -11.38389885,      -11.50602878,      -8.487879103
          0,           0,         580,      -13.99537234,      -11.38434956,      -11.54681888,      -8.460590416
          0,           0,         581,      -13.85860504,      -11.31762594,      -11.46036649,      -8.377644722
          0,           0,         582,      -13.95685941,      -11.41409041,      -11.55405051,      -8.482848536
          0,           0,         583,      -13.85102733,      -11.38029338,      -11.42718578,       -8.38556442
          0,           0,         584,      -13.80957826,      -11.26439208,      -11.33970264,      -8.371014103
          0,           0,         585,      -13.83164318,      -11.30686198,      -11.41467803,      -8.381787142
          0,           0,         586,      -13.84486063,      -11.22192783,      -11.51498371,      -8.377998867
          0,           0,         587,       -13.8136776,      -11.26831528,      -11.52875331,      -8.354057871
          0,           0,         588,      -14.01309745,      -11.32961795,       -11.4995885,      -8.436728491
          0,           0,         589,      -13.87619783,       -11.3390603,      -11.46997003,      -8.375055194
          0,           0,         590,      -13.87747203,      -11.34778444,      -11.46635561,      -8.441171945
          0,           0,         591,       -13.7900065,      -11.35549228,      -11.38377917,         -8.349531
          0,           0,         592,      -13.87720685,      -11.37198563,        -11.484593,      -8.356525577
          0,           0,         593,      -13.86209199,      -11.31530451,      -11.41263517,       -8.41305588
          0,           0,         594,      -13.90998085,      -11.34867898,      -11.48978836,      -8.405411396
          0,           0,         595,      -13.85929399,      -11.32374313,      -11.44563102,      -8.388440866
          0,           0,         596,      -13.84277565,      -11.42002906,      -11.42171079,      -8.398863826
          0,           0,         597,      -13.72338824,      -11.16079817,       -11.5388134,      -8.259585283
          0,           0,         598,      -13.89435209,      -11.37652317,      -11.52502965,      -8.437955658
          0,           0,         599,      -13.84346285,      -11.41367614,      -11.41678037,      -8.369175526
          0,           0,         600,      -13.77005501,       -11.3248107,      -11.30651954,      -8.269767694
