VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77064255,      -11.19076208,      -11.46179689,      -8.267430376
          0,           0,         338,      -13.92387941,      -11.43350512,      -11.45997119,       -8.45406918
          0,           0,         339,      -13.89195719,      -11.40956146,      -11.40706923,      -8.425599348
          0,           0,         340,      -13.86467915,      -11.41854887,      -11.37009689,      -8.389455023
          0,           0,         341,      -13.73870576,       -11.3754665,       -11.2603024,       -8.26668238
          0,           0,         342,      -13.95515028,      -11.43383626,      -11.50204992,      -8.467474931
          0,           0,         343,      -13.82903632,      -11.35425849,      -11.50314015,      -8.357093461
          0,           0,         344,      -13.94078438,      -11.44033962,      -11.47749037,      -8.486867038
          0,           0,         345,       -13.8708503,      -11.35843954,      -11.52782689,      -8.393690608
          0,           0,         346,       -13.9758905,      -11.40165303,      -11.53082051,      -8.523553062
          0,           0,         347,      -13.89425939,       -11.3263041,      -11.39648421,      -8.396417839
          0,           0,         348,      -13.75385518,      -11.21042878,      -11.40055455,      -8.256889893
          0,           0,         349,      -13.93356522,       -11.4687243,      -11.57622336,      -8.455266164
          0,           0,         350,      -13.75369743,      -11.26655588,      -11.40281208,       -8.33833846
          0,           0,         351,      -13.81883578,      -11.17014763,      -11.50820926,      -8.241437446
          0,           0,         352,      -13.92843252,      -11.40787008,      -11.53769997,       -8.40644468
          0,           0,         353,      -13.82846234,      -11.41381841,      -11.40318988,      -8.397615367
          0,           0,         354,      -13.91719737,      -11.37489494,      -11.45809232,       -8.44059512
          0,           0,         355,      -13.86588544,      -11.35583428,      -11.52404939,      -8.416497229
          0,           0,         356,      -13.94589132,       -11.2891244,      -11.60714604,      -8.437010557
          0,           0,         357,      -13.86986433,      -11.26376284,      -11.50129467,      -8.384420107
          0,           0,         358,      -13.97287118,      -11.45608588,      -11.59605226,      -8.518507795
          0,           0,         359,      -13.92823367,      -11.32314946,      -11.43962311,      -8.460929127
          0,           0,         360,      -13.91193342,      -11.35036789,      -11.49556919,      -8.405430778
          0,           0,         361,      -13.97486506,      -11.36663046,      -11.48135326,      -8.419144514
          0,           0,         362,      -13.92515904,      -11.27957304,      -11.51518409,      -8.375593675
          0,           0,         363,      -13.87805168,      -11.39492597,      -11.50434859,       -8.42959633
          0,           0,         364,      -13.82829278,       -11.3762437,       -11.3548737,      -8.328487472
          0,           0,         365,      -13.86337187,       -11.3649078,      -11.33442663,      -8.369980496
          0,           0,         366,      -13.86805267,      -11.26177172,      -11.47002075,      -8.305848508
          0,           0,         367,      -13.70092238,       -11.2200673,       -11.4162523,      -8.234075142
          0,           0,         368,      -13.85676782,       -11.3819771,      -11.41618695,      -8.371851509
          0,           0,         369,      -13.87513591,      -11.37752499,       -11.4973404,      -8.417034294
          0,           0,         370,      -13.94158009,       -11.3548417,      -11.50556585,      -8.475145592
          0,           0,         371,      -13.87279921,      -11.26674371,      -11.43425271,      -8.342288438
          0,           0,         372,      -13.86672948,      -11.39578992,      -11.47121027,      -8.394361159
          0,           0,         373,       -13.8462583,      -11.33254785,      -11.48782831,      -8.408093595
          0,           0,         374,      -13.92683534,      -11.37172513,      -11.50523821,      -8.377515004
          0,           0,         375,      -13.84128221,      -11.33771677,      -11.43040853,      -8.374046883
          0,           0,         376,      -13.86796923,      -11.38779884,      -11.42589231,      -8.381738035
          0,           0,         377,      -13.82535128,       -11.3476181,      -11.36578498,      -8.377293574
          0,           0,         378,      -13.92295821,      -11.36223712,      -11.52261408,      -8.454924523
          0,           0,         379,      -13.72045332,      -11.13187258,      -11.40249346,      -8.235495218
          0,           0,         380,      -13.92588381,      -11.42414786,      -11.40206286,      -8.469805223
          0,           0,         381,      -13.85030792,      -11.45104092,      -11.38125262,      -8.400730251
          0,           0,         382,      -13.79215216,      -11.29436627,      -11.48003495,      -8.355984665
          0,           0,         383,      -13.68722213,      -11.19466813,       -11.2717195,      -8.234715448
          0,           0,         384,      -13.82654671,       -11.1718524,      -11.43742185,      -8.260672939
          0,           0,         385,      -13.86029326,      -11.36080464,      -11.39369622,      -8.366884592
          0,           0,         386,      -13.89375727,      -11.42195218,      -11.37696374,        -8.4665644
          0,           0,         387,      -13.85388423,      -11.27240746,      -11.41973389,      -8.313103074
          0,           0,         388,      -13.86739227,       -11.2843688,      -11.49188887,      -8.355779377
          0,           0,         389,      -13.84962906,      -11.39221895,      -11.42878109,      -8.425498917
          0,           0,         390,       -13.8450218,      -11.35559002,      -11.51168235,      -8.391969468
          0,           0,         391,      -13.82400417,      -11.35783889,       -11.6017784,      -8.391520355
          0,           0,         392,      -13.98986003,      -11.47172495,      -11.49654315,      -8.462395569
          0,           0,         393,      -13.80760545,      -11.28918582,      -11.35595959,      -8.350066309
          0,           0,         394,      -13.94208554,      -11.38577067,       -11.5212916,      -8.446699071
          0,           0,         395,      -13.86671049,      -11.33458596,      -11.42200278,      -8.382771364
          0,           0,         396,      -13.87571414,      -11.43741356,      -11.50865703,       -8.46528149
          0,           0,         397,      -13.94384324,       -11.4649612,      -11.51004911,      -8.504459888
          0,           0,         398,       -13.8762758,      -11.34692085,      -11.51215179,      -8.415547112
          0,           0,         399,      -13.68116238,      -11.07800788,      -11.50920104,      -8.224096188
          0,           0,         400,      -13.88075733,      -11.27087016,      -11.59622851,      -8.372636072
          0,           0,         401,      -13.88880343,      -11.35855902,      -11.42705001,      -8.397097182
          0,           0,         402,      -13.72370437,      -11.16062638,      -11.28102547,      -8.201979542
          0,           0,         403,      -13.76769943,      -11.36609727,      -11.43090684,      -8.329305781
          0,           0,         404,      -13.86026343,      -11.27379755,      -11.40737036,      -8.374575667
          0,           0,         405,      -13.86750701,      -11.26203321,      -11.47216492,      -8.334116882
          0,           0,         406,      -13.84716504,      -11.38117761,      -11.39743342,      -8.421909393
          0,           0,         407,      -13.94312409,      -11.30473287,      -11.46433918,      -8.416845103
          0,           0,         408,      -13.96609393,      -11.30040685,      -11.53818067,      -8.366390849
          0,           0,         409,      -13.93117124,      -11.31165851,      -11.52645058,      -8.484668805
          0,           0,         410,      -13.80548592,      -11.32614736,      -11.44411222,      -8.391944815
          0,           0,         411,      -13.81302533,      -11.33548834,      -11.48132269,       -8.37455849
          0,           0,         412,      -13.96299106,      -11.41235504,      -11.52681138,      -8.494825018
          0,           0,         413,      -13.84980931,       -11.3420043,      -11.43755599,      -8.392903308
          0,           0,         414,      -13.76258239,      -11.32218431,      -11.42971719,      -8.318416227
          0,           0,         415,      -13.86660173,      -11.34268656,      -11.41716669,      -8.373483102
          0,           0,         416,      -13.78099704,      -11.26643239,      -11.50489681,      -8.303584736
          0,           0,         417,      -13.82941705,      -11.30426316,      -11.49213863,      -8.416706568
          0,           0,         418,      -13.84419168,      -11.21981408,      -11.41934437,      -8.336944492
          0,           0,         419,      -13.82711106,      -11.30104179,      -11.49498045,      -8.336939827
          0,           0,         420,      -13.80943918,      -11.29031515,      -11.51356557,      -8.401371793
          0,           0,         421,      -13.79228274,      -11.20964612,      -11.43894902,      -8.300196669
          0,           0,         422,      -13.97001016,       -11.2330438,      -11.48823167,       -8.35669945
          0,           0,         423,      -13.90584501,      -11.36690228,      -11.45331208,      -8.392537817
          0,           0,         424,      -13.86587052,      -11.36516195,      -11.49538208,      -8.421896352
          0,           0,         425,       -13.8235841,      -11.16526807,       -11.5026221,      -8.302522532
          0,           0,         426,      -13.73537404,      -11.10512751,      -11.52968983,      -8.254798373
          0,           0,         427,      -13.90191122,      -11.32288404,      -11.59694434,      -8.432588716
          0,           0,         428,      -13.94609218,      -11.39966126,       -11.4796364,      -8.480828655
          0,           0,         429,      -13.75353082,      -11.18503421,      -11.42945772,       -8.26836054
          0,           0,         430,      -13.92871664,      -11.36768191,      -11.45627245,      -8.437727883
          0,           0,         431,      -13.84720607,      -11.28059686,       -11.5255537,        -8.3013793
          0,           0,         432,      -13.91058586,      -11.34571836,      -11.52686294,      -8.415421669
          0,           0,         433,      -13.85765096,      -11.25554901,      -11.45098863,      -8.356857717
          0,           0,         434,       -13.9089379,      -11.46078181,      -11.50256312,       -8.42396809
          0,           0,         435,      -13.79419527,      -11.21956744,      -11.37158277,      -8.338447798
          0,           0,         436,      -13.85459912,      -11.22883256,       -11.4126202,      -8.353495083
          0,           0,         437,      -13.83720477,      -11.20135823,      -11.47949355,       -8.39005556
          0,           0,         438,      -13.78951166,      -11.27493356,      -11.36618972,      -8.305317464
          0,           0,         439,      -13.95871622,       -11.3819747,      -11.57898651,      -8.489767928
          0,           0,         440,      -13.80105095,      -11.22092485,       -11.3557185,      -8.319408086
          0,           0,         441,      -13.81728645,        -11.459791,      -11.38040636,      -8.379180094
          0,           0,         442,      -13.94767457,      -11.36536295,       -11.4433515,      -8.420195391
          0,           0,         443,      -13.89737024,      -11.26275669,       -11.5151181,       -8.37044052
          0,           0,         444,      -13.97326333,      -11.46044545,      -11.50776531,      -8.473609037
          0,           0,         445,      -13.88839702,      -11.43861861,      -11.50050476,      -8.402926717
          0,           0,         446,      -13.81479368,      -11.32204618,      -11.36318153,      -8.304284756
          0,           0,         447,      -13.83850252,      -11.41870825,      -11.33898301,      -8.357662013
          0,           0,         448,       -13.8819612,      -11.33114905,      -11.56056778,      -8.389103309
          0,           0,         449,      -13.83749972,      -11.36391776,      -11.34653441,      -8.389856382
          0,           0,         450,       -13.8288281,      -11.29080115,      -11.50496888,      -8.357311794
          0,           0,         451,      -13.97758002,      -11.35954369,      -11.49013517,      -8.440125418
          0,           0,         452,      -13.85353379,      -11.37317895,      -11.53151937,      -8.451038959
          0,           0,         453,      -13.85762385,      -11.37172317,        -11.432285,      -8.428690944
          0,           0,         454,      -13.84937967,      -11.32741573,      -11.46924629,      -8.396566874
          0,           0,         455,      -13.93926879,      -11.31582915,      -11.51061398,      -8.453175015
          0,           0,         456,      -13.79163229,      -11.41779071,      -11.55555787,      -8.420258143
          0,           0,         457,      -13.88637432,      -11.31200415,      -11.51925097,       -8.42081031
          0,           0,         458,       -13.8586669,      -11.36182054,      -11.52402069,      -8.422385257
          0,           0,         459,      -13.82507088,      -11.27016498,      -11.50404591,      -8.383620301
          0,           0,         460,      -13.93785071,      -11.46378984,      -11.51721795,      -8.482737908
          0,           0,         461,      -13.77525229,      -11.25809322,      -11.38230828,      -8.328195015
          0,           0,         462,      -13.91720461,      -11.40698545,      -11.44346053,      -8.477425217
          0,           0,         463,       -13.9680852,       -11.3994108,      -11.51435841,      -8.479708175
          0,           0,         464,      -13.91333066,      -11.36075466,      -11.55820247,      -8.437509607
          0,           0,         465,      -13.89583331,      -11.35044633,      -11.39387528,      -8.391613132
          0,           0,         466,      -14.08020476,      -11.51758005,      -11.49660356,      -8.570258481
          0,           0,         467,       -13.8676201,      -11.28764997,       -11.3774079,      -8.370735156
          0,           0,         468,      -13.87495737,      -11.41605931,      -11.45617915,      -8.393093076
          0,           0,         469,       -13.8052411,      -11.20988244,      -11.34971368,      -8.281772549
          0,           0,         470,      -13.78302029,      -11.34430534,      -11.33673315,      -8.304375689
          0,           0,         471,      -13.90595125,      -11.49769442,      -11.55260643,      -8.428843946
          0,           0,         472,      -13.83899143,      -11.41712459,      -11.26274151,      -8.373891257
          0,           0,         473,      -13.95968098,      -11.36198471,      -11.52313855,      -8.451966444
          0,           0,         474,      -13.86999259,      -11.40470783,      -11.46281041,      -8.409140001
          0,           0,         475,      -14.02711635,      -11.45995502,      -11.54253538,      -8.512080404
          0,           0,         476,      -13.82557193,      -11.42004591,      -11.42964818,      -8.353125161
          0,           0,         477,      -13.97675199,      -11.44139732,      -11.44591538,      -8.486062107
          0,           0,         478,      -13.84175681,      -11.30390095,      -11.38197296,      -8.349346236
          0,           0,         479,      -13.90889255,      -11.46914728,      -11.53835975,      -8.448388736
          0,           0,         480,      -13.70275484,      -11.11718796,      -11.31850139,      -8.190458106
          0,           0,         481,      -13.81493619,      -11.29510918,      -11.32068496,      -8.402927557
          0,           0,         482,      -13.88963587,      -11.23517208,      -11.53423915,      -8.339245775
          0,           0,         483,      -13.88207652,      -11.38181357,      -11.44753156,       -8.40029947
          0,           0,         484,      -13.79697541,      -11.28431476,      -11.43636233,      -8.357157141
          0,           0,         485,       -13.8863425,      -11.31459803,      -11.45843134,      -8.383795103
          0,           0,         486,      -13.71214742,      -11.15534667,      -11.33090638,      -8.209514579
          0,           0,         487,      -13.81040491,      -11.33969758,       -11.5013329,      -8.393364603
          0,           0,         488,      -13.88085853,      -11.28801075,      -11.47546684,      -8.402236738
          0,           0,         489,      -13.91972678,      -11.37539735,      -11.53057415,      -8.466871529
          0,           0,         490,      -13.93537399,      -11.44200162,      -11.52678626,      -8.495385299
          0,           0,         491,      -13.83128956,      -11.23579757,      -11.48672371,       -8.31524157
          0,           0,         492,      -13.69406456,      -11.11488113,      -11.38165731,      -8.213160667
          0,           0,         493,      -13.93287757,      -11.42868623,      -11.45877739,      -8.424516538
          0,           0,         494,      -13.75824825,      -11.22248402,      -11.32430909,      -8.254788238
          0,           0,         495,      -13.88150397,      -11.37037616,        -11.477368,      -8.433996522
          0,           0,         496,      -13.78138545,      -11.34250893,      -11.42338795,      -8.339158226
          0,           0,         497,       -13.7735779,      -11.31346393,      -11.32915089,      -8.300365351
          0,           0,         498,      -13.84472055,      -11.42651138,      -11.53594846,      -8.456774516
          0,           0,         499,      -13.88597375,      -11.36277762,      -11.48076683,      -8.437634414
          0,           0,         500,      -13.86886156,      -11.41274893,       -11.5541949,      -8.439044676
          0,           0,         501,      -13.83968624,      -11.29461521,      -11.41288541,      -8.397515426
          0,           0,         502,      -13.85519249,      -11.32584601,      -11.49570135,      -8.374682417
          0,           0,         503,      -13.83155535,      -11.30702619,      -11.44394749,      -8.358976468
          0,           0,         504,      -13.93617249,      -11.37988611,      -11.51841404,      -8.450726817
          0,           0,         505,      -13.76020479,      -11.30950431,      -11.36746874,      -8.323105812
          0,           0,         506,       -13.7124535,        -11.136344,      -11.32400108,       -8.19964707
          0,           0,         507,      -13.81859986,      -11.30332837,       -11.3284982,       -8.31150029
          0,           0,         508,      -13.99373562,      -11.45386578,      -11.50785442,      -8.492309645
          0,           0,         509,      -13.81898156,      -11.32550262,      -11.44792417,      -8.318298071
          0,           0,         510,       -13.8204572,      -11.21698365,      -11.53355985,      -8.243244952
          0,           0,         511,      -13.92773909,      -11.35911389,       -11.5151086,       -8.43862648
          0,           0,         512,      -13.77641582,      -11.23644198,      -11.45510932,      -8.323567277
          0,           0,         513,      -13.92447849,      -11.41723332,      -11.53865789,      -8.445493554
          0,           0,         514,      -14.05222365,      -11.50097825,      -11.48123191,      -8.559641926
          0,           0,         515,      -13.88428435,      -11.42369443,      -11.54351542,      -8.436635022
          0,           0,         516,      -13.89986187,      -11.39272778,      -11.49992109,      -8.449717517
          0,           0,         517,      -13.91406709,       -11.3626002,      -11.60201942,      -8.410375975
          0,           0,         518,      -13.78704448,      -11.25780953,      -11.41532337,      -8.302329511
          0,           0,         519,      -13.83647872,      -11.33990076,      -11.40302755,      -8.372394257
          0,           0,         520,      -13.77690955,      -11.19081863,      -11.47574165,      -8.397266504
          0,           0,         521,      -13.91254547,      -11.34606638,      -11.48352965,        -8.4244317
          0,           0,         522,      -13.90650548,      -11.36234236,      -11.42689908,      -8.376610619
          0,           0,         523,      -13.90979565,      -11.33226663,      -11.51223364,      -8.428409746
          0,           0,         524,      -13.90929898,      -11.34459105,      -11.63070296,      -8.426418319
          0,           0,         525,      -13.87091024,      -11.41522237,      -11.51011648,      -8.398134638
          0,           0,         526,      -13.88310495,      -11.41678432,      -11.37740342,      -8.383709546
          0,           0,         527,      -13.91221074,      -11.28655448,       -11.6137286,      -8.448317127
          0,           0,         528,      -13.83855645,      -11.20115271,      -11.44057772,      -8.275357096
          0,           0,         529,      -13.88499093,      -11.36790916,      -11.43723998,       -8.45107775
          0,           0,         530,      -13.67784387,      -11.32227382,      -11.36343745,      -8.229733937
          0,           0,         531,      -13.91479017,      -11.43238576,      -11.52481805,      -8.512745998
          0,           0,         532,      -13.73371288,      -11.37936544,      -11.35520126,      -8.312519934
          0,           0,         533,      -13.96287841,      -11.45655461,      -11.51398654,      -8.496901659
          0,           0,         534,      -13.93200678,       -11.4594084,      -11.46402797,      -8.461405573
          0,           0,         535,      -13.73865326,      -11.41287314,      -11.30593861,      -8.306010268
          0,           0,         536,      -13.81257554,      -11.11372943,      -11.47865552,      -8.250603022
          0,           0,         537,      -13.84930137,      -11.38639281,      -11.52557961,      -8.339284166
          0,           0,         538,      -13.92150905,      -11.33564414,      -11.44527197,        -8.4385908
          0,           0,         539,       -13.9019644,      -11.40944694,      -11.38744192,      -8.375872547
          0,           0,         540,      -13.91401599,      -11.38067453,      -11.56200557,        -8.4416356
          0,           0,         541,      -13.81700669,      -11.37680595,      -11.34098125,      -8.318844118
          0,           0,         542,       -13.8452189,      -11.42866694,      -11.39708617,      -8.364766239
          0,           0,         543,       -13.8225247,      -11.31588557,      -11.54262759,      -8.336692953
          0,           0,         544,      -13.92455959,      -11.34314875,      -11.56912905,      -8.480721645
          0,           0,         545,      -13.87023573,      -11.29907577,       -11.4362275,      -8.360835859
          0,           0,         546,      -13.76879704,      -11.16873613,      -11.40437097,      -8.259960228
          0,           0,         547,      -13.74557578,      -11.23396588,      -11.42220902,      -8.312560384
          0,           0,         548,      -13.85313874,      -11.34651474,      -11.42262809,      -8.377837731
          0,           0,         549,      -13.91749178,      -11.35756445,      -11.57085054,      -8.439639924
          0,           0,         550,      -13.88138408,      -11.24352453,      -11.46043992,      -8.390768535
          0,           0,         551,      -13.97199086,      -11.40724069,      -11.50997721,      -8.478499181
          0,           0,         552,      -13.71402148,      -11.11206402,      -11.54653531,      -8.192291634
          0,           0,         553,      -13.70672306,      -11.21165651,      -11.30170889,       -8.26124914
          0,           0,         554,      -13.87891431,      -11.30531792,      -11.35701802,      -8.378087773
          0,           0,         555,      -13.87206836,      -11.42654019,      -11.46627292,      -8.396126758
          0,           0,         556,      -13.87011648,      -11.42454011,      -11.39195402,      -8.370723255
          0,           0,         557,      -14.07059804,      -11.48923542,      -11.52011154,       -8.53806984
          0,           0,         558,      -13.93146267,      -11.37586564,      -11.53587384,      -8.455053851
          0,           0,         559,       -13.8303857,      -11.21083661,      -11.54570103,      -8.325451115
          0,           0,         560,      -13.96290746,      -11.41166585,       -11.4226729,       -8.48226164
          0,           0,         561,      -13.89641649,      -11.33325589,      -11.45419705,      -8.410488397
          0,           0,         562,      -13.81594791,      -11.23564476,      -11.46696015,      -8.314032753
          0,           0,         563,      -13.90153661,       -11.3371727,      -11.48201423,      -8.409163494
          0,           0,         564,       -13.9746216,       -11.4443997,      -11.48492597,      -8.490641091
          0,           0,         565,      -13.91179887,      -11.39251408,      -11.44572422,      -8.439459114
          0,           0,         566,      -13.82662116,       -11.3279743,      -11.33847314,      -8.370957471
          0,           0,         567,      -13.88638574,       -11.3900411,      -11.38807355,      -8.399239804
          0,           0,         568,      -13.62050524,      -11.28994466,      -11.19896988,      -8.188430873
          0,           0,         569,      -13.76584562,      -11.20527984,      -11.41701496,      -8.286060638
          0,           0,         570,      -13.76340666,      -11.30266974,      -11.37374731,      -8.339088879
          0,           0,         571,      -13.89350279,      -11.38830516,      -11.47037198,      -8.437838143
          0,           0,         572,      -13.92162255,      -11.42339282,      -11.44063465,      -8.431454506
          0,           0,         573,      -13.88621604,      -11.24839443,      -11.47374713,      -8.333909037
          0,           0,         574,      -13.86383321,      -11.42378066,      -11.40735158,      -8.409591041
          0,           0,         575,      -13.77543772,      -11.26979724,      -11.33111217,      -8.274546519
          0,           0,         576,      -13.97562272,      -11.46142425,      -11.50944142,      -8.500413452
          0,           0,         577,      -13.87206154,      -11.27228206,      -11.43551349,      -8.378323016
          0,           0,         578,      -13.96443957,      -11.42754427,      -11.49687304,      -8.517191067
          0,           0,         579,      -13.82658569,      -11.33004325,      -11.48793347,       -8.36957163
          0,           0,         580,      -13.91741956,      -11.35518194,      -11.56345718,      -8.418778426
          0,           0,         581,      -13.92175783,      -11.34067495,      -11.49497692,      -8.410426274
          0,           0,         582,      -13.91978745,      -11.39983952,      -11.51901944,      -8.418206849
          0,           0,         583,        -13.884308,      -11.29125546,      -11.44192558,      -8.397015086
          0,           0,         584,       -13.9110159,      -11.43259836,      -11.47003336,      -8.439042612
          0,           0,         585,      -13.93648003,      -11.38469874,      -11.53898513,      -8.428036887
          0,           0,         586,      -13.93135954,      -11.35985433,      -11.49794542,      -8.421752847
          0,           0,         587,      -13.92628715,      -11.42870736,      -11.49634209,      -8.480624704
          0,           0,         588,      -13.92645588,      -11.39803392,      -11.51619674,      -8.480019946
          0,           0,         589,      -13.84959563,      -11.39006468,      -11.42586399,      -8.396429913
          0,           0,         590,      -13.86042775,      -11.33637117,      -11.43002851,      -8.376684095
          0,           0,         591,      -13.90468948,      -11.33923168,      -11.48494749,      -8.342163119
          0,           0,         592,      -13.93012467,      -11.42664505,      -11.62590769,      -8.444061725
          0,           0,         593,        -13.921728,      -11.37572459,      -11.49121819,      -8.435699301
          0,           0,         594,      -13.91619633,      -11.40185084,      -11.61112792,      -8.457284826
          0,           0,         595,      -13.94022183,      -11.40778508,      -11.43967583,      -8.450065398
          0,           0,         596,      -13.87468389,      -11.27500239,      -11.48043097,      -8.378031223
          0,           0,         597,      -13.79246139,      -11.14070865,      -11.39205317,      -8.242727352
          0,           0,         598,      -13.93192975,      -11.40921263,      -11.41493377,      -8.428956156
          0,           0,         599,      -13.88629797,      -11.36410962,      -11.44737975,      -8.413514072
          0,           0,         600,      -13.77193576,      -11.20559205,      -11.54660916,      -8.290350314
