VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.64747867,      -10.97316774,      -11.49144046,      -8.177307715
          0,           0,         338,      -13.81188803,      -11.29110784,      -11.42023658,      -8.359828803
          0,           0,         339,      -13.76630918,       -11.3689585,      -11.41446459,      -8.315902713
          0,           0,         340,      -13.86524886,      -11.38961775,      -11.41063288,      -8.375300457
          0,           0,         341,      -13.99517635,      -11.53578103,      -11.47992027,      -8.483548246
          0,           0,         342,      -13.87419732,      -11.44708149,       -11.4629932,      -8.447423792
          0,           0,         343,      -13.85106456,      -11.30517661,      -11.50590439,      -8.398962508
          0,           0,         344,      -13.80000177,       -11.3648081,      -11.39055913,      -8.359450327
          0,           0,         345,      -13.82844991,      -11.37968573,      -11.44794047,      -8.372751013
          0,           0,         346,      -13.83832366,       -11.3472817,      -11.33662625,      -8.370973385
          0,           0,         347,      -13.80113853,      -11.28999142,      -11.36468495,      -8.321777182
          0,           0,         348,      -13.77184881,      -11.20982688,      -11.33659547,      -8.329724948
          0,           0,         349,      -13.70100162,      -11.10150093,      -11.49887252,      -8.244822513
          0,           0,         350,      -13.85091069,      -11.30179827,      -11.46170646,       -8.39242729
          0,           0,         351,      -13.84686701,      -11.40259427,      -11.48019302,      -8.449937072
          0,           0,         352,      -14.00945664,       -11.4290289,      -11.44430016,      -8.569143463
          0,           0,         353,      -13.86805106,      -11.32560759,      -11.49985584,      -8.380195997
          0,           0,         354,       -13.8424489,      -11.35461054,      -11.46058414,      -8.410990413
          0,           0,         355,      -14.04350318,      -11.53139391,      -11.64297896,       -8.57594225
          0,           0,         356,      -13.89944111,      -11.40779178,       -11.4211753,      -8.438032808
          0,           0,         357,      -13.79610427,       -11.2854363,      -11.43496726,      -8.340617619
          0,           0,         358,      -13.89124425,      -11.30040793,      -11.45028465,      -8.389456423
          0,           0,         359,      -13.83234389,      -11.22813831,      -11.52392672,      -8.313497542
          0,           0,         360,      -13.87362076,      -11.28538797,      -11.53445328,      -8.407750884
          0,           0,         361,      -13.88990313,      -11.35546671,      -11.55270735,      -8.444032996
          0,           0,         362,      -13.92703483,      -11.48653877,       -11.5031555,      -8.482853151
          0,           0,         363,      -13.86556902,      -11.27673976,      -11.60369318,      -8.429393126
          0,           0,         364,       -13.8552097,      -11.32224775,      -11.53567269,      -8.392514692
          0,           0,         365,      -13.74124335,      -11.14887907,      -11.37849501,      -8.225378871
          0,           0,         366,      -13.94987162,      -11.34246877,      -11.52746344,      -8.379243138
          0,           0,         367,      -13.84597308,      -11.45235253,      -11.44249056,      -8.452377493
          0,           0,         368,      -13.82247381,      -11.25583825,      -11.45656364,      -8.280600343
          0,           0,         369,      -13.90330424,      -11.32092342,      -11.48212162,      -8.420867216
          0,           0,         370,       -13.7431494,      -11.16031465,      -11.25824673,      -8.273758021
          0,           0,         371,      -13.82887694,       -11.2604254,      -11.44908632,      -8.342768529
          0,           0,         372,      -13.80610655,      -11.34858947,      -11.34071079,      -8.356358193
          0,           0,         373,      -13.81723516,      -11.30909557,      -11.44646375,      -8.367956531
          0,           0,         374,      -13.79596317,      -11.30238311,      -11.41334552,      -8.345572536
          0,           0,         375,       -13.7446975,       -11.1016918,      -11.45875929,      -8.223823299
          0,           0,         376,      -13.82571485,      -11.19236213,      -11.50759154,      -8.323499922
          0,           0,         377,      -13.78333888,      -11.22637002,      -11.42743533,      -8.326423685
          0,           0,         378,      -13.93956174,      -11.39550689,      -11.45494812,      -8.500850568
          0,           0,         379,      -13.91565183,      -11.32846204,      -11.56754781,       -8.38476014
          0,           0,         380,      -13.75205648,      -11.35925849,      -11.38432204,      -8.361822719
          0,           0,         381,      -13.81044903,        -11.248629,      -11.50012803,      -8.333119139
          0,           0,         382,       -13.9675274,      -11.42899054,      -11.62339046,      -8.509211667
          0,           0,         383,      -13.79968116,      -11.29919346,      -11.42156835,      -8.387495243
          0,           0,         384,      -13.94733295,      -11.30513259,      -11.48362797,      -8.453952813
          0,           0,         385,      -13.81119824,       -11.1657469,      -11.50905999,      -8.297531579
          0,           0,         386,      -13.89085997,      -11.35660086,      -11.47793172,      -8.408007183
          0,           0,         387,      -13.89989254,      -11.34561424,      -11.41405037,      -8.367090711
          0,           0,         388,      -13.82428357,      -11.24676218,      -11.60839763,      -8.368205767
          0,           0,         389,      -13.92592748,      -11.33280722,      -11.63890155,      -8.536002541
          0,           0,         390,      -13.84778455,      -11.43792562,      -11.44511239,      -8.382049971
          0,           0,         391,      -13.84015554,      -11.27721032,      -11.38038466,      -8.297262983
          0,           0,         392,      -13.82839801,      -11.34571065,      -11.42003521,      -8.356468283
          0,           0,         393,      -13.84031575,      -11.24537397,      -11.49718926,      -8.337745804
          0,           0,         394,      -13.82114283,       -11.2488959,      -11.55894172,      -8.358555044
          0,           0,         395,      -13.85525446,      -11.29205203,      -11.43833737,      -8.351801215
          0,           0,         396,      -13.81260629,      -11.26329135,      -11.48772328,      -8.373095539
          0,           0,         397,      -13.72873378,      -11.13241069,      -11.37205867,       -8.23675586
          0,           0,         398,      -13.88924877,      -11.32687511,      -11.42881435,      -8.395667499
          0,           0,         399,      -13.83618758,      -11.35266181,      -11.45431431,      -8.403182288
          0,           0,         400,      -13.92787319,       -11.3825078,       -11.4742843,      -8.432212546
          0,           0,         401,      -13.75994117,      -11.20250376,        -11.419764,      -8.315605906
          0,           0,         402,      -13.91762907,      -11.34190357,      -11.45438723,      -8.432685097
          0,           0,         403,      -13.90311056,      -11.41667674,      -11.44843177,      -8.425473993
          0,           0,         404,      -13.76929866,      -11.11322646,      -11.53541167,      -8.255381819
          0,           0,         405,      -13.98846783,      -11.55469227,      -11.45363485,      -8.503286865
          0,           0,         406,      -13.94742273,      -11.46613937,      -11.39700693,      -8.451780548
          0,           0,         407,      -13.88240173,      -11.37929277,      -11.47153378,      -8.408173257
          0,           0,         408,      -13.81975862,      -11.43849203,      -11.48873941,      -8.426926873
          0,           0,         409,      -13.87628043,      -11.34486017,      -11.49881541,      -8.399571287
          0,           0,         410,      -13.85641875,      -11.36875032,      -11.38420225,      -8.386475879
          0,           0,         411,      -13.88967217,       -11.3711206,      -11.44009647,      -8.406662946
          0,           0,         412,      -13.85487354,      -11.47363113,      -11.34492867,      -8.376379768
          0,           0,         413,      -13.84756215,      -11.37517949,      -11.39684869,      -8.391734288
          0,           0,         414,      -13.95367366,      -11.41514636,      -11.46354105,      -8.457313621
          0,           0,         415,      -13.92621268,      -11.43192848,      -11.54489655,      -8.436946228
          0,           0,         416,      -13.97157635,      -11.37123794,      -11.47035107,      -8.466709716
          0,           0,         417,      -13.93679138,      -11.33750895,      -11.56604533,      -8.355684431
          0,           0,         418,       -13.7006693,      -11.16773665,      -11.52528392,      -8.268125406
          0,           0,         419,      -13.61321621,      -11.19315708,      -11.39339746,       -8.21287965
          0,           0,         420,      -13.67028607,      -11.14875607,      -11.43918089,      -8.247958484
          0,           0,         421,      -13.85219077,      -11.27932209,      -11.58719695,      -8.389051439
          0,           0,         422,      -13.81493104,      -11.31321075,       -11.4699846,      -8.408078562
          0,           0,         423,      -13.90037836,      -11.37390479,      -11.55575635,      -8.442912409
          0,           0,         424,      -13.94113954,      -11.39448593,      -11.51410583,      -8.444121711
          0,           0,         425,      -13.80937218,      -11.23812635,      -11.46270018,      -8.334530943
          0,           0,         426,      -13.97632778,      -11.29438046,      -11.56539385,       -8.44171234
          0,           0,         427,      -13.94042781,      -11.40773598,       -11.5149297,      -8.449166123
          0,           0,         428,      -13.88556411,      -11.40909936,       -11.3905763,      -8.382135327
          0,           0,         429,      -13.82895339,      -11.36207853,      -11.36977994,      -8.378268459
          0,           0,         430,      -13.98223934,      -11.32952864,      -11.54061685,      -8.424380315
          0,           0,         431,      -13.89203513,      -11.38546355,      -11.49854034,      -8.427515075
          0,           0,         432,      -13.84272222,      -11.34772694,      -11.42454407,      -8.370788562
          0,           0,         433,      -13.88962463,      -11.22626682,      -11.54316981,      -8.361288834
          0,           0,         434,      -13.88142479,      -11.26894674,      -11.39306965,      -8.359851984
          0,           0,         435,      -13.86039671,      -11.36793897,      -11.41728116,      -8.402740445
          0,           0,         436,      -13.87175218,      -11.24600576,      -11.44361146,      -8.376530608
          0,           0,         437,      -13.95776457,       -11.3566419,      -11.56350136,      -8.419722091
          0,           0,         438,      -13.87923022,      -11.47846575,      -11.43786268,      -8.405920454
          0,           0,         439,      -13.81737086,      -11.36866306,      -11.33611527,      -8.343601996
          0,           0,         440,      -13.88888053,      -11.37840196,      -11.55801135,      -8.442123432
          0,           0,         441,      -13.88797317,       -11.2934352,      -11.67416268,      -8.376151306
          0,           0,         442,      -13.90380045,      -11.39393682,      -11.56760296,      -8.428268132
          0,           0,         443,      -13.88619406,       -11.3683041,      -11.52573531,      -8.452737364
          0,           0,         444,      -13.87968552,      -11.33584336,      -11.47496461,      -8.409822831
          0,           0,         445,      -13.90766029,      -11.29477372,       -11.4930805,      -8.379576616
          0,           0,         446,      -13.84323415,      -11.44312478,      -11.45031429,      -8.392303978
          0,           0,         447,      -13.79942957,      -11.42619347,      -11.38975359,      -8.339612899
          0,           0,         448,      -13.89307492,      -11.25780072,      -11.62706131,      -8.433717972
          0,           0,         449,      -13.89890539,       -11.3172623,      -11.50676055,      -8.410482369
          0,           0,         450,      -13.84913382,      -11.23062615,      -11.47095641,      -8.283086553
          0,           0,         451,      -13.92467753,      -11.41488383,      -11.47930797,      -8.439781517
          0,           0,         452,      -13.85102185,       -11.4277194,      -11.38610268,      -8.399415404
          0,           0,         453,      -13.90488465,      -11.38958504,      -11.42423494,       -8.42951471
          0,           0,         454,      -13.71656099,      -11.27638269,        -11.314822,      -8.273160191
          0,           0,         455,      -13.87986675,      -11.44613508,      -11.56444877,      -8.433038869
          0,           0,         456,      -13.78244719,      -11.17449811,      -11.33671086,      -8.245826578
          0,           0,         457,      -13.86414913,      -11.41378479,      -11.47189432,      -8.378005548
          0,           0,         458,      -13.99604133,      -11.35962164,      -11.50236247,      -8.453425859
          0,           0,         459,      -13.82814764,      -11.30651544,      -11.41754746,       -8.37538881
          0,           0,         460,      -13.94896506,      -11.37491125,      -11.44670667,      -8.446143188
          0,           0,         461,         -13.87148,      -11.39949302,      -11.44544547,      -8.382790087
          0,           0,         462,      -13.78796674,      -11.34261787,      -11.43835376,      -8.313488591
          0,           0,         463,      -13.84302174,      -11.30238966,      -11.46677019,      -8.380369587
          0,           0,         464,      -13.82826039,      -11.26554286,      -11.38469425,      -8.320533502
          0,           0,         465,      -13.69589688,      -11.09451915,      -11.47434716,      -8.220248234
          0,           0,         466,      -13.82558067,      -11.31569691,       -11.3703615,      -8.341155374
          0,           0,         467,      -13.70972525,      -11.15771459,      -11.38944593,      -8.242566044
          0,           0,         468,      -13.84298641,      -11.25276973,      -11.49737759,      -8.333626959
          0,           0,         469,         -13.91979,       -11.3219334,      -11.51876629,      -8.455429476
          0,           0,         470,       -13.8039313,      -11.25599452,      -11.44701665,      -8.348807442
          0,           0,         471,      -13.94366454,      -11.38047463,      -11.50170115,      -8.455424265
          0,           0,         472,      -13.86712896,      -11.23420857,      -11.48835244,      -8.347492632
          0,           0,         473,      -13.88234709,      -11.26213345,       -11.4344214,      -8.335033055
          0,           0,         474,      -13.84231194,        -11.337694,      -11.43339978,      -8.325737024
          0,           0,         475,      -13.78625193,      -11.32096621,      -11.28120428,      -8.316441898
          0,           0,         476,      -13.82772842,      -11.33427347,      -11.42445783,      -8.351186565
          0,           0,         477,      -13.98992207,      -11.36463175,      -11.50382051,      -8.466873843
          0,           0,         478,      -13.84143533,      -11.31346013,       -11.3802799,      -8.368691167
          0,           0,         479,      -13.76389553,      -11.32109355,      -11.32645855,      -8.339900643
          0,           0,         480,      -13.83017825,      -11.21513996,      -11.40049202,      -8.277829509
          0,           0,         481,      -13.79159635,      -11.19919283,      -11.33285725,      -8.297757975
          0,           0,         482,      -13.89243189,      -11.36174458,      -11.45949915,      -8.424958088
          0,           0,         483,      -13.86528571,      -11.40075299,      -11.44676599,      -8.332159221
          0,           0,         484,       -13.9420418,      -11.31448241,      -11.47154493,      -8.438773894
          0,           0,         485,       -13.9130519,      -11.36022741,      -11.47774738,      -8.426014226
          0,           0,         486,      -13.91579067,      -11.34894252,      -11.48285384,      -8.387137436
          0,           0,         487,      -13.78676578,      -11.29739896,      -11.51198393,      -8.331162509
          0,           0,         488,      -13.79386221,      -11.24569133,      -11.50739422,       -8.33908684
          0,           0,         489,      -13.93815092,      -11.39910197,      -11.56857754,      -8.420747036
          0,           0,         490,      -13.95536774,      -11.48897999,      -11.45947725,      -8.504157705
          0,           0,         491,      -13.84629085,       -11.2250024,       -11.5105074,      -8.293175124
          0,           0,         492,      -13.93748443,      -11.38875609,      -11.62433646,      -8.465079493
          0,           0,         493,       -13.7285965,       -11.1630871,      -11.42117742,      -8.288192518
          0,           0,         494,      -13.83130541,      -11.30395272,      -11.44475003,      -8.328760008
          0,           0,         495,      -14.01439694,      -11.49842782,      -11.55904096,      -8.537367512
          0,           0,         496,      -13.79696759,      -11.18809219,      -11.48732058,      -8.280102417
          0,           0,         497,       -13.9398866,      -11.47898174,      -11.43962546,       -8.46663019
          0,           0,         498,      -13.88446679,      -11.42107074,      -11.41650617,      -8.403062781
          0,           0,         499,      -13.86417896,      -11.33971556,      -11.47516725,      -8.369937063
          0,           0,         500,      -13.91456045,      -11.36935825,      -11.54917692,      -8.430840635
          0,           0,         501,      -13.93601002,      -11.42103518,       -11.4609386,      -8.414229696
          0,           0,         502,      -13.90431659,      -11.42603558,      -11.48447645,      -8.431406143
          0,           0,         503,       -13.9256888,      -11.32178832,      -11.49343873,      -8.413320622
          0,           0,         504,      -13.75535753,      -11.34620034,       -11.3564014,      -8.278435256
          0,           0,         505,      -13.90755055,       -11.4304859,      -11.51858694,      -8.441600134
          0,           0,         506,      -13.83592854,      -11.44130735,      -11.36669478,       -8.36357563
          0,           0,         507,      -13.86156917,      -11.37033688,      -11.40067573,      -8.387802591
          0,           0,         508,      -13.81057861,      -11.34589051,      -11.49991713,       -8.31418284
          0,           0,         509,      -13.83323185,      -11.33569625,      -11.37828971,      -8.357230647
          0,           0,         510,      -13.86595877,      -11.28452951,      -11.48269687,      -8.360963337
          0,           0,         511,       -13.9184785,      -11.38367847,      -11.52933392,       -8.43127742
          0,           0,         512,      -13.87406418,      -11.29354503,      -11.52284865,      -8.368707496
          0,           0,         513,      -13.94367036,      -11.41473121,      -11.39421653,      -8.475256693
          0,           0,         514,      -13.80930391,      -11.25481578,      -11.48757167,      -8.356393071
          0,           0,         515,      -13.68760827,      -11.29929271,      -11.31835332,      -8.256561307
          0,           0,         516,      -13.78237901,      -11.25331741,      -11.44651987,      -8.306702898
          0,           0,         517,      -13.89603218,      -11.20387681,      -11.49610593,      -8.280830957
          0,           0,         518,       -13.9034061,       -11.3609022,      -11.46256425,      -8.381623795
          0,           0,         519,      -13.91907575,      -11.36839034,      -11.38138493,      -8.489882898
          0,           0,         520,      -13.93220654,      -11.34991201,      -11.54417081,      -8.445719351
          0,           0,         521,      -13.80280415,      -11.15369264,      -11.50996838,      -8.232069958
          0,           0,         522,      -13.85285911,      -11.33486739,      -11.49818942,        -8.3881509
          0,           0,         523,      -13.95860636,      -11.36825667,      -11.46383288,      -8.446266385
          0,           0,         524,      -13.89780165,       -11.2412623,      -11.58013604,      -8.404059984
          0,           0,         525,      -13.95340846,      -11.40877297,      -11.64813525,      -8.527470408
          0,           0,         526,      -13.92843716,      -11.38889498,      -11.43106492,      -8.461341613
          0,           0,         527,      -13.84899943,      -11.34381491,      -11.39540119,      -8.328314318
          0,           0,         528,      -13.76858618,      -11.13990045,      -11.54306456,       -8.31459043
          0,           0,         529,      -13.84479462,      -11.40679234,       -11.4883276,      -8.447924312
          0,           0,         530,      -13.85181136,       -11.4011953,      -11.48895632,      -8.429796922
          0,           0,         531,      -13.84983158,      -11.45836067,       -11.4430186,      -8.396910069
          0,           0,         532,      -13.94102456,      -11.35522001,      -11.50301135,       -8.45334479
          0,           0,         533,      -13.77656877,         -11.30058,      -11.43246916,       -8.35413157
          0,           0,         534,      -13.98618995,      -11.47201263,      -11.50179665,      -8.453839334
          0,           0,         535,      -13.77712169,      -11.34580641,      -11.43279282,      -8.360259502
          0,           0,         536,      -13.93424877,      -11.41848854,      -11.52756759,      -8.435490574
          0,           0,         537,      -13.90124326,      -11.40480169,      -11.46574633,      -8.424575857
          0,           0,         538,      -13.84495304,      -11.29021438,      -11.43593375,      -8.381548454
          0,           0,         539,      -13.92101155,      -11.38488087,      -11.46940405,      -8.439896381
          0,           0,         540,      -13.92793551,      -11.29797565,      -11.50356305,       -8.36372087
          0,           0,         541,      -13.69184847,      -11.25534312,      -11.28690133,      -8.260725318
          0,           0,         542,      -13.80741866,      -11.28153584,      -11.34673258,      -8.317568138
          0,           0,         543,      -13.86042205,       -11.2581657,      -11.47778794,      -8.303424276
          0,           0,         544,      -13.93857047,      -11.43986498,       -11.4980909,      -8.443787697
          0,           0,         545,      -13.89607842,      -11.31789123,      -11.54748023,      -8.374618235
          0,           0,         546,      -13.81783483,      -11.26552906,      -11.49980945,      -8.306583355
          0,           0,         547,      -13.83976301,      -11.39334314,      -11.56552223,      -8.272311208
          0,           0,         548,      -13.82333463,      -11.43524703,      -11.32772422,       -8.35402764
          0,           0,         549,      -14.07152989,      -11.45625563,      -11.49893437,      -8.492857485
          0,           0,         550,      -13.84547947,      -11.36681402,      -11.47268365,      -8.452293455
          0,           0,         551,      -13.94436341,      -11.39601258,      -11.52791924,      -8.381912135
          0,           0,         552,      -13.93963115,      -11.38579868,      -11.50055587,      -8.456532217
          0,           0,         553,      -13.83897935,      -11.23444111,      -11.41624886,      -8.363060713
          0,           0,         554,      -13.80833208,      -11.24180347,      -11.58510604,      -8.338129297
          0,           0,         555,       -13.7704098,      -11.32827613,      -11.35335498,      -8.306439557
          0,           0,         556,      -13.87115469,      -11.36532317,      -11.34457046,      -8.411751331
          0,           0,         557,       -13.9004657,       -11.3783064,      -11.46209294,      -8.405437329
          0,           0,         558,      -13.83355661,      -11.26804543,      -11.49976159,       -8.37909404
          0,           0,         559,       -13.8689868,      -11.27826905,      -11.56203015,      -8.367851653
          0,           0,         560,      -13.55164362,      -11.06238452,        -11.293911,      -8.139040071
          0,           0,         561,      -13.76135799,       -11.1658814,      -11.36038721,       -8.26439741
          0,           0,         562,      -13.95594893,      -11.35670382,      -11.49496584,      -8.421447378
          0,           0,         563,      -13.90360872,      -11.31509508,       -11.4567074,      -8.398462853
          0,           0,         564,      -13.86081609,       -11.3731279,      -11.52558395,      -8.341015097
          0,           0,         565,      -13.79225525,       -11.2582836,      -11.45809215,      -8.382877292
          0,           0,         566,      -13.83460957,      -11.25034737,      -11.50325457,      -8.370897879
          0,           0,         567,      -13.96607556,      -11.42328228,      -11.57247916,      -8.488466494
          0,           0,         568,      -13.88418676,      -11.40695858,       -11.4094723,      -8.408471446
          0,           0,         569,      -13.85060317,      -11.39432914,       -11.4593163,      -8.395916126
          0,           0,         570,      -13.82221279,      -11.37706855,      -11.47129732,      -8.360826292
          0,           0,         571,      -13.76298369,      -11.21394205,      -11.41269412,      -8.354732757
          0,           0,         572,      -13.87607587,      -11.29352274,      -11.58573774,       -8.40111557
          0,           0,         573,      -13.81603113,      -11.28499575,      -11.34930906,      -8.363481143
          0,           0,         574,      -13.84485714,       -11.3095021,       -11.4307062,      -8.385527697
          0,           0,         575,      -13.89246372,       -11.3531436,      -11.47386112,      -8.439556756
          0,           0,         576,      -13.79966981,      -11.32930772,      -11.44784229,      -8.343748837
          0,           0,         577,      -13.83882914,      -11.31802025,      -11.46091717,      -8.404732507
          0,           0,         578,      -13.84133895,      -11.31208712,      -11.47809996,      -8.356650092
          0,           0,         579,      -13.82025554,       -11.3137236,      -11.38054845,      -8.347238924
          0,           0,         580,      -13.83923324,       -11.4003918,      -11.45707903,      -8.374361014
          0,           0,         581,      -13.81762629,      -11.41137085,      -11.33911353,       -8.37046342
          0,           0,         582,      -13.91078117,       -11.2687648,      -11.49793171,      -8.340972809
          0,           0,         583,      -13.68000584,      -11.03815712,      -11.41390054,      -8.189300498
          0,           0,         584,      -13.95667274,      -11.48672526,       -11.4964772,      -8.522048326
          0,           0,         585,      -13.83811046,      -11.31900937,      -11.47333481,      -8.382150447
          0,           0,         586,      -13.93547409,      -11.41743006,      -11.51010853,      -8.441465497
          0,           0,         587,       -13.9180878,      -11.42101131,      -11.46066087,       -8.48205631
          0,           0,         588,      -13.75283112,       -11.3399452,      -11.28752052,      -8.301594014
          0,           0,         589,      -13.80690072,      -11.35315649,       -11.4072437,      -8.351225018
          0,           0,         590,      -13.96975577,      -11.42497968,      -11.47765071,      -8.463778179
          0,           0,         591,      -13.83096459,      -11.27616325,      -11.55278655,      -8.370679616
          0,           0,         592,      -13.94255311,      -11.35818496,       -11.4691109,      -8.479103471
          0,           0,         593,       -13.9552502,      -11.36668694,      -11.49550402,      -8.435679957
          0,           0,         594,      -13.85498601,      -11.34466754,      -11.48499393,      -8.360549852
          0,           0,         595,      -13.71172701,      -11.17613168,      -11.40842199,      -8.269185721
          0,           0,         596,      -13.79006856,      -11.30440777,      -11.32317824,      -8.320788773
          0,           0,         597,      -13.83701314,      -11.28244748,      -11.42484717,      -8.358261057
          0,           0,         598,      -13.75566368,      -11.17256918,      -11.54775545,      -8.306599477
          0,           0,         599,       -13.8877112,      -11.27041355,       -11.4686747,      -8.358446483
          0,           0,         600,      -13.94372182,      -11.27940186,      -11.50733829,       -8.42014729
