VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80110718,      -11.42109041,      -11.53691492,      -8.338371602
          0,           0,         338,      -13.96330631,      -11.42029032,      -11.63371045,      -8.540394324
          0,           0,         339,      -13.86763022,      -11.37673113,      -11.39642726,      -8.393598274
          0,           0,         340,      -13.87312866,      -11.29383722,      -11.49410382,      -8.363842964
          0,           0,         341,      -13.84798928,      -11.30221968,      -11.49577846,      -8.355732482
          0,           0,         342,      -13.81338094,      -11.23927926,      -11.51469065,      -8.368442419
          0,           0,         343,      -13.72162552,      -11.18634763,      -11.44599355,      -8.268561418
          0,           0,         344,      -13.93300726,      -11.42545491,      -11.40844002,      -8.463876468
          0,           0,         345,       -13.8964599,       -11.3062021,      -11.50938406,      -8.347029708
          0,           0,         346,      -13.92066639,       -11.2596411,      -11.48520217,      -8.383750326
          0,           0,         347,      -13.78418975,       -11.2423415,      -11.37446075,       -8.32283297
          0,           0,         348,      -13.77741565,      -11.32980145,      -11.35612351,      -8.316604522
          0,           0,         349,      -13.78338792,      -11.25407461,      -11.40932017,      -8.280182753
          0,           0,         350,      -13.79121791,      -11.37579498,      -11.30546677,      -8.323104493
          0,           0,         351,      -13.79218962,        -11.291819,      -11.40293657,      -8.353720437
          0,           0,         352,      -13.79555506,      -11.28849076,      -11.26100336,      -8.316750969
          0,           0,         353,      -13.80105601,      -11.33958992,      -11.37278719,      -8.342916959
          0,           0,         354,      -13.72811082,      -11.14219315,      -11.33096212,      -8.244695198
          0,           0,         355,      -13.84134025,       -11.3502294,      -11.47027806,      -8.363415218
          0,           0,         356,      -13.86724405,      -11.37161661,      -11.38565556,      -8.411468652
          0,           0,         357,      -13.91148754,      -11.38452797,      -11.48712701,       -8.38675732
          0,           0,         358,      -13.86238969,      -11.35056754,      -11.54096453,       -8.42680309
          0,           0,         359,       -13.9277962,      -11.38646207,      -11.42841755,      -8.456328649
          0,           0,         360,      -13.86525328,      -11.34643468,      -11.42356485,       -8.43369493
          0,           0,         361,      -13.83477096,      -11.43371204,      -11.48426644,      -8.411737864
          0,           0,         362,      -13.90144468,      -11.33851525,      -11.48891551,      -8.419910643
          0,           0,         363,      -13.92950862,      -11.39725313,      -11.50980177,       -8.44308143
          0,           0,         364,      -13.86183632,       -11.2969643,      -11.53529353,      -8.383717926
          0,           0,         365,      -13.83851782,      -11.18390604,      -11.43476311,      -8.303908677
          0,           0,         366,      -13.84587019,      -11.28148534,      -11.51202356,      -8.376119527
          0,           0,         367,      -13.89246826,      -11.34761652,      -11.48676839,      -8.394300874
          0,           0,         368,      -14.00180217,      -11.43383856,      -11.52777556,        -8.4826261
          0,           0,         369,      -13.81703052,      -11.37138132,      -11.52255764,      -8.358638991
          0,           0,         370,      -13.92320964,      -11.39018248,      -11.54022133,      -8.449665331
          0,           0,         371,      -13.78315179,      -11.33973936,      -11.37963517,      -8.335841859
          0,           0,         372,       -13.8108166,      -11.22668604,      -11.33963379,      -8.270238328
          0,           0,         373,      -13.91276805,       -11.3654409,      -11.40985696,      -8.456471121
          0,           0,         374,      -13.87080377,      -11.40474198,      -11.42977834,      -8.344272836
          0,           0,         375,      -13.90497519,       -11.4229367,      -11.41816405,      -8.362773796
          0,           0,         376,      -13.81548569,      -11.27843513,      -11.44419107,      -8.344263359
          0,           0,         377,      -13.90619375,      -11.42238925,      -11.57917687,      -8.425438646
          0,           0,         378,      -13.80772317,      -11.20032859,       -11.5590359,      -8.301463077
          0,           0,         379,      -13.81048384,       -11.2151273,      -11.51533533,      -8.338350901
          0,           0,         380,      -13.76108027,      -11.20643336,      -11.36356462,      -8.264277695
          0,           0,         381,      -13.76070304,      -11.14286806,      -11.41078192,      -8.274530353
          0,           0,         382,      -13.86946823,      -11.44410711,      -11.49702726,      -8.417945816
          0,           0,         383,      -13.83386174,      -11.26625737,      -11.43205576,      -8.351259436
          0,           0,         384,      -13.91744986,      -11.46090548,      -11.51672199,      -8.444468548
          0,           0,         385,      -13.85785872,      -11.19576749,      -11.43464279,      -8.324763823
          0,           0,         386,      -13.95304291,      -11.43796333,      -11.50757969,      -8.463933966
          0,           0,         387,      -13.89439263,      -11.35483348,      -11.43387605,      -8.394236438
          0,           0,         388,      -13.90611884,      -11.29384663,      -11.55681012,      -8.415803044
          0,           0,         389,      -13.89634576,      -11.42391831,      -11.46156767,      -8.418139503
          0,           0,         390,      -13.97766139,      -11.39909446,      -11.56016353,      -8.480384169
          0,           0,         391,      -13.85774845,      -11.31322582,      -11.43684524,      -8.352174872
          0,           0,         392,      -13.87407006,      -11.27563217,      -11.54402968,       -8.34822537
          0,           0,         393,       -13.9473177,      -11.45044042,      -11.55055431,      -8.458151269
          0,           0,         394,       -13.7783312,      -11.20849955,       -11.4655318,      -8.256927042
          0,           0,         395,       -13.7982654,      -11.21957681,      -11.38120405,      -8.316692173
          0,           0,         396,      -13.86553573,      -11.21056909,       -11.4888375,       -8.29345368
          0,           0,         397,      -13.93571474,      -11.41962999,      -11.51596604,      -8.454510483
          0,           0,         398,      -13.92421831,      -11.39900117,      -11.47715649,      -8.450896873
          0,           0,         399,      -13.83773172,      -11.30379081,      -11.46122711,      -8.398369799
          0,           0,         400,      -13.87961914,      -11.38795555,      -11.36965686,      -8.387887541
          0,           0,         401,      -13.84921598,      -11.40619073,      -11.34299334,      -8.359710594
          0,           0,         402,      -13.86254908,      -11.39787828,      -11.38902308,      -8.358709246
          0,           0,         403,      -13.84844358,      -11.43737478,      -11.50172033,       -8.39014138
          0,           0,         404,      -13.88197144,      -11.33607308,      -11.56335817,       -8.43942867
          0,           0,         405,      -13.86017883,      -11.45057643,      -11.44059578,      -8.390620658
          0,           0,         406,      -13.83191199,      -11.21959889,      -11.62980868,      -8.357944589
          0,           0,         407,      -13.82566045,      -11.22707358,      -11.47628335,      -8.305454056
          0,           0,         408,      -13.92784245,      -11.25406515,       -11.5274496,      -8.395022127
          0,           0,         409,      -13.94879161,      -11.43198825,      -11.48474303,      -8.466762894
          0,           0,         410,      -13.84075452,      -11.31105371,      -11.44114341,      -8.358173517
          0,           0,         411,       -13.7732201,      -11.33821011,      -11.33677793,      -8.320671169
          0,           0,         412,      -13.77189025,      -11.16124486,      -11.41065163,      -8.306342732
          0,           0,         413,      -13.88877293,       -11.4030017,      -11.56999872,      -8.411634508
          0,           0,         414,      -13.87853129,      -11.36591598,      -11.34576812,      -8.391684473
          0,           0,         415,      -13.80346837,       -11.3656576,      -11.38372753,      -8.362851291
          0,           0,         416,       -13.8427936,      -11.25325124,      -11.41414297,      -8.342264258
          0,           0,         417,      -13.97564642,      -11.46213777,      -11.59091964,      -8.443778411
          0,           0,         418,      -13.83831978,      -11.38655185,      -11.35515247,       -8.35560816
          0,           0,         419,      -13.96433275,      -11.49776093,      -11.50762577,      -8.491309631
          0,           0,         420,      -14.04074544,      -11.46963477,      -11.63635344,      -8.527183266
          0,           0,         421,      -13.95151985,      -11.45112606,      -11.56651896,      -8.469012432
          0,           0,         422,      -13.86263541,      -11.39404654,      -11.47503516,      -8.332742507
          0,           0,         423,      -13.84199654,      -11.28902597,      -11.45809374,       -8.39081069
          0,           0,         424,      -13.76728035,      -11.32033931,      -11.38208249,      -8.306730044
          0,           0,         425,      -13.72544774,      -11.18585337,      -11.40776931,      -8.259606482
          0,           0,         426,      -14.02038881,      -11.44611067,      -11.48343697,      -8.528583239
          0,           0,         427,      -13.87811855,      -11.40084623,      -11.47501693,      -8.424759469
          0,           0,         428,      -13.83941552,      -11.37188993,      -11.42099069,      -8.382773846
          0,           0,         429,      -13.74361805,      -11.10963633,       -11.4004071,      -8.218541024
          0,           0,         430,       -13.7541103,      -11.14740505,      -11.45908487,      -8.262850267
          0,           0,         431,      -13.87825102,      -11.32777063,      -11.40384917,       -8.35458299
          0,           0,         432,      -13.71354823,      -11.08365556,      -11.50841848,      -8.199419198
          0,           0,         433,      -13.87276086,      -11.36174839,      -11.43645179,      -8.380514008
          0,           0,         434,       -13.9735243,       -11.5042905,      -11.54211604,      -8.487605777
          0,           0,         435,      -13.83798879,      -11.25309651,      -11.50270441,       -8.33885363
          0,           0,         436,      -13.83406938,      -11.32188677,      -11.35641649,      -8.339077874
          0,           0,         437,      -13.78941382,      -11.21483844,      -11.45671555,      -8.336490146
          0,           0,         438,      -13.85566509,      -11.31361433,      -11.45054765,      -8.371224504
          0,           0,         439,      -13.81846398,      -11.29591013,      -11.38856285,        -8.3478636
          0,           0,         440,      -13.73430584,      -11.23090901,      -11.26193627,      -8.260326806
          0,           0,         441,      -13.74510492,      -11.09951866,      -11.49365104,      -8.256496404
          0,           0,         442,      -13.89426482,      -11.33894154,      -11.47163583,      -8.395877043
          0,           0,         443,      -13.91527658,       -11.3841693,      -11.50657662,      -8.390489856
          0,           0,         444,      -13.93071835,      -11.38916275,       -11.5432026,      -8.408496139
          0,           0,         445,      -13.93422496,      -11.39682585,      -11.59489783,      -8.459767333
          0,           0,         446,      -13.85617356,      -11.34083411,      -11.42792571,      -8.403691153
          0,           0,         447,        -13.928883,      -11.40664599,      -11.44371284,      -8.393777147
          0,           0,         448,      -13.96345962,      -11.34974295,      -11.50246556,      -8.463095123
          0,           0,         449,      -13.85813568,      -11.31116218,       -11.5044806,      -8.394917609
          0,           0,         450,      -13.82075911,       -11.2637116,       -11.3805276,      -8.341333148
          0,           0,         451,      -13.86898974,      -11.30321736,      -11.50167466,       -8.35481434
          0,           0,         452,      -13.80357978,      -11.39292585,      -11.34047588,      -8.351266193
          0,           0,         453,       -13.7928188,      -11.31087511,      -11.40404667,      -8.304082876
          0,           0,         454,      -13.83024673,      -11.23148907,      -11.42804752,      -8.364904607
          0,           0,         455,      -13.83044147,       -11.3261167,      -11.37018666,      -8.359970798
          0,           0,         456,      -13.85030268,      -11.29944807,       -11.4176045,      -8.352748109
          0,           0,         457,      -13.89662537,      -11.46337593,      -11.52702734,      -8.457152839
          0,           0,         458,      -13.86420054,      -11.46600122,      -11.48767198,      -8.424308696
          0,           0,         459,      -13.92993984,      -11.38600573,       -11.4803158,      -8.359092218
          0,           0,         460,      -13.92789892,      -11.40800193,      -11.48265349,      -8.413302631
          0,           0,         461,      -13.81519773,      -11.24253627,      -11.47800486,       -8.31814635
          0,           0,         462,      -13.91062321,      -11.33556706,      -11.48391652,       -8.39600756
          0,           0,         463,      -13.84397409,      -11.27475727,      -11.44473114,       -8.37203108
          0,           0,         464,       -13.8503993,      -11.33612181,      -11.40790993,      -8.414291109
          0,           0,         465,      -13.71762064,       -11.1066347,      -11.48572624,      -8.200117042
          0,           0,         466,      -13.82447345,      -11.25388502,      -11.44117993,      -8.309594067
          0,           0,         467,      -13.74429943,       -11.2432791,      -11.30790532,      -8.302011026
          0,           0,         468,      -13.75353072,      -11.37304606,      -11.38219943,      -8.287622621
          0,           0,         469,       -13.9321099,      -11.29209872,      -11.48246474,       -8.39444304
          0,           0,         470,      -13.90642125,       -11.4392228,      -11.44910198,      -8.432537125
          0,           0,         471,       -13.9181135,      -11.35056767,      -11.47795268,      -8.412332177
          0,           0,         472,      -13.80491519,      -11.24317211,      -11.56092904,      -8.342700951
          0,           0,         473,      -13.89626374,      -11.32627713,      -11.48948271,      -8.371561737
          0,           0,         474,      -13.89604646,      -11.38355863,      -11.40740962,      -8.487082758
          0,           0,         475,      -13.97060422,      -11.43327924,      -11.49542529,      -8.452574399
          0,           0,         476,        -13.891542,      -11.28327519,      -11.63660469,      -8.426366353
          0,           0,         477,      -13.81306841,      -11.30720156,       -11.4585547,      -8.335371466
          0,           0,         478,      -13.83159279,      -11.39594506,      -11.39708261,      -8.364844306
          0,           0,         479,      -14.00845768,      -11.46990925,      -11.48923882,      -8.526081137
          0,           0,         480,      -13.86774508,      -11.36119068,      -11.44582421,      -8.426520408
          0,           0,         481,      -13.84602226,      -11.38710058,      -11.38456331,       -8.35654346
          0,           0,         482,       -14.0055027,      -11.51491671,      -11.50129321,      -8.507188185
          0,           0,         483,      -13.77293428,      -11.25444904,      -11.44595757,       -8.28370591
          0,           0,         484,      -13.80095513,      -11.28904701,      -11.37062061,      -8.358688235
          0,           0,         485,      -13.82434048,       -11.3698176,      -11.47658392,      -8.353675707
          0,           0,         486,      -13.82150901,      -11.32164001,      -11.42456897,      -8.367892656
          0,           0,         487,      -13.82894498,      -11.26611605,       -11.4570188,      -8.335967267
          0,           0,         488,      -13.88843823,      -11.29840523,      -11.51529224,      -8.394107641
          0,           0,         489,      -13.92360937,      -11.40878574,      -11.58206537,      -8.437845381
          0,           0,         490,      -13.89273506,       -11.3285003,      -11.49924501,      -8.329528275
          0,           0,         491,      -13.81732719,      -11.32747357,      -11.36349707,      -8.304310838
          0,           0,         492,      -13.85360502,      -11.36365736,      -11.41383583,      -8.375536288
          0,           0,         493,      -13.89979501,      -11.37635799,      -11.45426457,      -8.397897989
          0,           0,         494,      -13.82411065,      -11.30116682,      -11.51526622,      -8.366770152
          0,           0,         495,      -13.86562338,      -11.37671921,      -11.40295831,      -8.386513226
          0,           0,         496,      -13.81760312,      -11.19579589,      -11.42621423,      -8.286791044
          0,           0,         497,      -13.85657316,      -11.30547964,      -11.48224025,        -8.3707432
          0,           0,         498,      -13.90913391,      -11.46070491,      -11.50312561,      -8.452047619
          0,           0,         499,      -13.80237684,       -11.3701816,      -11.34951605,      -8.333708737
          0,           0,         500,      -13.71573328,      -11.17149296,      -11.32362643,      -8.203285169
          0,           0,         501,      -13.87047186,      -11.33345577,      -11.42251527,      -8.390322673
          0,           0,         502,      -13.84448789,      -11.33622143,      -11.36435817,      -8.376667243
          0,           0,         503,      -13.91746569,      -11.27787379,      -11.49786544,       -8.40508623
          0,           0,         504,      -13.88755612,      -11.39039278,      -11.48506081,      -8.355017984
          0,           0,         505,      -13.91634076,      -11.27960556,      -11.50980341,      -8.382224581
          0,           0,         506,      -13.89098002,      -11.28350582,      -11.54782391,      -8.395644206
          0,           0,         507,      -13.88981234,      -11.45477665,      -11.45899938,      -8.428835073
          0,           0,         508,       -13.8759331,      -11.33169224,      -11.53684879,      -8.395549956
          0,           0,         509,      -13.87843716,      -11.31840629,      -11.56250988,      -8.405690439
          0,           0,         510,      -13.56296105,      -10.94652454,       -11.2768533,      -8.063513723
          0,           0,         511,      -13.75165125,       -11.2398392,       -11.3153843,      -8.266965549
          0,           0,         512,      -13.83111398,      -11.24272984,      -11.46007846,       -8.34978241
          0,           0,         513,      -13.96425664,      -11.44945906,      -11.50356406,      -8.477256701
          0,           0,         514,      -13.87250706,      -11.38364524,      -11.42987189,      -8.412151453
          0,           0,         515,       -13.9056489,      -11.32286774,      -11.51133963,      -8.377980314
          0,           0,         516,      -13.91447557,      -11.41268534,      -11.53782738,      -8.447418864
          0,           0,         517,        -13.859712,      -11.35270881,      -11.39234828,      -8.375039723
          0,           0,         518,      -13.94639594,      -11.39973063,      -11.59575205,      -8.488586855
          0,           0,         519,      -13.87093561,      -11.37144558,      -11.59428473,      -8.429378687
          0,           0,         520,      -13.65415934,      -11.20016346,      -11.24349016,      -8.177307221
          0,           0,         521,      -13.87928739,      -11.42304055,      -11.41989355,      -8.386271641
          0,           0,         522,      -13.94038057,      -11.46470763,      -11.49405908,      -8.476346008
          0,           0,         523,       -13.8145792,      -11.28488071,      -11.41862641,      -8.337601014
          0,           0,         524,      -13.84893074,       -11.5047989,      -11.41177012,      -8.427362501
          0,           0,         525,      -13.78929411,      -11.35388443,      -11.43831686,      -8.363066785
          0,           0,         526,      -13.86969258,      -11.28501754,      -11.54111799,      -8.364477915
          0,           0,         527,       -13.8592955,      -11.32742808,      -11.51584015,      -8.406956315
          0,           0,         528,      -13.95194755,      -11.34166959,       -11.5927585,      -8.485790552
          0,           0,         529,      -13.89930541,      -11.41950922,      -11.45426823,      -8.445278059
          0,           0,         530,      -13.84421021,      -11.26914223,      -11.45276558,      -8.358307243
          0,           0,         531,      -13.77481152,      -11.24758035,      -11.39496184,      -8.281490511
          0,           0,         532,      -13.81239922,      -11.30106021,       -11.5210983,      -8.364593677
          0,           0,         533,      -13.71769732,      -11.36391149,      -11.23402488,      -8.248904626
          0,           0,         534,      -13.87617365,      -11.33196866,      -11.48864215,      -8.369699236
          0,           0,         535,      -13.79102024,      -11.29173352,      -11.37052001,      -8.324986376
          0,           0,         536,      -13.88705705,      -11.37576128,      -11.42392555,      -8.381497673
          0,           0,         537,       -13.9415467,      -11.40691384,      -11.50153746,      -8.513217503
          0,           0,         538,      -13.86449334,      -11.24620277,      -11.63121326,      -8.329903355
          0,           0,         539,      -13.86019466,      -11.35888136,      -11.47895149,      -8.376433064
          0,           0,         540,      -13.90385401,      -11.29199862,      -11.45165053,      -8.389381764
          0,           0,         541,      -13.83215579,      -11.23592282,      -11.57944708,      -8.365792014
          0,           0,         542,      -13.81681808,      -11.27178043,      -11.40936743,      -8.363426864
          0,           0,         543,      -13.80691125,      -11.35321669,      -11.45015187,      -8.383545269
          0,           0,         544,      -13.85355203,      -11.29018876,      -11.36757689,       -8.36144571
          0,           0,         545,      -13.88943522,      -11.27922817,      -11.43368672,      -8.345998585
          0,           0,         546,      -13.89872645,      -11.49641443,       -11.4106513,      -8.431640046
          0,           0,         547,      -13.94312651,      -11.32240224,      -11.46143743,       -8.46377371
          0,           0,         548,      -13.89201778,      -11.30258735,      -11.57905781,      -8.360520238
          0,           0,         549,      -13.87334518,      -11.29118553,      -11.48498566,      -8.410698883
          0,           0,         550,      -13.88879297,      -11.33909494,      -11.60355128,      -8.440290969
          0,           0,         551,       -13.8927399,      -11.36137111,      -11.50357274,      -8.376123935
          0,           0,         552,      -13.77465176,      -11.15960766,      -11.49999135,      -8.276010277
          0,           0,         553,      -13.78363629,      -11.30056307,       -11.3299852,      -8.300516026
          0,           0,         554,      -13.78998587,      -11.26485932,      -11.40236042,       -8.36937096
          0,           0,         555,      -13.85729817,      -11.28082399,      -11.60444772,      -8.356689576
          0,           0,         556,      -13.71994823,      -11.19937617,      -11.40929934,      -8.266713676
          0,           0,         557,      -13.84748612,      -11.29600677,      -11.55532696,      -8.364775934
          0,           0,         558,      -13.88933693,      -11.42308462,      -11.40206787,      -8.431559162
          0,           0,         559,       -13.8812451,      -11.34102828,      -11.46652742,      -8.355645549
          0,           0,         560,      -13.97064367,      -11.40577972,      -11.56596909,      -8.487252136
          0,           0,         561,      -13.91608053,      -11.41501115,      -11.50938279,      -8.418398537
          0,           0,         562,      -13.87403981,      -11.43245391,      -11.43488411,      -8.416615018
          0,           0,         563,      -13.91268923,      -11.38053973,      -11.55764984,      -8.425871242
          0,           0,         564,      -13.85295605,      -11.29779518,      -11.44869584,      -8.347429813
          0,           0,         565,      -13.83976304,      -11.31534553,      -11.51888007,      -8.376028711
          0,           0,         566,      -13.81713474,      -11.23267412,      -11.48492354,      -8.388510897
          0,           0,         567,      -13.86817288,        -11.310119,      -11.40543028,      -8.399644546
          0,           0,         568,      -13.90849445,      -11.39743681,      -11.42709592,      -8.437211968
          0,           0,         569,      -13.76051889,      -11.17381229,      -11.42541846,      -8.277947065
          0,           0,         570,      -13.92307029,      -11.46271482,      -11.42613287,      -8.457118461
          0,           0,         571,      -13.92551922,      -11.38129486,      -11.42552934,       -8.41940748
          0,           0,         572,      -13.84199863,      -11.38917058,       -11.4644646,      -8.383336979
          0,           0,         573,      -13.88286377,      -11.36643592,      -11.47682448,      -8.464877356
          0,           0,         574,      -13.83257602,      -11.34675006,      -11.36959227,      -8.314657639
          0,           0,         575,      -13.86073356,      -11.39132189,      -11.45569723,      -8.384045133
          0,           0,         576,      -13.87038734,      -11.26793752,      -11.38913962,      -8.348401009
          0,           0,         577,      -13.90324783,      -11.40710808,      -11.49428063,      -8.437125202
          0,           0,         578,      -13.89684983,      -11.34710501,      -11.42257072,      -8.404756116
          0,           0,         579,      -13.89926353,      -11.42408021,      -11.37532319,      -8.410562177
          0,           0,         580,      -13.82782266,       -11.3253695,      -11.39088395,      -8.383564096
          0,           0,         581,      -13.79335848,      -11.32536641,      -11.37711258,        -8.3110285
          0,           0,         582,      -13.77833322,      -11.14488892,      -11.41107585,      -8.280042534
          0,           0,         583,      -13.86135448,      -11.32672008,      -11.41598257,      -8.348458338
          0,           0,         584,      -13.99289097,      -11.47265278,      -11.50597777,      -8.485708526
          0,           0,         585,      -13.84508259,      -11.36401956,      -11.41883154,      -8.346496515
          0,           0,         586,      -13.86491204,      -11.36757741,      -11.49346454,      -8.372258181
          0,           0,         587,      -13.77653638,      -11.27661314,      -11.41333182,      -8.303286997
          0,           0,         588,      -13.87886606,      -11.38181023,      -11.51730044,      -8.403397158
          0,           0,         589,       -13.9356708,      -11.50841067,      -11.56902458,      -8.495329723
          0,           0,         590,      -13.91664998,       -11.4407526,      -11.48212106,      -8.428017559
          0,           0,         591,      -13.94548878,      -11.39353865,      -11.47766328,      -8.469266482
          0,           0,         592,      -13.93009348,      -11.45820152,      -11.42998849,      -8.437811336
          0,           0,         593,      -13.86716965,      -11.28417633,      -11.45231526,      -8.353379214
          0,           0,         594,      -13.90559705,      -11.41351003,      -11.54031704,      -8.434344006
          0,           0,         595,      -13.90651388,      -11.40023172,       -11.5829723,       -8.44206612
          0,           0,         596,      -13.89070221,      -11.44232624,      -11.49724951,      -8.411012255
          0,           0,         597,      -13.73774266,      -11.22262829,      -11.31440561,      -8.282889856
          0,           0,         598,      -13.83438727,      -11.28686533,      -11.43383561,       -8.37198472
          0,           0,         599,      -13.85141263,      -11.31214734,      -11.36968525,      -8.283379307
          0,           0,         600,      -13.86199669,      -11.23425726,       -11.4934497,      -8.306570989
