VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81704574,       -11.3031419,      -11.46723721,      -8.369372051
          0,           0,         338,      -13.96238623,      -11.45632723,      -11.48921184,      -8.446498712
          0,           0,         339,      -13.88078201,      -11.42477055,      -11.47840795,      -8.382368782
          0,           0,         340,      -13.85623318,      -11.43294516,       -11.4594897,      -8.382063648
          0,           0,         341,      -13.82573712,      -11.18092937,      -11.44360276,      -8.269121802
          0,           0,         342,      -13.76884136,      -11.24413892,      -11.38474197,      -8.302408962
          0,           0,         343,      -13.82546479,      -11.25618865,      -11.32601397,      -8.346502714
          0,           0,         344,      -13.74795174,      -11.20855207,      -11.37229927,      -8.285973511
          0,           0,         345,      -13.81640199,      -11.12051474,      -11.46221878,       -8.23913892
          0,           0,         346,      -13.83268251,      -11.24643601,      -11.43278244,      -8.304264872
          0,           0,         347,      -13.87525181,      -11.31146333,      -11.40984071,      -8.378286278
          0,           0,         348,      -13.91295981,      -11.36536746,       -11.5078718,      -8.409244716
          0,           0,         349,      -13.92943769,      -11.35051181,      -11.41608222,      -8.396988168
          0,           0,         350,      -13.91146414,       -11.4310939,      -11.45883999,      -8.454351932
          0,           0,         351,      -13.76462602,      -11.23253176,      -11.32309856,       -8.33585958
          0,           0,         352,      -13.91771728,       -11.4217468,      -11.40918466,      -8.486672864
          0,           0,         353,      -13.92440544,      -11.43672145,      -11.44753367,      -8.447461915
          0,           0,         354,      -13.85689497,      -11.28650813,      -11.41139631,      -8.355438024
          0,           0,         355,      -13.84508444,      -11.29220767,      -11.50728089,      -8.386648102
          0,           0,         356,      -13.79386759,      -11.29103014,      -11.37326866,      -8.314904402
          0,           0,         357,      -13.87132954,        -11.399123,      -11.50024569,      -8.437712729
          0,           0,         358,      -13.70899191,       -11.1965054,      -11.40104329,      -8.212911796
          0,           0,         359,      -13.66311775,       -11.0386311,      -11.43701224,      -8.114813751
          0,           0,         360,      -13.82831882,      -11.35480613,      -11.35893712,      -8.355342807
          0,           0,         361,      -13.92239972,      -11.35061345,      -11.47477761,      -8.431555093
          0,           0,         362,      -13.81772515,      -11.29621625,      -11.42469208,      -8.362510562
          0,           0,         363,      -13.77510173,      -11.22373438,      -11.39041089,      -8.344928793
          0,           0,         364,      -13.83136853,      -11.25680415,      -11.46817548,       -8.34520827
          0,           0,         365,      -13.78900503,      -11.19434702,      -11.44629204,       -8.30685227
          0,           0,         366,      -13.88056797,      -11.40355982,      -11.41734515,      -8.387561042
          0,           0,         367,      -13.84564945,      -11.38772623,      -11.40138303,      -8.368591099
          0,           0,         368,      -13.82326519,      -11.20007714,      -11.58650645,      -8.321169542
          0,           0,         369,      -13.86969206,      -11.27784825,      -11.45717699,      -8.337145269
          0,           0,         370,      -13.96109432,      -11.41520108,      -11.43559569,      -8.421847539
          0,           0,         371,      -13.78157601,      -11.37442563,       -11.3923465,      -8.319218227
          0,           0,         372,      -13.75910208,      -11.19445778,      -11.39170748,      -8.269385712
          0,           0,         373,      -13.75013616,       -11.2558791,      -11.43317474,      -8.305101553
          0,           0,         374,      -13.99040629,      -11.27894376,      -11.54316997,      -8.442381492
          0,           0,         375,      -13.74921304,      -11.21052975,       -11.3859206,       -8.25600759
          0,           0,         376,      -13.74419076,      -11.20266104,      -11.40140758,      -8.253673422
          0,           0,         377,      -13.85783737,      -11.31869563,      -11.35734997,      -8.339786691
          0,           0,         378,      -13.90573331,      -11.34491682,      -11.41651008,       -8.38816109
          0,           0,         379,      -13.86994695,      -11.35778112,      -11.45683264,      -8.369260257
          0,           0,         380,      -13.81245328,       -11.3253691,      -11.53673965,      -8.404219244
          0,           0,         381,      -13.80926101,      -11.29480744,      -11.45999688,      -8.357630802
          0,           0,         382,      -13.85264542,      -11.33114089,      -11.46228247,      -8.389153255
          0,           0,         383,      -13.81271192,      -11.26716639,      -11.39400678,      -8.310141632
          0,           0,         384,      -13.70567021,      -11.14284575,      -11.30738565,      -8.207159193
          0,           0,         385,      -13.78726537,      -11.22419624,      -11.38877669,      -8.293389285
          0,           0,         386,       -13.7661675,      -11.13158178,      -11.47882024,      -8.247377484
          0,           0,         387,      -13.85064053,      -11.26001148,      -11.48209035,      -8.368097179
          0,           0,         388,      -13.97231429,      -11.43169105,      -11.49243034,      -8.488795551
          0,           0,         389,      -13.84000653,       -11.3441058,      -11.45250975,      -8.376230342
          0,           0,         390,      -13.80738688,      -11.22600825,      -11.40001048,      -8.263765246
          0,           0,         391,      -13.91489329,      -11.33579004,      -11.51833659,      -8.432699373
          0,           0,         392,      -13.96945855,       -11.3565107,      -11.52956958,      -8.465822782
          0,           0,         393,      -13.84731802,       -11.3233009,      -11.34291714,      -8.324275452
          0,           0,         394,      -13.81973181,      -11.16508772,      -11.37587567,       -8.28251794
          0,           0,         395,      -13.89854629,      -11.46011837,      -11.55352828,      -8.420083363
          0,           0,         396,      -13.93547174,         -11.35676,      -11.47739009,       -8.44672541
          0,           0,         397,      -13.93652662,      -11.35162633,      -11.48454221,      -8.418740397
          0,           0,         398,      -13.94736287,      -11.38390439,      -11.55293747,      -8.443170876
          0,           0,         399,      -13.90430998,      -11.38331893,      -11.37700433,      -8.427293424
          0,           0,         400,      -13.94415959,      -11.44292682,      -11.51911382,      -8.492620705
          0,           0,         401,      -13.76401642,      -11.22846935,      -11.39241818,      -8.303100941
          0,           0,         402,      -13.71726083,      -11.22231894,      -11.46254281,      -8.279552257
          0,           0,         403,      -13.80476617,      -11.19796693,       -11.5265631,      -8.283895137
          0,           0,         404,      -13.92436443,      -11.40898858,      -11.39397507,      -8.437917101
          0,           0,         405,      -13.85882745,      -11.36576475,      -11.45280004,      -8.356172078
          0,           0,         406,      -13.79452127,      -11.39858938,      -11.37959899,       -8.32904612
          0,           0,         407,       -13.8730724,      -11.39605165,      -11.43745061,      -8.412583446
          0,           0,         408,       -13.8578977,      -11.32145502,      -11.44683444,      -8.393236626
          0,           0,         409,      -13.83642619,      -11.33583513,      -11.44873562,      -8.405461808
          0,           0,         410,      -13.87583772,      -11.38899409,      -11.39622178,      -8.398330615
          0,           0,         411,      -13.78428686,      -11.19764793,      -11.53975751,       -8.25206904
          0,           0,         412,      -13.88860932,      -11.40508186,      -11.47285196,      -8.428811409
          0,           0,         413,      -13.93141873,      -11.44751195,      -11.47115825,      -8.435821842
          0,           0,         414,       -13.9076148,      -11.29924992,      -11.55297224,      -8.447092682
          0,           0,         415,      -13.82582187,       -11.2327737,      -11.48718738,       -8.35907823
          0,           0,         416,      -13.84379346,      -11.22274458,      -11.48274088,      -8.393003967
          0,           0,         417,      -13.77108901,      -11.17584607,      -11.33600965,      -8.242151452
          0,           0,         418,      -13.77783031,      -11.30730331,      -11.42579366,      -8.334923197
          0,           0,         419,      -13.84781475,      -11.29779884,      -11.44990858,      -8.336702191
          0,           0,         420,      -13.76592122,      -11.11377733,      -11.40348402,      -8.188594033
          0,           0,         421,      -13.76406615,      -11.24551233,      -11.38987417,       -8.28678705
          0,           0,         422,      -13.83203284,      -11.31176068,      -11.52485814,        -8.3557437
          0,           0,         423,      -13.88605261,      -11.27353044,      -11.51522347,      -8.388493105
          0,           0,         424,      -13.84406551,      -11.35070385,      -11.49364242,      -8.327396679
          0,           0,         425,      -13.75841189,      -11.15422279,      -11.51862638,      -8.251459577
          0,           0,         426,      -13.93195518,      -11.40350743,      -11.46115794,      -8.420303497
          0,           0,         427,      -13.87970092,      -11.30589489,      -11.42694924,      -8.352554464
          0,           0,         428,      -13.85427098,      -11.27054354,      -11.50516676,      -8.357328775
          0,           0,         429,       -13.8638239,      -11.34363969,      -11.45639717,      -8.420115175
          0,           0,         430,      -13.83503632,      -11.39165933,      -11.41832875,      -8.346611063
          0,           0,         431,      -13.84679123,      -11.40845686,      -11.46743699,      -8.383406122
          0,           0,         432,      -13.89722775,      -11.48370618,       -11.5072587,       -8.45517751
          0,           0,         433,      -13.84776019,      -11.26475606,      -11.45540317,      -8.357816382
          0,           0,         434,      -13.93160551,      -11.36102433,      -11.49353787,      -8.465289151
          0,           0,         435,      -13.78706825,      -11.13426101,      -11.41302422,      -8.239356851
          0,           0,         436,      -13.78542032,      -11.25952075,      -11.32831709,      -8.330927781
          0,           0,         437,       -13.8783756,      -11.29947405,      -11.49629733,      -8.420080003
          0,           0,         438,      -13.75776376,      -11.23733205,      -11.36299887,      -8.248679599
          0,           0,         439,      -13.86540671,      -11.32832217,      -11.50526187,      -8.404523797
          0,           0,         440,      -13.87575558,      -11.31565952,      -11.52738398,      -8.394996302
          0,           0,         441,      -13.85556291,      -11.23258021,      -11.57807328,      -8.351790001
          0,           0,         442,        -13.886016,      -11.46147199,      -11.53910624,      -8.401603457
          0,           0,         443,      -13.95114453,      -11.44056681,      -11.49223919,      -8.452162523
          0,           0,         444,      -13.86930112,      -11.31262689,      -11.45711953,      -8.394347052
          0,           0,         445,      -13.85561286,      -11.29057893,      -11.43985355,      -8.383370025
          0,           0,         446,      -13.72050888,      -11.22809078,      -11.33471913,      -8.197910533
          0,           0,         447,      -13.90042448,      -11.37709559,       -11.4475753,      -8.446162187
          0,           0,         448,      -13.96247569,      -11.42980608,      -11.54141255,      -8.513915583
          0,           0,         449,      -13.86224981,        -11.294011,      -11.50877841,      -8.401902287
          0,           0,         450,      -13.82896949,      -11.36140803,      -11.51684866,      -8.409921153
          0,           0,         451,      -13.82390413,      -11.20442346,      -11.51493247,      -8.342765893
          0,           0,         452,      -13.89261518,      -11.28769889,      -11.54537733,      -8.388531451
          0,           0,         453,      -13.84496669,      -11.34725293,      -11.41983941,      -8.381187574
          0,           0,         454,      -13.80566258,      -11.28696034,      -11.35056005,      -8.346449082
          0,           0,         455,      -13.95253779,      -11.40768468,      -11.49973162,      -8.480221991
          0,           0,         456,      -13.77904451,      -11.28602766,        -11.434332,      -8.296421676
          0,           0,         457,         -13.89579,      -11.37515409,       -11.5247459,      -8.409577225
          0,           0,         458,      -13.80615901,      -11.33048565,      -11.26768678,      -8.315309244
          0,           0,         459,      -13.81763761,      -11.36807077,      -11.38058366,       -8.35969373
          0,           0,         460,      -13.86272272,      -11.33995839,      -11.40439525,      -8.384801352
          0,           0,         461,      -13.80252795,      -11.30215274,      -11.46496914,      -8.350235521
          0,           0,         462,      -13.88763731,      -11.34453928,      -11.49799745,      -8.385300944
          0,           0,         463,      -13.85115517,      -11.34752602,      -11.46568884,      -8.395792588
          0,           0,         464,      -13.85307977,      -11.34701522,      -11.53804485,      -8.372260928
          0,           0,         465,      -13.78045816,      -11.13084024,       -11.4143729,      -8.239111937
          0,           0,         466,      -13.80247641,      -11.19105533,       -11.4916528,       -8.34195767
          0,           0,         467,      -13.85542809,      -11.36588161,      -11.37107147,      -8.351722197
          0,           0,         468,      -13.81279062,       -11.2487678,      -11.44223269,      -8.358914418
          0,           0,         469,      -13.81249029,      -11.35377081,      -11.34760525,      -8.344575305
          0,           0,         470,      -13.81347213,      -11.33017855,      -11.44011518,      -8.323535918
          0,           0,         471,      -13.78374029,      -11.15992615,      -11.60516216,      -8.294864575
          0,           0,         472,      -13.83254285,      -11.35340766,       -11.4301796,       -8.38055956
          0,           0,         473,      -13.73811824,      -11.24447253,      -11.30673437,      -8.260988522
          0,           0,         474,      -13.99985488,      -11.42084228,      -11.46314913,      -8.481283921
          0,           0,         475,      -13.78103512,      -11.19260535,      -11.38259355,      -8.320942323
          0,           0,         476,      -13.72828747,      -11.26649828,      -11.41075956,      -8.327732773
          0,           0,         477,      -13.82954713,      -11.35335582,      -11.43938212,      -8.330827249
          0,           0,         478,      -13.87099468,      -11.38680887,      -11.39893538,      -8.407384144
          0,           0,         479,      -13.81142513,      -11.23469339,      -11.60813469,      -8.333197747
          0,           0,         480,      -13.95295599,      -11.42194387,      -11.50318456,      -8.436641546
          0,           0,         481,      -13.78337618,      -11.16156243,      -11.45805385,      -8.271107691
          0,           0,         482,      -14.01988148,      -11.41560064,      -11.52271434,      -8.521533744
          0,           0,         483,      -13.86574817,      -11.31864301,      -11.47355199,      -8.377905868
          0,           0,         484,      -13.86469262,      -11.37178128,       -11.4680111,      -8.346487539
          0,           0,         485,      -13.91929344,      -11.35679891,      -11.56442903,      -8.403860656
          0,           0,         486,      -13.74965107,      -11.28575295,      -11.45003389,      -8.315156761
          0,           0,         487,      -13.89745055,      -11.31098065,      -11.46067086,      -8.382989348
          0,           0,         488,      -13.79265232,      -11.42287234,      -11.30449177,      -8.319908743
          0,           0,         489,      -13.91105896,      -11.38225188,      -11.50130994,      -8.399083387
          0,           0,         490,      -13.85531999,      -11.38216327,      -11.47197214,      -8.389996026
          0,           0,         491,      -13.86027944,      -11.37948895,      -11.47772019,      -8.407036749
          0,           0,         492,      -13.88613929,      -11.38713222,      -11.41045398,      -8.391675919
          0,           0,         493,      -13.80939817,      -11.30756099,      -11.34594449,      -8.325028541
          0,           0,         494,      -13.91653772,      -11.44865916,      -11.48466193,      -8.466359409
          0,           0,         495,      -13.83437578,      -11.41978763,      -11.36656774,      -8.346351468
          0,           0,         496,      -13.81835382,      -11.28530163,      -11.47755396,      -8.308832714
          0,           0,         497,      -13.87538999,      -11.33486369,      -11.48949424,      -8.437215876
          0,           0,         498,      -13.85860688,      -11.33128975,      -11.57745482,      -8.378794902
          0,           0,         499,      -13.84435445,       -11.4287309,      -11.38942722,      -8.362037858
          0,           0,         500,      -13.80443732,      -11.12146513,      -11.42269093,      -8.247210362
          0,           0,         501,      -13.88255031,      -11.34964718,      -11.41583586,      -8.402933141
          0,           0,         502,      -13.72128413,      -11.20641399,      -11.35328713,      -8.298413525
          0,           0,         503,       -13.8003208,      -11.27411241,      -11.37410229,      -8.316293091
          0,           0,         504,      -13.88461344,      -11.30905976,      -11.38047708,      -8.392277981
          0,           0,         505,      -13.86384224,      -11.32074084,      -11.43716074,      -8.406285537
          0,           0,         506,      -13.81595428,      -11.31368886,      -11.43018887,      -8.378382143
          0,           0,         507,      -13.91235228,      -11.43458817,      -11.45730802,      -8.396130337
          0,           0,         508,      -13.83986712,      -11.42279086,      -11.48454187,      -8.431481723
          0,           0,         509,      -13.83931712,      -11.29101025,      -11.43278906,      -8.370772479
          0,           0,         510,      -13.88742333,      -11.38919597,      -11.54625731,      -8.410199177
          0,           0,         511,      -13.93042374,       -11.3501751,      -11.43302714,      -8.441363787
          0,           0,         512,      -13.90551562,      -11.24027445,      -11.46717222,      -8.325322437
          0,           0,         513,      -13.79797302,        -11.319339,      -11.48707347,      -8.294803805
          0,           0,         514,      -13.92453867,      -11.37711403,      -11.53500707,      -8.432605832
          0,           0,         515,      -13.85044471,      -11.44905208,      -11.44175781,      -8.386600981
          0,           0,         516,      -13.92809368,       -11.4453436,      -11.43721716,      -8.450150089
          0,           0,         517,      -13.75354043,      -11.15281792,      -11.47917854,      -8.215002926
          0,           0,         518,      -13.84240918,      -11.31730479,       -11.4071265,      -8.377493122
          0,           0,         519,      -13.77721958,        -11.366959,      -11.43838374,      -8.333390342
          0,           0,         520,      -13.86313317,      -11.29364879,      -11.46292903,      -8.373612029
          0,           0,         521,      -13.83410262,      -11.34990561,      -11.44998143,      -8.354796842
          0,           0,         522,      -13.88345791,      -11.43055257,      -11.49535622,      -8.454987043
          0,           0,         523,       -13.9405291,      -11.44059771,      -11.43004172,      -8.472212042
          0,           0,         524,      -13.94387588,      -11.44705328,      -11.48732323,      -8.512547356
          0,           0,         525,      -13.80551956,      -11.17843952,      -11.46510554,      -8.265912403
          0,           0,         526,      -13.80579222,      -11.37523202,      -11.54016693,      -8.370964396
          0,           0,         527,      -13.88395685,      -11.34618684,      -11.43933682,      -8.410449435
          0,           0,         528,      -13.87239772,      -11.36673784,      -11.37390544,       -8.40416643
          0,           0,         529,      -13.79916785,      -11.20315211,      -11.46343341,      -8.297798883
          0,           0,         530,      -13.79234669,      -11.31231975,      -11.45333107,      -8.345486114
          0,           0,         531,      -13.75410373,      -11.23574451,      -11.51970585,      -8.280027377
          0,           0,         532,      -13.83127392,      -11.24625554,       -11.4146514,      -8.384830769
          0,           0,         533,      -13.93649587,      -11.37380744,      -11.45858472,      -8.432174028
          0,           0,         534,      -13.85885924,      -11.25379367,      -11.47499609,      -8.326716221
          0,           0,         535,      -13.88407269,      -11.30788907,      -11.41407133,      -8.389528472
          0,           0,         536,      -13.78022834,      -11.23968331,      -11.32773999,       -8.26068582
          0,           0,         537,      -13.85432633,      -11.34276157,      -11.42325303,      -8.378283155
          0,           0,         538,      -13.73577795,      -11.20136613,      -11.37603268,      -8.269961157
          0,           0,         539,      -13.79947515,      -11.29639582,      -11.43661741,       -8.33146086
          0,           0,         540,      -13.76796432,      -11.21035919,       -11.5165147,      -8.299123414
          0,           0,         541,      -13.92463161,      -11.43334305,      -11.43606187,      -8.449233687
          0,           0,         542,      -13.91218272,      -11.45571788,      -11.46895853,      -8.394989858
          0,           0,         543,      -13.92704798,      -11.42139546,      -11.48201779,      -8.467268901
          0,           0,         544,       -13.8849464,      -11.44401311,      -11.46675847,      -8.441214716
          0,           0,         545,      -13.89537042,      -11.38710948,      -11.43379535,      -8.417647583
          0,           0,         546,      -13.84761765,      -11.28313826,      -11.44955049,       -8.33044593
          0,           0,         547,      -13.82284379,      -11.33462506,      -11.37880848,      -8.279277176
          0,           0,         548,      -13.91251803,       -11.3744666,      -11.49683435,      -8.411497918
          0,           0,         549,      -13.86434533,      -11.28986213,      -11.44898289,      -8.315680039
          0,           0,         550,      -13.87322048,      -11.36140371,      -11.51756743,      -8.399649713
          0,           0,         551,      -13.70922511,      -11.08343918,      -11.47789541,      -8.248206004
          0,           0,         552,      -13.88908906,       -11.2446646,      -11.49595954,      -8.334284812
          0,           0,         553,      -13.79030622,      -11.35830076,      -11.46735923,       -8.35239104
          0,           0,         554,      -13.82048924,      -11.30692118,      -11.39358312,      -8.326033782
          0,           0,         555,      -13.82532003,      -11.29424239,      -11.33030546,      -8.343840977
          0,           0,         556,      -13.73769941,      -11.15101568,      -11.47848573,      -8.249660678
          0,           0,         557,      -13.79153931,      -11.35603404,      -11.36907167,      -8.328313278
          0,           0,         558,      -13.81043993,      -11.23937329,      -11.50387695,      -8.345493377
          0,           0,         559,      -14.01976804,      -11.46983265,      -11.60431291,      -8.499633388
          0,           0,         560,      -13.81686511,      -11.24566566,      -11.47714477,      -8.272369218
          0,           0,         561,      -13.79219853,       -11.3197779,      -11.46974512,      -8.371431943
          0,           0,         562,      -13.84939837,       -11.2700264,      -11.47179946,      -8.346684838
          0,           0,         563,      -13.84829454,       -11.4154818,      -11.42511174,      -8.375988715
          0,           0,         564,       -13.8499171,      -11.37459942,      -11.38430584,      -8.379976417
          0,           0,         565,      -13.70587436,      -11.07572876,      -11.56219623,      -8.214510686
          0,           0,         566,        -13.875748,      -11.37868268,      -11.42628078,      -8.421831549
          0,           0,         567,      -13.86096311,      -11.29008753,      -11.45559948,      -8.377701278
          0,           0,         568,      -13.82728464,      -11.24148943,      -11.52808177,      -8.347518161
          0,           0,         569,      -13.87119051,      -11.39473679,      -11.38833466,      -8.356371653
          0,           0,         570,      -13.97560593,      -11.36076659,      -11.49131895,      -8.460935336
          0,           0,         571,       -13.8009973,      -11.25873266,      -11.36509344,      -8.359730803
          0,           0,         572,      -13.90762482,       -11.3276494,      -11.47554005,      -8.408236704
          0,           0,         573,      -13.69336739,      -11.10340141,      -11.33171352,      -8.217079108
          0,           0,         574,      -13.74630494,      -11.28163832,      -11.44288078,      -8.249416221
          0,           0,         575,      -13.92164009,       -11.3425594,       -11.5248237,       -8.47714794
          0,           0,         576,       -13.7677008,      -11.25071549,      -11.49628535,      -8.327824482
          0,           0,         577,       -13.9139767,      -11.46283455,      -11.49067115,      -8.436794238
          0,           0,         578,      -13.86531491,      -11.41479443,      -11.45973157,       -8.36509859
          0,           0,         579,      -13.86364187,      -11.41213166,      -11.40355562,      -8.392046064
          0,           0,         580,      -13.77737047,      -11.27482275,      -11.34934796,      -8.300868122
          0,           0,         581,      -13.86205194,      -11.30537348,      -11.52299911,      -8.345132509
          0,           0,         582,      -13.80312441,       -11.2324278,       -11.4293809,      -8.313867557
          0,           0,         583,      -13.85065577,       -11.3906535,      -11.44112599,      -8.388781536
          0,           0,         584,      -13.88061593,      -11.35095106,      -11.52440045,      -8.413358282
          0,           0,         585,      -13.78809036,      -11.33921067,      -11.35900564,      -8.350567448
          0,           0,         586,      -13.77597658,      -11.20707947,      -11.45459178,      -8.300061937
          0,           0,         587,      -13.77783705,      -11.21761692,      -11.37918669,       -8.25128857
          0,           0,         588,      -13.82674182,      -11.35961399,      -11.45277242,       -8.37089042
          0,           0,         589,      -13.73239359,      -11.08014177,      -11.39795919,      -8.198703273
          0,           0,         590,      -13.97215843,      -11.35952552,      -11.51178008,       -8.48279661
          0,           0,         591,      -13.83469108,      -11.26653614,      -11.47131459,      -8.380638198
          0,           0,         592,      -13.85001439,      -11.27542861,      -11.49258746,      -8.373080124
          0,           0,         593,      -13.85696905,      -11.30970624,      -11.37477071,       -8.36894524
          0,           0,         594,      -13.71162672,      -11.12230856,      -11.35066247,      -8.181032928
          0,           0,         595,      -13.84853355,      -11.32214513,      -11.43668931,      -8.367382689
          0,           0,         596,      -13.78470201,      -11.11233206,      -11.49492243,      -8.192639959
          0,           0,         597,      -13.83582442,       -11.2959872,      -11.45219646,      -8.365411479
          0,           0,         598,      -13.92192145,      -11.37139536,      -11.37993332,      -8.383489065
          0,           0,         599,      -13.76045672,      -11.23670286,      -11.38607272,      -8.292021739
          0,           0,         600,       -13.8931784,      -11.32673393,      -11.47724785,      -8.373992238
