VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90050956,      -11.35631067,      -11.42339579,      -8.399236636
          0,           0,         338,      -13.78390014,      -11.26488404,      -11.54329465,      -8.371189735
          0,           0,         339,      -13.88557607,      -11.40951429,      -11.48789068,      -8.471046112
          0,           0,         340,      -13.71958629,      -11.12549672,      -11.45348692,      -8.261982025
          0,           0,         341,      -13.82974052,      -11.31807493,      -11.48086384,      -8.367218877
          0,           0,         342,      -13.82940797,      -11.32867476,       -11.4014444,      -8.352212723
          0,           0,         343,      -13.79946897,       -11.2094666,      -11.37935536,      -8.291348877
          0,           0,         344,      -13.87925008,      -11.29919632,      -11.57708646,      -8.427115972
          0,           0,         345,      -13.87676361,      -11.30638741,      -11.47406228,      -8.367814289
          0,           0,         346,      -13.79329468,      -11.25026493,       -11.3717339,      -8.323926132
          0,           0,         347,       -13.7653209,      -11.13811653,      -11.37180803,       -8.22241281
          0,           0,         348,      -13.88158732,      -11.33468118,      -11.45175425,      -8.383469472
          0,           0,         349,      -13.78830623,      -11.29788922,      -11.45074708,      -8.403250267
          0,           0,         350,      -13.83384398,      -11.27437395,      -11.49996597,      -8.328582289
          0,           0,         351,      -13.86015398,      -11.41022953,        -11.433296,      -8.410753652
          0,           0,         352,      -13.78930663,      -11.36619274,      -11.39137141,      -8.333690549
          0,           0,         353,      -13.77545235,      -11.16636312,      -11.56815778,      -8.275147315
          0,           0,         354,      -13.65761513,      -11.11759784,      -11.41603983,      -8.216513173
          0,           0,         355,      -13.86149034,      -11.23194074,      -11.49424965,       -8.40808324
          0,           0,         356,       -13.9099846,      -11.32120848,      -11.51677972,      -8.440204539
          0,           0,         357,      -13.85970207,      -11.24598595,      -11.50576381,      -8.364487137
          0,           0,         358,      -13.90457681,      -11.36357829,      -11.63313806,      -8.460008997
          0,           0,         359,       -13.8303539,      -11.31730054,      -11.42193163,      -8.369357722
          0,           0,         360,      -13.76036113,      -11.22917537,      -11.48648801,      -8.297618296
          0,           0,         361,      -13.83791734,      -11.25093038,       -11.4791993,      -8.356280703
          0,           0,         362,      -13.97069858,      -11.44360457,      -11.55164886,      -8.518453758
          0,           0,         363,      -13.92733371,      -11.39987026,      -11.56323111,      -8.449209572
          0,           0,         364,      -13.92119587,      -11.21301298,      -11.50203555,       -8.38138839
          0,           0,         365,      -13.82258144,      -11.18911005,      -11.54428225,      -8.343676867
          0,           0,         366,      -13.68801276,      -11.17279009,      -11.39759415,      -8.270189381
          0,           0,         367,      -13.90665604,      -11.34350019,       -11.5171645,      -8.382452059
          0,           0,         368,      -13.89463043,      -11.35501598,      -11.49338256,       -8.42641457
          0,           0,         369,      -13.64778232,      -11.10457793,      -11.40017332,      -8.225519569
          0,           0,         370,      -13.77995454,      -11.28980868,      -11.31364958,      -8.305001271
          0,           0,         371,      -13.85287754,      -11.32201674,      -11.42249463,      -8.363563333
          0,           0,         372,      -13.84977912,      -11.39763743,      -11.51775295,      -8.394453577
          0,           0,         373,       -13.8138596,      -11.25546188,      -11.42883537,      -8.329237461
          0,           0,         374,      -13.88280047,      -11.36680176,       -11.3544139,      -8.405794772
          0,           0,         375,       -13.9147725,      -11.47843084,      -11.55200297,      -8.469433123
          0,           0,         376,      -13.97165624,      -11.43580515,       -11.5420085,      -8.426861624
          0,           0,         377,      -13.83671473,      -11.25506672,      -11.46729712,      -8.328701474
          0,           0,         378,      -13.93850462,       -11.3816837,       -11.5287804,      -8.451067373
          0,           0,         379,      -13.99547983,      -11.41813657,       -11.5467598,      -8.508932751
          0,           0,         380,      -13.82335423,      -11.34433331,      -11.35220226,        -8.3797608
          0,           0,         381,      -13.75348422,      -11.12408175,       -11.3876227,      -8.220998804
          0,           0,         382,       -13.7672369,      -11.25736161,      -11.31995346,      -8.302681367
          0,           0,         383,      -13.82063072,      -11.27005212,      -11.35977749,      -8.345730472
          0,           0,         384,      -13.92081154,      -11.43588841,      -11.48113548,      -8.416962154
          0,           0,         385,      -13.79854458,      -11.22893485,      -11.38666712,       -8.32733652
          0,           0,         386,      -13.83527693,      -11.26062071,      -11.41275957,      -8.322880624
          0,           0,         387,      -13.93604332,      -11.33164273,      -11.61687672,      -8.456992775
          0,           0,         388,      -13.77012245,      -11.22104503,      -11.48226959,      -8.311500529
          0,           0,         389,      -13.79421129,      -11.29631219,       -11.4023644,      -8.331951798
          0,           0,         390,       -13.9119595,        -11.392977,       -11.4616868,      -8.465685725
          0,           0,         391,      -13.93523737,      -11.43883479,      -11.49630599,      -8.464160044
          0,           0,         392,      -13.91696494,      -11.27447163,      -11.57410131,      -8.396160763
          0,           0,         393,      -13.78088721,      -11.26747888,      -11.36495901,      -8.314739069
          0,           0,         394,      -13.82646758,      -11.33440489,      -11.35911186,      -8.371843481
          0,           0,         395,      -13.90085228,      -11.41114023,      -11.39810283,      -8.442650167
          0,           0,         396,      -13.78127288,       -11.3679378,      -11.42611684,      -8.377828648
          0,           0,         397,      -13.82018376,      -11.25169084,      -11.50638275,      -8.332307705
          0,           0,         398,      -13.85880344,       -11.3037825,      -11.46087217,      -8.398699596
          0,           0,         399,      -13.64421219,       -11.0798814,      -11.32394162,      -8.175518011
          0,           0,         400,      -13.81392616,      -11.35072334,      -11.46935632,      -8.372866115
          0,           0,         401,      -13.78812442,      -11.33380993,      -11.46137554,      -8.341617331
          0,           0,         402,      -13.87176319,      -11.32778586,      -11.39203947,      -8.348376579
          0,           0,         403,      -13.81303959,      -11.27792366,      -11.38545247,      -8.298363917
          0,           0,         404,      -13.93647944,      -11.32057838,      -11.43739998,      -8.419150195
          0,           0,         405,      -13.80934624,      -11.29927191,      -11.45566239,      -8.346297952
          0,           0,         406,      -13.88453038,      -11.37671868,       -11.5034857,      -8.411250262
          0,           0,         407,      -13.90313349,      -11.44294874,      -11.43847465,        -8.4379731
          0,           0,         408,      -13.90368358,      -11.42045578,      -11.48396626,      -8.398169459
          0,           0,         409,      -13.87274333,      -11.35890936,       -11.4384694,      -8.417932257
          0,           0,         410,      -13.70945005,      -11.16883483,      -11.27283021,      -8.241602591
          0,           0,         411,      -13.90125224,      -11.39801012,      -11.46226061,      -8.419611252
          0,           0,         412,      -13.84436407,      -11.36360834,      -11.42796252,      -8.380338342
          0,           0,         413,       -13.8903935,      -11.38057058,      -11.42008348,      -8.425631421
          0,           0,         414,      -13.73967725,      -11.27501426,      -11.41158652,      -8.323531628
          0,           0,         415,       -13.8713852,      -11.27212433,      -11.51023156,      -8.362624356
          0,           0,         416,      -13.81933732,      -11.35364977,       -11.4402311,      -8.327197429
          0,           0,         417,      -13.78337302,      -11.20597594,      -11.37359549,      -8.283994323
          0,           0,         418,      -13.81770753,      -11.27489422,      -11.37912697,      -8.329083562
          0,           0,         419,      -13.90959727,      -11.34951516,      -11.44781417,      -8.433092485
          0,           0,         420,      -13.79543643,      -11.27685322,      -11.38620069,      -8.329075412
          0,           0,         421,      -13.84454506,      -11.18426339,      -11.51661421,      -8.342675042
          0,           0,         422,       -13.8522187,      -11.26708254,       -11.4921838,      -8.323573775
          0,           0,         423,      -13.81333894,      -11.44580754,      -11.36315796,      -8.365150624
          0,           0,         424,       -13.9035709,      -11.40646523,      -11.50768173,      -8.409684602
          0,           0,         425,      -13.88822968,      -11.38237727,      -11.50966927,      -8.413093159
          0,           0,         426,      -13.83064724,      -11.30211103,      -11.44639052,      -8.350707146
          0,           0,         427,      -13.95175796,      -11.38145399,      -11.54887908,      -8.462359208
          0,           0,         428,      -13.82084651,      -11.28609756,      -11.40805454,      -8.348313914
          0,           0,         429,      -13.91769251,      -11.35910172,      -11.49071182,      -8.397150198
          0,           0,         430,      -13.85642272,      -11.46716588,      -11.34401011,      -8.366514039
          0,           0,         431,      -13.80595925,        -11.206307,       -11.4494503,      -8.346661836
          0,           0,         432,      -13.76902237,      -11.24752013,      -11.35538523,      -8.313423908
          0,           0,         433,      -13.89427702,      -11.43760195,      -11.33359115,      -8.449540657
          0,           0,         434,      -13.85742851,      -11.38659676,      -11.42985497,      -8.404159857
          0,           0,         435,      -13.88365792,      -11.42374713,      -11.48356045,      -8.404081279
          0,           0,         436,      -13.84355242,      -11.28976045,      -11.52624031,      -8.388493534
          0,           0,         437,       -13.8272498,      -11.23077198,      -11.50153869,      -8.390552967
          0,           0,         438,      -13.88482649,      -11.34977676,      -11.40426212,        -8.4316187
          0,           0,         439,       -13.8235841,      -11.24037762,      -11.42201172,      -8.321652226
          0,           0,         440,      -13.82312582,      -11.23913153,      -11.47490237,       -8.29288149
          0,           0,         441,      -13.84329873,      -11.26170031,      -11.48446637,      -8.395675865
          0,           0,         442,      -13.91341334,      -11.46604014,      -11.46160811,      -8.479041853
          0,           0,         443,      -13.85087218,      -11.46868716,      -11.44590895,      -8.375081559
          0,           0,         444,      -13.96798905,      -11.38322249,      -11.45328806,      -8.467207854
          0,           0,         445,       -13.9687359,      -11.40229734,      -11.48597467,      -8.485152786
          0,           0,         446,      -13.89928293,      -11.30354618,      -11.57925561,       -8.39090623
          0,           0,         447,      -13.82327545,      -11.35702161,      -11.45665531,      -8.396844333
          0,           0,         448,      -13.79146025,      -11.25639749,      -11.53663878,       -8.30393855
          0,           0,         449,      -13.77871558,      -11.28376586,      -11.34802488,      -8.314239511
          0,           0,         450,      -13.84273024,      -11.36897816,      -11.43396138,      -8.365052048
          0,           0,         451,      -13.85528209,      -11.34257564,      -11.46564159,      -8.378889249
          0,           0,         452,      -13.92913327,      -11.44855194,       -11.4879268,      -8.453436087
          0,           0,         453,      -13.83777359,       -11.3023577,      -11.56545925,      -8.391284447
          0,           0,         454,      -13.82170306,      -11.23179103,      -11.38770255,        -8.3337089
          0,           0,         455,      -13.72130647,      -11.23744218,      -11.25945516,      -8.256045962
          0,           0,         456,      -13.80041515,      -11.30815596,      -11.36235319,      -8.325510735
          0,           0,         457,      -13.83366947,      -11.33674208,      -11.34388506,      -8.377169846
          0,           0,         458,      -13.85276318,      -11.39200655,      -11.42606469,      -8.334211754
          0,           0,         459,      -13.91363473,      -11.32316695,       -11.4771519,      -8.397519469
          0,           0,         460,      -13.74021034,      -11.24155868,      -11.25131014,      -8.275939343
          0,           0,         461,      -13.75818634,      -11.17183349,      -11.38877688,      -8.291338457
          0,           0,         462,      -13.88699817,      -11.28850072,         -11.43542,      -8.374372017
          0,           0,         463,      -13.76380896,       -11.2312427,      -11.47412365,       -8.31668501
          0,           0,         464,      -13.87902246,      -11.36314123,      -11.55154825,      -8.402921212
          0,           0,         465,      -13.86320832,      -11.32323894,      -11.51843751,       -8.40710968
          0,           0,         466,      -13.80388042,      -11.31347846,      -11.37255817,      -8.369407605
          0,           0,         467,      -13.81778972,      -11.35385128,      -11.45545497,      -8.349629005
          0,           0,         468,      -13.81835388,      -11.30107277,      -11.47052337,      -8.319481461
          0,           0,         469,      -13.68745749,      -11.23782791,       -11.3957453,      -8.261891886
          0,           0,         470,      -13.77447563,      -11.28669553,      -11.42799278,      -8.319437947
          0,           0,         471,      -13.67489219,      -11.11917271,      -11.37816589,      -8.223319242
          0,           0,         472,      -13.91879408,      -11.36948795,      -11.47861696,      -8.450588135
          0,           0,         473,      -13.77799813,      -11.27072454,      -11.33968546,       -8.28105782
          0,           0,         474,      -13.74705754,      -11.09393582,      -11.40948483,        -8.1972958
          0,           0,         475,      -13.86448745,      -11.28691995,      -11.46656077,      -8.327454219
          0,           0,         476,      -13.78299098,      -11.35834231,      -11.29911081,      -8.293178833
          0,           0,         477,      -13.86144748,      -11.35884983,      -11.48141533,      -8.406365978
          0,           0,         478,      -13.90111657,      -11.40796822,      -11.45326217,      -8.407218229
          0,           0,         479,      -13.89205281,      -11.41368336,      -11.53720843,       -8.40313959
          0,           0,         480,      -13.79689067,      -11.36193037,      -11.32893463,      -8.318341766
          0,           0,         481,      -13.86623572,      -11.29018911,      -11.44375408,      -8.370114063
          0,           0,         482,      -13.85587762,       -11.3916863,      -11.47612682,      -8.393113901
          0,           0,         483,       -13.8347868,      -11.31056958,      -11.47788124,      -8.389118549
          0,           0,         484,      -13.91384499,      -11.39770035,      -11.47960744,       -8.48546178
          0,           0,         485,      -13.84996573,       -11.3050139,       -11.3912449,      -8.309362742
          0,           0,         486,      -13.92419906,      -11.36019039,      -11.46490323,      -8.443379163
          0,           0,         487,      -13.84974034,      -11.30521839,      -11.44248075,      -8.356946401
          0,           0,         488,      -13.80737731,      -11.35395256,      -11.43367553,      -8.373469687
          0,           0,         489,      -13.87617086,       -11.2233129,      -11.48962464,      -8.316565828
          0,           0,         490,      -13.78024933,      -11.34093817,      -11.33793012,      -8.295316398
          0,           0,         491,      -13.81010302,      -11.22926239,       -11.4373775,      -8.319549861
          0,           0,         492,      -13.69407527,      -11.29372411,      -11.31276952,      -8.271236384
          0,           0,         493,      -13.91106087,      -11.38244799,       -11.4817282,      -8.389171095
          0,           0,         494,      -13.79435671,       -11.2285945,      -11.42575312,      -8.325556817
          0,           0,         495,       -13.8353391,      -11.40150664,      -11.32532234,      -8.374743571
          0,           0,         496,      -13.92087583,      -11.39419244,      -11.49838406,      -8.432550835
          0,           0,         497,      -13.86630394,      -11.35464111,      -11.55960156,      -8.420552746
          0,           0,         498,        -13.722371,      -11.25352067,      -11.37942992,      -8.329022109
          0,           0,         499,      -13.69723347,      -11.18528408,      -11.33199647,      -8.212643856
          0,           0,         500,      -13.79438073,       -11.2712531,      -11.44527791,      -8.312014592
          0,           0,         501,      -13.79787005,      -11.27451303,      -11.45309701,      -8.324627001
          0,           0,         502,      -13.82443178,      -11.32117507,      -11.46730492,      -8.366054021
          0,           0,         503,      -13.78977077,      -11.30997463,      -11.40021022,      -8.330381612
          0,           0,         504,      -13.83010677,      -11.39407067,      -11.37968533,      -8.346010535
          0,           0,         505,      -13.93823273,      -11.31563287,      -11.41959959,      -8.404173793
          0,           0,         506,      -13.87057731,      -11.25007739,      -11.53041013,      -8.345257119
          0,           0,         507,      -13.82524359,      -11.36422542,       -11.4405526,      -8.379962619
          0,           0,         508,      -13.87944562,      -11.27457679,      -11.54830519,       -8.32754924
          0,           0,         509,      -13.91342236,      -11.38307831,      -11.53924148,      -8.425201404
          0,           0,         510,      -13.72727598,      -11.10880192,      -11.45170259,      -8.218428452
          0,           0,         511,      -13.86398245,       -11.3770149,      -11.44658821,      -8.393805768
          0,           0,         512,      -13.74347292,      -11.21138755,      -11.38288932,      -8.297787225
          0,           0,         513,      -13.81292845,      -11.24658074,      -11.50581122,      -8.253602421
          0,           0,         514,      -13.88252525,      -11.41408279,      -11.45365365,      -8.448862459
          0,           0,         515,      -13.90289979,      -11.38065451,      -11.52917912,      -8.371811498
          0,           0,         516,      -13.80342699,       -11.2284049,      -11.48564741,      -8.315798002
          0,           0,         517,      -13.70411497,      -11.17377942,      -11.15911376,      -8.216867062
          0,           0,         518,      -13.68394085,      -11.20750811,      -11.39710104,      -8.262091487
          0,           0,         519,      -13.88679846,      -11.40216919,      -11.36011651,      -8.374403157
          0,           0,         520,      -13.80314031,      -11.28039304,      -11.42828558,      -8.380090974
          0,           0,         521,      -13.82275273,      -11.40488041,      -11.54120724,       -8.43096993
          0,           0,         522,       -13.8889126,      -11.41576017,      -11.50155965,      -8.448125929
          0,           0,         523,      -13.83748825,      -11.41584505,      -11.42671751,      -8.365615962
          0,           0,         524,      -13.95007782,      -11.44749548,      -11.49883565,      -8.451368283
          0,           0,         525,      -13.89827245,      -11.44845559,      -11.39352539,      -8.430947603
          0,           0,         526,      -13.68318755,       -11.0973923,      -11.43153643,      -8.212108696
          0,           0,         527,      -13.98562292,      -11.40221341,      -11.55292002,      -8.543170463
          0,           0,         528,      -13.83350699,      -11.35394258,      -11.50904721,      -8.433820188
          0,           0,         529,      -13.86982193,      -11.33012379,      -11.44961091,      -8.402150654
          0,           0,         530,      -13.83475601,      -11.26772726,      -11.40633778,      -8.376176529
          0,           0,         531,      -13.90364946,      -11.33052337,        -11.494425,      -8.423316925
          0,           0,         532,      -13.98356748,      -11.34832651,       -11.5832231,      -8.477434375
          0,           0,         533,      -13.75242014,      -11.23550766,      -11.47466895,      -8.310989824
          0,           0,         534,      -13.80007939,      -11.25480225,      -11.36835041,      -8.313490933
          0,           0,         535,      -13.80979562,      -11.36754971,      -11.37480199,      -8.353077584
          0,           0,         536,      -13.83157495,       -11.3005029,      -11.39114031,      -8.313728855
          0,           0,         537,      -13.74525424,      -11.26411642,      -11.44976383,      -8.308648075
          0,           0,         538,      -13.77063036,      -11.31633943,      -11.35620175,      -8.323808979
          0,           0,         539,      -13.85139663,      -11.22074649,      -11.42393966,      -8.396696807
          0,           0,         540,      -13.87042381,      -11.36550356,      -11.53395156,      -8.404979354
          0,           0,         541,      -13.86499866,      -11.39282643,        -11.537561,      -8.408128928
          0,           0,         542,       -13.8644113,      -11.34352064,      -11.59760531,      -8.361202375
          0,           0,         543,      -13.92600963,      -11.35730646,        -11.499282,      -8.409391133
          0,           0,         544,      -13.81915057,      -11.21676156,      -11.48819197,      -8.322025622
          0,           0,         545,       -13.8834611,      -11.38017512,      -11.49701857,      -8.419041931
          0,           0,         546,      -13.79153275,      -11.28088396,      -11.39894649,      -8.346120673
          0,           0,         547,      -13.84429048,      -11.39126752,      -11.48671593,      -8.406624179
          0,           0,         548,      -13.90048772,      -11.32082506,      -11.52520079,      -8.352155442
          0,           0,         549,      -13.82567214,      -11.29778948,      -11.52865397,      -8.370952537
          0,           0,         550,      -13.58652844,      -11.00318351,      -11.37840614,      -8.072683157
          0,           0,         551,      -13.84657905,      -11.26397249,      -11.33112414,      -8.337922369
          0,           0,         552,      -13.83792882,      -11.36419639,      -11.48194503,      -8.381246418
          0,           0,         553,      -13.95580278,       -11.3610143,      -11.52303628,      -8.468737368
          0,           0,         554,      -13.83556882,      -11.29797029,      -11.50944367,      -8.390203538
          0,           0,         555,      -13.81302921,      -11.38320194,      -11.38725828,      -8.361006681
          0,           0,         556,      -13.82882302,      -11.23853149,      -11.55480495,      -8.386481956
          0,           0,         557,      -13.69543546,      -11.21229351,      -11.25327252,      -8.228112582
          0,           0,         558,      -13.95124837,      -11.36993924,      -11.44893186,       -8.39810555
          0,           0,         559,      -13.88721612,      -11.40174933,      -11.55129962,      -8.457352851
          0,           0,         560,      -13.87904405,      -11.31616864,      -11.52193105,      -8.347277161
          0,           0,         561,       -13.9432768,      -11.40512014,      -11.41457445,      -8.454818906
          0,           0,         562,      -13.78045554,      -11.18586551,      -11.54497208,      -8.331311574
          0,           0,         563,      -13.90423441,      -11.30033965,      -11.52571511,      -8.366857754
          0,           0,         564,      -13.76221548,      -11.29654309,      -11.34246661,      -8.289390838
          0,           0,         565,      -13.92488043,      -11.36581814,      -11.55133588,      -8.422911461
          0,           0,         566,      -13.95663382,      -11.31638861,       -11.5071226,      -8.419729541
          0,           0,         567,      -13.84484944,      -11.26034305,      -11.48724428,      -8.366703212
          0,           0,         568,      -13.88762578,      -11.43939393,      -11.55508657,      -8.433082197
          0,           0,         569,      -13.84623364,      -11.25672815,      -11.35831273,      -8.296264373
          0,           0,         570,      -13.97846039,       -11.4330067,      -11.47820889,      -8.415218344
          0,           0,         571,       -13.8850149,      -11.34261987,      -11.40270137,      -8.382929885
          0,           0,         572,      -13.85525905,      -11.34237106,      -11.38806775,      -8.316233721
          0,           0,         573,      -13.83263861,      -11.33045043,      -11.48138374,      -8.341459555
          0,           0,         574,      -13.86595053,      -11.34182983,      -11.52645722,      -8.375569096
          0,           0,         575,      -13.93426332,      -11.37047211,      -11.58251928,      -8.428687302
          0,           0,         576,      -13.80872243,      -11.21335467,      -11.49389255,      -8.368647968
          0,           0,         577,      -13.88855025,      -11.33945336,      -11.62354501,      -8.399120529
          0,           0,         578,      -13.89148656,      -11.42206233,      -11.41875108,       -8.39750513
          0,           0,         579,      -13.96895067,      -11.40382977,      -11.52653281,      -8.461349906
          0,           0,         580,       -13.8463887,      -11.25559094,      -11.47045483,      -8.317909022
          0,           0,         581,      -13.78511035,        -11.213843,      -11.28799972,       -8.25324771
          0,           0,         582,      -13.80326383,      -11.35907492,      -11.37722612,      -8.342652074
          0,           0,         583,      -13.82673879,       -11.2432199,      -11.60283181,      -8.336600436
          0,           0,         584,       -13.9301123,      -11.37434397,      -11.48196694,      -8.417782483
          0,           0,         585,      -13.89749778,      -11.34534654,      -11.39558005,      -8.426270844
          0,           0,         586,      -13.95923538,      -11.44317906,      -11.43924601,      -8.453353894
          0,           0,         587,      -13.87477026,      -11.35620448,      -11.46966035,      -8.397237423
          0,           0,         588,      -13.76368696,      -11.13318284,      -11.60991439,      -8.270515217
          0,           0,         589,      -13.79023631,      -11.37514104,      -11.44720322,      -8.364325228
          0,           0,         590,      -13.74468963,      -11.17812634,      -11.30024583,      -8.257080333
          0,           0,         591,      -13.83318959,      -11.23759294,      -11.42037841,      -8.365729826
          0,           0,         592,      -13.75952929,      -11.28540487,      -11.46670039,      -8.341534752
          0,           0,         593,       -13.7274713,      -11.17137606,      -11.45247971,      -8.253616355
          0,           0,         594,      -13.73219461,      -11.18519661,      -11.42072483,      -8.282151998
          0,           0,         595,      -13.93392502,      -11.36850494,      -11.53277304,      -8.472118976
          0,           0,         596,      -13.97187551,      -11.41499851,      -11.58912056,      -8.442193353
          0,           0,         597,      -13.88640535,      -11.39166953,      -11.45650955,      -8.382528465
          0,           0,         598,      -13.86036703,       -11.4374343,      -11.41806756,      -8.414740064
          0,           0,         599,        -13.869842,      -11.46260729,      -11.33647426,      -8.418240909
          0,           0,         600,      -13.85273752,      -11.30854912,      -11.45775227,      -8.337996425
