VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84903963,      -11.36445891,      -11.33937095,       -8.35449589
          0,           0,         338,      -13.89876615,      -11.46536714,      -11.49425766,      -8.444537105
          0,           0,         339,      -13.75085457,      -11.13762161,      -11.35790596,      -8.221958866
          0,           0,         340,      -13.91338286,      -11.40921543,       -11.4305481,      -8.439926139
          0,           0,         341,      -14.03538802,      -11.49594695,      -11.49724227,      -8.483906101
          0,           0,         342,       -13.8453975,      -11.22462573,         -11.43975,      -8.379303829
          0,           0,         343,      -13.78161871,      -11.35980415,      -11.39311877,      -8.338517647
          0,           0,         344,      -13.77003066,      -11.38227964,      -11.43999696,      -8.336316347
          0,           0,         345,      -13.89735102,      -11.43416268,       -11.4536264,      -8.425066778
          0,           0,         346,      -13.92792275,      -11.35625782,      -11.59863261,      -8.432983784
          0,           0,         347,      -13.79260797,      -11.33127855,      -11.30330611,       -8.34387452
          0,           0,         348,      -13.80870848,      -11.20333664,      -11.42352328,      -8.224855184
          0,           0,         349,      -13.90700064,      -11.44032698,      -11.54456358,      -8.418651452
          0,           0,         350,      -13.77376964,      -11.40881554,      -11.36504433,       -8.32584794
          0,           0,         351,       -13.8564839,      -11.31679615,      -11.49647554,      -8.376677858
          0,           0,         352,      -13.85427778,      -11.23276083,      -11.52368824,       -8.29598613
          0,           0,         353,      -13.98662766,      -11.41611891,      -11.55516122,      -8.445277741
          0,           0,         354,      -13.83702609,      -11.39356129,      -11.42437583,      -8.372546056
          0,           0,         355,      -13.81151808,      -11.29015095,       -11.4199995,      -8.300084054
          0,           0,         356,      -13.85849836,      -11.43052902,      -11.39830235,      -8.379074593
          0,           0,         357,      -13.92745545,      -11.45891217,      -11.47550598,      -8.449053162
          0,           0,         358,      -13.73742369,       -11.0896697,      -11.51742519,      -8.227459102
          0,           0,         359,      -13.87624399,      -11.36001411,      -11.42803832,      -8.407080518
          0,           0,         360,      -13.84163456,      -11.29377923,      -11.36866842,      -8.354043762
          0,           0,         361,      -13.78342575,      -11.28753008,      -11.40078018,      -8.322800842
          0,           0,         362,      -13.81874173,      -11.26031939,      -11.46294281,      -8.335696024
          0,           0,         363,      -13.75666686,      -11.16008733,      -11.37851064,      -8.220686144
          0,           0,         364,      -13.83622235,      -11.32359918,      -11.32211494,      -8.325619371
          0,           0,         365,      -13.78903673,      -11.17886667,      -11.47693929,      -8.234021534
          0,           0,         366,      -13.78848836,      -11.36631495,      -11.29293451,       -8.31569583
          0,           0,         367,      -13.77200054,      -11.06103717,      -11.38241456,      -8.203011999
          0,           0,         368,      -13.86464945,      -11.29775781,      -11.48457617,      -8.354536997
          0,           0,         369,      -13.83949316,      -11.33957439,      -11.34067573,      -8.339041583
          0,           0,         370,        -13.814496,       -11.3237987,      -11.31001336,       -8.30228134
          0,           0,         371,      -13.90132402,      -11.35424471,      -11.51656357,      -8.339255116
          0,           0,         372,      -13.81465584,       -11.2902942,      -11.45748443,      -8.346754406
          0,           0,         373,      -13.89047328,      -11.30566034,       -11.6113453,      -8.426592315
          0,           0,         374,      -13.82104724,      -11.30000065,      -11.43032828,      -8.358273928
          0,           0,         375,      -13.87008194,      -11.44934069,      -11.49775906,      -8.379288868
          0,           0,         376,      -13.89126177,      -11.34616129,      -11.57628183,      -8.428806198
          0,           0,         377,      -13.78854612,      -11.32059042,      -11.28933469,      -8.287571361
          0,           0,         378,      -13.81667155,      -11.38970105,      -11.31402137,      -8.348725409
          0,           0,         379,       -13.8939246,      -11.40195241,      -11.57549561,      -8.420863638
          0,           0,         380,      -13.76950664,      -11.25016349,      -11.38097911,      -8.301890021
          0,           0,         381,       -13.9545397,      -11.41599942,      -11.43095495,       -8.41965144
          0,           0,         382,      -13.88542287,      -11.38945325,      -11.44607387,      -8.406645798
          0,           0,         383,      -13.90972976,      -11.43853938,      -11.50657728,      -8.397748887
          0,           0,         384,      -13.79528219,      -11.14503402,      -11.44165865,      -8.277895267
          0,           0,         385,      -13.85104938,      -11.23589553,      -11.48670455,      -8.322333188
          0,           0,         386,      -13.75882289,      -11.19936285,      -11.34458888,      -8.247769048
          0,           0,         387,      -13.82822172,      -11.22378061,      -11.38821795,      -8.289838743
          0,           0,         388,       -13.8165002,      -11.21437995,      -11.49368825,      -8.354221388
          0,           0,         389,       -13.7434134,      -11.20904741,      -11.44760794,      -8.287439836
          0,           0,         390,      -13.82698867,       -11.3257028,      -11.40645604,      -8.341693691
          0,           0,         391,      -13.88433634,      -11.41358071,      -11.48179276,      -8.398591549
          0,           0,         392,      -13.74289324,      -11.23833654,       -11.3965703,      -8.348372231
          0,           0,         393,      -13.93050941,         -11.34067,      -11.45980879,      -8.436805143
          0,           0,         394,      -13.85513688,      -11.28232718,      -11.42247236,      -8.372483236
          0,           0,         395,      -13.86353256,      -11.42718668,      -11.37441948,      -8.395745069
          0,           0,         396,      -13.93928845,       -11.4240195,      -11.56869554,      -8.429215573
          0,           0,         397,       -13.8804745,      -11.31566427,      -11.53591783,      -8.354855533
          0,           0,         398,      -13.95456825,       -11.3209258,      -11.55735968,      -8.446560343
          0,           0,         399,      -13.76001816,      -11.27263495,      -11.31826102,      -8.318153999
          0,           0,         400,      -13.84423373,      -11.29341223,       -11.4216062,      -8.286075537
          0,           0,         401,        -13.927368,      -11.37982799,      -11.41001753,      -8.441968217
          0,           0,         402,      -13.82268957,      -11.31438706,      -11.34060541,      -8.352043991
          0,           0,         403,      -13.82837944,      -11.39675882,       -11.4182931,      -8.401261985
          0,           0,         404,      -13.81446453,      -11.35341512,      -11.41852473,      -8.339293879
          0,           0,         405,      -13.81738699,      -11.39007248,      -11.35120246,      -8.355270826
          0,           0,         406,       -13.7905226,      -11.36750777,       -11.3260873,       -8.32859191
          0,           0,         407,      -13.76359168,      -11.16669711,      -11.51022961,      -8.241777907
          0,           0,         408,      -13.96598701,      -11.34051246,      -11.57226979,      -8.478994685
          0,           0,         409,       -13.7981903,      -11.23893451,      -11.40759876,      -8.313506055
          0,           0,         410,      -13.94661368,      -11.35677484,      -11.51059923,      -8.423319205
          0,           0,         411,      -13.75366393,      -11.31406252,      -11.21832551,      -8.312229189
          0,           0,         412,      -13.71366012,      -11.23885049,      -11.47247518,      -8.275680727
          0,           0,         413,       -13.8422851,      -11.32330855,      -11.47224345,       -8.37101908
          0,           0,         414,      -13.80907351,      -11.28126837,      -11.40404869,      -8.343228305
          0,           0,         415,      -13.77607974,      -11.23951652,      -11.39876512,      -8.304397929
          0,           0,         416,      -13.84245928,      -11.37169078,      -11.51457701,      -8.399904404
          0,           0,         417,      -13.74285842,      -11.19475417,      -11.35175624,      -8.272955068
          0,           0,         418,      -13.88035583,      -11.28893354,      -11.49615196,      -8.404488848
          0,           0,         419,      -13.79462792,      -11.37184953,      -11.38648115,      -8.328001815
          0,           0,         420,      -13.94180355,       -11.4210773,      -11.49882974,      -8.477402345
          0,           0,         421,      -13.79684286,      -11.22528257,      -11.50263921,      -8.279265356
          0,           0,         422,      -13.68320864,      -11.15985864,      -11.40766905,      -8.225091718
          0,           0,         423,      -13.95056364,      -11.48940217,      -11.50569208,      -8.444984182
          0,           0,         424,       -13.8748007,       -11.3545674,      -11.43254405,      -8.369990597
          0,           0,         425,      -13.76614106,       -11.2804206,      -11.31133578,      -8.310060594
          0,           0,         426,      -13.86045476,      -11.40125768,      -11.49701035,      -8.360940782
          0,           0,         427,      -13.87476446,      -11.39251079,       -11.4307552,      -8.457081541
          0,           0,         428,      -13.72855035,      -11.31141853,      -11.26590518,      -8.238650638
          0,           0,         429,      -13.75709174,      -11.32418415,       -11.4888976,       -8.37561763
          0,           0,         430,      -13.80921574,      -11.24010633,      -11.38383484,      -8.364088843
          0,           0,         431,      -13.78149681,      -11.27941481,      -11.56076652,      -8.372201191
          0,           0,         432,      -13.71538849,      -11.34032769,      -11.32909504,      -8.272188335
          0,           0,         433,      -13.82759313,      -11.22179634,      -11.46826162,      -8.322371366
          0,           0,         434,      -13.77435089,      -11.37856764,      -11.43453801,      -8.343832713
          0,           0,         435,      -13.84563839,      -11.33388857,      -11.45614986,      -8.350055204
          0,           0,         436,      -13.86810849,      -11.37801372,      -11.45633292,      -8.376518908
          0,           0,         437,      -13.90557632,      -11.40474073,      -11.56835797,      -8.427602854
          0,           0,         438,      -13.83807141,      -11.38252523,      -11.42381739,       -8.35943835
          0,           0,         439,       -13.9241783,      -11.27007761,      -11.55473297,      -8.433119948
          0,           0,         440,      -13.92538657,      -11.34065478,      -11.52620409,        -8.4400486
          0,           0,         441,      -13.90834644,      -11.35642693,      -11.53094551,      -8.482292442
          0,           0,         442,      -13.82926375,      -11.42182807,      -11.38926496,      -8.382851242
          0,           0,         443,      -13.81716175,      -11.27640249,      -11.52943936,      -8.400257368
          0,           0,         444,      -13.93918958,      -11.37389492,      -11.48044843,      -8.391531012
          0,           0,         445,      -13.87424466,      -11.33553078,      -11.39176697,      -8.413097519
          0,           0,         446,      -13.84123773,      -11.28409464,      -11.53575027,      -8.364524637
          0,           0,         447,      -13.86180059,      -11.33357747,       -11.4538023,      -8.398380555
          0,           0,         448,      -13.94271334,      -11.40143922,      -11.53308724,        -8.4628013
          0,           0,         449,      -13.85910807,        -11.395765,      -11.37637219,      -8.436307254
          0,           0,         450,      -13.81599621,      -11.22799358,      -11.46225974,      -8.256143805
          0,           0,         451,      -13.92732774,      -11.39183135,      -11.49511132,      -8.435569537
          0,           0,         452,      -13.86423593,      -11.41307022,      -11.53667793,      -8.383036862
          0,           0,         453,      -13.95405156,      -11.45069687,      -11.50868365,      -8.456115784
          0,           0,         454,      -13.95307559,      -11.43423112,      -11.46459956,      -8.451248976
          0,           0,         455,      -13.84756713,      -11.39899011,      -11.45209859,      -8.355610058
          0,           0,         456,      -13.83395005,      -11.34844947,      -11.43349811,      -8.346923005
          0,           0,         457,      -13.86980548,       -11.2854258,      -11.40645669,      -8.351888369
          0,           0,         458,      -13.81619477,      -11.18135527,      -11.45377773,      -8.287894255
          0,           0,         459,      -13.89958509,      -11.26736335,      -11.39581527,      -8.358974416
          0,           0,         460,      -13.76054321,       -11.4395288,      -11.32856931,      -8.288018408
          0,           0,         461,      -13.83309649,      -11.28436727,      -11.35920318,      -8.339551123
          0,           0,         462,      -13.77317537,      -11.30560678,      -11.34213493,      -8.267414809
          0,           0,         463,      -13.78994725,      -11.32812468,       -11.2924674,      -8.291341147
          0,           0,         464,      -13.81970468,      -11.26361976,      -11.42976487,      -8.323153499
          0,           0,         465,      -13.88330354,      -11.31864374,      -11.45610677,      -8.407792228
          0,           0,         466,      -13.85693968,      -11.33907699,      -11.55128082,      -8.399109913
          0,           0,         467,      -13.82800171,      -11.35819875,      -11.43061865,      -8.371565409
          0,           0,         468,      -13.85422557,      -11.34224654,      -11.38791309,      -8.352827115
          0,           0,         469,       -13.6973876,      -11.11055769,      -11.48987752,      -8.231018065
          0,           0,         470,      -13.76225777,      -11.14975619,      -11.42255241,      -8.340651526
          0,           0,         471,      -13.84283511,      -11.36584319,      -11.44311821,      -8.347286626
          0,           0,         472,       -13.8600389,       -11.2831161,      -11.45279226,      -8.390571967
          0,           0,         473,       -13.8774893,      -11.32408672,       -11.4543033,      -8.362002285
          0,           0,         474,      -13.79539809,      -11.17160654,      -11.41013295,      -8.281560521
          0,           0,         475,      -13.77375934,      -11.23128167,       -11.2688888,      -8.258509976
          0,           0,         476,      -13.83384346,      -11.35777729,       -11.4263777,      -8.370490196
          0,           0,         477,      -13.87937678,      -11.32446862,      -11.46444681,      -8.428759774
          0,           0,         478,      -14.03635183,      -11.46724684,      -11.49497828,      -8.528021989
          0,           0,         479,      -13.88775789,       -11.3970129,      -11.39112711,      -8.405476269
          0,           0,         480,      -13.88905856,      -11.40897312,      -11.41799587,       -8.42594477
          0,           0,         481,      -13.85958913,      -11.40390673,      -11.34159896,      -8.354979927
          0,           0,         482,      -13.90640588,       -11.4521459,      -11.39585272,      -8.409098961
          0,           0,         483,      -13.92506925,      -11.48042477,      -11.40081946,      -8.423635551
          0,           0,         484,      -13.76745071,       -11.3352276,       -11.3700335,      -8.355469792
          0,           0,         485,      -13.80013983,      -11.33363935,      -11.45052348,      -8.351839622
          0,           0,         486,      -13.75320541,      -11.26958816,      -11.34645665,      -8.285178816
          0,           0,         487,      -13.88539755,      -11.35018219,       -11.4806995,      -8.419082013
          0,           0,         488,      -13.81310394,      -11.31637278,      -11.50187303,      -8.322934538
          0,           0,         489,      -13.92429026,      -11.27696027,      -11.56330472,      -8.368186695
          0,           0,         490,       -13.8000457,      -11.23057192,       -11.4716414,      -8.300616181
          0,           0,         491,      -13.96613962,      -11.37091752,      -11.54680017,      -8.496451978
          0,           0,         492,       -13.8127126,      -11.24080523,       -11.3748418,      -8.302644962
          0,           0,         493,      -13.79562554,      -11.31446207,       -11.3639671,      -8.342937541
          0,           0,         494,      -13.91663232,       -11.3393443,      -11.50614484,      -8.415581377
          0,           0,         495,      -13.71796843,       -11.1369833,      -11.39348326,      -8.191303908
          0,           0,         496,      -13.88226656,      -11.28860636,      -11.50796186,      -8.322135479
          0,           0,         497,      -13.85415344,      -11.29542259,      -11.38317336,      -8.365309954
          0,           0,         498,      -13.87456641,      -11.37061816,      -11.47216349,      -8.391891102
          0,           0,         499,      -13.77882843,      -11.20813902,      -11.39344455,      -8.298652161
          0,           0,         500,        -13.829519,       -11.3638728,       -11.4665455,      -8.390469621
          0,           0,         501,      -13.93022689,      -11.42974799,      -11.48288918,      -8.488791813
          0,           0,         502,      -13.84495369,      -11.37008164,      -11.44053271,      -8.395455552
          0,           0,         503,       -13.8214548,      -11.16094159,      -11.45565415,      -8.267154042
          0,           0,         504,      -13.89036071,      -11.31964834,      -11.40118524,      -8.362445899
          0,           0,         505,       -13.8465553,      -11.39753285,      -11.38184679,      -8.350828794
          0,           0,         506,      -13.86414238,      -11.22401958,      -11.46704631,      -8.305606614
          0,           0,         507,      -13.78465587,      -11.22894926,      -11.46778938,      -8.317952243
          0,           0,         508,      -13.92138645,      -11.31345165,      -11.54148011,      -8.391683643
          0,           0,         509,       -13.7879838,      -11.24421066,      -11.38007676,      -8.290553218
          0,           0,         510,        -13.832658,      -11.23358703,      -11.47124283,       -8.34853634
          0,           0,         511,      -13.82895665,      -11.33522369,      -11.41123888,      -8.378025482
          0,           0,         512,      -13.87741766,      -11.30356979,      -11.49611557,      -8.403727712
          0,           0,         513,      -13.94612891,      -11.38552525,      -11.63406122,      -8.460415656
          0,           0,         514,      -13.91764544,      -11.35938889,      -11.49612138,      -8.460831905
          0,           0,         515,      -13.88236447,      -11.42561389,      -11.35177596,       -8.40327837
          0,           0,         516,      -13.94572332,       -11.4041102,      -11.45403194,      -8.486065208
          0,           0,         517,      -13.79868605,      -11.29019158,       -11.4806279,      -8.321571598
          0,           0,         518,      -13.75857172,      -11.14480487,       -11.3771017,      -8.212741867
          0,           0,         519,      -13.89648954,       -11.3556055,      -11.41959509,       -8.39091254
          0,           0,         520,      -13.87187721,      -11.28290029,      -11.44992295,      -8.396298805
          0,           0,         521,      -13.85312328,       -11.3787439,      -11.55278612,      -8.391999555
          0,           0,         522,      -13.87895768,      -11.30676304,      -11.49289531,      -8.404799196
          0,           0,         523,      -13.85029607,      -11.33210271,      -11.35303021,      -8.365595104
          0,           0,         524,      -13.85668171,      -11.24681201,      -11.44075875,      -8.317310985
          0,           0,         525,      -13.85965562,         -11.34363,      -11.43294382,      -8.408750475
          0,           0,         526,      -13.78791064,      -11.30617999,      -11.43387008,      -8.287503472
          0,           0,         527,      -13.84903607,      -11.36212168,      -11.36854277,      -8.379539116
          0,           0,         528,      -13.90474477,      -11.32776672,      -11.52690794,      -8.471396144
          0,           0,         529,      -13.88721658,      -11.25178974,      -11.56604219,      -8.330697586
          0,           0,         530,      -13.86239864,       -11.3120267,      -11.48932452,      -8.355182313
          0,           0,         531,      -13.79965526,      -11.35513681,      -11.26587866,      -8.343515896
          0,           0,         532,      -13.95595973,      -11.33897286,      -11.47383927,      -8.398153844
          0,           0,         533,      -13.90421806,      -11.47605097,      -11.45540568,      -8.433452566
          0,           0,         534,      -13.90966749,      -11.43467082,      -11.44270962,      -8.461796986
          0,           0,         535,      -13.97627713,      -11.41068084,      -11.53612118,      -8.466666314
          0,           0,         536,      -13.98680721,      -11.44677068,      -11.60073195,      -8.462981269
          0,           0,         537,      -13.87597841,      -11.30825922,      -11.50621886,      -8.413996479
          0,           0,         538,      -13.79012398,      -11.22017446,      -11.33124918,       -8.28425625
          0,           0,         539,      -13.88693816,      -11.35984703,      -11.48248256,      -8.344246748
          0,           0,         540,      -13.77947748,      -11.41881698,      -11.27543211,      -8.320574467
          0,           0,         541,      -13.79378927,      -11.34018538,      -11.34328984,      -8.293541551
          0,           0,         542,      -13.89222879,      -11.37278102,       -11.4829296,      -8.417447173
          0,           0,         543,      -13.86418366,      -11.36569207,      -11.46842548,      -8.371775735
          0,           0,         544,      -13.89575016,      -11.37471796,      -11.46632737,      -8.428751414
          0,           0,         545,      -13.88902961,      -11.38294596,      -11.44200537,      -8.390147368
          0,           0,         546,      -13.84923832,      -11.42633421,      -11.50151617,       -8.41909828
          0,           0,         547,      -13.87516266,      -11.26777337,      -11.49268364,      -8.359187541
          0,           0,         548,      -13.82364517,      -11.32692844,       -11.4002753,      -8.403753572
          0,           0,         549,      -13.87477535,      -11.31672611,      -11.38886608,       -8.39264784
          0,           0,         550,       -13.8277473,       -11.4087885,      -11.44017788,      -8.370924897
          0,           0,         551,      -13.85019974,      -11.27228381,      -11.50981937,      -8.342214607
          0,           0,         552,      -13.90202259,      -11.41762409,      -11.41497491,       -8.42922368
          0,           0,         553,      -13.62104518,       -11.0478891,      -11.44509298,      -8.167425495
          0,           0,         554,      -13.74941158,      -11.12853612,      -11.43369382,      -8.248280494
          0,           0,         555,      -13.86408834,      -11.37475719,      -11.49876602,      -8.373471859
          0,           0,         556,      -13.88933529,      -11.48441455,      -11.59213502,      -8.451318068
          0,           0,         557,      -13.75316323,      -11.19088877,      -11.45751476,      -8.296971558
          0,           0,         558,      -13.76174503,      -11.13222069,      -11.44724323,      -8.269527599
          0,           0,         559,      -13.89734889,      -11.36649516,      -11.51105552,      -8.414483646
          0,           0,         560,       -13.9663887,      -11.30602926,      -11.57216066,      -8.431301102
          0,           0,         561,      -13.83744017,      -11.18075558,      -11.41786539,      -8.260017172
          0,           0,         562,      -13.78702064,      -11.33553561,      -11.35521766,      -8.247074855
          0,           0,         563,      -13.82603977,      -11.25990166,      -11.41244752,      -8.334000691
          0,           0,         564,      -13.74850307,      -11.28389663,      -11.37321475,      -8.256154448
          0,           0,         565,       -13.9403436,      -11.39263573,      -11.50904821,      -8.396003726
          0,           0,         566,      -13.91293404,      -11.45123449,      -11.48346435,      -8.449157107
          0,           0,         567,      -13.84349839,      -11.38836561,      -11.39454228,      -8.402239824
          0,           0,         568,      -13.86056771,      -11.29287059,      -11.48061769,      -8.367425469
          0,           0,         569,      -13.79417406,      -11.43826314,      -11.48075063,      -8.344348226
          0,           0,         570,      -13.82714127,      -11.23370176,       -11.4473533,      -8.311932201
          0,           0,         571,      -13.87622447,      -11.41424819,      -11.43063733,      -8.398216572
          0,           0,         572,      -13.74449276,      -11.21870621,      -11.35380963,      -8.267953221
          0,           0,         573,      -14.00156313,      -11.44053664,      -11.49884448,      -8.471816275
          0,           0,         574,      -13.85424684,      -11.29591855,       -11.4373003,      -8.327009829
          0,           0,         575,      -13.75233029,      -11.23167265,      -11.40316419,      -8.314102884
          0,           0,         576,      -13.80755604,      -11.31647597,      -11.36814423,      -8.332079945
          0,           0,         577,      -13.81623584,      -11.33484666,      -11.51320185,       -8.36963273
          0,           0,         578,      -13.85455996,      -11.25120124,      -11.45315363,      -8.302646421
          0,           0,         579,      -13.85679442,      -11.32249279,      -11.47061209,      -8.455630034
          0,           0,         580,      -13.75988539,      -11.23117406,       -11.3849361,      -8.242474037
          0,           0,         581,      -13.75671932,      -11.29479943,      -11.32616152,      -8.313691221
          0,           0,         582,      -13.81709128,       -11.3868447,      -11.43927855,      -8.387231057
          0,           0,         583,      -13.92245543,      -11.41486203,      -11.45626916,      -8.441998771
          0,           0,         584,      -13.82970262,      -11.25265079,      -11.49288004,      -8.357641538
          0,           0,         585,      -13.71243476,      -11.12017542,      -11.43087143,      -8.260252391
          0,           0,         586,      -13.77952336,      -11.28300397,      -11.57796728,      -8.423457901
          0,           0,         587,      -13.92859814,      -11.38244842,      -11.49708982,      -8.441957255
          0,           0,         588,      -13.84313882,      -11.30383512,      -11.34220697,         -8.305536
          0,           0,         589,      -13.98629575,      -11.50075266,      -11.50085395,       -8.52058731
          0,           0,         590,      -13.84639537,      -11.41714134,      -11.40481681,      -8.383283479
          0,           0,         591,      -13.66399048,      -11.18478985,      -11.26976173,      -8.246744311
          0,           0,         592,      -13.89004926,      -11.31397447,      -11.47780576,      -8.380812083
          0,           0,         593,      -13.82713943,      -11.31531057,      -11.38991029,      -8.300499675
          0,           0,         594,      -13.79782121,      -11.34027636,      -11.44387748,      -8.329712317
          0,           0,         595,      -13.82908846,      -11.33308116,      -11.62080479,      -8.355090195
          0,           0,         596,      -13.86294023,      -11.38422799,      -11.36531391,      -8.365736365
          0,           0,         597,      -13.79850502,      -11.18768619,       -11.5083106,      -8.296458016
          0,           0,         598,      -13.81579939,      -11.26428868,      -11.42912331,      -8.324771388
          0,           0,         599,       -13.8492527,      -11.38167606,      -11.48576273,      -8.373286691
          0,           0,         600,      -13.85839326,      -11.31157533,      -11.50153981,       -8.42956779
