VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86674741,      -11.32788719,      -11.50136062,      -8.374669922
          0,           0,         338,      -13.93408958,      -11.44831733,      -11.54026168,      -8.430975448
          0,           0,         339,      -13.93313237,      -11.41397548,       -11.4537578,      -8.447912247
          0,           0,         340,      -13.89464058,      -11.33265312,      -11.51187697,      -8.398086002
          0,           0,         341,      -13.85194454,      -11.24610803,      -11.48319749,       -8.32214118
          0,           0,         342,      -13.86356884,      -11.29123746,      -11.49764957,      -8.332983222
          0,           0,         343,      -13.64816676,      -11.05044639,      -11.40637208,      -8.170281843
          0,           0,         344,      -13.76915384,      -11.23982346,      -11.43412868,      -8.267661013
          0,           0,         345,      -13.80377658,      -11.32083081,      -11.53136109,      -8.281160799
          0,           0,         346,      -13.88221842,      -11.35344228,      -11.45042465,      -8.358365847
          0,           0,         347,      -13.89109697,      -11.27919428,      -11.54340792,      -8.429436919
          0,           0,         348,      -13.70876758,      -11.23898216,      -11.33325303,      -8.246188074
          0,           0,         349,      -13.74743557,      -11.11310988,      -11.39981525,       -8.19114781
          0,           0,         350,      -13.91250542,      -11.30533283,      -11.48280144,      -8.395932675
          0,           0,         351,      -13.89270132,      -11.36311907,      -11.45343485,      -8.410759646
          0,           0,         352,      -13.70960749,      -11.10732717,      -11.39702494,      -8.194005022
          0,           0,         353,      -13.87046852,      -11.29179764,      -11.50096465,       -8.40081136
          0,           0,         354,      -13.96889165,      -11.41681172,      -11.45228028,      -8.455602701
          0,           0,         355,      -13.91239602,      -11.27632004,      -11.48894323,      -8.369155479
          0,           0,         356,      -13.97882432,      -11.33242458,      -11.58329902,      -8.488539184
          0,           0,         357,      -13.84614877,      -11.25214873,      -11.46903817,      -8.316674692
          0,           0,         358,      -13.88557253,      -11.33756771,      -11.50626866,      -8.421824918
          0,           0,         359,      -13.83567765,      -11.37991038,      -11.43671963,      -8.344703088
          0,           0,         360,      -13.91775029,      -11.34173556,      -11.50714343,      -8.434808797
          0,           0,         361,      -13.86622608,      -11.37582867,      -11.41986678,      -8.378933464
          0,           0,         362,       -13.7753734,      -11.31942699,       -11.3126682,      -8.287583919
          0,           0,         363,      -13.78670213,      -11.27662771,        -11.419642,      -8.380712874
          0,           0,         364,      -13.73932563,       -11.3068116,      -11.46075497,      -8.289075599
          0,           0,         365,       -13.8891098,      -11.35860999,       -11.4588308,      -8.454184874
          0,           0,         366,      -13.79798266,      -11.17468795,      -11.52061649,      -8.308685415
          0,           0,         367,      -13.82476809,      -11.25146874,      -11.38154644,      -8.336274327
          0,           0,         368,      -13.77652675,      -11.28300619,      -11.38795516,      -8.348679065
          0,           0,         369,      -13.81555089,      -11.25371419,      -11.44761598,       -8.28813472
          0,           0,         370,      -13.75309001,      -11.17841787,      -11.36313126,      -8.258112244
          0,           0,         371,      -13.83005171,      -11.24516564,      -11.39739324,      -8.340132908
          0,           0,         372,      -13.93480516,      -11.41496493,       -11.5698518,      -8.470140104
          0,           0,         373,      -13.77726147,      -11.27156911,      -11.33179147,       -8.30878704
          0,           0,         374,      -13.75575174,      -11.17128489,       -11.5178873,      -8.282560868
          0,           0,         375,      -13.80623544,      -11.18774712,      -11.42306618,       -8.25313155
          0,           0,         376,       -13.7566942,      -11.39037826,        -11.305253,      -8.282326578
          0,           0,         377,       -13.9428473,      -11.37847183,      -11.43009847,       -8.42261469
          0,           0,         378,      -13.86727167,      -11.24997327,      -11.41839669,      -8.278045901
          0,           0,         379,      -14.02559931,      -11.48498164,      -11.52990151,      -8.458580698
          0,           0,         380,       -13.9070251,      -11.50757625,      -11.44323714,      -8.394550044
          0,           0,         381,       -13.7646955,       -11.2223835,      -11.40931471,      -8.245405748
          0,           0,         382,      -13.76002158,      -11.22137097,      -11.35307867,       -8.27756876
          0,           0,         383,      -13.82482308,        -11.304146,       -11.4241075,       -8.32933117
          0,           0,         384,      -13.88884618,      -11.37005115,      -11.44374574,      -8.330294805
          0,           0,         385,      -13.84292764,      -11.33764917,      -11.42390829,      -8.327407797
          0,           0,         386,      -13.75653529,      -11.17678419,      -11.56756549,      -8.287714473
          0,           0,         387,       -13.7311139,       -11.2854395,      -11.31573185,       -8.27083813
          0,           0,         388,      -13.88303665,      -11.26050255,       -11.5439615,      -8.376608229
          0,           0,         389,       -13.9271376,      -11.41340951,      -11.40030557,      -8.458805198
          0,           0,         390,      -13.95989327,      -11.46812238,      -11.56928408,      -8.480602691
          0,           0,         391,      -13.85168499,      -11.32778671,       -11.3933508,      -8.328259196
          0,           0,         392,      -13.80897182,      -11.31831849,      -11.48195641,      -8.312499523
          0,           0,         393,       -13.9018966,      -11.32215697,      -11.54353892,      -8.403405999
          0,           0,         394,      -13.88526717,      -11.40705284,      -11.46731635,      -8.430434361
          0,           0,         395,      -13.85650707,      -11.43660246,      -11.35167319,      -8.362673085
          0,           0,         396,      -13.88156857,      -11.29629894,      -11.43868843,      -8.426646044
          0,           0,         397,      -13.75073428,      -11.12936533,      -11.41129143,      -8.277512151
          0,           0,         398,       -13.8700949,      -11.31510052,      -11.46947529,       -8.33622834
          0,           0,         399,      -13.88488637,      -11.37777359,      -11.39333288,      -8.407665724
          0,           0,         400,      -13.93165855,      -11.36021652,      -11.39780959,      -8.408746154
          0,           0,         401,      -13.80875699,       -11.2655847,      -11.34531217,      -8.330778837
          0,           0,         402,      -13.97865609,      -11.34411416,       -11.5248312,      -8.466898185
          0,           0,         403,      -13.97882613,      -11.37592409,      -11.55559502,      -8.509098103
          0,           0,         404,      -13.85102557,      -11.41457136,      -11.40780799,      -8.371220741
          0,           0,         405,      -13.87635059,      -11.41336236,       -11.4189545,      -8.387559149
          0,           0,         406,      -13.85225382,      -11.29459518,      -11.54308151,       -8.38476947
          0,           0,         407,      -13.85627654,      -11.29657565,      -11.49283409,      -8.400287479
          0,           0,         408,      -13.92179245,      -11.41684592,      -11.53194351,      -8.461467153
          0,           0,         409,      -13.97284217,      -11.29009381,       -11.4732234,      -8.427739737
          0,           0,         410,      -13.96257096,      -11.35672193,      -11.56701527,      -8.461046483
          0,           0,         411,      -13.92731394,      -11.38967677,      -11.49566787,      -8.458655627
          0,           0,         412,      -13.93880925,      -11.44675574,      -11.50259682,      -8.490488978
          0,           0,         413,      -13.84716719,      -11.32072693,      -11.49555341,      -8.381916243
          0,           0,         414,      -13.86597168,      -11.41476227,      -11.36288591,      -8.384879822
          0,           0,         415,      -13.98734599,      -11.43907043,      -11.67797796,      -8.497974905
          0,           0,         416,      -13.91227939,      -11.39400841,      -11.49308473,      -8.398127924
          0,           0,         417,      -13.75459959,      -11.30510654,      -11.29946684,      -8.267349452
          0,           0,         418,       -13.8353383,      -11.28432382,      -11.37821659,      -8.298273387
          0,           0,         419,      -13.86763264,      -11.36073489,      -11.44586676,      -8.331612392
          0,           0,         420,      -13.95651657,      -11.41986473,      -11.46908008,      -8.463099552
          0,           0,         421,      -13.93250721,      -11.42849797,      -11.49510233,      -8.439390065
          0,           0,         422,       -13.8167962,      -11.25726298,      -11.44784113,       -8.33259312
          0,           0,         423,       -13.9463112,      -11.43503586,      -11.48491312,      -8.408066923
          0,           0,         424,      -13.86816982,      -11.27638136,      -11.55825751,      -8.383855798
          0,           0,         425,      -13.95083832,      -11.35268319,      -11.49665642,      -8.422062486
          0,           0,         426,       -13.9225739,       -11.4641344,      -11.51024029,      -8.453638664
          0,           0,         427,      -13.93243046,      -11.46839273,      -11.47856963,      -8.498972764
          0,           0,         428,       -13.7332247,      -11.30619096,      -11.38360471,      -8.315673553
          0,           0,         429,      -13.88078538,      -11.22524995,      -11.47007113,      -8.385573645
          0,           0,         430,      -13.76840369,      -11.27754932,      -11.32199184,      -8.332750912
          0,           0,         431,      -13.85761453,      -11.43406079,      -11.44891292,      -8.375024761
          0,           0,         432,      -13.78295773,      -11.25807055,      -11.46573748,      -8.258119219
          0,           0,         433,      -13.94446831,      -11.46002254,      -11.47484913,      -8.508355797
          0,           0,         434,       -13.9714191,      -11.37661161,      -11.51628851,      -8.546051519
          0,           0,         435,       -13.9326155,       -11.4520861,      -11.50647945,      -8.467975363
          0,           0,         436,      -13.96024288,      -11.48895217,      -11.58764077,      -8.478721418
          0,           0,         437,      -13.86624001,      -11.22566745,      -11.56969766,      -8.314726646
          0,           0,         438,      -14.00250369,      -11.47215579,      -11.57506885,      -8.512023889
          0,           0,         439,      -13.77605116,      -11.15809743,      -11.39453568,       -8.21748067
          0,           0,         440,      -13.76328941,      -11.11184061,      -11.42570761,      -8.222098084
          0,           0,         441,      -13.99612349,      -11.38452116,        -11.577005,      -8.481318085
          0,           0,         442,      -13.93565835,      -11.34801133,      -11.58088628,      -8.411827254
          0,           0,         443,      -13.84949048,      -11.43782796,      -11.46802607,      -8.432642499
          0,           0,         444,      -13.89603404,      -11.42238357,      -11.38935011,      -8.378977416
          0,           0,         445,      -13.88787124,      -11.41627809,      -11.41589467,      -8.412858391
          0,           0,         446,      -13.89659721,      -11.40536081,      -11.49348546,      -8.412155831
          0,           0,         447,      -13.82618992,      -11.37189744,      -11.39570174,      -8.368464233
          0,           0,         448,      -13.78689852,      -11.21490641,      -11.46951395,      -8.317301192
          0,           0,         449,      -13.82318744,      -11.38248546,      -11.28795526,      -8.335956682
          0,           0,         450,       -13.7101649,      -11.09740535,      -11.50031912,      -8.268209355
          0,           0,         451,       -13.8187044,      -11.40081571,      -11.39652537,      -8.409727191
          0,           0,         452,      -13.78614279,      -11.20817757,      -11.42991543,      -8.278453621
          0,           0,         453,      -13.90324863,      -11.37756081,      -11.56314272,      -8.394033848
          0,           0,         454,      -13.96972481,      -11.36301896,       -11.4249732,       -8.43223884
          0,           0,         455,      -13.97897688,      -11.42766275,      -11.56172957,      -8.482185951
          0,           0,         456,      -13.88192448,      -11.33419206,      -11.44482022,      -8.395407923
          0,           0,         457,      -13.89970842,      -11.32860367,      -11.47894446,      -8.383414142
          0,           0,         458,      -13.85088172,      -11.24754207,      -11.35978458,      -8.328946665
          0,           0,         459,      -13.78623843,      -11.31761217,      -11.36582289,      -8.390362594
          0,           0,         460,       -13.8846793,       -11.3893968,      -11.50301423,      -8.370828521
          0,           0,         461,      -13.85620512,      -11.23884642,      -11.38247723,      -8.291007101
          0,           0,         462,      -13.89980892,      -11.34068019,      -11.45798485,      -8.366068273
          0,           0,         463,      -13.85609178,      -11.40416391,      -11.36803141,      -8.377749671
          0,           0,         464,      -13.78450715,      -11.21482747,      -11.53539387,      -8.319724546
          0,           0,         465,      -13.95098454,      -11.34657271,      -11.47700184,      -8.446486721
          0,           0,         466,      -13.86896223,      -11.42596371,      -11.42426017,      -8.395510033
          0,           0,         467,      -13.89262096,      -11.29736819,      -11.44404397,      -8.378213494
          0,           0,         468,      -13.91522757,       -11.3568487,      -11.44464039,      -8.430230247
          0,           0,         469,      -13.88957406,      -11.29878709,      -11.42080532,      -8.346046811
          0,           0,         470,      -13.82478638,      -11.35332418,      -11.35865354,      -8.389139192
          0,           0,         471,      -13.97994943,      -11.26692181,      -11.59446819,      -8.405753508
          0,           0,         472,      -13.86258714,      -11.37574181,      -11.44757608,      -8.395164133
          0,           0,         473,       -13.7355391,      -11.24520484,      -11.40695004,      -8.276185938
          0,           0,         474,      -13.93799129,      -11.29780502,      -11.51985909,      -8.443107451
          0,           0,         475,      -13.92826523,      -11.35805227,      -11.56678468,      -8.440289558
          0,           0,         476,       -13.7570587,      -11.15288207,      -11.36532458,      -8.208505833
          0,           0,         477,      -13.86233326,      -11.34777475,      -11.42239917,      -8.350756919
          0,           0,         478,      -13.96217331,      -11.39844715,      -11.46313445,      -8.448133583
          0,           0,         479,      -13.85257429,      -11.20363528,      -11.61580683,      -8.300735079
          0,           0,         480,       -13.7683023,      -11.26496728,      -11.52396399,      -8.315714184
          0,           0,         481,      -13.93802254,      -11.39057026,      -11.48006275,      -8.403528442
          0,           0,         482,      -13.87848914,      -11.31443921,      -11.46909538,      -8.392397643
          0,           0,         483,      -13.86915297,      -11.29745257,      -11.43760387,      -8.410325325
          0,           0,         484,      -13.75400183,       -11.2234936,      -11.43699313,      -8.330068102
          0,           0,         485,      -13.83364315,      -11.33075665,      -11.42025251,      -8.424607916
          0,           0,         486,      -13.95409976,      -11.44032831,      -11.59730191,      -8.436643145
          0,           0,         487,      -13.68703637,      -11.05989943,      -11.48078516,      -8.165560789
          0,           0,         488,      -13.84814249,      -11.30994227,      -11.46530076,      -8.315379367
          0,           0,         489,       -13.9156042,      -11.31752496,      -11.54566099,      -8.389894786
          0,           0,         490,      -13.89505121,      -11.28991579,      -11.49500595,      -8.382400309
          0,           0,         491,      -13.94923236,      -11.42499112,      -11.43980558,      -8.411408732
          0,           0,         492,      -13.86646582,      -11.33563763,      -11.42167117,      -8.360931294
          0,           0,         493,       -13.8933726,      -11.30274367,      -11.45973283,      -8.359372487
          0,           0,         494,       -13.9207402,       -11.4046342,      -11.58972964,      -8.457157482
          0,           0,         495,      -13.86209801,      -11.38143941,      -11.51010327,      -8.379735501
          0,           0,         496,      -13.81333562,      -11.34384483,       -11.4319268,      -8.411167472
          0,           0,         497,      -13.90181603,      -11.36845231,        -11.463616,      -8.408011717
          0,           0,         498,       -13.9045693,      -11.27228893,      -11.48313113,      -8.384461283
          0,           0,         499,      -13.85625718,      -11.22275885,      -11.49498257,      -8.350789038
          0,           0,         500,      -13.76788734,      -11.21233733,      -11.50175035,      -8.356917525
          0,           0,         501,       -13.8389778,      -11.30897607,      -11.40874496,       -8.38309005
          0,           0,         502,      -13.91535905,      -11.42528189,      -11.49474656,      -8.450892289
          0,           0,         503,      -13.85677221,      -11.25844195,      -11.44770356,       -8.38680934
          0,           0,         504,      -13.77021508,      -11.29034952,      -11.48465127,      -8.318826183
          0,           0,         505,      -13.96580989,      -11.33319363,      -11.47226155,      -8.412181925
          0,           0,         506,      -13.88382578,      -11.26307356,      -11.53953269,      -8.343173166
          0,           0,         507,      -13.73488899,      -11.13245814,      -11.39604584,      -8.174885231
          0,           0,         508,      -13.92221716,      -11.41289986,      -11.56313631,      -8.421792625
          0,           0,         509,      -13.92357898,       -11.4083519,      -11.54264724,      -8.499593237
          0,           0,         510,      -13.79550144,      -11.18377373,       -11.5228255,       -8.25401065
          0,           0,         511,      -13.87073805,       -11.2602305,      -11.56453194,      -8.327234789
          0,           0,         512,      -13.79424468,      -11.25905426,      -11.56332174,      -8.368551981
          0,           0,         513,       -13.8785566,      -11.17951072,      -11.48866202,      -8.321505328
          0,           0,         514,      -13.95416123,      -11.28847046,      -11.51462431,      -8.414445897
          0,           0,         515,      -13.79772068,      -11.20334869,      -11.48440368,      -8.277592346
          0,           0,         516,      -13.95397909,      -11.42338779,      -11.45865395,      -8.449387508
          0,           0,         517,      -13.82446717,      -11.20903326,      -11.42801888,      -8.319371677
          0,           0,         518,       -13.8884256,      -11.31058477,      -11.55925171,      -8.438675767
          0,           0,         519,      -13.71980437,      -11.16467034,      -11.47273933,       -8.24478359
          0,           0,         520,      -13.83744999,      -11.26093968,      -11.44471365,      -8.315154326
          0,           0,         521,      -13.63509774,      -11.18624603,      -11.36305112,      -8.238494101
          0,           0,         522,      -13.76015962,      -11.15375971,      -11.37227267,      -8.285207169
          0,           0,         523,      -13.87404964,      -11.35009558,      -11.44621516,      -8.393607934
          0,           0,         524,      -13.94594519,      -11.36748291,      -11.49977519,       -8.43680087
          0,           0,         525,       -13.7567088,      -11.22756128,      -11.32858265,      -8.281903103
          0,           0,         526,      -13.81154736,      -11.36566819,      -11.37318598,      -8.310612491
          0,           0,         527,      -13.82240471,      -11.29891474,      -11.39380501,       -8.32938872
          0,           0,         528,      -13.79349043,      -11.28163357,      -11.44215334,      -8.287024807
          0,           0,         529,      -13.82625504,      -11.38533101,      -11.42696964,      -8.368426195
          0,           0,         530,      -13.77808106,      -11.26772882,      -11.43734263,      -8.322172041
          0,           0,         531,      -13.82106259,      -11.20966927,      -11.42404106,      -8.316677282
          0,           0,         532,      -13.88738422,       -11.3970039,      -11.45506172,      -8.435190703
          0,           0,         533,      -13.93921945,      -11.43891928,      -11.53322073,      -8.475956068
          0,           0,         534,       -13.7949727,      -11.18500468,      -11.46108115,       -8.29960434
          0,           0,         535,      -13.96900959,      -11.36339687,      -11.50973767,      -8.441267731
          0,           0,         536,      -13.71207415,      -11.07610113,      -11.44278999,       -8.26639817
          0,           0,         537,       -13.8275901,      -11.23405235,      -11.53804429,      -8.314153544
          0,           0,         538,       -13.9657386,       -11.4070971,      -11.57917826,      -8.510517324
          0,           0,         539,      -13.84024981,      -11.42689817,      -11.42472377,      -8.391452479
          0,           0,         540,      -13.97243821,      -11.37920223,      -11.59873994,      -8.508761345
          0,           0,         541,      -13.97954116,      -11.46358804,      -11.43530534,      -8.495061714
          0,           0,         542,      -13.80300794,      -11.37084436,      -11.28115615,      -8.319044067
          0,           0,         543,      -13.82159006,      -11.30646815,      -11.33695109,        -8.3339508
          0,           0,         544,      -13.84022642,      -11.10861419,      -11.44681072,      -8.228414342
          0,           0,         545,      -13.85609101,       -11.2807655,      -11.59056552,       -8.35940179
          0,           0,         546,       -13.9312582,      -11.48356867,      -11.54548506,      -8.427922698
          0,           0,         547,       -13.8249401,      -11.32497721,      -11.42230785,      -8.341178556
          0,           0,         548,      -13.91897103,       -11.4041762,      -11.45986864,      -8.404035237
          0,           0,         549,      -13.97573045,      -11.35869448,      -11.52833807,      -8.386949538
          0,           0,         550,      -13.89089774,      -11.19692909,      -11.45628882,      -8.287314423
          0,           0,         551,      -13.79365592,      -11.22259351,      -11.38688862,      -8.329548296
          0,           0,         552,      -13.94158354,      -11.34779369,      -11.55915251,      -8.429372506
          0,           0,         553,      -13.76825166,      -11.15239515,      -11.52116031,      -8.248854881
          0,           0,         554,      -13.92631435,      -11.44961278,      -11.48189916,      -8.448843975
          0,           0,         555,      -13.95568284,      -11.35910184,      -11.53629455,      -8.423826046
          0,           0,         556,      -13.87407493,      -11.23926293,      -11.60212081,      -8.355141512
          0,           0,         557,       -14.0025349,      -11.50320481,      -11.56944697,      -8.476003441
          0,           0,         558,      -13.86404401,       -11.2852042,      -11.47195624,      -8.331182153
          0,           0,         559,      -13.85275239,      -11.29916129,       -11.4751933,      -8.325189681
          0,           0,         560,      -13.77180235,      -11.15692987,      -11.38375098,      -8.191513778
          0,           0,         561,      -13.74936349,      -11.23455845,      -11.28351542,       -8.25693153
          0,           0,         562,      -14.03409484,      -11.44983227,      -11.51165059,      -8.516902449
          0,           0,         563,      -13.70815749,      -11.31992995,      -11.30912037,      -8.264179015
          0,           0,         564,       -13.8770427,      -11.33529469,      -11.40426452,      -8.347275215
          0,           0,         565,      -13.91676536,       -11.3515338,      -11.48027187,      -8.421060988
          0,           0,         566,      -13.93505242,      -11.32621121,      -11.52192208,      -8.415406479
          0,           0,         567,      -13.79609434,      -11.28590295,      -11.40385503,      -8.337816505
          0,           0,         568,      -13.93211094,      -11.32975974,      -11.48202354,      -8.496236224
          0,           0,         569,      -13.99138245,      -11.40731115,      -11.52460373,      -8.460524023
          0,           0,         570,      -13.81780441,      -11.24489936,      -11.52945817,      -8.344176666
          0,           0,         571,      -13.84684254,       -11.2950928,      -11.44018704,      -8.373447096
          0,           0,         572,      -13.87988281,      -11.47043505,      -11.43012799,      -8.429900583
          0,           0,         573,      -14.01690072,      -11.44229141,      -11.51191523,      -8.529569722
          0,           0,         574,      -13.93435537,      -11.37200465,      -11.44673275,      -8.468045061
          0,           0,         575,      -13.71705093,      -11.14640044,        -11.387655,      -8.216720182
          0,           0,         576,      -13.88873223,      -11.38123848,      -11.56443044,      -8.457443954
          0,           0,         577,      -13.87139308,      -11.28665737,      -11.54313157,      -8.385277477
          0,           0,         578,      -13.87637225,      -11.25136641,      -11.51174328,      -8.394223398
          0,           0,         579,      -13.86252315,      -11.40263273,      -11.43082327,      -8.380287637
          0,           0,         580,      -13.71225814,      -11.23804237,      -11.55008163,      -8.270144919
          0,           0,         581,      -13.83722376,      -11.25290702,      -11.43342962,      -8.369859527
          0,           0,         582,      -13.84941776,      -11.37216641,      -11.42281961,      -8.371682268
          0,           0,         583,        -13.934799,       -11.3091968,      -11.48837395,      -8.416471587
          0,           0,         584,      -13.97437363,       -11.3897167,      -11.57992118,      -8.514351431
          0,           0,         585,      -13.81780459,      -11.21792759,      -11.36801435,      -8.304352445
          0,           0,         586,      -13.85857064,      -11.29816522,      -11.49824523,      -8.362943851
          0,           0,         587,      -13.92743899,       -11.4687783,      -11.56995194,      -8.441843503
          0,           0,         588,      -13.79910195,      -11.21053656,      -11.51612558,      -8.297397594
          0,           0,         589,      -13.76173665,      -11.15982883,      -11.49674749,       -8.29887429
          0,           0,         590,      -13.79210966,      -11.10462343,      -11.50204106,      -8.200770948
          0,           0,         591,      -13.95389972,      -11.46526083,      -11.53922716,      -8.505296217
          0,           0,         592,      -13.89032205,      -11.44770926,      -11.41242735,      -8.449282747
          0,           0,         593,      -13.93084783,      -11.35774888,      -11.52243162,      -8.471728867
          0,           0,         594,      -13.70084867,      -11.12347946,      -11.58929306,      -8.337424538
          0,           0,         595,      -14.00221494,      -11.37487205,      -11.47581024,      -8.437570938
          0,           0,         596,      -13.87696037,      -11.24395387,       -11.5791568,      -8.374589092
          0,           0,         597,      -13.82733874,      -11.38093493,       -11.5753754,      -8.345898195
          0,           0,         598,      -13.90182172,      -11.41701953,      -11.49710989,       -8.38812796
          0,           0,         599,      -13.80643872,      -11.39197782,      -11.55946243,      -8.364149601
          0,           0,         600,      -13.81370965,      -11.35565089,      -11.35770243,      -8.342398794
