VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72407772,        -11.183309,      -11.34893186,      -8.304791047
          0,           0,         338,      -13.87614412,      -11.34197775,      -11.47951602,      -8.371575185
          0,           0,         339,       -13.6287798,      -11.03043084,      -11.39803954,      -8.138351176
          0,           0,         340,      -13.88442381,      -11.35341969,      -11.47520779,      -8.380276995
          0,           0,         341,      -13.69683399,      -11.13842905,      -11.33414607,      -8.184741462
          0,           0,         342,      -13.87975378,      -11.33982437,      -11.44019215,      -8.409834684
          0,           0,         343,      -13.74463012,      -11.15377734,      -11.34385361,      -8.209557417
          0,           0,         344,      -13.67287423,      -11.26534084,      -11.16492089,      -8.225706159
          0,           0,         345,      -13.84619745,      -11.30053169,      -11.36745692,      -8.319159391
          0,           0,         346,      -13.91409799,      -11.38864713,      -11.52026263,      -8.457062928
          0,           0,         347,      -13.78572679,      -11.31304582,      -11.29994946,      -8.317631072
          0,           0,         348,      -13.80626897,       -11.3265148,       -11.3873842,       -8.33355792
          0,           0,         349,       -13.8577596,      -11.32305277,      -11.42773111,       -8.38570485
          0,           0,         350,      -13.83984089,      -11.37887053,      -11.40391563,      -8.388026915
          0,           0,         351,      -13.77880237,      -11.25354842,      -11.36010586,      -8.297495715
          0,           0,         352,      -13.87073568,      -11.26487085,      -11.40075703,      -8.390329117
          0,           0,         353,      -13.78843975,      -11.18275212,      -11.43363093,      -8.280260132
          0,           0,         354,      -13.69080388,      -11.24154604,       -11.3197007,      -8.207168325
          0,           0,         355,      -13.72179163,      -11.23668951,        -11.215665,      -8.258933691
          0,           0,         356,      -13.91228078,      -11.36872711,      -11.44693304,      -8.391762997
          0,           0,         357,      -13.89155052,      -11.24547203,      -11.44652667,      -8.362946779
          0,           0,         358,      -13.86719349,      -11.38346632,      -11.32876297,      -8.391327502
          0,           0,         359,      -13.94994197,      -11.41256511,      -11.46925878,      -8.507221312
          0,           0,         360,      -13.84799063,      -11.28100341,      -11.36038409,      -8.358014399
          0,           0,         361,       -13.8599068,      -11.42215149,      -11.31119958,      -8.392766599
          0,           0,         362,      -13.78234385,      -11.21375887,      -11.30644297,      -8.237945854
          0,           0,         363,      -13.76029161,      -11.29118749,      -11.29028383,      -8.278829221
          0,           0,         364,      -13.67993815,      -11.30663848,      -11.19826545,      -8.233839908
          0,           0,         365,      -13.87240715,       -11.4008273,      -11.38819608,      -8.333565578
          0,           0,         366,      -13.96062471,      -11.48833455,      -11.48262464,      -8.435537273
          0,           0,         367,      -13.83880027,      -11.35593059,      -11.33062445,      -8.315791932
          0,           0,         368,      -13.78239605,      -11.19560963,      -11.36626912,      -8.261840926
          0,           0,         369,      -13.80911905,      -11.25387474,      -11.39796415,       -8.32987857
          0,           0,         370,      -13.78846672,      -11.25658932,      -11.33208038,      -8.307431112
          0,           0,         371,      -13.80272867,      -11.30843127,      -11.42947532,      -8.368213737
          0,           0,         372,      -13.89560773,      -11.43021051,      -11.47889297,       -8.43274581
          0,           0,         373,      -13.91507703,      -11.37930505,      -11.48707467,      -8.407444046
          0,           0,         374,      -13.69577635,      -11.14876887,      -11.32038313,      -8.203862949
          0,           0,         375,      -14.00142165,      -11.43435313,      -11.50315114,      -8.492890894
          0,           0,         376,      -13.77670576,       -11.3368979,      -11.36590322,      -8.341310305
          0,           0,         377,      -13.75995471,      -11.25610585,      -11.35823793,      -8.299308879
          0,           0,         378,      -13.81149439,      -11.35708904,      -11.41776703,      -8.346392581
          0,           0,         379,      -13.79791464,      -11.34348827,       -11.3779956,      -8.363281113
          0,           0,         380,       -13.8900468,      -11.36242397,      -11.38039166,      -8.411467615
          0,           0,         381,      -13.74467334,      -11.31346315,      -11.30210245,      -8.305572137
          0,           0,         382,      -13.84988668,      -11.35301058,      -11.40855349,      -8.405916992
          0,           0,         383,       -13.8882069,      -11.34297334,      -11.44485449,       -8.39778225
          0,           0,         384,      -13.75240869,      -11.11202081,      -11.50478181,      -8.218439703
          0,           0,         385,      -13.71543143,      -11.10625885,      -11.40476302,      -8.188096333
          0,           0,         386,      -13.78425393,      -11.24898768,      -11.40209076,      -8.349604448
          0,           0,         387,      -13.70011369,      -11.10595214,      -11.42237206,      -8.216596117
          0,           0,         388,      -13.83137253,      -11.25352668,      -11.48218571,      -8.299073256
          0,           0,         389,      -13.68498755,      -11.10666473,      -11.38844656,      -8.204997785
          0,           0,         390,      -13.72897991,      -11.28715873,      -11.24062895,      -8.269703234
          0,           0,         391,      -13.78014847,      -11.25939933,      -11.35788827,      -8.277648324
          0,           0,         392,      -13.79049595,      -11.19847559,      -11.42397359,      -8.252879032
          0,           0,         393,      -13.91537169,      -11.30029731,      -11.40033355,      -8.382223139
          0,           0,         394,      -13.85455583,      -11.26330667,      -11.51132782,      -8.406408872
          0,           0,         395,      -13.83570435,      -11.25724617,      -11.51625944,      -8.346714583
          0,           0,         396,      -13.74261739,      -11.28704318,      -11.27426706,      -8.278394557
          0,           0,         397,      -13.93229807,       -11.4132883,      -11.49022217,      -8.421251838
          0,           0,         398,      -13.73978333,      -11.28251609,      -11.28540533,      -8.252095649
          0,           0,         399,      -13.84248149,      -11.31223674,      -11.39584139,      -8.352808926
          0,           0,         400,      -13.72481654,      -11.29121874,      -11.41679583,      -8.294701128
          0,           0,         401,      -13.80944382,      -11.25541904,      -11.42152018,      -8.321979699
          0,           0,         402,      -13.80141297,      -11.36855677,      -11.38158424,      -8.325339381
          0,           0,         403,      -13.87756665,      -11.40980976,      -11.42440559,      -8.414481075
          0,           0,         404,      -13.76614673,      -11.36277493,      -11.30302615,      -8.286299541
          0,           0,         405,      -13.59544715,       -11.0559059,      -11.24728982,      -8.168543893
          0,           0,         406,      -13.89608089,      -11.39198784,      -11.47745657,      -8.449812728
          0,           0,         407,      -13.73941078,      -11.17731853,      -11.34453684,      -8.260135618
          0,           0,         408,       -13.7671539,       -11.3737941,      -11.37472392,       -8.30868938
          0,           0,         409,      -13.71086446,      -11.27266449,       -11.2528505,      -8.247593031
          0,           0,         410,      -13.82015607,      -11.24436899,      -11.42141132,      -8.312031497
          0,           0,         411,      -13.86748601,      -11.30478638,      -11.38687416,      -8.383927028
          0,           0,         412,      -13.68837182,      -11.27186788,      -11.22404856,      -8.221944541
          0,           0,         413,      -13.93515315,       -11.4619858,      -11.49578546,      -8.419392452
          0,           0,         414,        -13.794952,      -11.33287755,      -11.34319846,      -8.307511358
          0,           0,         415,      -13.71002158,      -11.19776275,      -11.38266431,      -8.316081569
          0,           0,         416,      -13.86488071,      -11.20436249,      -11.50815624,      -8.345022804
          0,           0,         417,      -13.82318077,      -11.33430065,      -11.39602442,      -8.354001721
          0,           0,         418,      -13.74624778,      -11.36059099,      -11.24923166,      -8.259146149
          0,           0,         419,      -13.79930627,      -11.30651447,      -11.41839571,      -8.320399139
          0,           0,         420,      -13.84129643,      -11.30755239,      -11.55090285,      -8.348425997
          0,           0,         421,      -13.93208415,      -11.41075062,      -11.48525763,      -8.479098131
          0,           0,         422,      -13.87584934,      -11.40252874,      -11.43683631,       -8.39234814
          0,           0,         423,      -13.77213776,      -11.29551173,      -11.24718494,      -8.262190299
          0,           0,         424,      -13.85868774,      -11.42287966,      -11.40957215,      -8.387206913
          0,           0,         425,      -13.86957021,       -11.3569003,        -11.379379,      -8.377664495
          0,           0,         426,      -13.66649295,      -11.23820971,      -11.24771324,      -8.211986219
          0,           0,         427,      -13.85528214,       -11.2708224,      -11.46000674,        -8.3627428
          0,           0,         428,       -13.8642353,       -11.3553848,      -11.42074568,      -8.406931597
          0,           0,         429,      -13.81047237,      -11.25412909,      -11.34659266,      -8.298877493
          0,           0,         430,      -13.85795364,      -11.36766003,      -11.38724222,      -8.404543402
          0,           0,         431,      -13.70767447,      -11.20603269,      -11.33377303,      -8.262926766
          0,           0,         432,      -13.81884776,       -11.2913471,      -11.39929267,      -8.348734529
          0,           0,         433,      -13.75849028,      -11.12060449,      -11.44047859,      -8.256152189
          0,           0,         434,      -13.64326156,      -11.14836003,      -11.22857134,      -8.156346229
          0,           0,         435,        -13.858433,      -11.34202934,      -11.38969397,      -8.353545246
          0,           0,         436,      -13.81598399,      -11.28474354,      -11.49195756,      -8.365479147
          0,           0,         437,      -13.82977789,      -11.37102109,      -11.36079766,       -8.34371962
          0,           0,         438,      -13.83756551,      -11.42232454,      -11.39037038,      -8.367554546
          0,           0,         439,      -13.74307992,       -11.2527552,      -11.26893833,      -8.272227719
          0,           0,         440,      -13.72223424,      -11.25843806,      -11.27684027,      -8.316421049
          0,           0,         441,      -13.58500199,      -10.99793689,      -11.31621225,      -8.116580368
          0,           0,         442,      -13.79625151,      -11.08338498,      -11.47190791,      -8.223048594
          0,           0,         443,      -13.82802732,      -11.28014417,      -11.35916755,      -8.349615891
          0,           0,         444,      -13.77595422,      -11.35804294,      -11.38962077,       -8.32007996
          0,           0,         445,      -13.76573961,      -11.27337574,      -11.35075273,      -8.268585598
          0,           0,         446,      -13.69615465,      -11.13062864,      -11.33825434,      -8.243386205
          0,           0,         447,      -13.84336976,      -11.28411406,      -11.42642696,      -8.360042087
          0,           0,         448,      -13.61812687,      -11.18992408,      -11.42881047,      -8.236103415
          0,           0,         449,      -13.81019077,      -11.28822236,      -11.35006105,      -8.356058346
          0,           0,         450,      -13.79166186,      -11.24621206,      -11.30760929,      -8.315995657
          0,           0,         451,      -13.64039754,      -11.01149737,      -11.28663184,      -8.116959775
          0,           0,         452,      -13.85478002,      -11.32369799,      -11.51622682,      -8.365675487
          0,           0,         453,      -13.84757219,      -11.32162738,      -11.41872323,      -8.346418244
          0,           0,         454,       -13.7310271,      -11.14608256,      -11.28742843,      -8.183639933
          0,           0,         455,       -13.7334906,      -11.17588108,       -11.3094592,      -8.226156423
          0,           0,         456,      -13.89627078,      -11.41135496,      -11.43412477,      -8.365739578
          0,           0,         457,      -13.69511152,      -11.28972022,      -11.19373273,      -8.223685157
          0,           0,         458,      -13.92766519,       -11.4145089,        -11.471928,      -8.448688903
          0,           0,         459,      -13.64977149,      -11.19990883,      -11.20610298,      -8.180253102
          0,           0,         460,      -13.83727441,      -11.42843867,      -11.44228925,      -8.381117008
          0,           0,         461,      -13.86338967,      -11.38598965,      -11.37985138,      -8.443791294
          0,           0,         462,      -13.76056862,      -11.28605983,      -11.46794148,      -8.392482266
          0,           0,         463,      -13.76726689,      -11.27402074,      -11.37008314,      -8.305645711
          0,           0,         464,       -13.7569409,      -11.32341257,      -11.37232934,      -8.315927816
          0,           0,         465,      -13.91201512,      -11.37649559,      -11.48511223,      -8.458188324
          0,           0,         466,      -13.80710167,      -11.15104338,      -11.51605909,      -8.286594586
          0,           0,         467,      -13.85796592,      -11.28760165,      -11.44505637,      -8.361331094
          0,           0,         468,      -13.72388466,      -11.20943735,       -11.3217328,      -8.180536419
          0,           0,         469,      -13.71450137,      -11.27695094,      -11.29895923,      -8.231808822
          0,           0,         470,       -13.7247196,      -11.20709204,      -11.29193235,      -8.227553684
          0,           0,         471,      -13.76123952,      -11.20018696,      -11.35446745,      -8.216614013
          0,           0,         472,      -13.61354904,      -11.05291528,       -11.4096591,      -8.172672914
          0,           0,         473,       -13.7793719,      -11.19881756,      -11.43969909,      -8.283710798
          0,           0,         474,      -13.83076395,       -11.3165744,      -11.41937603,      -8.322145131
          0,           0,         475,      -13.73331817,      -11.17050429,      -11.35355542,      -8.299527714
          0,           0,         476,      -13.76314351,      -11.24941798,      -11.51351245,      -8.335964545
          0,           0,         477,      -13.85428858,      -11.35297907,      -11.45751588,      -8.359734121
          0,           0,         478,      -13.79457565,      -11.34803939,      -11.31502067,      -8.291292158
          0,           0,         479,      -13.63865307,      -11.23684696,      -11.15976147,      -8.179580069
          0,           0,         480,        -13.818528,      -11.12903879,      -11.43451316,      -8.233484133
          0,           0,         481,      -13.84282102,      -11.36509512,      -11.35936216,       -8.37049378
          0,           0,         482,      -13.67471641,      -11.19296626,       -11.3647035,        -8.2584836
          0,           0,         483,      -13.78493983,      -11.14041082,      -11.50378708,      -8.252973126
          0,           0,         484,      -13.66744184,      -11.11485057,      -11.35700932,      -8.190144188
          0,           0,         485,      -13.89353912,      -11.38011111,      -11.59390047,       -8.41388831
          0,           0,         486,       -13.7348948,      -11.24315074,      -11.24045259,      -8.240781596
          0,           0,         487,      -13.74978814,      -11.23933697,       -11.3735543,      -8.264039574
          0,           0,         488,      -13.72992237,      -11.25732749,      -11.38149391,      -8.304638757
          0,           0,         489,      -13.80310167,      -11.33150004,      -11.46878243,      -8.391251355
          0,           0,         490,      -13.72230351,      -11.22226497,       -11.3195045,      -8.267634947
          0,           0,         491,      -13.85907587,      -11.29211773,      -11.38781596,       -8.33884224
          0,           0,         492,       -13.8180808,      -11.32783189,      -11.41727451,      -8.355939694
          0,           0,         493,      -13.75105179,      -11.21108933,      -11.40492927,      -8.266986796
          0,           0,         494,      -13.70340765,       -11.3115462,      -11.30883855,      -8.228096446
          0,           0,         495,      -13.76343746,      -11.25616071,      -11.33989463,       -8.24381702
          0,           0,         496,      -13.85424271,      -11.38866518,      -11.47542458,      -8.421850323
          0,           0,         497,      -13.88597439,       -11.4637845,      -11.41936627,      -8.422103779
          0,           0,         498,      -13.79660012,      -11.23319612,      -11.35614423,       -8.28983108
          0,           0,         499,      -13.60971792,      -11.06972294,      -11.33694338,      -8.126822158
          0,           0,         500,      -13.85932502,      -11.28472476,      -11.40920345,      -8.346149336
          0,           0,         501,       -13.7256996,      -11.21508671,      -11.43820978,      -8.260540454
          0,           0,         502,       -13.7869571,      -11.27652049,      -11.37680161,      -8.346301033
          0,           0,         503,      -13.84769262,      -11.43127739,      -11.45369071,       -8.36718716
          0,           0,         504,      -13.76024136,      -11.22370664,        -11.322689,      -8.261059147
          0,           0,         505,       -13.8720785,      -11.37553213,      -11.56704298,      -8.436439718
          0,           0,         506,      -13.70924369,      -11.13900811,      -11.39309884,      -8.242698336
          0,           0,         507,      -13.79887331,       -11.2979618,      -11.37515523,      -8.324047571
          0,           0,         508,      -13.84199241,      -11.44280012,      -11.40398658,      -8.365371686
          0,           0,         509,      -13.91707441,      -11.46317514,      -11.57575902,      -8.480771496
          0,           0,         510,      -13.77628158,      -11.20947709,      -11.31858201,      -8.272357091
          0,           0,         511,      -13.83513819,      -11.16123441,      -11.46748717,      -8.253062571
          0,           0,         512,      -13.83228211,      -11.38485003,       -11.3703442,      -8.350774773
          0,           0,         513,      -13.78436389,      -11.27604573,      -11.33444715,      -8.277747917
          0,           0,         514,      -13.66925228,      -11.11627429,      -11.40765251,      -8.249131523
          0,           0,         515,       -13.7585469,       -11.2011044,      -11.41809277,      -8.229489824
          0,           0,         516,      -13.79974939,       -11.3787115,      -11.34202961,      -8.339352704
          0,           0,         517,      -13.93197109,      -11.38964122,      -11.46896853,      -8.458995336
          0,           0,         518,       -13.6576849,      -11.29493065,      -11.16856343,       -8.17487119
          0,           0,         519,      -13.77517659,      -11.27465853,       -11.3089188,      -8.311589406
          0,           0,         520,      -13.73160832,      -11.24090539,       -11.3230092,      -8.231705543
          0,           0,         521,      -13.70485558,       -11.1779108,      -11.21748391,      -8.212264085
          0,           0,         522,      -13.84789265,      -11.30883308,      -11.53131665,      -8.351861325
          0,           0,         523,      -13.87684164,      -11.23412993,      -11.50512497,      -8.307207326
          0,           0,         524,      -13.90228696,      -11.35438198,      -11.52028073,      -8.399248202
          0,           0,         525,      -13.71401955,       -11.2597616,      -11.44381675,      -8.277434326
          0,           0,         526,      -13.82095216,      -11.35751374,      -11.36271069,      -8.332483866
          0,           0,         527,      -13.94875636,      -11.33723261,      -11.47564402,      -8.407151499
          0,           0,         528,      -13.77890387,       -11.1649609,      -11.31188242,      -8.211163191
          0,           0,         529,       -13.6976104,      -11.03898317,      -11.38173629,       -8.13314815
          0,           0,         530,      -13.76699664,      -11.35834529,      -11.27817995,      -8.310051635
          0,           0,         531,      -13.80591502,       -11.4037708,      -11.34684482,      -8.323771289
          0,           0,         532,      -13.73989876,      -11.31610211,      -11.31448816,      -8.258230827
          0,           0,         533,      -13.77830512,      -11.33043707,      -11.29977146,      -8.290602927
          0,           0,         534,      -13.84094541,      -11.43907795,      -11.41461935,      -8.399090726
          0,           0,         535,      -13.93072467,      -11.50019168,      -11.57267096,      -8.513617572
          0,           0,         536,      -13.86937228,      -11.28563751,       -11.4403723,      -8.367872647
          0,           0,         537,      -13.74485578,      -11.19761502,      -11.40328539,      -8.287904789
          0,           0,         538,       -13.7327205,      -11.10201558,      -11.42748428,      -8.206594575
          0,           0,         539,      -13.68265777,      -11.16285387,      -11.25659344,      -8.284739933
          0,           0,         540,      -13.93491733,      -11.37439606,      -11.50881187,      -8.431927748
          0,           0,         541,      -13.80708117,      -11.37711281,      -11.30577914,      -8.327341162
          0,           0,         542,      -13.76652403,      -11.27540119,      -11.34926264,      -8.296269997
          0,           0,         543,      -13.73507638,      -11.24809027,      -11.45691206,      -8.310110956
          0,           0,         544,      -13.80667589,      -11.21662305,        -11.430654,      -8.305640576
          0,           0,         545,      -13.67748673,      -11.23009503,      -11.20361462,      -8.204971327
          0,           0,         546,      -13.69887466,      -11.19273127,      -11.32950716,      -8.236492842
          0,           0,         547,      -13.70567681,      -11.27598276,      -11.22116592,      -8.235313629
          0,           0,         548,      -13.82804014,      -11.22653107,      -11.36118801,      -8.301636434
          0,           0,         549,      -13.79867108,      -11.33978204,      -11.46765528,      -8.331563784
          0,           0,         550,      -13.86609829,        -11.432405,      -11.41504691,      -8.370003469
          0,           0,         551,      -13.79109967,      -11.11454832,      -11.51859681,      -8.224635256
          0,           0,         552,      -13.67469676,      -11.12440752,      -11.37438384,      -8.200779408
          0,           0,         553,      -13.74202352,      -11.23419051,      -11.29976154,      -8.242328406
          0,           0,         554,       -13.6870978,      -11.11418672,      -11.33753495,      -8.231549486
          0,           0,         555,      -13.74929262,      -11.21867464,      -11.34338243,      -8.238017282
          0,           0,         556,      -13.75813392,      -11.16188599,      -11.37627018,      -8.257169725
          0,           0,         557,       -13.7619645,       -11.3276931,      -11.44100957,      -8.334827923
          0,           0,         558,      -13.80137551,      -11.10517856,      -11.49938698,       -8.25000364
          0,           0,         559,      -13.83579169,      -11.26043549,      -11.48140324,      -8.316661249
          0,           0,         560,      -13.83287416,        -11.268491,      -11.40484175,      -8.343896223
          0,           0,         561,       -13.8227507,      -11.38949569,       -11.4723203,      -8.365562767
          0,           0,         562,      -13.77983852,      -11.23865665,      -11.40441484,      -8.343697225
          0,           0,         563,      -13.68121606,      -11.06675139,      -11.50304955,      -8.170099189
          0,           0,         564,      -13.78718022,      -11.19136561,      -11.38438488,      -8.234536981
          0,           0,         565,      -13.89132181,      -11.35592717,      -11.35925349,      -8.403876094
          0,           0,         566,      -13.96427839,      -11.43035845,      -11.56816604,      -8.458301562
          0,           0,         567,      -13.78615965,      -11.25604844,      -11.41924868,      -8.326034649
          0,           0,         568,      -13.81875624,      -11.24575097,      -11.34928411,      -8.297640599
          0,           0,         569,      -13.79188205,      -11.33449577,      -11.44937483,       -8.31830427
          0,           0,         570,      -13.91880197,      -11.40069862,       -11.5250463,      -8.490608092
          0,           0,         571,      -13.89288475,      -11.25624986,      -11.59121818,      -8.372268843
          0,           0,         572,       -13.7699467,      -11.19680634,      -11.44177338,      -8.258171145
          0,           0,         573,      -13.87996531,      -11.44598691,      -11.35604232,      -8.405763666
          0,           0,         574,      -13.82659963,      -11.22759957,      -11.48333448,      -8.284979569
          0,           0,         575,      -13.89671641,      -11.37523189,      -11.43441304,      -8.377299331
          0,           0,         576,      -13.73449424,      -11.35862154,      -11.29862694,      -8.290291544
          0,           0,         577,       -13.7031936,      -11.28845388,      -11.26319801,      -8.251570669
          0,           0,         578,      -13.65066937,      -11.28597086,      -11.23153753,      -8.187316844
          0,           0,         579,      -13.65382777,      -11.12740378,      -11.31109567,      -8.177479665
          0,           0,         580,      -13.82121454,      -11.35034699,      -11.40688211,      -8.386126039
          0,           0,         581,      -13.74540402,      -11.23228903,      -11.42682925,      -8.305555076
          0,           0,         582,      -13.86761105,      -11.41305936,      -11.52355721,      -8.382881682
          0,           0,         583,      -13.73840659,       -11.1916255,      -11.37510355,      -8.279530645
          0,           0,         584,      -13.79751921,       -11.3573926,      -11.41401343,      -8.383474987
          0,           0,         585,      -14.01289946,      -11.45597424,      -11.50660869,      -8.511014771
          0,           0,         586,      -13.77063424,        -11.382825,      -11.28383028,      -8.318496023
          0,           0,         587,      -13.73786453,      -11.25568405,      -11.38096266,      -8.301185248
          0,           0,         588,      -13.53842657,       -10.8974092,      -11.35017422,      -8.012653826
          0,           0,         589,      -13.87031371,      -11.36018312,      -11.42068817,      -8.410629191
          0,           0,         590,      -13.77216215,      -11.35291129,      -11.32680672,      -8.324387897
          0,           0,         591,      -13.63735788,      -10.99418782,      -11.39526229,      -8.145571174
          0,           0,         592,      -13.83588908,      -11.36413434,      -11.43219321,      -8.394598626
          0,           0,         593,      -13.70176119,      -11.13641107,      -11.31324299,      -8.181143903
          0,           0,         594,       -13.7996755,      -11.31797856,      -11.33905434,      -8.322779394
          0,           0,         595,       -13.6719221,      -11.07644248,      -11.21756385,      -8.135925405
          0,           0,         596,       -13.7749754,      -11.15523916,       -11.4645469,      -8.238497936
          0,           0,         597,      -13.93493475,      -11.40795466,      -11.45344868,      -8.440496114
          0,           0,         598,      -13.77602059,      -11.35163684,      -11.34818305,      -8.321490168
          0,           0,         599,      -13.77195115,      -11.30829531,      -11.41451366,      -8.308143116
          0,           0,         600,      -13.61238858,      -11.09637051,      -11.31656164,      -8.203974051
