VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83804276,      -11.31527831,      -11.36243038,      -8.330990408
          0,           0,         338,      -13.68446841,      -11.23559891,      -11.24786193,      -8.212356514
          0,           0,         339,      -13.75058439,      -11.28856104,      -11.35008014,      -8.276682808
          0,           0,         340,      -13.77975191,      -11.33363016,      -11.38501778,      -8.335298384
          0,           0,         341,      -13.80146338,      -11.37066932,      -11.27658096,      -8.307795104
          0,           0,         342,      -13.81320461,      -11.27993334,      -11.55612483,      -8.360781566
          0,           0,         343,      -13.86150582,       -11.2888562,      -11.56110547,      -8.317489114
          0,           0,         344,      -13.86130723,      -11.41284339,       -11.4668283,      -8.425754875
          0,           0,         345,       -13.8824148,      -11.31226654,      -11.43937328,      -8.330258486
          0,           0,         346,      -13.62226052,      -11.16167194,      -11.22314256,      -8.182383593
          0,           0,         347,      -13.79036714,       -11.2841832,      -11.45579439,      -8.413438869
          0,           0,         348,      -13.76864631,      -11.30165018,      -11.31120938,      -8.298787541
          0,           0,         349,      -13.56870762,      -11.10664604,      -11.11110132,      -8.097775414
          0,           0,         350,      -13.83906711,      -11.30060431,      -11.33779945,      -8.320113408
          0,           0,         351,      -13.84308156,      -11.32773528,      -11.46629095,      -8.389953375
          0,           0,         352,      -13.80741663,      -11.31496459,      -11.41494087,      -8.349076595
          0,           0,         353,      -13.66167442,      -11.03185771,      -11.44797754,       -8.17661031
          0,           0,         354,      -13.73353554,      -11.30752101,      -11.29294241,      -8.262300693
          0,           0,         355,      -13.78111475,      -11.33534433,      -11.35876869,      -8.295655281
          0,           0,         356,      -13.83198351,       -11.3712538,      -11.32990268,       -8.36204913
          0,           0,         357,      -13.73177286,      -11.32315708,      -11.29067332,      -8.263938302
          0,           0,         358,       -13.8642604,      -11.23840777,      -11.47587807,      -8.329491596
          0,           0,         359,      -13.83243917,      -11.29343281,      -11.52602162,        -8.3444541
          0,           0,         360,      -13.85151111,      -11.36066323,      -11.38126709,      -8.399615715
          0,           0,         361,      -13.71330225,      -11.31842075,      -11.24658254,      -8.280565643
          0,           0,         362,      -13.79888237,      -11.39043034,      -11.34618288,      -8.346227377
          0,           0,         363,      -13.80707128,      -11.21609944,      -11.45744178,      -8.299280431
          0,           0,         364,      -13.76650036,      -11.23685616,      -11.46819736,      -8.291570529
          0,           0,         365,      -13.73678473,      -11.12742663,      -11.43765456,       -8.24187482
          0,           0,         366,      -13.79912729,      -11.38630961,       -11.3556792,      -8.315366219
          0,           0,         367,       -13.7501795,      -11.37102521,       -11.3017791,      -8.285462725
          0,           0,         368,      -13.76251262,      -11.32010038,      -11.25972193,      -8.264752318
          0,           0,         369,      -13.74790245,      -11.35242768,        -11.272236,      -8.281347636
          0,           0,         370,      -13.75946751,      -11.10722976,      -11.41917382,      -8.205232393
          0,           0,         371,      -13.67752528,       -11.1711367,      -11.29771847,      -8.234144091
          0,           0,         372,      -13.60880028,      -11.22818714,      -11.16610402,      -8.141808487
          0,           0,         373,      -13.73590038,      -11.26479581,       -11.4373909,      -8.308358302
          0,           0,         374,      -13.72287757,      -11.30652414,      -11.23667653,       -8.24209331
          0,           0,         375,      -13.66534391,      -11.25727702,      -11.14465157,      -8.183264042
          0,           0,         376,      -13.67624035,      -11.18208701,      -11.47854076,      -8.220800578
          0,           0,         377,      -13.73439249,      -11.29139232,      -11.33160118,       -8.24052598
          0,           0,         378,      -13.68082317,       -11.2067598,      -11.44682225,      -8.256596625
          0,           0,         379,      -13.80244276,      -11.19868866,       -11.4368937,      -8.277302297
          0,           0,         380,      -13.77465576,      -11.18976746,      -11.34907292,      -8.220009232
          0,           0,         381,      -13.62030971,      -11.17672459,      -11.18638776,      -8.154315802
          0,           0,         382,      -13.72572051,      -11.25854256,      -11.19799293,      -8.212451227
          0,           0,         383,      -13.79949397,      -11.32038599,      -11.31655468,      -8.296564754
          0,           0,         384,       -13.6292345,      -11.18420531,      -11.20584028,      -8.206662186
          0,           0,         385,      -13.79123572,      -11.34081101,      -11.36922849,       -8.27789003
          0,           0,         386,      -13.70923026,       -11.2089717,      -11.33640052,      -8.231482314
          0,           0,         387,       -13.7743699,       -11.2119205,      -11.32439376,      -8.295092594
          0,           0,         388,      -13.75803031,      -11.31863337,      -11.39444596,      -8.314690336
          0,           0,         389,      -13.79476551,      -11.28705279,      -11.38547741,      -8.258868913
          0,           0,         390,      -13.71940772,      -11.13130245,      -11.40931426,      -8.233177627
          0,           0,         391,      -13.71157226,       -11.2153087,       -11.3885912,      -8.254942776
          0,           0,         392,      -13.71081055,      -11.28684776,      -11.29299643,      -8.236068084
          0,           0,         393,      -13.90367945,       -11.4549821,      -11.44612364,      -8.432090286
          0,           0,         394,      -13.70083228,      -11.23154061,      -11.27505608,      -8.230571698
          0,           0,         395,      -13.78399759,      -11.25074469,       -11.3510439,      -8.286240944
          0,           0,         396,      -13.72844961,      -11.35708873,       -11.2661457,      -8.267216319
          0,           0,         397,      -13.72451128,      -11.17386866,       -11.4256827,        -8.2675988
          0,           0,         398,      -13.87756343,      -11.28545286,      -11.46770738,       -8.34802874
          0,           0,         399,      -13.71585692,       -11.1574284,      -11.28764396,       -8.21952116
          0,           0,         400,      -13.73427569,      -11.12398851,      -11.29176268,      -8.249269591
          0,           0,         401,      -13.64670107,      -11.25951681,      -11.35397676,      -8.218886492
          0,           0,         402,       -13.7093167,      -11.09294535,      -11.38552192,      -8.203309347
          0,           0,         403,      -13.75845458,       -11.3263087,      -11.32399978,      -8.283273111
          0,           0,         404,      -13.81324659,      -11.31319555,      -11.38726545,      -8.380735824
          0,           0,         405,      -13.73931415,      -11.31157422,      -11.25796077,      -8.271512897
          0,           0,         406,      -13.75266241,      -11.28860832,        -11.239689,      -8.240807503
          0,           0,         407,      -13.84075594,      -11.29865752,      -11.46869737,       -8.38808582
          0,           0,         408,      -13.67149668,      -11.26728297,      -11.25198036,      -8.240844079
          0,           0,         409,      -13.77528628,      -11.26817649,      -11.33577737,      -8.323939945
          0,           0,         410,      -13.74385694,      -11.34117919,      -11.28753554,      -8.294107149
          0,           0,         411,      -13.88086513,      -11.37035416,      -11.52123084,      -8.439689799
          0,           0,         412,      -13.69711068,      -11.07886322,      -11.47125359,      -8.223422303
          0,           0,         413,      -13.76612849,      -11.23287954,      -11.38139452,      -8.258693333
          0,           0,         414,      -13.77069832,       -11.3838868,       -11.3673077,      -8.307688348
          0,           0,         415,      -13.73953874,       -11.2964654,      -11.36619071,      -8.324355042
          0,           0,         416,      -13.87769662,      -11.39487463,      -11.45664864,      -8.386324547
          0,           0,         417,       -13.6281839,      -11.12242952,      -11.23915621,      -8.157417837
          0,           0,         418,      -13.80529389,      -11.28607306,      -11.44319461,      -8.296185211
          0,           0,         419,      -13.76031458,      -11.35455476,      -11.46785402,      -8.367813285
          0,           0,         420,      -13.89246898,      -11.38345016,      -11.35921007,      -8.401439748
          0,           0,         421,      -13.75317186,      -11.19260928,      -11.44771939,       -8.29987701
          0,           0,         422,      -13.80544656,      -11.37743567,      -11.40585356,      -8.346675797
          0,           0,         423,      -13.65945962,      -11.11666627,      -11.32750522,       -8.16284859
          0,           0,         424,      -13.87036236,      -11.33722972,      -11.42306078,      -8.382915245
          0,           0,         425,      -13.86225472,      -11.32365604,       -11.4354066,       -8.39229304
          0,           0,         426,      -13.89602961,      -11.32332557,      -11.41326125,       -8.37358717
          0,           0,         427,      -13.84863098,      -11.39715075,      -11.38891276,      -8.353882924
          0,           0,         428,      -13.87391282,      -11.24332805,      -11.51799687,      -8.373413422
          0,           0,         429,      -13.77422682,      -11.26626541,      -11.28688918,      -8.292829051
          0,           0,         430,      -13.91005368,      -11.30189412,      -11.53138717,      -8.370853799
          0,           0,         431,      -13.70650271,      -11.16617635,      -11.34412287,      -8.185173967
          0,           0,         432,      -13.72745805,      -11.29357376,      -11.26528344,      -8.261691279
          0,           0,         433,       -13.8264451,      -11.36431986,      -11.41119549,      -8.385053456
          0,           0,         434,      -13.88922442,      -11.19390828,      -11.49736251,      -8.302351941
          0,           0,         435,      -13.85464418,      -11.29398204,      -11.36535247,      -8.402626139
          0,           0,         436,      -13.85717671,      -11.35250148,      -11.37443987,      -8.378581588
          0,           0,         437,      -13.77144526,      -11.20997037,      -11.33703214,      -8.205656941
          0,           0,         438,      -13.71657264,      -11.15879853,       -11.2658039,      -8.213396787
          0,           0,         439,      -13.70582621,      -11.12838799,      -11.32543639,      -8.243440968
          0,           0,         440,      -13.69632614,      -11.29142621,       -11.2863919,       -8.23678907
          0,           0,         441,      -13.82414678,      -11.44237363,      -11.46983398,      -8.422072512
          0,           0,         442,      -13.73659725,      -11.25973191,      -11.39594011,      -8.293095173
          0,           0,         443,       -13.9800128,      -11.38862977,      -11.60187743,      -8.493706208
          0,           0,         444,      -13.61612126,      -11.12173378,      -11.19999941,      -8.202446441
          0,           0,         445,        -13.806134,      -11.22736203,      -11.38697137,       -8.31382931
          0,           0,         446,      -13.83826353,      -11.27419052,      -11.45570816,      -8.383501932
          0,           0,         447,      -13.88107063,      -11.29128597,      -11.50685568,       -8.37727093
          0,           0,         448,      -13.73810467,      -11.28077626,      -11.36439197,      -8.326503465
          0,           0,         449,      -13.85798585,      -11.31916082,      -11.42487813,      -8.371166736
          0,           0,         450,      -13.82976916,      -11.23421153,      -11.57515129,      -8.404250714
          0,           0,         451,       -13.8792001,      -11.34420081,      -11.39053863,       -8.43553722
          0,           0,         452,      -13.68060467,      -11.23544715,      -11.26470078,      -8.221392846
          0,           0,         453,      -13.74748434,      -11.31740784,      -11.35269987,      -8.318110532
          0,           0,         454,      -13.76501012,      -11.37699522,       -11.3012288,      -8.322397023
          0,           0,         455,      -13.80834571,      -11.31181923,      -11.47995587,      -8.337791858
          0,           0,         456,      -13.80030812,      -11.37239985,      -11.33650763,      -8.396581495
          0,           0,         457,      -13.84008341,      -11.40281353,      -11.39754926,       -8.33013535
          0,           0,         458,      -13.62810011,      -11.06308585,      -11.30324631,      -8.146262655
          0,           0,         459,      -13.85878948,      -11.31796556,      -11.46234632,      -8.336904157
          0,           0,         460,      -13.67996215,      -11.23827517,       -11.2608825,      -8.242845706
          0,           0,         461,      -13.87652847,         -11.39893,      -11.56477459,      -8.393738093
          0,           0,         462,       -13.6724974,      -11.16940294,      -11.38083768,      -8.254507866
          0,           0,         463,       -13.8674963,      -11.30929784,      -11.51315242,       -8.36896198
          0,           0,         464,      -13.95915622,      -11.36025009,      -11.43098196,      -8.392005341
          0,           0,         465,      -13.88735509,      -11.35232944,       -11.4405545,      -8.410085735
          0,           0,         466,       -13.8123217,       -11.2513311,      -11.37190867,      -8.304628655
          0,           0,         467,      -13.70124851,      -11.27571828,      -11.20878515,      -8.236796017
          0,           0,         468,      -13.70265406,      -11.27590388,      -11.39580384,      -8.294745351
          0,           0,         469,       -13.7052114,      -11.19601337,      -11.35279993,      -8.226702546
          0,           0,         470,      -13.63330107,      -11.14137082,      -11.15305166,      -8.144928853
          0,           0,         471,      -13.72999305,      -11.38692478,      -11.42700572,      -8.251059806
          0,           0,         472,      -13.76710971,      -11.14351016,      -11.37729128,      -8.217027004
          0,           0,         473,      -13.68978883,      -11.24322808,      -11.25865479,      -8.243910583
          0,           0,         474,      -13.82019251,      -11.27546479,      -11.46298655,      -8.331328682
          0,           0,         475,      -13.79742595,      -11.21791082,      -11.37114531,      -8.317924259
          0,           0,         476,      -13.77225647,      -11.33884011,      -11.38361614,      -8.283442057
          0,           0,         477,      -13.80187333,      -11.20069098,      -11.35324779,      -8.257063481
          0,           0,         478,       -13.8063767,      -11.30836884,      -11.40396776,      -8.365868628
          0,           0,         479,      -13.77745531,      -11.23538113,      -11.41255845,      -8.289234199
          0,           0,         480,      -13.74875847,       -11.3339432,      -11.28354769,      -8.272964383
          0,           0,         481,       -13.8042979,      -11.20710754,      -11.44610998,      -8.226496216
          0,           0,         482,      -13.61843054,      -11.20548006,      -11.29550938,      -8.253149624
          0,           0,         483,      -13.91104904,      -11.33990619,      -11.48091313,      -8.429110609
          0,           0,         484,      -13.78862094,      -11.25929733,      -11.35613715,      -8.324802835
          0,           0,         485,      -13.73781572,      -11.06507273,      -11.32154396,      -8.158524546
          0,           0,         486,      -13.65392936,      -11.13559232,      -11.20318097,       -8.14644901
          0,           0,         487,      -13.77776442,      -11.30302702,      -11.28157196,      -8.288844747
          0,           0,         488,      -13.87914527,      -11.32349292,      -11.40488588,      -8.352908181
          0,           0,         489,      -13.66203111,      -11.07591396,      -11.39263166,       -8.22279187
          0,           0,         490,      -13.74812011,      -11.26679931,      -11.30502874,      -8.279284544
          0,           0,         491,      -13.81287254,      -11.20891243,      -11.32572994,      -8.305660584
          0,           0,         492,      -13.75735744,      -11.35321921,      -11.25291723,       -8.31996622
          0,           0,         493,      -13.90551495,      -11.38480306,      -11.42166087,      -8.436988621
          0,           0,         494,      -13.87764156,      -11.33390793,      -11.42753371,      -8.415580643
          0,           0,         495,      -13.67890535,      -11.05956391,       -11.2775461,      -8.097125945
          0,           0,         496,      -13.87435835,      -11.37175538,      -11.36208579,      -8.421498785
          0,           0,         497,      -13.83867166,      -11.27408459,       -11.4634273,      -8.325651995
          0,           0,         498,      -13.86901338,      -11.33306479,      -11.45801884,      -8.393425321
          0,           0,         499,       -13.9275185,      -11.34022735,      -11.50796977,      -8.415249601
          0,           0,         500,      -13.76242069,      -11.25463414,      -11.30927841,      -8.275224819
          0,           0,         501,       -13.9269078,      -11.36741663,      -11.45711602,      -8.430105852
          0,           0,         502,      -13.81278054,      -11.35905363,      -11.30810282,       -8.33475332
          0,           0,         503,      -13.85036899,       -11.3347247,      -11.51435457,      -8.331168426
          0,           0,         504,      -13.80957731,      -11.30653821,      -11.47636446,      -8.393208801
          0,           0,         505,      -13.86708659,      -11.41788075,       -11.4782442,      -8.411045622
          0,           0,         506,      -13.80491872,      -11.27001615,      -11.45484795,      -8.306769179
          0,           0,         507,      -13.74652153,      -11.31092318,      -11.46268461,      -8.316130927
          0,           0,         508,      -13.80489387,      -11.29265959,      -11.42050329,      -8.326163153
          0,           0,         509,      -13.69030369,       -11.1017741,      -11.41988513,      -8.228940398
          0,           0,         510,      -13.74197552,      -11.35006065,      -11.28774671,      -8.277833563
          0,           0,         511,      -13.76071721,      -11.33648161,      -11.32502784,      -8.312050374
          0,           0,         512,      -13.74481613,      -11.20902892,      -11.29153841,       -8.25336457
          0,           0,         513,      -13.78020884,      -11.13033021,      -11.44375457,      -8.166558531
          0,           0,         514,      -13.77349113,       -11.1548772,      -11.46664021,      -8.295241291
          0,           0,         515,      -13.85317235,      -11.19977605,      -11.49285018,      -8.298100236
          0,           0,         516,      -13.88103805,      -11.46734768,      -11.43370899,      -8.458163748
          0,           0,         517,      -13.86707732,       -11.3273715,      -11.41142843,      -8.390235262
          0,           0,         518,      -13.89548086,      -11.30372961,      -11.48068847,      -8.363067092
          0,           0,         519,      -13.72918396,       -11.1296753,      -11.33346641,      -8.196854513
          0,           0,         520,      -13.76915629,      -11.20344331,      -11.38039576,      -8.283704524
          0,           0,         521,      -13.78836483,      -11.40349655,      -11.46733175,      -8.305334117
          0,           0,         522,      -13.78585766,      -11.24464207,      -11.25785059,      -8.317270981
          0,           0,         523,      -13.81256286,      -11.32771214,      -11.39532868,      -8.294454467
          0,           0,         524,       -13.9125726,      -11.44690956,      -11.45402495,      -8.397620623
          0,           0,         525,      -13.66670374,      -11.08771026,      -11.36232353,      -8.212699679
          0,           0,         526,      -13.82652729,      -11.20857452,      -11.46562942,      -8.293434314
          0,           0,         527,       -13.6653463,      -11.12855642,      -11.40059666,      -8.185962588
          0,           0,         528,      -13.76359319,      -11.37575622,      -11.32469945,      -8.296032603
          0,           0,         529,      -13.89286664,      -11.36263759,      -11.42802738,      -8.395464575
          0,           0,         530,      -13.74483916,      -11.21500556,      -11.34747916,       -8.29042786
          0,           0,         531,      -13.74738093,       -11.3393358,       -11.2747948,       -8.26109455
          0,           0,         532,      -13.81662391,      -11.31628823,      -11.49214523,      -8.374858782
          0,           0,         533,      -13.80604129,      -11.14949521,      -11.40485072,      -8.304267642
          0,           0,         534,       -13.7302425,      -11.18948573,      -11.43222038,      -8.247614103
          0,           0,         535,      -13.74265564,      -11.14517433,       -11.4612541,      -8.261322962
          0,           0,         536,      -13.82789644,      -11.42491324,      -11.38584628,      -8.326444393
          0,           0,         537,       -13.8220764,      -11.36874929,      -11.34010646,      -8.362549011
          0,           0,         538,      -13.87914012,      -11.50202528,      -11.47050959,      -8.405182134
          0,           0,         539,      -13.90347964,      -11.43291547,       -11.5040739,      -8.395682329
          0,           0,         540,      -13.80506467,      -11.24198168,      -11.40842799,      -8.386788533
          0,           0,         541,      -13.76783981,      -11.29732182,      -11.33251488,      -8.309718186
          0,           0,         542,      -13.77186715,      -11.34629829,       -11.3818505,      -8.317633571
          0,           0,         543,      -13.92161753,      -11.31024496,      -11.46019198,      -8.383326422
          0,           0,         544,      -13.71669605,      -11.23805794,      -11.40128464,      -8.315141096
          0,           0,         545,      -13.77925985,       -11.3106129,      -11.30086888,      -8.346667627
          0,           0,         546,      -13.63506816,      -11.15218592,      -11.23011217,      -8.199547321
          0,           0,         547,       -13.8897975,       -11.3739304,      -11.49405512,      -8.383152534
          0,           0,         548,      -13.74195723,      -11.30905753,      -11.25858844,      -8.258501285
          0,           0,         549,      -13.61000128,      -11.07932098,      -11.28627179,      -8.162717471
          0,           0,         550,       -13.7486286,      -11.28597536,      -11.21275104,      -8.302001807
          0,           0,         551,      -13.61634924,      -11.12426097,      -11.22119425,      -8.101240517
          0,           0,         552,      -13.76460322,       -11.2350355,      -11.25397456,      -8.280503743
          0,           0,         553,      -13.85105498,      -11.35078044,      -11.42102331,      -8.361571295
          0,           0,         554,      -13.91427492,      -11.34325255,      -11.50546037,      -8.411637617
          0,           0,         555,      -13.75311647,      -11.32587971,      -11.26842114,       -8.33878768
          0,           0,         556,      -13.73192777,      -11.10997249,      -11.41138244,      -8.205941257
          0,           0,         557,      -13.79384896,      -11.26474017,      -11.40614929,       -8.36672337
          0,           0,         558,      -13.71080773,      -11.21129532,       -11.3869003,      -8.334671417
          0,           0,         559,      -13.85912899,      -11.30894204,      -11.39625643,      -8.361536307
          0,           0,         560,      -13.84665343,      -11.29150861,      -11.43887051,      -8.327806077
          0,           0,         561,      -13.80052983,      -11.23431082,      -11.40319794,      -8.320969096
          0,           0,         562,      -13.71646132,      -11.28611898,      -11.23798465,      -8.250769198
          0,           0,         563,      -13.71596756,      -11.28458824,       -11.2845648,      -8.284152927
          0,           0,         564,      -13.85471194,      -11.30321834,      -11.43828513,      -8.371684742
          0,           0,         565,      -13.80719504,      -11.26186781,      -11.42475011,      -8.318755505
          0,           0,         566,      -13.75321355,      -11.33274154,      -11.31815856,      -8.313048324
          0,           0,         567,       -13.8873058,      -11.23789858,      -11.36595112,      -8.319959294
          0,           0,         568,      -13.84953087,       -11.3148847,      -11.38061691,      -8.381956409
          0,           0,         569,      -13.83879828,      -11.40452413,       -11.3791405,      -8.375118339
          0,           0,         570,      -13.88992687,      -11.36854558,      -11.42532003,      -8.437905436
          0,           0,         571,      -13.81313009,      -11.23146657,      -11.48951606,      -8.359564005
          0,           0,         572,      -13.84460692,       -11.4263958,      -11.37734935,       -8.35058766
          0,           0,         573,      -13.77397093,      -11.24829349,      -11.38012528,       -8.27589862
          0,           0,         574,      -13.77968356,      -11.33885128,      -11.23133362,      -8.330353838
          0,           0,         575,      -13.76025233,       -11.2833097,      -11.31584428,      -8.316428326
          0,           0,         576,      -13.79376762,       -11.3387608,      -11.30048529,      -8.314459659
          0,           0,         577,      -13.77805831,      -11.32443902,      -11.34740133,        -8.2954054
          0,           0,         578,      -13.76711119,      -11.40410864,      -11.29753505,      -8.290108331
          0,           0,         579,       -13.6069585,      -11.14461285,      -11.19235226,      -8.153393905
          0,           0,         580,      -13.71185627,      -11.13583666,      -11.41292922,      -8.191971038
          0,           0,         581,      -13.83608998,      -11.31638821,      -11.44753614,      -8.315172898
          0,           0,         582,      -13.71168594,      -11.23776002,      -11.20335756,      -8.248067488
          0,           0,         583,       -13.8001911,       -11.3198633,      -11.23901186,       -8.30573637
          0,           0,         584,      -13.72797476,      -11.18096469,      -11.29557584,      -8.243519821
          0,           0,         585,      -13.74124123,      -11.25466276,      -11.27940618,      -8.245994182
          0,           0,         586,      -13.71272224,      -11.21056414,      -11.17967653,      -8.217990983
          0,           0,         587,      -13.70592104,       -11.1811865,      -11.31454048,       -8.24990872
          0,           0,         588,      -13.77731955,      -11.25974152,      -11.37016828,      -8.284424507
          0,           0,         589,      -13.74055163,      -11.15719547,      -11.42711339,      -8.243360262
          0,           0,         590,      -13.68786697,      -11.14793498,      -11.35042058,      -8.202695837
          0,           0,         591,       -13.8117294,      -11.25041299,      -11.38367852,      -8.318293162
          0,           0,         592,      -13.88711727,      -11.40168009,      -11.44596847,      -8.412650556
          0,           0,         593,      -13.68832538,      -11.20569729,      -11.22349106,      -8.227216684
          0,           0,         594,      -13.68913615,      -11.13932661,       -11.4355503,      -8.242365408
          0,           0,         595,      -13.80587205,      -11.29958174,      -11.31636697,      -8.319684935
          0,           0,         596,       -13.8462824,      -11.33637447,      -11.33230347,      -8.329765896
          0,           0,         597,      -13.75076161,      -11.26040886,      -11.31278128,      -8.232350629
          0,           0,         598,      -13.92137607,      -11.39231564,      -11.48624552,      -8.442950125
          0,           0,         599,      -13.80962444,      -11.21820569,      -11.43969107,      -8.325927662
          0,           0,         600,      -13.84139818,      -11.42958292,      -11.41241649,       -8.38764427
