VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89598683,      -11.41840211,      -11.43050599,      -8.383541817
          0,           0,         338,      -13.79206023,      -11.31687328,      -11.38348794,      -8.286206332
          0,           0,         339,      -13.83131359,      -11.33551006,       -11.4203926,      -8.329949034
          0,           0,         340,      -13.71045959,      -11.13769223,      -11.39457376,      -8.276249458
          0,           0,         341,      -13.75152954,       -11.2408679,      -11.46952821,      -8.326109053
          0,           0,         342,      -13.86764651,      -11.34781429,      -11.36558862,      -8.390001175
          0,           0,         343,      -13.70488198,      -11.08084867,      -11.40965019,      -8.207854421
          0,           0,         344,      -13.82442387,       -11.3998017,      -11.39962609,      -8.374221764
          0,           0,         345,      -13.75708491,      -11.23064269,      -11.34887414,      -8.291295583
          0,           0,         346,      -13.84906902,       -11.2903531,      -11.51808849,      -8.355938582
          0,           0,         347,      -13.85689513,      -11.26948443,      -11.46497735,      -8.319108723
          0,           0,         348,      -13.85372045,      -11.30167968,      -11.50139136,      -8.332246168
          0,           0,         349,      -13.80752515,      -11.24245291,      -11.55178398,      -8.318351514
          0,           0,         350,      -14.00807044,      -11.40492685,      -11.53932455,      -8.521305313
          0,           0,         351,      -13.78016429,      -11.19657541,      -11.40924939,      -8.310401133
          0,           0,         352,      -13.88800585,      -11.38839342,      -11.48362477,      -8.345140054
          0,           0,         353,      -13.91772049,      -11.38599969,      -11.48967506,      -8.424758402
          0,           0,         354,      -13.70172124,       -11.1536112,      -11.38031739,      -8.242386454
          0,           0,         355,      -13.77026215,      -11.18850676,      -11.47275939,      -8.321398488
          0,           0,         356,      -13.88154148,      -11.21041596,      -11.51467661,      -8.342221289
          0,           0,         357,      -13.81051606,      -11.22947546,      -11.48179175,      -8.354301582
          0,           0,         358,      -13.90357496,      -11.27130993,      -11.46064962,      -8.385492856
          0,           0,         359,      -13.82480245,      -11.22091379,      -11.33092876,       -8.30661937
          0,           0,         360,      -13.75699242,      -11.34588471,      -11.36714486,      -8.287416958
          0,           0,         361,      -13.71001697,      -11.16982227,      -11.37477507,      -8.188553633
          0,           0,         362,      -13.79301788,      -11.35650043,      -11.41624834,      -8.336935069
          0,           0,         363,       -13.6658716,      -11.09534493,      -11.50408821,      -8.272407507
          0,           0,         364,      -13.67194987,      -11.06381642,       -11.5557562,      -8.164532362
          0,           0,         365,      -13.90248155,      -11.38736642,      -11.45513071,      -8.450204261
          0,           0,         366,      -13.83520887,      -11.36797843,      -11.38816164,      -8.388617965
          0,           0,         367,      -13.78907793,      -11.21298609,      -11.38410503,      -8.271678715
          0,           0,         368,      -13.86014175,      -11.36846931,       -11.4397023,      -8.375716561
          0,           0,         369,      -13.84987969,      -11.38431652,      -11.49759013,      -8.379791011
          0,           0,         370,      -13.81319257,      -11.18769968,      -11.36856196,      -8.308528113
          0,           0,         371,      -13.87393605,      -11.40921118,      -11.38861484,      -8.378155354
          0,           0,         372,      -13.89023489,      -11.32172229,       -11.5407452,      -8.402597646
          0,           0,         373,      -13.73709652,      -11.14289339,      -11.45211608,      -8.251812726
          0,           0,         374,      -13.91697645,      -11.37589609,      -11.45645325,      -8.427202793
          0,           0,         375,       -13.8535957,      -11.39783999,      -11.49518757,      -8.426162134
          0,           0,         376,      -13.72548872,      -11.15939586,      -11.35587011,      -8.248834424
          0,           0,         377,      -13.71918692,      -11.18138913,      -11.37266161,      -8.264890181
          0,           0,         378,      -14.01381745,      -11.43005445,      -11.48523061,      -8.518748675
          0,           0,         379,      -13.89344477,       -11.3762803,      -11.53703361,      -8.437561102
          0,           0,         380,      -13.77051128,      -11.20335201,      -11.43887612,      -8.285333962
          0,           0,         381,      -13.85673249,      -11.38690887,      -11.44485361,      -8.371211672
          0,           0,         382,      -13.83393794,      -11.21977593,      -11.52756185,      -8.341458307
          0,           0,         383,      -13.78656504,      -11.26877847,      -11.54331112,      -8.355512989
          0,           0,         384,      -13.81235356,      -11.31855236,      -11.36834675,      -8.347522894
          0,           0,         385,      -13.84084824,      -11.36129143,      -11.46082347,      -8.356310621
          0,           0,         386,      -13.78530526,      -11.21044786,      -11.37224311,      -8.220225752
          0,           0,         387,      -13.94025236,      -11.39170994,      -11.54064317,      -8.455892102
          0,           0,         388,       -13.8877199,      -11.45978801,      -11.41236512,      -8.428475128
          0,           0,         389,       -13.7511478,      -11.25316229,       -11.4350093,      -8.288247218
          0,           0,         390,      -13.89226618,      -11.40094685,      -11.49729993,      -8.442101276
          0,           0,         391,      -13.84957321,      -11.25354915,      -11.44530464,      -8.340245394
          0,           0,         392,      -13.86216285,      -11.37881718,      -11.47971398,      -8.392973021
          0,           0,         393,      -13.79136352,      -11.13003679,      -11.43971988,      -8.248747992
          0,           0,         394,      -13.93413904,      -11.35195978,      -11.39887128,      -8.436788903
          0,           0,         395,      -13.75763406,       -11.2700678,      -11.30748613,      -8.288440144
          0,           0,         396,      -13.86366251,      -11.32719396,      -11.47467129,      -8.401778482
          0,           0,         397,      -13.83022459,      -11.30945392,      -11.42895268,      -8.333226161
          0,           0,         398,      -13.88239408,      -11.26432015,      -11.57224216,       -8.38847548
          0,           0,         399,      -13.78232594,      -11.25846353,      -11.47417958,      -8.286161324
          0,           0,         400,      -13.87992913,      -11.27475072,      -11.47083033,      -8.387092277
          0,           0,         401,      -13.86809621,      -11.41815783,      -11.37083889,      -8.365749533
          0,           0,         402,      -13.88435341,      -11.28645245,      -11.48397889,      -8.431967939
          0,           0,         403,      -13.83342512,       -11.1542937,      -11.54173641,      -8.287245713
          0,           0,         404,      -13.96252394,      -11.40015078,      -11.45757674,      -8.455150499
          0,           0,         405,      -13.78002232,      -11.18823997,      -11.58960884,      -8.309674306
          0,           0,         406,      -13.80283801,      -11.29369581,      -11.44936711,       -8.35962651
          0,           0,         407,      -13.91556194,      -11.42046893,      -11.54123307,      -8.440957983
          0,           0,         408,      -13.71974695,      -11.12838814,      -11.46290312,      -8.266560831
          0,           0,         409,      -13.72730732,      -11.08710685,      -11.42765828,       -8.21688576
          0,           0,         410,      -13.84375755,      -11.22490878,      -11.45258912,      -8.360811434
          0,           0,         411,      -13.81400478,      -11.23942348,      -11.44711429,      -8.325065529
          0,           0,         412,      -13.89493633,      -11.41639955,      -11.52835677,      -8.436750993
          0,           0,         413,      -13.86608171,      -11.30926183,      -11.49324096,      -8.365730991
          0,           0,         414,      -13.85905011,      -11.36335187,      -11.53657291,      -8.401493871
          0,           0,         415,       -13.7294489,      -11.18087304,      -11.49465134,      -8.233481596
          0,           0,         416,      -13.88297268,      -11.29208868,      -11.50752743,      -8.411924891
          0,           0,         417,      -13.93868707,      -11.45843605,      -11.50090974,       -8.46962511
          0,           0,         418,      -13.80854861,      -11.31581829,       -11.4099968,      -8.354517895
          0,           0,         419,      -13.65528927,      -11.03603797,      -11.49482956,      -8.163131599
          0,           0,         420,      -13.83257126,      -11.28163729,      -11.44737113,      -8.286976248
          0,           0,         421,      -13.94499669,      -11.47472142,      -11.43081285,      -8.452990962
          0,           0,         422,      -13.92671743,      -11.41200075,      -11.49277392,      -8.414952641
          0,           0,         423,      -14.03117821,      -11.45079725,      -11.45199866,      -8.526107631
          0,           0,         424,      -13.86463288,      -11.39340085,      -11.36479977,      -8.387285617
          0,           0,         425,      -13.94397414,      -11.44637719,      -11.40611071,      -8.459020278
          0,           0,         426,      -13.85957556,      -11.37312721,      -11.41200344,      -8.421269625
          0,           0,         427,      -13.91618874,       -11.4668405,      -11.49883863,      -8.487832293
          0,           0,         428,      -13.70960757,      -11.14292423,      -11.44505304,      -8.261030331
          0,           0,         429,      -13.83771044,      -11.25712907,      -11.51148508,      -8.400655233
          0,           0,         430,      -13.88705912,      -11.36491083,      -11.50509447,       -8.41017632
          0,           0,         431,      -13.88321543,      -11.46179513,      -11.50868178,      -8.421654129
          0,           0,         432,      -13.90093937,      -11.34572115,      -11.47365973,      -8.364192582
          0,           0,         433,      -13.90595747,      -11.35730003,      -11.40839017,      -8.411143403
          0,           0,         434,       -13.7451456,      -11.27810854,      -11.28855187,      -8.248596272
          0,           0,         435,      -13.88269826,      -11.45616873,      -11.42012808,      -8.429239239
          0,           0,         436,      -13.85480613,      -11.35173221,       -11.4281639,      -8.341600305
          0,           0,         437,      -13.81567673,      -11.38646019,      -11.40298875,      -8.339703046
          0,           0,         438,      -13.76898726,      -11.15433791,      -11.51141936,      -8.302768537
          0,           0,         439,      -13.91815801,      -11.36395562,      -11.45876263,      -8.458281943
          0,           0,         440,      -13.82269269,      -11.33244401,      -11.44954354,      -8.320645568
          0,           0,         441,      -13.86569125,      -11.34039132,      -11.41552997,      -8.373268994
          0,           0,         442,      -13.83310411,      -11.35967181,       -11.3818971,      -8.397867138
          0,           0,         443,      -13.79211725,      -11.34132932,      -11.36481965,      -8.320316682
          0,           0,         444,      -13.83462778,      -11.26545255,      -11.40116595,      -8.396006058
          0,           0,         445,      -13.79433702,      -11.33871334,      -11.41323761,      -8.393501015
          0,           0,         446,      -13.77338172,      -11.31870066,      -11.27232585,      -8.338714948
          0,           0,         447,      -13.81881092,      -11.28406776,      -11.42747376,      -8.282450797
          0,           0,         448,      -13.92860745,      -11.40013671,      -11.51315983,      -8.465530366
          0,           0,         449,      -13.91135466,      -11.33481711,      -11.48788013,      -8.414046436
          0,           0,         450,      -13.92101795,      -11.33900462,      -11.45478804,      -8.373214906
          0,           0,         451,       -13.8780491,      -11.38468806,      -11.53777106,        -8.3939074
          0,           0,         452,      -13.62270229,       -11.0778871,      -11.29534839,      -8.174258069
          0,           0,         453,      -13.80890938,      -11.30395662,      -11.39379192,      -8.346939986
          0,           0,         454,      -13.91902923,      -11.43133712,       -11.4809081,      -8.441286457
          0,           0,         455,      -13.89765441,      -11.33224394,      -11.52404726,      -8.403630985
          0,           0,         456,      -13.78730191,      -11.29960446,      -11.39614564,      -8.329813545
          0,           0,         457,      -13.92298013,      -11.35151558,      -11.46337393,      -8.467847644
          0,           0,         458,      -13.80112716,      -11.39420852,       -11.4068258,      -8.352990991
          0,           0,         459,      -14.03293824,      -11.41306511,      -11.54332961,      -8.524136539
          0,           0,         460,       -13.7824816,      -11.16752803,      -11.48139227,      -8.324606993
          0,           0,         461,      -13.85997226,      -11.36181117,      -11.41033048,      -8.394493656
          0,           0,         462,      -13.85700003,      -11.39859675,      -11.39349699,      -8.402166716
          0,           0,         463,       -13.7292327,      -11.30832673,      -11.37615272,       -8.29554804
          0,           0,         464,       -13.7601035,      -11.24183554,       -11.4920904,       -8.29008529
          0,           0,         465,       -14.0009118,      -11.39918132,       -11.5258808,      -8.487203658
          0,           0,         466,      -13.77067212,      -11.17220131,      -11.39520638,      -8.254745488
          0,           0,         467,      -13.76061635,      -11.20456074,      -11.41445388,      -8.289995095
          0,           0,         468,      -13.73308274,      -11.28058752,      -11.44963696,      -8.296484768
          0,           0,         469,      -13.82116781,      -11.31082276,      -11.41891651,      -8.356827812
          0,           0,         470,      -13.81051479,      -11.34174268,      -11.44565561,      -8.386177284
          0,           0,         471,      -13.96319899,      -11.41393156,      -11.49702222,      -8.496736231
          0,           0,         472,      -13.89343725,      -11.35086546,      -11.46628412,      -8.409260239
          0,           0,         473,      -13.81830181,      -11.25374337,      -11.51345495,      -8.371729068
          0,           0,         474,      -13.93427972,      -11.37600904,      -11.47938698,      -8.430779846
          0,           0,         475,      -13.94277636,      -11.46902208,      -11.55693764,      -8.554205986
          0,           0,         476,      -13.95824815,      -11.40075119,      -11.52200579,      -8.481655823
          0,           0,         477,      -13.83858693,       -11.3214548,      -11.40835852,      -8.383828986
          0,           0,         478,      -13.92316172,      -11.35261129,       -11.4711793,      -8.423426234
          0,           0,         479,      -13.78382495,      -11.25785823,      -11.38768074,      -8.314904756
          0,           0,         480,      -13.93294926,      -11.47048668,      -11.52506234,      -8.451439517
          0,           0,         481,      -13.97228566,      -11.42520116,      -11.57524633,      -8.485277277
          0,           0,         482,      -13.88914504,      -11.26491921,      -11.46434435,      -8.339055666
          0,           0,         483,      -13.81908042,         -11.23166,      -11.50770918,       -8.30619095
          0,           0,         484,      -13.83063321,      -11.30581456,      -11.51921799,       -8.40064419
          0,           0,         485,      -13.69008553,      -11.12933546,      -11.29501819,      -8.201522832
          0,           0,         486,      -13.64459928,      -11.05136999,      -11.38404012,      -8.171299839
          0,           0,         487,      -13.86045288,      -11.24899269,      -11.46737166,      -8.371038038
          0,           0,         488,      -13.74355772,      -11.28764787,      -11.38373179,      -8.322401493
          0,           0,         489,      -13.92677497,      -11.39140102,      -11.46335169,      -8.450635347
          0,           0,         490,      -13.91879095,      -11.41347374,      -11.42348856,      -8.453911087
          0,           0,         491,      -13.87802347,       -11.3263187,      -11.44079875,      -8.370030264
          0,           0,         492,      -13.82351561,      -11.35898529,      -11.30950802,      -8.312180841
          0,           0,         493,      -13.84521837,      -11.28961523,      -11.42469448,      -8.366871292
          0,           0,         494,      -13.82822761,      -11.29408393,      -11.50181998,      -8.390005601
          0,           0,         495,      -13.68512515,      -11.06334971,      -11.49883689,      -8.176250084
          0,           0,         496,      -13.73568234,      -11.15558985,      -11.53622136,      -8.314560339
          0,           0,         497,      -13.75991288,      -11.31915776,      -11.37656663,      -8.310272072
          0,           0,         498,      -13.85158226,      -11.39114745,      -11.34140105,       -8.36876601
          0,           0,         499,      -13.81851504,       -11.2867873,      -11.56084139,      -8.358435353
          0,           0,         500,       -13.9228704,      -11.41298748,      -11.48438627,      -8.444130955
          0,           0,         501,      -13.88667641,      -11.30329124,       -11.5415781,      -8.371014732
          0,           0,         502,      -13.96189494,      -11.50173208,      -11.51078932,      -8.510027004
          0,           0,         503,      -13.89293694,      -11.23097028,       -11.4974858,      -8.406848704
          0,           0,         504,      -13.70730762,      -11.23821204,      -11.27443484,       -8.25174753
          0,           0,         505,      -13.77648588,      -11.21945372,      -11.42440925,      -8.355808268
          0,           0,         506,      -13.86172049,      -11.25938903,      -11.46251033,       -8.38755165
          0,           0,         507,      -13.69154364,       -11.1249348,      -11.29249754,      -8.171613811
          0,           0,         508,      -13.98079905,      -11.43682126,      -11.59583489,       -8.47016487
          0,           0,         509,      -13.78593809,      -11.25216895,      -11.34572861,      -8.308632732
          0,           0,         510,      -13.83635348,      -11.32453767,      -11.52631707,      -8.419048366
          0,           0,         511,      -13.81497272,      -11.24504501,      -11.37274285,      -8.302264536
          0,           0,         512,      -13.85455298,      -11.42284315,      -11.41390691,      -8.400049869
          0,           0,         513,      -13.80800346,      -11.32030858,      -11.42452071,      -8.358484443
          0,           0,         514,      -13.76806822,      -11.26875256,      -11.33215433,      -8.302889601
          0,           0,         515,      -13.93696993,      -11.39608238,      -11.50708156,      -8.453861855
          0,           0,         516,      -13.70263365,      -11.11256312,      -11.48482099,      -8.235315419
          0,           0,         517,      -13.84555561,      -11.32535826,      -11.43148292,      -8.389874907
          0,           0,         518,      -13.90513228,      -11.43810521,      -11.37527721,      -8.466810492
          0,           0,         519,      -13.75921201,      -11.14770437,      -11.52889619,      -8.267728131
          0,           0,         520,      -13.82254726,      -11.35270471,      -11.47459188,      -8.366195485
          0,           0,         521,      -13.74870242,      -11.21933441,      -11.35328625,      -8.265854885
          0,           0,         522,       -13.7862948,       -11.2629166,      -11.46756614,      -8.326096976
          0,           0,         523,       -13.8797867,      -11.24224761,      -11.53877548,      -8.388087566
          0,           0,         524,      -13.82650125,      -11.21328056,      -11.50100773,      -8.331111502
          0,           0,         525,      -13.76038823,      -11.12900912,       -11.5252407,      -8.316053053
          0,           0,         526,      -13.92263328,      -11.40328232,      -11.57760623,      -8.427506166
          0,           0,         527,      -13.75301087,      -11.09790208,      -11.52075964,      -8.253604541
          0,           0,         528,       -13.9423517,      -11.29221364,      -11.52840567,      -8.427202228
          0,           0,         529,      -13.87449035,      -11.33454422,      -11.43826766,      -8.413298272
          0,           0,         530,      -13.87519053,      -11.36392833,      -11.40857339,      -8.441290723
          0,           0,         531,      -13.79587356,      -11.34311143,      -11.38490479,      -8.374337732
          0,           0,         532,      -13.92385273,      -11.42429692,      -11.50340537,      -8.423202466
          0,           0,         533,      -13.91143045,       -11.4814335,       -11.4523006,      -8.437357905
          0,           0,         534,      -13.70919479,      -11.12742127,      -11.42013433,      -8.194645051
          0,           0,         535,       -13.8882989,      -11.32646348,      -11.59161024,      -8.440487538
          0,           0,         536,      -13.62372679,      -11.13145492,      -11.43932739,      -8.241098438
          0,           0,         537,      -13.83456177,      -11.28737726,      -11.38197818,      -8.349343583
          0,           0,         538,      -13.80892133,       -11.2121211,      -11.41701373,      -8.372259697
          0,           0,         539,       -13.8740054,      -11.38441896,      -11.51328266,      -8.441308497
          0,           0,         540,       -13.9031919,      -11.42912854,      -11.37948287,      -8.413937266
          0,           0,         541,      -13.85640095,      -11.35144325,      -11.53213714,      -8.409777544
          0,           0,         542,      -13.96075225,      -11.32868444,      -11.53544229,      -8.395131388
          0,           0,         543,      -13.85401186,      -11.32353088,      -11.54947296,      -8.427029734
          0,           0,         544,      -13.83950298,      -11.28737327,      -11.47419545,      -8.373911007
          0,           0,         545,      -14.03007654,       -11.4766799,      -11.52294051,      -8.500786603
          0,           0,         546,      -13.90821244,        -11.491988,      -11.43812778,      -8.445930542
          0,           0,         547,       -13.7900402,       -11.4036822,      -11.41445605,      -8.344161611
          0,           0,         548,      -13.74034984,      -11.17029085,      -11.44799295,      -8.255318487
          0,           0,         549,      -13.90040481,      -11.36836144,      -11.40580974,      -8.403116016
          0,           0,         550,      -13.82434381,      -11.27198747,      -11.47974582,      -8.323049253
          0,           0,         551,      -13.89717045,      -11.27155815,      -11.54036066,      -8.409355862
          0,           0,         552,      -13.72694979,      -11.12967867,      -11.41328012,      -8.230689146
          0,           0,         553,      -13.66557662,      -11.13379837,      -11.24521737,      -8.203590087
          0,           0,         554,      -13.82745055,      -11.36517859,      -11.37174245,      -8.353236971
          0,           0,         555,      -13.67898158,      -11.10434988,      -11.59615568,      -8.182959283
          0,           0,         556,      -13.95244676,      -11.39496104,      -11.52269567,      -8.467728288
          0,           0,         557,      -13.95459603,      -11.43846181,      -11.54993587,      -8.471930228
          0,           0,         558,      -13.84425605,      -11.33692863,      -11.47335263,      -8.305270087
          0,           0,         559,      -13.89138573,      -11.27288381,      -11.48348317,      -8.371427928
          0,           0,         560,      -13.84389354,      -11.34004899,      -11.50463682,      -8.395227295
          0,           0,         561,      -13.74290232,      -11.22977765,      -11.37987188,       -8.27295651
          0,           0,         562,      -13.73862208,      -11.29317529,      -11.31615238,      -8.291232805
          0,           0,         563,      -13.86196685,      -11.36755565,      -11.40187786,        -8.4081552
          0,           0,         564,      -13.81834798,      -11.25354887,      -11.47932973,      -8.353127852
          0,           0,         565,      -13.93251716,      -11.41307845,       -11.5047561,      -8.468064556
          0,           0,         566,      -13.81257311,      -11.31258067,      -11.46790626,      -8.401955595
          0,           0,         567,      -13.72305891,      -11.15223741,      -11.44302728,      -8.267950489
          0,           0,         568,      -13.77705111,      -11.20446029,      -11.43445697,      -8.264292789
          0,           0,         569,      -14.00789975,       -11.4546335,      -11.56594959,      -8.449399722
          0,           0,         570,      -13.92732565,      -11.40341958,       -11.3863265,      -8.430189692
          0,           0,         571,      -13.86055875,      -11.48487279,        -11.408478,      -8.439885189
          0,           0,         572,      -13.84204004,      -11.28387488,      -11.53957428,      -8.348361648
          0,           0,         573,      -13.70769982,      -11.23425757,      -11.26664496,      -8.263081687
          0,           0,         574,      -13.69149806,      -11.12255958,      -11.57511886,      -8.261567888
          0,           0,         575,      -13.84016243,      -11.21960574,        -11.512625,      -8.381012367
          0,           0,         576,      -13.64481336,      -11.17358618,      -11.36307987,      -8.239325537
          0,           0,         577,      -13.75977578,      -11.27079519,      -11.51938264,      -8.284116382
          0,           0,         578,      -13.93636328,       -11.3179532,      -11.51035847,      -8.449583165
          0,           0,         579,      -13.71761774,      -11.17610607,      -11.36090649,      -8.249677424
          0,           0,         580,       -13.9075193,      -11.37634755,      -11.36577781,      -8.437785624
          0,           0,         581,      -13.95547185,      -11.30829653,      -11.49001051,      -8.431650965
          0,           0,         582,      -13.82028957,      -11.38468219,      -11.32049062,      -8.331955874
          0,           0,         583,      -13.75687482,      -11.14787683,      -11.44813995,      -8.289344878
          0,           0,         584,      -13.88512747,       -11.3280178,      -11.50689278,      -8.409636032
          0,           0,         585,      -13.90859731,       -11.4122762,      -11.51863773,      -8.442334426
          0,           0,         586,      -13.85989635,      -11.31992311,       -11.3315041,      -8.378197422
          0,           0,         587,      -13.82361876,      -11.43781939,      -11.29728285,       -8.37208242
          0,           0,         588,      -13.81792666,      -11.22056334,      -11.49444968,      -8.315011012
          0,           0,         589,       -13.7543207,      -11.24336471,        -11.352246,      -8.324396377
          0,           0,         590,      -13.81957128,      -11.17159231,      -11.51054485,      -8.308142974
          0,           0,         591,      -13.74665511,      -11.16460811,       -11.4892447,      -8.275978831
          0,           0,         592,      -13.96286005,      -11.40290519,      -11.46312939,      -8.432792638
          0,           0,         593,      -13.87384814,      -11.33777898,      -11.47514774,       -8.38392387
          0,           0,         594,       -13.8339415,      -11.29324807,      -11.41355411,      -8.355421468
          0,           0,         595,      -13.92831148,      -11.45082718,       -11.5195931,      -8.443332072
          0,           0,         596,      -13.72413343,      -11.12309973,      -11.45325856,      -8.227588499
          0,           0,         597,      -13.88822947,      -11.34519601,      -11.51392467,      -8.337909969
          0,           0,         598,      -13.87184585,      -11.38706848,      -11.48208616,      -8.376971941
          0,           0,         599,      -13.70440253,      -11.15475149,      -11.33840114,      -8.222546793
          0,           0,         600,      -13.74738075,      -11.19326918,      -11.36046746,      -8.281063256
