VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79993382,      -11.23041327,      -11.40974475,       -8.28736468
          0,           0,         338,      -13.72144449,      -11.08015664,      -11.45470666,      -8.231190856
          0,           0,         339,      -13.83989471,      -11.35655186,      -11.41333448,      -8.402923708
          0,           0,         340,      -13.84025858,       -11.2599091,      -11.41523656,       -8.33542379
          0,           0,         341,      -13.84192196,      -11.25488747,      -11.47804506,      -8.401108108
          0,           0,         342,      -13.84166755,      -11.36841203,      -11.38179912,      -8.382231467
          0,           0,         343,       -13.8344535,      -11.46832543,      -11.46881049,      -8.369767041
          0,           0,         344,       -13.7606857,      -11.16028384,       -11.5032105,      -8.280128289
          0,           0,         345,      -13.81406244,      -11.34121278,        -11.312111,      -8.353688308
          0,           0,         346,      -13.82642717,      -11.33481911,      -11.35217283,      -8.321930576
          0,           0,         347,      -13.91928765,        -11.406061,      -11.47799496,       -8.40488445
          0,           0,         348,       -13.9205924,      -11.46618623,      -11.45718774,      -8.458954459
          0,           0,         349,      -13.94434943,      -11.41934126,        -11.475567,      -8.450606748
          0,           0,         350,      -13.90092754,      -11.40542854,      -11.50399368,      -8.494383147
          0,           0,         351,      -13.85330727,      -11.25845601,      -11.52386118,      -8.403535739
          0,           0,         352,      -13.88275837,      -11.36134852,      -11.46775431,      -8.399209589
          0,           0,         353,      -13.71503182,      -11.31199011,      -11.34367413,      -8.240138508
          0,           0,         354,       -13.8116038,      -11.25099496,      -11.44760409,      -8.317361479
          0,           0,         355,      -14.06407466,      -11.49528751,       -11.5653092,      -8.557333656
          0,           0,         356,      -13.92328051,      -11.45020451,      -11.54454409,      -8.443418434
          0,           0,         357,      -13.87398934,      -11.45242607,      -11.51665765,      -8.447420006
          0,           0,         358,      -13.77721531,       -11.2512216,      -11.35131132,      -8.258409054
          0,           0,         359,      -13.86475161,       -11.4162317,      -11.45512737,      -8.445176819
          0,           0,         360,      -13.84765027,      -11.37674903,      -11.54377463,      -8.347553183
          0,           0,         361,      -13.84754391,      -11.22207252,      -11.50322245,      -8.321574126
          0,           0,         362,      -13.82122873,      -11.27698944,      -11.48537811,      -8.323993306
          0,           0,         363,      -13.85416687,      -11.39663622,      -11.48785006,       -8.35596382
          0,           0,         364,      -13.69151104,      -11.10853365,      -11.40691225,      -8.246261159
          0,           0,         365,      -13.93595514,       -11.3339856,      -11.48848967,      -8.494364433
          0,           0,         366,      -13.87329247,      -11.32192812,      -11.55392643,      -8.388266038
          0,           0,         367,      -13.81538278,      -11.18913366,      -11.54645719,      -8.358711111
          0,           0,         368,       -13.8253352,      -11.28047041,      -11.39800264,      -8.357640247
          0,           0,         369,      -13.91521567,      -11.42752807,      -11.41434782,      -8.446556759
          0,           0,         370,      -13.79287227,      -11.33363332,      -11.42390972,       -8.32701289
          0,           0,         371,      -13.87985081,      -11.41383456,      -11.46362024,        -8.4495221
          0,           0,         372,      -13.87973118,      -11.44980781,      -11.51531677,        -8.4681073
          0,           0,         373,      -13.79176747,      -11.36073111,      -11.51951506,      -8.379419807
          0,           0,         374,      -13.78355181,      -11.21130818,      -11.42786961,      -8.322422772
          0,           0,         375,       -13.8975543,      -11.28796852,      -11.50510661,      -8.412250936
          0,           0,         376,      -13.91892116,      -11.23356385,      -11.63338924,      -8.416374159
          0,           0,         377,      -13.95263852,      -11.43591743,      -11.55733641,      -8.455153709
          0,           0,         378,      -13.81612168,      -11.24025968,      -11.55525452,       -8.38208147
          0,           0,         379,       -13.8515175,      -11.42952664,      -11.40454264,      -8.404000625
          0,           0,         380,      -13.92341701,       -11.3916685,      -11.56780222,      -8.447403767
          0,           0,         381,      -13.93525721,      -11.48496445,       -11.4718536,      -8.494334191
          0,           0,         382,      -13.72440486,      -11.29904446,      -11.40678152,      -8.326039034
          0,           0,         383,      -13.86893282,      -11.30532214,      -11.46137441,      -8.407554339
          0,           0,         384,      -13.85205259,      -11.40554954,      -11.55389753,      -8.419878122
          0,           0,         385,      -13.75970379,       -11.1869814,      -11.36654986,      -8.293802978
          0,           0,         386,      -14.01325945,      -11.41198817,      -11.48883989,      -8.530595579
          0,           0,         387,      -13.91288536,      -11.34081854,      -11.57772043,      -8.463318472
          0,           0,         388,      -13.93947054,      -11.41873578,      -11.46736336,      -8.432741221
          0,           0,         389,      -13.85586627,      -11.16223608,      -11.52496018,      -8.249438381
          0,           0,         390,      -13.83261616,      -11.18708474,      -11.39458582,      -8.243849471
          0,           0,         391,      -13.86420184,      -11.37667715,      -11.44994016,      -8.428054639
          0,           0,         392,      -13.89692602,      -11.45275686,      -11.51730149,       -8.42837262
          0,           0,         393,      -13.96618884,      -11.35717208,      -11.54522288,      -8.448870018
          0,           0,         394,      -13.89592831,      -11.41362877,      -11.55309005,       -8.42948941
          0,           0,         395,      -13.92170199,      -11.38546314,      -11.52853992,       -8.44626333
          0,           0,         396,      -13.87637139,      -11.37864001,      -11.49803716,      -8.380444917
          0,           0,         397,      -13.83250376,      -11.35171679,      -11.44918817,      -8.407761868
          0,           0,         398,       -13.8417688,      -11.23257542,      -11.50780673,      -8.274215828
          0,           0,         399,      -13.90990549,      -11.45527759,      -11.50103228,      -8.419504528
          0,           0,         400,      -13.95321854,      -11.39247442,      -11.53951066,      -8.448861094
          0,           0,         401,      -13.90914407,      -11.38661176,      -11.54658494,      -8.426583865
          0,           0,         402,      -13.92252647,      -11.30226322,       -11.5539679,      -8.379596261
          0,           0,         403,       -13.9224255,      -11.39693662,      -11.41472637,      -8.372920507
          0,           0,         404,      -13.92969044,      -11.45446906,      -11.52395316,      -8.438865519
          0,           0,         405,      -13.86809561,      -11.41665677,      -11.56156935,      -8.414501538
          0,           0,         406,      -13.74637744,      -11.17107555,      -11.47406688,      -8.319277511
          0,           0,         407,      -13.92757062,      -11.41091947,      -11.52772059,      -8.432341687
          0,           0,         408,      -13.92530509,      -11.37983111,      -11.45357074,      -8.434714662
          0,           0,         409,      -13.77866343,      -11.20652898,      -11.41321843,      -8.269847036
          0,           0,         410,      -13.92093799,      -11.47073269,      -11.60516362,      -8.431831301
          0,           0,         411,      -13.90091641,      -11.33284518,       -11.5124963,      -8.430694975
          0,           0,         412,      -13.82800141,      -11.43486253,      -11.42981651,      -8.349048089
          0,           0,         413,      -13.82369522,      -11.29258367,      -11.48129064,      -8.398620071
          0,           0,         414,      -13.86687756,      -11.33000817,       -11.5645207,      -8.410413255
          0,           0,         415,      -13.87773385,      -11.36917859,      -11.42563946,      -8.373529424
          0,           0,         416,      -13.95400938,      -11.40746366,      -11.58454813,      -8.475030464
          0,           0,         417,      -13.81691892,      -11.18940526,      -11.53689416,      -8.265726031
          0,           0,         418,      -13.88995225,      -11.28580616,      -11.53454754,      -8.365914597
          0,           0,         419,      -13.98788031,      -11.35028201,      -11.49951319,      -8.472867642
          0,           0,         420,       -13.7857406,         -11.18089,      -11.48234847,      -8.332352404
          0,           0,         421,      -13.72278582,      -11.25624083,      -11.43015895,      -8.319241591
          0,           0,         422,      -13.86677106,      -11.38212062,       -11.4432479,      -8.371489139
          0,           0,         423,       -13.9772007,       -11.4565703,      -11.50064229,      -8.470103225
          0,           0,         424,      -13.95101918,      -11.38137405,      -11.56153591,      -8.422231263
          0,           0,         425,      -13.87892241,      -11.29741243,      -11.48060435,      -8.412453739
          0,           0,         426,      -13.73940109,      -11.17416461,      -11.33711361,      -8.277576096
          0,           0,         427,      -13.89480574,      -11.29829762,      -11.62452976,      -8.376888536
          0,           0,         428,      -13.95330403,      -11.37194318,         -11.59683,      -8.518415744
          0,           0,         429,      -13.89980704,      -11.29495377,      -11.51376383,      -8.425558569
          0,           0,         430,      -13.87672931,      -11.34292841,        -11.536979,      -8.352964746
          0,           0,         431,       -13.9602823,      -11.44111324,      -11.58388603,      -8.403763133
          0,           0,         432,      -13.87048514,      -11.41499218,      -11.51632112,      -8.401404522
          0,           0,         433,       -13.8042182,      -11.29891302,       -11.3958189,      -8.326815125
          0,           0,         434,      -13.78208337,      -11.36562805,      -11.34288948,      -8.347920557
          0,           0,         435,      -13.83057445,      -11.27319834,      -11.48001627,      -8.321069381
          0,           0,         436,      -13.96454191,      -11.46525128,       -11.5557869,      -8.484820451
          0,           0,         437,      -13.88308137,      -11.38603479,      -11.43823601,      -8.374826566
          0,           0,         438,      -13.89266116,      -11.44246734,      -11.50055373,      -8.419353364
          0,           0,         439,      -13.98010627,      -11.43623144,      -11.55379168,      -8.493489607
          0,           0,         440,      -13.87418646,      -11.40470586,      -11.45570614,      -8.429564964
          0,           0,         441,      -13.89391781,      -11.36755279,      -11.54722643,      -8.341559395
          0,           0,         442,      -13.82617091,      -11.18162051,      -11.43772184,      -8.303012075
          0,           0,         443,      -13.91794773,      -11.38582138,      -11.54007639,      -8.430824714
          0,           0,         444,      -13.82494704,      -11.28241818,       -11.4483458,      -8.288669418
          0,           0,         445,      -13.95457746,      -11.43882385,      -11.59651322,      -8.498653616
          0,           0,         446,      -13.88234041,      -11.38293476,      -11.40579795,      -8.421936294
          0,           0,         447,      -13.87493565,      -11.32929533,      -11.44759938,      -8.382445144
          0,           0,         448,      -13.74174805,      -11.20277382,      -11.45219593,      -8.273196588
          0,           0,         449,      -13.92874183,      -11.39804525,      -11.45555254,      -8.463028655
          0,           0,         450,      -13.94977726,      -11.44978322,      -11.48873814,      -8.495420743
          0,           0,         451,      -13.91548425,      -11.41885705,      -11.57368661,       -8.43437046
          0,           0,         452,      -13.93153123,      -11.36935893,      -11.43618873,      -8.470286095
          0,           0,         453,      -13.91512324,        -11.420276,      -11.62208507,      -8.441332568
          0,           0,         454,      -13.84768132,      -11.28721845,      -11.47426022,      -8.335353856
          0,           0,         455,      -13.81929348,      -11.34535943,      -11.46048944,      -8.357765961
          0,           0,         456,      -13.94026924,      -11.28666978,      -11.46187229,      -8.401687114
          0,           0,         457,      -13.98632249,      -11.33090238,      -11.64224742,      -8.470688933
          0,           0,         458,      -13.82232017,      -11.32845731,      -11.44350174,       -8.39500416
          0,           0,         459,      -13.90161141,      -11.38960853,      -11.59399764,      -8.428197219
          0,           0,         460,      -13.89487659,      -11.28163745,      -11.47277121,      -8.376311198
          0,           0,         461,       -13.8632495,      -11.22467292,      -11.43603817,      -8.358315091
          0,           0,         462,      -13.80698441,       -11.3097293,      -11.45021494,      -8.337742348
          0,           0,         463,       -13.8902865,      -11.30802858,      -11.54797631,      -8.335069778
          0,           0,         464,      -13.85192764,      -11.33892083,      -11.37264485,      -8.378151361
          0,           0,         465,      -13.88592563,      -11.42366631,      -11.47641387,      -8.401641775
          0,           0,         466,       -13.9050727,      -11.41071775,      -11.47065908,      -8.441943685
          0,           0,         467,      -13.94437922,      -11.39077801,      -11.45124397,      -8.474687548
          0,           0,         468,      -13.84998353,      -11.32508833,      -11.49028185,      -8.377619735
          0,           0,         469,      -13.98070771,        -11.399717,      -11.59147841,      -8.452057723
          0,           0,         470,       -13.9091255,      -11.34550688,      -11.52227944,      -8.435937837
          0,           0,         471,      -13.79047013,      -11.22761866,      -11.34676036,      -8.275233098
          0,           0,         472,      -13.81677673,      -11.27475732,      -11.38980306,      -8.364405947
          0,           0,         473,      -13.87453619,      -11.37327204,      -11.46084399,      -8.420168755
          0,           0,         474,      -13.97200537,      -11.29896249,      -11.51984693,      -8.387176966
          0,           0,         475,       -13.9250642,      -11.43456768,      -11.49507165,      -8.439917721
          0,           0,         476,      -13.92616737,      -11.38134322,      -11.60952135,      -8.485682492
          0,           0,         477,      -13.81160059,      -11.26461588,      -11.48399794,      -8.278448578
          0,           0,         478,      -13.81773757,      -11.30829191,      -11.43419213,       -8.30217769
          0,           0,         479,      -13.95973656,      -11.46549564,      -11.49348389,      -8.473313943
          0,           0,         480,      -13.90243615,      -11.38417178,      -11.51883855,      -8.434742315
          0,           0,         481,      -13.79666392,      -11.23614841,      -11.33654668,      -8.266845665
          0,           0,         482,      -13.78218298,      -11.22947991,      -11.48272106,      -8.321086909
          0,           0,         483,      -13.72578561,      -11.05928683,      -11.39266457,       -8.23344914
          0,           0,         484,      -13.81534769,      -11.25902247,      -11.37753435,      -8.297505645
          0,           0,         485,      -13.66073214,      -11.10232552,      -11.45063075,      -8.232091965
          0,           0,         486,      -13.80684207,      -11.35571823,      -11.36172294,      -8.334126527
          0,           0,         487,      -13.73361874,      -11.30382562,      -11.48269909,      -8.315529334
          0,           0,         488,      -13.85729422,      -11.28830882,      -11.48498453,      -8.362649391
          0,           0,         489,      -13.85388905,      -11.19816922,      -11.49939356,      -8.300017674
          0,           0,         490,      -13.95413583,      -11.44149524,      -11.41831499,      -8.417536206
          0,           0,         491,      -13.88040619,      -11.38957408,      -11.55188141,      -8.413179865
          0,           0,         492,      -13.90830465,      -11.41062983,      -11.55126379,      -8.362977994
          0,           0,         493,      -13.81827943,      -11.25103863,      -11.45864793,      -8.363198239
          0,           0,         494,      -13.93974239,       -11.4135808,      -11.44018531,      -8.403680197
          0,           0,         495,      -13.86672645,       -11.3158248,       -11.5083584,      -8.484985652
          0,           0,         496,      -13.88842186,      -11.30484203,       -11.4553352,      -8.402584924
          0,           0,         497,      -13.84393666,      -11.44440622,      -11.44149479,       -8.40759312
          0,           0,         498,      -13.88185955,      -11.34566093,      -11.46041273,      -8.388656989
          0,           0,         499,      -13.84467697,       -11.4076787,      -11.49958302,      -8.386987867
          0,           0,         500,      -13.95742104,       -11.4798519,      -11.44555041,      -8.423348109
          0,           0,         501,      -13.93150856,      -11.30323595,      -11.61364514,      -8.408354272
          0,           0,         502,      -13.83163082,      -11.23646436,      -11.46295561,      -8.348593582
          0,           0,         503,      -13.89169761,      -11.31797037,      -11.47516558,      -8.419044171
          0,           0,         504,      -13.86078262,      -11.31604005,       -11.4833628,      -8.381332966
          0,           0,         505,      -13.82270285,      -11.25597729,      -11.50089393,      -8.352335391
          0,           0,         506,      -13.78472634,      -11.32772259,      -11.40889781,      -8.304283627
          0,           0,         507,      -13.93633012,      -11.34124294,      -11.47039927,      -8.367392102
          0,           0,         508,      -13.79610298,      -11.33075765,      -11.39253499,      -8.311445612
          0,           0,         509,      -13.96097868,      -11.49323956,       -11.5835922,       -8.49635273
          0,           0,         510,        -13.899738,      -11.38840181,       -11.4491711,       -8.40572196
          0,           0,         511,      -13.83878867,      -11.27048238,      -11.48100771,      -8.365888372
          0,           0,         512,      -13.92007307,      -11.38942849,      -11.42861062,      -8.458602537
          0,           0,         513,      -13.91869696,      -11.47704627,      -11.52350602,      -8.472309283
          0,           0,         514,      -13.87260974,      -11.33838716,      -11.43971187,      -8.391085183
          0,           0,         515,      -13.87979481,      -11.24226903,      -11.42452261,      -8.382447503
          0,           0,         516,      -13.89528089,      -11.36640847,      -11.49677618,      -8.451505936
          0,           0,         517,      -13.85571132,      -11.32187964,      -11.58153069,      -8.382518656
          0,           0,         518,      -13.90019727,      -11.30580964,      -11.53576886,       -8.39423867
          0,           0,         519,      -13.82995299,      -11.32975602,      -11.39283517,      -8.393543218
          0,           0,         520,      -13.82567125,      -11.39799931,      -11.34790011,      -8.333159008
          0,           0,         521,      -13.79526637,      -11.29242892,      -11.42412152,      -8.348103085
          0,           0,         522,      -13.81953463,      -11.38266721,       -11.3833342,      -8.365477548
          0,           0,         523,      -13.81363961,      -11.27581978,      -11.37474685,       -8.35077494
          0,           0,         524,      -13.86397463,      -11.23962571,      -11.40429536,      -8.312759862
          0,           0,         525,      -13.85657849,      -11.33169986,      -11.47102178,      -8.392346989
          0,           0,         526,      -13.88805567,      -11.28189767,      -11.45279371,      -8.329064574
          0,           0,         527,      -13.88423522,       -11.4921725,      -11.52739494,      -8.436486425
          0,           0,         528,      -13.75244515,      -11.35045389,      -11.38759065,      -8.291943855
          0,           0,         529,       -13.8964787,      -11.41122263,      -11.46775634,      -8.384384554
          0,           0,         530,      -13.85236943,      -11.37103619,      -11.56341643,      -8.387955614
          0,           0,         531,      -13.92394888,      -11.43073627,      -11.46333454,      -8.418367101
          0,           0,         532,      -13.84787806,      -11.24629827,      -11.45861452,      -8.253579175
          0,           0,         533,       -13.9239919,        -11.425849,      -11.51296317,      -8.438229448
          0,           0,         534,      -13.88660072,      -11.32215957,       -11.4510881,      -8.332816709
          0,           0,         535,      -13.87120092,      -11.28011588,      -11.57240634,      -8.384226648
          0,           0,         536,      -13.99856451,      -11.31003259,      -11.53269455,      -8.472736909
          0,           0,         537,      -13.93101666,      -11.31217887,      -11.50828644,      -8.390952018
          0,           0,         538,      -13.94568049,      -11.36448284,      -11.51852793,      -8.526249285
          0,           0,         539,      -13.81884992,      -11.30288534,      -11.49563334,      -8.338985281
          0,           0,         540,      -13.90160736,        -11.365532,      -11.47852647,      -8.413192522
          0,           0,         541,      -13.68844547,       -11.2188285,      -11.40210814,      -8.320797645
          0,           0,         542,      -13.94591718,      -11.33983574,      -11.43416686,       -8.48162125
          0,           0,         543,      -13.86988522,      -11.29696795,      -11.41046619,      -8.397187216
          0,           0,         544,      -13.96975755,       -11.4274254,       -11.5210901,      -8.525015222
          0,           0,         545,       -13.7868712,      -11.28842827,      -11.38206837,      -8.265272617
          0,           0,         546,      -13.78612698,      -11.20727747,      -11.44056262,      -8.352887313
          0,           0,         547,      -13.81557392,      -11.22345741,      -11.47068834,      -8.336113212
          0,           0,         548,      -13.92025962,      -11.41617607,      -11.47116898,      -8.492131658
          0,           0,         549,      -13.81858482,      -11.37873905,      -11.43861486,      -8.375499993
          0,           0,         550,      -13.95386703,      -11.40905042,      -11.52239493,      -8.460470896
          0,           0,         551,      -13.80912874,      -11.29167839,      -11.40170134,      -8.293780377
          0,           0,         552,      -13.89478001,      -11.37920522,      -11.51251005,      -8.420752059
          0,           0,         553,      -13.88968119,      -11.41297225,      -11.49492806,      -8.427064642
          0,           0,         554,      -13.94326438,      -11.38500856,       -11.5166388,      -8.457989907
          0,           0,         555,      -13.89717711,      -11.42003609,      -11.46205419,      -8.417641076
          0,           0,         556,      -13.88492441,      -11.27242449,      -11.45805442,      -8.402453193
          0,           0,         557,      -13.89206378,      -11.30828331,      -11.48468069,      -8.411437621
          0,           0,         558,      -13.87892623,      -11.39534753,      -11.46839345,      -8.375322597
          0,           0,         559,      -13.92888682,      -11.49399984,      -11.49474581,      -8.446097095
          0,           0,         560,      -13.86187049,      -11.40358392,      -11.46298075,      -8.409081276
          0,           0,         561,      -13.88844613,      -11.36467491,      -11.56330435,      -8.409045579
          0,           0,         562,      -13.96273035,      -11.36172971,      -11.49910549,       -8.45840614
          0,           0,         563,      -13.96336421,       -11.4264017,      -11.49401949,      -8.500098619
          0,           0,         564,      -13.93448148,      -11.39757804,      -11.48686266,      -8.372510699
          0,           0,         565,      -13.79164898,      -11.34103164,      -11.48564563,      -8.372672996
          0,           0,         566,      -13.84057228,      -11.30638656,      -11.42305357,      -8.388500869
          0,           0,         567,      -13.81627783,      -11.24252502,      -11.43637048,      -8.310771536
          0,           0,         568,      -13.75805813,      -11.12415274,      -11.47393077,      -8.218903562
          0,           0,         569,      -13.84010641,        -11.482074,       -11.3389081,      -8.405392284
          0,           0,         570,      -13.88156107,      -11.40001682,      -11.54148319,      -8.429710864
          0,           0,         571,      -13.82951138,      -11.35624489,      -11.38820898,      -8.382248351
          0,           0,         572,       -13.9643312,       -11.3764062,      -11.42548901,       -8.47500122
          0,           0,         573,      -13.85674806,      -11.34273546,      -11.48774962,      -8.413242901
          0,           0,         574,       -13.8287022,      -11.36683057,      -11.40495287,      -8.327361303
          0,           0,         575,      -13.82045666,      -11.28960993,      -11.52833587,      -8.410619209
          0,           0,         576,      -13.75513011,       -11.1926583,      -11.49802586,      -8.236574478
          0,           0,         577,      -13.94384402,      -11.30405961,        -11.461854,      -8.419617069
          0,           0,         578,      -13.88382786,      -11.36516915,      -11.53994294,      -8.415808515
          0,           0,         579,      -13.89595501,      -11.38213728,       -11.4623769,      -8.484797655
          0,           0,         580,      -13.79981474,       -11.1849546,      -11.40480231,      -8.232814622
          0,           0,         581,      -13.91742214,      -11.38672772,       -11.4389314,      -8.372847382
          0,           0,         582,      -13.99020283,      -11.47341437,      -11.52294044,      -8.500490758
          0,           0,         583,      -13.93559148,      -11.37854837,      -11.46971401,      -8.414546352
          0,           0,         584,       -13.7599451,      -11.20957666,      -11.36279787,      -8.239820044
          0,           0,         585,      -13.87867762,      -11.30564136,      -11.49014677,      -8.374560676
          0,           0,         586,      -13.86489168,      -11.28232708,      -11.41107768,      -8.365972171
          0,           0,         587,      -13.83295552,      -11.27271373,       -11.4567032,      -8.333146045
          0,           0,         588,      -13.83570453,      -11.34405154,      -11.40183522,      -8.362953923
          0,           0,         589,      -13.87373848,       -11.4282063,      -11.41426213,      -8.402538103
          0,           0,         590,      -13.91008072,      -11.40989119,      -11.56456937,      -8.496575783
          0,           0,         591,      -13.93435018,      -11.45428424,       -11.5013629,      -8.416504406
          0,           0,         592,      -13.87384916,       -11.3092928,      -11.48689546,       -8.35026632
          0,           0,         593,      -14.04509103,      -11.38970445,      -11.58803841,      -8.535117869
          0,           0,         594,      -13.90646421,      -11.43779574,       -11.5269813,      -8.425024001
          0,           0,         595,      -13.82464622,      -11.27690948,      -11.50009769,      -8.437450351
          0,           0,         596,      -13.81997838,      -11.31714815,      -11.40772941,      -8.360122759
          0,           0,         597,      -13.79179726,      -11.18064443,      -11.51650544,      -8.300907265
          0,           0,         598,      -13.95953465,      -11.40620756,      -11.49894099,      -8.476347796
          0,           0,         599,       -13.8796952,      -11.32262559,      -11.47355838,      -8.408458917
          0,           0,         600,       -13.8406726,      -11.40792309,      -11.41808377,      -8.357025738
