VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8892976,      -11.45328863,      -11.49248207,      -8.411833007
          0,           0,         338,      -13.74412049,      -11.27950042,      -11.35686825,      -8.285167006
          0,           0,         339,      -13.78954755,      -11.39894054,      -11.29719202,      -8.287043695
          0,           0,         340,      -13.70245189,       -11.2004807,      -11.42075355,      -8.283035258
          0,           0,         341,      -13.87136381,      -11.43218659,       -11.4576073,       -8.42611781
          0,           0,         342,          -13.8927,      -11.45232812,      -11.39665956,       -8.44582156
          0,           0,         343,      -13.93858614,      -11.39787128,      -11.46378397,      -8.420297071
          0,           0,         344,      -14.02814203,      -11.39812761,      -11.58910769,       -8.54978408
          0,           0,         345,      -13.74420675,      -11.39737353,      -11.34203572,      -8.283832979
          0,           0,         346,      -13.76514657,      -11.36652238,      -11.29820951,      -8.296773863
          0,           0,         347,      -13.86944157,      -11.27775658,      -11.50710418,      -8.359067466
          0,           0,         348,      -13.93755003,      -11.37145804,      -11.57068151,      -8.409540152
          0,           0,         349,      -13.80539582,      -11.27856656,      -11.43782223,      -8.357134047
          0,           0,         350,      -13.76541371,       -11.1925831,      -11.45519587,      -8.229961177
          0,           0,         351,      -13.96746506,      -11.41014884,      -11.51280036,       -8.47838845
          0,           0,         352,       -13.9266318,      -11.35903513,      -11.51016809,      -8.430676587
          0,           0,         353,      -13.90408531,      -11.31662978,      -11.51367551,      -8.382428718
          0,           0,         354,       -13.8483177,      -11.39938941,      -11.39286919,      -8.373400664
          0,           0,         355,      -13.85298208,      -11.32532393,      -11.44111402,      -8.288343853
          0,           0,         356,      -13.90551565,      -11.30946742,      -11.41007266,      -8.401538098
          0,           0,         357,      -13.97638322,      -11.43692308,      -11.52235574,      -8.545651422
          0,           0,         358,      -13.88143484,      -11.40938422,      -11.53944657,      -8.411676163
          0,           0,         359,      -13.97965122,        -11.403268,      -11.51188355,      -8.483856562
          0,           0,         360,      -13.77387924,      -11.35298217,      -11.41378684,      -8.295686887
          0,           0,         361,      -13.63649598,        -11.262122,      -11.18413757,      -8.196504319
          0,           0,         362,      -13.88268476,      -11.35147461,      -11.45869497,      -8.398182297
          0,           0,         363,      -13.79863599,      -11.19759235,      -11.60255038,      -8.327425227
          0,           0,         364,      -13.95166709,      -11.47104573,      -11.43179615,      -8.430593479
          0,           0,         365,      -13.86239279,      -11.27508397,      -11.47942309,      -8.383421479
          0,           0,         366,      -13.80723397,      -11.31848169,      -11.39625973,      -8.430348248
          0,           0,         367,      -13.76934027,      -11.34702792,      -11.27077457,      -8.310472167
          0,           0,         368,      -13.94073236,      -11.37506085,       -11.4945589,      -8.452150131
          0,           0,         369,      -13.86844223,      -11.36665826,      -11.42893456,      -8.359966764
          0,           0,         370,       -13.8481462,      -11.35073347,      -11.42895086,      -8.381459301
          0,           0,         371,      -13.77936947,      -11.25421319,      -11.28249078,      -8.278169408
          0,           0,         372,      -13.97576407,      -11.45806704,      -11.51922897,      -8.509620905
          0,           0,         373,      -13.76727661,      -11.32205762,      -11.48977369,       -8.31854588
          0,           0,         374,      -13.77813402,      -11.20562697,      -11.43727633,      -8.278665644
          0,           0,         375,      -13.79307409,      -11.36828927,      -11.39745726,      -8.288032044
          0,           0,         376,      -13.83033719,      -11.25400373,      -11.43890612,      -8.311595989
          0,           0,         377,      -13.84593853,      -11.23491888,      -11.43806153,      -8.347160604
          0,           0,         378,      -13.87076602,      -11.32543694,      -11.48142197,       -8.38393257
          0,           0,         379,      -13.82333979,      -11.37894656,      -11.40280215,      -8.353736746
          0,           0,         380,       -13.8144915,      -11.27330524,      -11.41857909,       -8.29663401
          0,           0,         381,      -13.90295579,      -11.37074698,      -11.40616867,      -8.387831701
          0,           0,         382,      -13.97092424,      -11.42620449,       -11.4982371,      -8.463795743
          0,           0,         383,      -13.94945606,      -11.41493949,        -11.508657,      -8.483553504
          0,           0,         384,      -14.02341253,      -11.44628831,      -11.53119618,      -8.488151312
          0,           0,         385,      -13.90455341,      -11.44881501,      -11.60025494,      -8.440871308
          0,           0,         386,      -13.96733977,      -11.42648673,      -11.51131747,      -8.470443354
          0,           0,         387,        -13.934891,      -11.38796067,      -11.41001727,      -8.454038439
          0,           0,         388,      -13.84973887,      -11.29194918,      -11.47756926,       -8.42007486
          0,           0,         389,        -13.828643,      -11.43679713,      -11.47635152,      -8.391927586
          0,           0,         390,      -13.82347339,      -11.18576785,      -11.41580526,       -8.27296946
          0,           0,         391,      -13.80412638,      -11.43008426,      -11.39481811,      -8.392536676
          0,           0,         392,      -13.88920602,      -11.28184081,      -11.55531009,       -8.42936007
          0,           0,         393,      -13.78233914,       -11.3486545,      -11.35410728,      -8.328477135
          0,           0,         394,      -13.82901468,      -11.36932012,      -11.39633308,      -8.334612435
          0,           0,         395,      -13.90217526,      -11.28303709,      -11.51389699,      -8.425432362
          0,           0,         396,      -13.77957318,      -11.28696793,      -11.39240883,      -8.329024854
          0,           0,         397,      -13.91135153,      -11.25985874,      -11.49492494,      -8.379165856
          0,           0,         398,      -13.87125467,      -11.42413419,      -11.39106779,      -8.400591712
          0,           0,         399,      -13.88784014,      -11.32718122,      -11.49419979,      -8.371199641
          0,           0,         400,      -13.87245213,      -11.37699627,      -11.50827573,      -8.389390921
          0,           0,         401,      -13.89780596,       -11.3060599,      -11.50995803,      -8.400173652
          0,           0,         402,      -13.86880442,      -11.29798078,      -11.48290407,      -8.401969316
          0,           0,         403,      -13.73073285,      -11.24739631,      -11.39679518,      -8.301814773
          0,           0,         404,      -13.92270389,      -11.42494739,      -11.47297054,      -8.484218207
          0,           0,         405,      -13.88284023,      -11.37551702,      -11.46678463,      -8.431497834
          0,           0,         406,      -13.90788273,      -11.38296292,      -11.41232054,      -8.402477506
          0,           0,         407,      -13.91899423,      -11.34372156,      -11.44292945,      -8.374785526
          0,           0,         408,      -13.88211736,      -11.37720662,      -11.43510367,      -8.371713023
          0,           0,         409,      -13.73545839,      -11.16179617,      -11.49482253,      -8.257135315
          0,           0,         410,      -13.86466663,      -11.39213471,      -11.40307774,       -8.38764331
          0,           0,         411,      -13.85590497,      -11.29680422,      -11.45144368,      -8.377061514
          0,           0,         412,      -13.84142521,      -11.41290424,      -11.38778445,      -8.353608367
          0,           0,         413,      -13.89013197,      -11.30172191,      -11.52324758,      -8.374026602
          0,           0,         414,      -13.93581983,      -11.36388565,      -11.43921476,      -8.502841035
          0,           0,         415,      -13.85934177,      -11.45284051,      -11.46619756,      -8.413313858
          0,           0,         416,      -13.67393583,      -11.12161123,      -11.35610593,      -8.215737341
          0,           0,         417,      -13.89648427,      -11.38355927,      -11.52766431,      -8.443180902
          0,           0,         418,      -13.87836999,      -11.31475387,      -11.43007374,      -8.394671385
          0,           0,         419,      -13.80734754,      -11.26363804,      -11.49221621,      -8.297632261
          0,           0,         420,      -13.84838588,      -11.28145312,      -11.42056388,      -8.330932754
          0,           0,         421,      -13.86535664,      -11.29163394,      -11.45156912,       -8.31630169
          0,           0,         422,      -13.69518488,      -11.13439601,      -11.54060766,      -8.224590325
          0,           0,         423,      -13.86012917,      -11.39553294,      -11.42603291,      -8.400060945
          0,           0,         424,      -13.89590541,       -11.3208416,      -11.50215864,      -8.397498417
          0,           0,         425,      -13.94843208,      -11.34599033,      -11.54771911,       -8.44672663
          0,           0,         426,      -13.92078203,      -11.37747399,      -11.45482368,      -8.434909068
          0,           0,         427,      -13.80628057,      -11.25669377,       -11.4446485,      -8.328662239
          0,           0,         428,       -13.8909374,      -11.33164036,      -11.48994075,      -8.392497573
          0,           0,         429,      -13.84850686,      -11.38892728,      -11.46348041,      -8.370141461
          0,           0,         430,      -13.82093357,        -11.333913,      -11.46426288,      -8.378860047
          0,           0,         431,        -13.840119,      -11.39478625,      -11.40726792,      -8.423194227
          0,           0,         432,      -13.86295107,      -11.34979101,      -11.45902155,      -8.384905378
          0,           0,         433,      -13.92462982,      -11.38105206,      -11.57985491,       -8.44648571
          0,           0,         434,      -13.89322407,      -11.35104692,      -11.50689298,      -8.400996589
          0,           0,         435,      -13.82793281,      -11.33875849,       -11.4488644,      -8.365777049
          0,           0,         436,      -13.86874124,      -11.21801342,      -11.51582527,      -8.281234193
          0,           0,         437,      -13.84066339,      -11.31403861,      -11.40193977,      -8.373627996
          0,           0,         438,      -13.85708279,      -11.33786262,      -11.52313181,      -8.346375315
          0,           0,         439,      -13.83410025,       -11.3152954,      -11.50394984,      -8.370093416
          0,           0,         440,      -13.83711481,      -11.32538271,      -11.39041615,      -8.381743627
          0,           0,         441,      -13.84723295,      -11.36935479,      -11.49686758,      -8.368396036
          0,           0,         442,      -13.81621068,      -11.25411213,      -11.38933283,      -8.365530305
          0,           0,         443,      -13.89142944,      -11.39127625,      -11.59785467,      -8.414292181
          0,           0,         444,      -13.87469724,      -11.46427057,      -11.52310208,       -8.40820177
          0,           0,         445,      -13.87906241,      -11.35216449,         -11.42844,      -8.406322875
          0,           0,         446,      -13.78081023,      -11.21537214,      -11.34430798,      -8.269080766
          0,           0,         447,      -13.86714974,      -11.31238562,      -11.44197172,      -8.359751269
          0,           0,         448,      -13.82825157,      -11.30775812,       -11.3934255,      -8.351643591
          0,           0,         449,      -13.72406461,      -11.27028662,      -11.35779098,      -8.298538927
          0,           0,         450,      -13.91044197,      -11.39629636,      -11.48155904,      -8.479099874
          0,           0,         451,      -13.82103655,      -11.32952768,      -11.36547697,      -8.325357945
          0,           0,         452,      -13.91306625,      -11.39220844,      -11.57337554,      -8.451824738
          0,           0,         453,      -13.90855599,      -11.42436828,      -11.50617126,      -8.468779255
          0,           0,         454,      -13.74812454,      -11.21411749,      -11.49390994,      -8.273245993
          0,           0,         455,      -13.92361666,      -11.42112885,      -11.44638743,      -8.454266167
          0,           0,         456,      -13.78875589,       -11.3002106,      -11.46861329,      -8.315501907
          0,           0,         457,        -13.842281,      -11.33596885,      -11.40669829,      -8.371199275
          0,           0,         458,      -13.82532598,      -11.32887736,      -11.47571487,      -8.393000934
          0,           0,         459,      -13.81523642,      -11.28488219,      -11.49052604,      -8.366847738
          0,           0,         460,      -13.91951489,      -11.42506916,      -11.46259545,      -8.435506393
          0,           0,         461,       -13.8025106,      -11.30892906,      -11.34716144,      -8.311807273
          0,           0,         462,      -13.75882729,      -11.30338478,      -11.40711277,      -8.281503904
          0,           0,         463,      -13.88523398,      -11.33096434,      -11.55602945,      -8.398693449
          0,           0,         464,      -13.81827829,      -11.31998184,        -11.430431,      -8.363943117
          0,           0,         465,      -13.86714204,      -11.36582657,      -11.39383562,      -8.412378573
          0,           0,         466,      -13.84608502,      -11.35125078,      -11.48562347,      -8.368353906
          0,           0,         467,      -13.94966246,       -11.4220198,      -11.46150861,      -8.454021493
          0,           0,         468,      -13.81597348,      -11.39311002,      -11.39508167,      -8.377766264
          0,           0,         469,      -13.83526666,      -11.37501083,      -11.41754445,      -8.370569251
          0,           0,         470,      -13.91511518,      -11.49184594,      -11.52478793,      -8.423664403
          0,           0,         471,       -13.8425422,      -11.32274326,      -11.38259543,      -8.352789815
          0,           0,         472,       -13.8512692,      -11.36376437,      -11.39858897,      -8.342103837
          0,           0,         473,       -13.8606383,      -11.24615927,      -11.45115642,       -8.27048704
          0,           0,         474,      -13.93548653,      -11.41428852,      -11.50534739,      -8.463897861
          0,           0,         475,      -13.87198206,      -11.32907828,       -11.5187468,      -8.431528058
          0,           0,         476,      -13.87428342,      -11.43125204,      -11.44126002,      -8.442004341
          0,           0,         477,      -13.75393466,       -11.3549861,      -11.30470749,       -8.27623741
          0,           0,         478,      -13.75536937,      -11.16607594,      -11.32996023,      -8.234755631
          0,           0,         479,      -13.77809238,      -11.40894225,      -11.35995951,      -8.309719407
          0,           0,         480,      -13.72233414,      -11.29392166,       -11.2159229,      -8.244515131
          0,           0,         481,      -13.84235396,      -11.25553013,      -11.42603343,      -8.336088072
          0,           0,         482,      -13.85489737,      -11.32854076,      -11.44307681,      -8.413327802
          0,           0,         483,      -13.77946935,      -11.31441682,      -11.33830092,      -8.322179623
          0,           0,         484,      -13.95164171,      -11.38063664,      -11.52976493,       -8.48409591
          0,           0,         485,       -13.8714561,      -11.35479338,      -11.48917384,      -8.355519609
          0,           0,         486,      -13.88829977,      -11.26272141,      -11.56893266,      -8.411402629
          0,           0,         487,      -14.05678832,      -11.47870401,      -11.63811288,      -8.573804471
          0,           0,         488,       -13.9100673,      -11.34892836,      -11.53261251,      -8.435558563
          0,           0,         489,      -13.95697687,      -11.41980369,      -11.50667243,      -8.494626743
          0,           0,         490,      -13.74553019,      -11.21644869,      -11.43690572,      -8.267079948
          0,           0,         491,      -13.86979426,      -11.39851256,      -11.46815158,      -8.383742104
          0,           0,         492,      -13.91524398,      -11.41473067,      -11.49363763,      -8.453974369
          0,           0,         493,      -13.91058419,      -11.37208242,      -11.60315897,      -8.457453677
          0,           0,         494,      -13.79937265,      -11.27121691,      -11.37890406,      -8.289776333
          0,           0,         495,      -13.88402295,      -11.39813555,      -11.50714073,      -8.449966991
          0,           0,         496,      -13.95552026,      -11.45649637,      -11.42926391,      -8.449507665
          0,           0,         497,      -13.73409818,      -11.21832081,      -11.38720327,      -8.332076375
          0,           0,         498,      -13.82997585,      -11.30393141,      -11.53322523,      -8.368373298
          0,           0,         499,      -13.86954087,      -11.32588934,       -11.3909134,      -8.374702502
          0,           0,         500,      -13.85440682,      -11.45990494,      -11.34258319,      -8.369220903
          0,           0,         501,      -13.81747689,      -11.42204569,      -11.49914723,      -8.372580228
          0,           0,         502,      -13.82984614,      -11.36076194,      -11.39627146,      -8.357565274
          0,           0,         503,      -13.75460036,       -11.1370724,      -11.54281044,      -8.263224797
          0,           0,         504,      -13.77617015,      -11.28383231,      -11.35865168,      -8.318521225
          0,           0,         505,      -13.90039466,       -11.3606187,      -11.52755311,      -8.434826665
          0,           0,         506,      -13.92939221,      -11.40668719,      -11.41117396,      -8.419293149
          0,           0,         507,      -13.98033378,      -11.37077839,      -11.48821905,      -8.422066968
          0,           0,         508,      -13.70945968,      -11.27117883,      -11.31722549,      -8.245493561
          0,           0,         509,      -13.90351767,      -11.33538977,      -11.53747053,      -8.388502806
          0,           0,         510,      -13.95529568,      -11.46370825,      -11.48646359,      -8.470498887
          0,           0,         511,      -13.83457345,      -11.41318967,      -11.42952674,      -8.363750615
          0,           0,         512,      -13.94354634,      -11.35831495,      -11.46473373,      -8.422820524
          0,           0,         513,       -13.8302408,      -11.34049411,      -11.50221081,       -8.41007792
          0,           0,         514,      -13.79813133,      -11.30754734,        -11.356659,      -8.301100543
          0,           0,         515,      -14.03825848,      -11.43536368,      -11.56741285,      -8.498142939
          0,           0,         516,      -13.94073689,      -11.44148658,      -11.53228173,      -8.478993719
          0,           0,         517,      -13.83209181,      -11.34005866,      -11.37361385,      -8.375958855
          0,           0,         518,      -13.86168688,      -11.30528533,      -11.48333938,      -8.432408748
          0,           0,         519,      -13.95068962,       -11.4413061,      -11.55475944,      -8.503813733
          0,           0,         520,      -13.81394197,      -11.34185312,      -11.40001735,      -8.302674377
          0,           0,         521,      -13.84409534,      -11.33973604,      -11.50257174,      -8.356403036
          0,           0,         522,      -13.80195585,      -11.43026268,      -11.44019697,        -8.3414944
          0,           0,         523,      -13.89923528,      -11.43359914,      -11.44255637,       -8.44885158
          0,           0,         524,      -13.83389518,      -11.30923981,      -11.44250108,      -8.400455437
          0,           0,         525,      -13.76857082,      -11.31718707,      -11.36312931,      -8.304555604
          0,           0,         526,      -13.93848437,      -11.37902652,      -11.50106861,      -8.441731046
          0,           0,         527,       -13.7202397,      -11.26270528,      -11.26609424,      -8.250104542
          0,           0,         528,       -13.8434782,      -11.37643496,      -11.49516728,      -8.393058912
          0,           0,         529,      -13.83199054,      -11.37124707,      -11.40923029,        -8.3605566
          0,           0,         530,      -13.80854658,      -11.36622101,       -11.4316602,      -8.362441225
          0,           0,         531,      -13.93490349,       -11.3543297,      -11.48683166,      -8.433010993
          0,           0,         532,      -13.80654458,      -11.39464678,      -11.44700555,      -8.348322728
          0,           0,         533,      -13.86011792,      -11.40985844,      -11.50369997,      -8.359936337
          0,           0,         534,      -13.88877135,      -11.36079861,      -11.51531214,      -8.381094495
          0,           0,         535,      -13.80452645,      -11.30423027,      -11.41614325,      -8.358355936
          0,           0,         536,      -13.76467315,      -11.37863211,      -11.32908366,      -8.308711056
          0,           0,         537,      -13.88420908,      -11.38567851,      -11.43393252,      -8.402215089
          0,           0,         538,      -13.75073441,      -11.25797095,      -11.39823255,      -8.297399097
          0,           0,         539,      -13.85544061,      -11.37797954,      -11.50672625,      -8.420922837
          0,           0,         540,      -13.83099949,      -11.35738234,      -11.47693585,      -8.410718867
          0,           0,         541,      -13.88143101,      -11.46247429,      -11.50298061,      -8.373341948
          0,           0,         542,      -13.91942938,      -11.40984391,      -11.56753875,      -8.429169109
          0,           0,         543,      -13.94365751,      -11.42588179,      -11.54461811,      -8.483888968
          0,           0,         544,      -13.81599682,      -11.42729011,      -11.33100934,      -8.379629043
          0,           0,         545,      -13.82553877,      -11.33044121,      -11.39203439,      -8.380802075
          0,           0,         546,      -13.85097554,      -11.33028599,      -11.47053501,      -8.377907908
          0,           0,         547,      -13.85203268,      -11.34343375,      -11.46159096,      -8.388723738
          0,           0,         548,      -13.82038959,      -11.35803454,      -11.39406822,      -8.360539611
          0,           0,         549,      -13.84222453,      -11.27899356,      -11.37495924,       -8.34881905
          0,           0,         550,      -13.79463141,       -11.3832137,      -11.34470348,      -8.325558294
          0,           0,         551,      -13.85043086,      -11.41149875,      -11.33042633,      -8.401315039
          0,           0,         552,      -13.93868117,      -11.26804112,      -11.47147714,       -8.41462063
          0,           0,         553,      -13.86888679,      -11.39435689,      -11.46770201,      -8.381447145
          0,           0,         554,      -13.88817273,      -11.35454053,      -11.43684264,      -8.404804782
          0,           0,         555,      -13.82654291,      -11.18738214,      -11.49479905,      -8.302746565
          0,           0,         556,      -13.92468562,      -11.38941849,      -11.49489836,      -8.415964958
          0,           0,         557,      -13.93052047,      -11.47622092,      -11.44235253,      -8.487870284
          0,           0,         558,      -13.85993454,      -11.37543732,      -11.42651276,        -8.3876255
          0,           0,         559,      -13.87583903,      -11.34279466,      -11.54081042,      -8.419798697
          0,           0,         560,      -13.75639205,      -11.24524308,      -11.43150893,      -8.318394773
          0,           0,         561,      -13.87304753,      -11.30459289,      -11.56050872,      -8.455111006
          0,           0,         562,      -13.90745515,      -11.36581893,      -11.45715902,      -8.393387335
          0,           0,         563,      -13.89650687,      -11.27382364,      -11.49660185,      -8.338393786
          0,           0,         564,      -13.78424223,       -11.2229727,       -11.3830142,      -8.320954567
          0,           0,         565,      -13.86370948,      -11.33400211,      -11.47491824,      -8.367730574
          0,           0,         566,      -13.83146518,      -11.34902685,      -11.41128136,      -8.324257451
          0,           0,         567,      -13.87571359,      -11.48900396,      -11.46958881,      -8.450118256
          0,           0,         568,        -13.769165,      -11.34278072,      -11.34974619,      -8.310756922
          0,           0,         569,       -13.8467666,      -11.27219679,      -11.42193453,      -8.347297209
          0,           0,         570,      -13.85116987,       -11.3486619,      -11.50458214,      -8.362567483
          0,           0,         571,      -13.88698068,      -11.39472133,      -11.43849919,      -8.403757654
          0,           0,         572,      -13.84451145,      -11.33332417,      -11.41860545,      -8.362180105
          0,           0,         573,      -13.88835546,       -11.3880589,      -11.39451988,      -8.449367805
          0,           0,         574,      -13.75472938,      -11.23423726,      -11.37222881,      -8.249812035
          0,           0,         575,      -13.91987256,      -11.42230444,      -11.52240369,      -8.461833743
          0,           0,         576,      -13.85207098,      -11.44219533,      -11.42266269,      -8.377169826
          0,           0,         577,      -13.94300929,      -11.42367173,      -11.55590249,      -8.475312347
          0,           0,         578,      -13.79369677,      -11.47910903,      -11.44305537,      -8.336890256
          0,           0,         579,      -13.92955639,      -11.33184188,      -11.45423266,      -8.378809261
          0,           0,         580,      -13.84638149,      -11.32570624,       -11.4037513,      -8.352066021
          0,           0,         581,      -13.77898381,      -11.22820712,      -11.43897213,      -8.272255414
          0,           0,         582,      -13.89148472,      -11.41977296,      -11.44275599,      -8.404331308
          0,           0,         583,      -13.90925794,      -11.35061842,      -11.53168524,      -8.457941369
          0,           0,         584,      -13.93129244,      -11.44298098,      -11.47297994,      -8.441928686
          0,           0,         585,      -13.89716083,       -11.3922944,      -11.44562007,      -8.444707306
          0,           0,         586,      -13.88845112,      -11.38406559,      -11.43935563,      -8.454321653
          0,           0,         587,      -13.87766897,      -11.35990631,      -11.41739516,      -8.424406193
          0,           0,         588,      -14.00461311,      -11.42429695,      -11.60087414,      -8.527668182
          0,           0,         589,      -13.81683674,      -11.33929844,       -11.4343536,      -8.345759713
          0,           0,         590,      -13.93903849,      -11.32873174,      -11.50675374,      -8.406315215
          0,           0,         591,      -13.81281854,      -11.22064284,      -11.56368332,      -8.321377053
          0,           0,         592,      -13.86668442,      -11.33806461,      -11.59660855,      -8.446931257
          0,           0,         593,      -13.80620555,      -11.34906599,      -11.39480327,      -8.361038323
          0,           0,         594,      -13.83673902,      -11.28785451,       -11.4868203,      -8.329751313
          0,           0,         595,      -13.81548237,       -11.2748438,      -11.46665283,      -8.359298471
          0,           0,         596,      -13.81265518,      -11.32722262,      -11.33089871,      -8.308076237
          0,           0,         597,      -13.93040513,      -11.40899854,      -11.41247655,      -8.432772501
          0,           0,         598,      -13.76834457,      -11.25957603,      -11.35387609,      -8.276908702
          0,           0,         599,      -13.94485373,      -11.36963908,      -11.39463744,      -8.388063498
          0,           0,         600,      -13.86825837,      -11.34216781,      -11.41509252,      -8.354377001
