VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90757627,       -11.3006778,      -11.45583386,      -8.407490646
          0,           0,         338,      -13.97169547,      -11.46460242,      -11.50853991,      -8.469716599
          0,           0,         339,       -13.9614136,      -11.43992169,      -11.54240274,       -8.50227464
          0,           0,         340,      -13.86348407,      -11.30746997,      -11.48322497,      -8.373525257
          0,           0,         341,      -13.92320398,      -11.36346501,      -11.54708335,      -8.380649861
          0,           0,         342,      -13.84692979,      -11.29315758,      -11.44227454,      -8.387254914
          0,           0,         343,      -13.81813049,      -11.40683492,      -11.43565219,      -8.357757409
          0,           0,         344,      -13.77968314,      -11.27147439,       -11.3285434,      -8.312684326
          0,           0,         345,      -13.91047448,      -11.38887942,      -11.50846261,      -8.430368023
          0,           0,         346,      -13.89353995,       -11.4209681,       -11.4480361,      -8.423014294
          0,           0,         347,      -13.88601732,      -11.41353748,      -11.43654765,       -8.40682732
          0,           0,         348,      -13.90483184,      -11.33864472,      -11.44938653,       -8.44084345
          0,           0,         349,      -13.84392273,      -11.33623281,      -11.49357551,      -8.356005632
          0,           0,         350,      -13.84729078,      -11.29859153,      -11.43942418,      -8.398474951
          0,           0,         351,      -13.89247933,      -11.40613928,      -11.50045135,      -8.405656398
          0,           0,         352,      -13.84825002,      -11.21343694,       -11.5242601,      -8.343977611
          0,           0,         353,      -13.81297976,       -11.3403509,      -11.37442994,      -8.338195566
          0,           0,         354,      -13.71619102,      -11.25134709,      -11.39561685,      -8.337781758
          0,           0,         355,      -13.89931882,      -11.43617573,       -11.5380618,      -8.442741736
          0,           0,         356,      -13.83722068,      -11.37720088,      -11.37527056,      -8.360567124
          0,           0,         357,      -13.95913216,       -11.4766562,       -11.4989782,      -8.470100342
          0,           0,         358,      -13.91155396,      -11.40540669,      -11.44890114,      -8.476941875
          0,           0,         359,      -13.93909142,      -11.46916054,      -11.55589716,      -8.461951406
          0,           0,         360,      -13.90815085,      -11.40170827,      -11.43911932,      -8.438169693
          0,           0,         361,      -13.83374653,      -11.33952765,      -11.35965537,      -8.366177072
          0,           0,         362,      -13.78853652,      -11.30853233,      -11.31167216,      -8.272533454
          0,           0,         363,      -13.69130673,      -11.25361399,      -11.39147951,       -8.27321286
          0,           0,         364,      -13.91194524,      -11.36944122,      -11.43072272,      -8.438127038
          0,           0,         365,      -13.83998146,      -11.38665166,      -11.44729165,      -8.361819474
          0,           0,         366,      -13.90468023,      -11.34235134,      -11.39661397,      -8.399946996
          0,           0,         367,      -13.82891602,      -11.34686828,      -11.38775952,      -8.368034237
          0,           0,         368,      -13.88394943,      -11.35871867,      -11.45794734,      -8.407775019
          0,           0,         369,      -13.80783052,      -11.21457833,      -11.55384237,      -8.338738904
          0,           0,         370,      -13.85254548,      -11.32745003,       -11.4617927,      -8.398438607
          0,           0,         371,      -13.71491421,       -11.2251777,      -11.39199393,       -8.28017849
          0,           0,         372,      -13.78447374,      -11.29115569,       -11.3876352,      -8.330916206
          0,           0,         373,      -13.72971588,      -11.25409736,      -11.42010791,      -8.328279637
          0,           0,         374,      -13.92596052,      -11.26221847,      -11.52265655,      -8.436644039
          0,           0,         375,       -13.8575705,      -11.36196527,      -11.44721865,      -8.362076096
          0,           0,         376,      -13.84819204,       -11.3584132,      -11.60748361,      -8.372092145
          0,           0,         377,      -13.80265282,      -11.23679486,      -11.53101432,      -8.342568759
          0,           0,         378,      -13.66822155,      -11.09981476,      -11.43369431,      -8.228632151
          0,           0,         379,      -13.75059137,       -11.3545917,      -11.30586014,      -8.286774378
          0,           0,         380,      -13.83136443,      -11.29268965,      -11.48656669,      -8.340589009
          0,           0,         381,      -13.87612374,      -11.33949665,      -11.46645309,      -8.426194396
          0,           0,         382,      -13.94319896,      -11.43722807,      -11.45430831,      -8.464319743
          0,           0,         383,      -13.93037075,      -11.46807743,      -11.52371446,      -8.460873266
          0,           0,         384,      -13.84190517,      -11.34191389,      -11.38932706,      -8.388369226
          0,           0,         385,      -13.77385544,       -11.3304188,      -11.46382588,      -8.315326487
          0,           0,         386,      -13.75261667,      -11.29390871,      -11.41317366,      -8.288590046
          0,           0,         387,      -13.88015297,      -11.27354643,      -11.46309154,      -8.399522945
          0,           0,         388,        -13.824535,      -11.25584421,      -11.52475009,      -8.369667616
          0,           0,         389,      -13.90360977,      -11.36962903,      -11.46957989,      -8.405851757
          0,           0,         390,      -13.81758147,      -11.32145837,      -11.39219579,      -8.328633899
          0,           0,         391,      -13.82348639,      -11.36356064,      -11.36195852,      -8.325226009
          0,           0,         392,      -13.85242493,      -11.27781645,      -11.43437068,        -8.3551066
          0,           0,         393,      -13.90991872,      -11.35202639,      -11.53362211,      -8.418981382
          0,           0,         394,        -13.985858,      -11.49230662,       -11.4365521,      -8.492757513
          0,           0,         395,      -13.87157131,      -11.33922748,      -11.41689157,      -8.414588428
          0,           0,         396,      -13.91158298,      -11.39269525,      -11.44645752,      -8.423720387
          0,           0,         397,      -13.84922855,      -11.37685485,      -11.38449849,      -8.389981141
          0,           0,         398,      -13.92172866,      -11.40895098,       -11.5096534,      -8.435392006
          0,           0,         399,      -13.76947207,      -11.36130075,      -11.39564435,      -8.311317476
          0,           0,         400,      -13.69134975,      -11.22613689,      -11.30867716,      -8.216334162
          0,           0,         401,      -13.83425607,      -11.45073147,      -11.37796839,      -8.385312338
          0,           0,         402,        -13.959997,       -11.4680401,       -11.5350893,      -8.504798347
          0,           0,         403,      -13.68021978,        -10.981074,      -11.53338702,      -8.138067618
          0,           0,         404,      -13.84981005,      -11.31788943,      -11.35932112,      -8.395006962
          0,           0,         405,      -13.88983674,      -11.33335263,       -11.5061558,      -8.373214813
          0,           0,         406,      -13.96342162,      -11.30830113,      -11.58866469,      -8.357250393
          0,           0,         407,      -14.00119705,       -11.4247999,      -11.50942251,      -8.492931236
          0,           0,         408,      -13.87169989,      -11.36565207,      -11.52005958,      -8.400294323
          0,           0,         409,      -13.95297275,      -11.40301515,      -11.49774983,      -8.453338867
          0,           0,         410,      -13.80117892,      -11.32793549,      -11.45885008,      -8.330396877
          0,           0,         411,      -13.92886467,      -11.38589442,      -11.46042158,      -8.442470618
          0,           0,         412,      -13.81935284,      -11.40348359,      -11.42636819,      -8.312964744
          0,           0,         413,      -13.86985144,      -11.35178187,      -11.49527975,      -8.354927738
          0,           0,         414,      -13.83412271,      -11.24698584,       -11.5131699,      -8.336871244
          0,           0,         415,      -13.77931135,      -11.29412273,      -11.39127115,       -8.29052606
          0,           0,         416,      -13.90887733,      -11.36921691,      -11.51519893,      -8.463354497
          0,           0,         417,      -13.82236053,      -11.45267326,      -11.41220548,      -8.353306822
          0,           0,         418,      -13.80101438,      -11.37038523,       -11.3443374,      -8.344377746
          0,           0,         419,      -13.83629801,      -11.28954332,      -11.36717657,      -8.395439268
          0,           0,         420,      -13.94207972,      -11.36640017,      -11.51904227,      -8.447998502
          0,           0,         421,      -13.88517383,      -11.35814268,      -11.43990058,      -8.382428711
          0,           0,         422,      -13.96522811,      -11.38153562,      -11.51471176,      -8.491717342
          0,           0,         423,      -13.72752996,      -11.18678056,      -11.46236209,      -8.260457735
          0,           0,         424,      -13.95495893,      -11.45155161,      -11.54587328,       -8.45368836
          0,           0,         425,      -13.95242825,      -11.37997671,      -11.39594051,      -8.449416865
          0,           0,         426,      -13.70523459,      -11.13544867,      -11.46122163,      -8.251404253
          0,           0,         427,      -13.90736083,      -11.33963919,      -11.49274349,      -8.427296499
          0,           0,         428,      -13.89527156,      -11.36170301,      -11.49273102,      -8.405041352
          0,           0,         429,      -13.82544494,      -11.36821828,      -11.44182835,      -8.362140006
          0,           0,         430,      -13.84514368,      -11.33761705,      -11.42430705,      -8.383159962
          0,           0,         431,      -13.85252966,      -11.33682464,      -11.38025745,      -8.361919948
          0,           0,         432,      -14.00191561,      -11.44152077,      -11.55393782,      -8.470726723
          0,           0,         433,       -13.9381292,      -11.53342159,      -11.48317561,      -8.474439229
          0,           0,         434,      -13.82389614,      -11.32435645,      -11.35208755,      -8.359702205
          0,           0,         435,      -13.85499484,      -11.34297878,      -11.54863491,       -8.35839408
          0,           0,         436,      -13.95663431,      -11.38834975,      -11.57988725,      -8.484501954
          0,           0,         437,      -14.01406295,       -11.4439047,      -11.59761006,      -8.553869723
          0,           0,         438,      -13.73401535,      -11.09170024,      -11.32262655,      -8.177596174
          0,           0,         439,      -13.92600697,      -11.37031435,      -11.55021901,      -8.467778781
          0,           0,         440,      -13.97562404,      -11.47991386,      -11.54522737,      -8.558780239
          0,           0,         441,      -13.88970939,      -11.28163863,      -11.56714379,      -8.352333457
          0,           0,         442,      -13.86144994,       -11.2682254,       -11.5319696,      -8.398621285
          0,           0,         443,      -13.86804127,      -11.28445889,      -11.50453297,      -8.380233097
          0,           0,         444,      -13.88569259,      -11.42699272,      -11.49890965,      -8.415203997
          0,           0,         445,      -13.90615335,      -11.32852865,      -11.48722987,      -8.396470182
          0,           0,         446,      -13.88957846,      -11.34551246,       -11.3752684,      -8.409984222
          0,           0,         447,      -13.92564708,      -11.48235121,      -11.48925911,      -8.488661571
          0,           0,         448,      -13.75976156,      -11.34424966,      -11.30736872,      -8.300915198
          0,           0,         449,       -13.9277836,      -11.43221818,       -11.4675212,      -8.484047054
          0,           0,         450,      -13.73795222,      -11.12125197,      -11.42261206,      -8.248729374
          0,           0,         451,      -13.68368336,      -11.24393934,      -11.27520502,      -8.236825676
          0,           0,         452,      -13.89194215,      -11.32416512,      -11.40887159,      -8.367270567
          0,           0,         453,      -13.85413781,      -11.32089175,      -11.47995889,      -8.353926041
          0,           0,         454,      -13.69153635,      -11.11406037,      -11.48201951,      -8.191739487
          0,           0,         455,      -13.79249804,      -11.27320657,      -11.51116461,      -8.325083352
          0,           0,         456,      -13.86825859,      -11.28922301,      -11.50239477,      -8.375731263
          0,           0,         457,      -13.88719513,      -11.40509796,      -11.39451835,      -8.417335188
          0,           0,         458,      -13.87609108,      -11.37395917,      -11.46643025,      -8.392301786
          0,           0,         459,      -13.92511826,      -11.31077458,      -11.40085734,      -8.432866574
          0,           0,         460,      -13.86203403,      -11.41828067,      -11.48277272,      -8.398840927
          0,           0,         461,      -13.84524393,      -11.33845299,      -11.37704853,      -8.359919707
          0,           0,         462,      -13.89827882,      -11.31821442,      -11.49581645,      -8.356100719
          0,           0,         463,       -13.8574494,      -11.41851247,      -11.45371118,      -8.397414827
          0,           0,         464,       -13.8251735,      -11.34020346,      -11.45782363,      -8.372721407
          0,           0,         465,      -13.79821993,      -11.16894226,      -11.40568603,      -8.319164336
          0,           0,         466,      -13.87934424,      -11.33762517,      -11.41730069,      -8.376983001
          0,           0,         467,      -13.79722833,      -11.33092201,      -11.36005015,      -8.303292059
          0,           0,         468,      -13.86385134,      -11.39015674,      -11.48634218,       -8.36774686
          0,           0,         469,      -13.91683779,       -11.4548979,      -11.48726722,      -8.416068553
          0,           0,         470,       -13.8580116,      -11.30648005,      -11.47473653,      -8.353250401
          0,           0,         471,      -13.95081547,      -11.43784903,      -11.55007043,      -8.499161947
          0,           0,         472,      -13.70799918,      -11.34974691,      -11.22902139,      -8.226007673
          0,           0,         473,      -13.80967779,      -11.31079558,      -11.48607451,      -8.345134118
          0,           0,         474,      -13.85367734,      -11.33229274,      -11.46664376,      -8.394006258
          0,           0,         475,      -13.90775526,      -11.45521805,      -11.54604298,      -8.412386208
          0,           0,         476,       -13.9059936,      -11.48041482,      -11.46627658,      -8.406680563
          0,           0,         477,      -13.87676239,      -11.28145419,      -11.47766331,      -8.423155165
          0,           0,         478,      -13.86373988,      -11.44708328,      -11.52271515,      -8.421295799
          0,           0,         479,      -13.64463505,      -11.04072821,      -11.51499137,      -8.217051865
          0,           0,         480,      -13.86284615,      -11.26520933,      -11.48610501,      -8.425342133
          0,           0,         481,      -13.81166149,      -11.35007988,       -11.3486256,      -8.354957589
          0,           0,         482,      -13.84478305,      -11.31761259,      -11.42958193,      -8.371533601
          0,           0,         483,      -13.70884071,      -11.22244017,      -11.32994481,      -8.226508021
          0,           0,         484,      -13.85281725,      -11.33713342,      -11.37452367,      -8.401525657
          0,           0,         485,      -13.85733699,      -11.20340029,      -11.46563834,      -8.297307797
          0,           0,         486,      -13.86494535,      -11.33452225,      -11.49921849,      -8.385731472
          0,           0,         487,      -13.82638576,      -11.34149744,      -11.55967944,      -8.368464335
          0,           0,         488,      -13.89133048,      -11.39738639,      -11.49856551,      -8.437983202
          0,           0,         489,      -13.77082181,      -11.45385638,      -11.31211899,      -8.328051762
          0,           0,         490,      -13.76410318,      -11.24771834,      -11.42985682,      -8.271392722
          0,           0,         491,      -13.87850386,      -11.34546069,      -11.44424867,      -8.397243623
          0,           0,         492,      -13.81524226,      -11.33093968,      -11.55260443,      -8.404375407
          0,           0,         493,      -13.75164092,      -11.22626419,      -11.47326354,      -8.342908576
          0,           0,         494,      -13.87145085,      -11.36277318,      -11.47344063,      -8.407034533
          0,           0,         495,      -13.83962805,      -11.28638077,      -11.47102028,      -8.361464999
          0,           0,         496,       -13.7897169,      -11.23776288,      -11.56096647,      -8.385759271
          0,           0,         497,      -13.89510154,      -11.33814956,      -11.45109211,      -8.418797284
          0,           0,         498,      -13.91677551,      -11.33135328,      -11.49420097,      -8.392309144
          0,           0,         499,      -13.89205793,      -11.32896773,      -11.47835681,      -8.368306923
          0,           0,         500,      -13.84174349,      -11.36606573,      -11.43342564,      -8.390063765
          0,           0,         501,      -13.80474209,      -11.34192667,      -11.44467433,      -8.291647636
          0,           0,         502,      -13.90965543,      -11.40714039,      -11.41588283,      -8.415462307
          0,           0,         503,       -13.8035576,        -11.349309,      -11.44285458,      -8.301700345
          0,           0,         504,      -13.85053178,      -11.35296091,      -11.42556546,       -8.33984045
          0,           0,         505,      -13.74216931,      -11.26573927,      -11.29938479,      -8.239221224
          0,           0,         506,      -13.72647292,      -11.27463644,      -11.25500519,        -8.2864031
          0,           0,         507,      -13.82890116,      -11.40271834,      -11.36972703,      -8.370112538
          0,           0,         508,      -13.87997657,      -11.41715924,      -11.40286322,        -8.3736805
          0,           0,         509,      -13.75913108,      -11.23774229,      -11.39239335,      -8.240147138
          0,           0,         510,      -13.90103687,      -11.32038691,      -11.52677335,      -8.388040587
          0,           0,         511,      -13.95593991,      -11.42193959,       -11.5289684,      -8.491741597
          0,           0,         512,      -13.84587967,      -11.34938834,      -11.54435017,      -8.371417088
          0,           0,         513,       -13.9636157,      -11.40450846,      -11.56288864,      -8.451626865
          0,           0,         514,      -13.75701365,      -11.30573456,      -11.33130783,      -8.305736132
          0,           0,         515,      -13.93226155,      -11.39617576,      -11.43516886,       -8.44070491
          0,           0,         516,      -13.84996243,      -11.33156842,      -11.40358287,      -8.393481386
          0,           0,         517,       -13.9030562,      -11.30627764,      -11.50337716,      -8.418769895
          0,           0,         518,      -13.82337181,      -11.37822491,      -11.32154338,      -8.352752546
          0,           0,         519,      -13.96852256,      -11.44537219,      -11.59062011,      -8.495476163
          0,           0,         520,      -13.90071562,      -11.40129716,      -11.41665263,      -8.438154454
          0,           0,         521,      -13.78088494,      -11.34043216,      -11.38856584,      -8.288108173
          0,           0,         522,      -13.77322987,       -11.3142077,      -11.40807749,      -8.311805372
          0,           0,         523,       -13.8966733,      -11.42545914,      -11.42358165,      -8.450549606
          0,           0,         524,      -13.85276719,      -11.36505892,       -11.4783238,      -8.387351141
          0,           0,         525,       -13.9141152,      -11.38363603,      -11.43475444,      -8.425716105
          0,           0,         526,      -13.84955585,      -11.33176071,      -11.44337749,      -8.382738459
          0,           0,         527,      -13.86289384,       -11.3478189,      -11.50116662,       -8.35848421
          0,           0,         528,       -13.9010138,      -11.25079253,      -11.49448723,      -8.373437783
          0,           0,         529,      -13.84304045,      -11.26376479,      -11.55712699,      -8.379657784
          0,           0,         530,      -13.89858069,      -11.31448781,      -11.53428441,      -8.413517876
          0,           0,         531,      -13.82563301,      -11.30107318,      -11.45087546,      -8.352208437
          0,           0,         532,      -13.99357616,      -11.40422343,      -11.58256937,      -8.451177045
          0,           0,         533,      -13.79726908,      -11.24943601,       -11.3581867,      -8.285052143
          0,           0,         534,      -13.79562152,      -11.35740086,      -11.42537367,      -8.352012197
          0,           0,         535,      -13.91921985,      -11.36478309,      -11.44585441,      -8.409233216
          0,           0,         536,      -13.82670636,      -11.20477553,      -11.57653069,      -8.279098975
          0,           0,         537,      -13.87740571,      -11.36416679,      -11.39870473,      -8.389984082
          0,           0,         538,       -13.9363526,      -11.34511856,      -11.50732622,      -8.430549484
          0,           0,         539,      -13.80973552,      -11.30991239,      -11.40382367,      -8.349773403
          0,           0,         540,      -13.85328077,      -11.38165681,      -11.47256409,      -8.374225192
          0,           0,         541,      -13.87957195,      -11.15783338,       -11.4876424,       -8.29265109
          0,           0,         542,      -13.87956009,      -11.25655584,      -11.37377542,      -8.370932307
          0,           0,         543,      -13.84453703,      -11.32676104,      -11.41526321,      -8.335545929
          0,           0,         544,      -13.69124966,      -11.11675574,      -11.43485566,      -8.216087324
          0,           0,         545,      -13.88606473,      -11.40516844,      -11.47086165,      -8.397178588
          0,           0,         546,      -13.96630475,      -11.41566613,      -11.53940783,      -8.451868776
          0,           0,         547,      -13.72134837,      -11.17823148,      -11.42963068,      -8.310347628
          0,           0,         548,      -13.88527153,      -11.41532469,      -11.51407083,      -8.396302334
          0,           0,         549,      -13.73624628,       -11.2538858,      -11.33042908,      -8.287368853
          0,           0,         550,      -13.89705512,      -11.42550283,      -11.40224569,      -8.433118054
          0,           0,         551,      -13.76352861,       -11.2575494,      -11.36277337,      -8.357822214
          0,           0,         552,      -13.80332839,      -11.24091862,      -11.41447411,       -8.32672939
          0,           0,         553,      -13.83390839,      -11.36629302,      -11.37099215,      -8.342524718
          0,           0,         554,      -13.86164197,      -11.40692383,      -11.41710682,      -8.386186051
          0,           0,         555,      -13.94366149,      -11.48971771,      -11.45707469,      -8.494413345
          0,           0,         556,      -13.88336741,       -11.3545225,      -11.47460144,      -8.425802015
          0,           0,         557,      -13.83322276,      -11.39613331,      -11.41019508,      -8.364520534
          0,           0,         558,      -13.80114309,       -11.3285969,      -11.38561404,      -8.336130335
          0,           0,         559,      -13.82749429,      -11.36563338,      -11.49940658,       -8.31223085
          0,           0,         560,      -13.86004036,      -11.41854919,      -11.45284217,      -8.407069273
          0,           0,         561,      -13.80566096,       -11.2876551,      -11.35631771,       -8.30898287
          0,           0,         562,      -13.90574929,      -11.41048135,      -11.38311944,      -8.446909195
          0,           0,         563,      -13.79636001,      -11.29009199,       -11.3788056,      -8.310003432
          0,           0,         564,      -13.95751122,      -11.34123132,      -11.48498769,      -8.438908871
          0,           0,         565,      -13.77446262,      -11.26282344,      -11.37158665,      -8.291935214
          0,           0,         566,      -13.82466333,      -11.32182634,      -11.52544225,      -8.374029633
          0,           0,         567,      -13.91501479,      -11.35235163,      -11.50568305,      -8.432477395
          0,           0,         568,      -13.77098401,      -11.20538477,      -11.31650951,      -8.260857749
          0,           0,         569,      -13.87609319,      -11.48469982,      -11.51191092,      -8.431829444
          0,           0,         570,      -13.85289076,      -11.39988628,      -11.46405128,      -8.444205942
          0,           0,         571,      -13.87983529,      -11.31157709,      -11.46207908,      -8.363617412
          0,           0,         572,      -13.68894081,      -11.13859372,      -11.50769093,      -8.253099181
          0,           0,         573,       -13.7480872,      -11.21388854,      -11.40128796,      -8.268249409
          0,           0,         574,      -13.77054231,      -11.18713117,      -11.46345294,      -8.285773882
          0,           0,         575,      -13.87147533,      -11.36576655,      -11.49537036,      -8.393076418
          0,           0,         576,      -13.82748883,      -11.30348696,      -11.40987682,      -8.399041986
          0,           0,         577,      -13.88339466,      -11.22247018,      -11.50131722,      -8.428868998
          0,           0,         578,       -13.9137701,      -11.45156279,      -11.48837567,      -8.414888846
          0,           0,         579,      -13.90764346,      -11.37882756,      -11.53397717,      -8.416499161
          0,           0,         580,      -13.88296891,      -11.35728507,      -11.49829192,      -8.413372556
          0,           0,         581,      -13.81786749,      -11.33206998,      -11.43371182,      -8.383573919
          0,           0,         582,      -13.94844319,      -11.44760601,       -11.4874195,      -8.483338589
          0,           0,         583,      -13.87769602,      -11.32704127,      -11.48240158,      -8.378659223
          0,           0,         584,      -13.78263289,      -11.31624959,      -11.43214755,      -8.303878899
          0,           0,         585,      -13.80632214,      -11.34810388,      -11.46926718,      -8.334545327
          0,           0,         586,       -13.9185516,      -11.26855643,      -11.48795107,      -8.393159708
          0,           0,         587,      -13.85944994,      -11.34152859,      -11.45131727,      -8.370929291
          0,           0,         588,      -13.82362512,      -11.24993841,      -11.53043207,      -8.316727289
          0,           0,         589,      -13.79849983,      -11.25382083,       -11.4331662,       -8.31660999
          0,           0,         590,      -13.74291323,       -11.1856381,      -11.36731259,       -8.27131006
          0,           0,         591,      -13.92896402,       -11.3470007,      -11.49105838,      -8.449366764
          0,           0,         592,      -13.86118638,      -11.34853204,      -11.50384744,       -8.35665922
          0,           0,         593,      -13.80681523,      -11.26146897,      -11.43306369,      -8.294503932
          0,           0,         594,      -13.81825295,       -11.2879231,      -11.40486124,      -8.306924379
          0,           0,         595,      -13.82795964,      -11.31942785,      -11.40129207,       -8.33184335
          0,           0,         596,      -13.77733971,      -11.33326311,      -11.32745146,      -8.297513945
          0,           0,         597,      -13.83244703,      -11.32963821,      -11.38544053,      -8.342487895
          0,           0,         598,      -13.90522947,      -11.32315994,      -11.47801608,      -8.369632667
          0,           0,         599,      -13.82215272,      -11.34496685,      -11.33888697,      -8.337663156
          0,           0,         600,      -13.84955659,      -11.41549763,        -11.396431,      -8.370709543
