VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89883165,      -11.33657645,      -11.55166857,      -8.391670859
          0,           0,         338,      -13.79315473,      -11.35491676,      -11.42060175,      -8.349107344
          0,           0,         339,      -13.87208128,      -11.43646395,      -11.45317711,      -8.405844415
          0,           0,         340,      -13.83063492,      -11.29921598,      -11.44462892,      -8.344340131
          0,           0,         341,      -13.92449464,      -11.41405149,      -11.48029867,      -8.459229194
          0,           0,         342,      -13.89165866,      -11.28464861,      -11.50669761,      -8.359058203
          0,           0,         343,      -13.75058448,      -11.28597039,      -11.41170575,      -8.273236421
          0,           0,         344,      -13.83941878,      -11.38405526,      -11.44141818,      -8.379739851
          0,           0,         345,      -13.86524368,      -11.27341293,      -11.41988527,      -8.403373697
          0,           0,         346,      -13.89936875,      -11.40157106,      -11.49912917,      -8.462914228
          0,           0,         347,      -13.94437953,      -11.42077641,      -11.44785817,      -8.486114861
          0,           0,         348,      -13.75636608,      -11.20912783,      -11.40310183,      -8.296209724
          0,           0,         349,      -13.78119914,      -11.32380174,      -11.40175065,      -8.368625795
          0,           0,         350,      -13.88808684,      -11.29831854,      -11.57602565,       -8.37432841
          0,           0,         351,      -13.84425235,      -11.39077581,      -11.41832515,      -8.392439887
          0,           0,         352,      -13.87676156,      -11.37168681,      -11.42236681,      -8.384719076
          0,           0,         353,      -13.85398055,      -11.36851276,      -11.46050649,      -8.407677968
          0,           0,         354,      -13.76018637,      -11.14197086,      -11.49095862,      -8.259384923
          0,           0,         355,      -13.81377693,      -11.21780537,      -11.47742263,      -8.381340678
          0,           0,         356,      -13.94723156,      -11.48680036,      -11.50529547,      -8.431417398
          0,           0,         357,      -13.84244226,       -11.3837299,      -11.36291444,      -8.376573123
          0,           0,         358,      -13.79434989,      -11.18866777,      -11.53563247,      -8.331080838
          0,           0,         359,      -13.86156018,      -11.28190474,      -11.49355158,      -8.351329203
          0,           0,         360,      -13.86287252,      -11.39101151,      -11.30522704,      -8.349173386
          0,           0,         361,      -13.79236841,      -11.20846403,       -11.3576803,      -8.301295356
          0,           0,         362,      -13.98544895,       -11.4603233,      -11.56969207,      -8.475610308
          0,           0,         363,      -13.85917101,      -11.29100825,      -11.36778373,      -8.285798734
          0,           0,         364,      -13.85334565,      -11.39053559,      -11.40856645,      -8.364153073
          0,           0,         365,      -13.93597282,      -11.34740378,      -11.53744248,      -8.426038222
          0,           0,         366,      -13.81522211,      -11.37289612,      -11.37760333,      -8.348765517
          0,           0,         367,      -13.81059674,      -11.20685169,      -11.40523655,      -8.286969397
          0,           0,         368,      -13.72045488,      -11.22180084,      -11.42245582,      -8.311005633
          0,           0,         369,       -13.7451968,      -11.21145764,      -11.36965874,      -8.263552958
          0,           0,         370,      -13.71853914,      -11.28921452,      -11.40600954,      -8.276193504
          0,           0,         371,      -13.85762986,       -11.2883295,      -11.53643097,      -8.412631989
          0,           0,         372,      -13.87239286,      -11.33272725,       -11.4626422,      -8.411182343
          0,           0,         373,      -13.95065014,      -11.40467447,      -11.59326988,      -8.484662008
          0,           0,         374,       -13.8215777,      -11.28219115,      -11.65366119,      -8.358169489
          0,           0,         375,      -13.91371427,      -11.44651981,      -11.45914173,      -8.463673238
          0,           0,         376,      -13.73470784,      -11.26812048,      -11.41387715,      -8.265324284
          0,           0,         377,       -13.8825071,      -11.36541893,       -11.4946125,      -8.443135071
          0,           0,         378,      -13.85249192,      -11.37641471,      -11.49754257,      -8.373803755
          0,           0,         379,      -13.83755263,        -11.268062,      -11.43166795,      -8.258336306
          0,           0,         380,      -13.86845516,      -11.29047962,      -11.40833372,       -8.37864478
          0,           0,         381,      -13.99468394,      -11.48140593,      -11.47633053,      -8.479761606
          0,           0,         382,       -13.8584597,      -11.44933058,      -11.44191611,      -8.416223056
          0,           0,         383,      -13.89999544,      -11.23897939,      -11.57168633,      -8.411509861
          0,           0,         384,      -13.68018193,      -11.21426117,      -11.25331933,      -8.202780894
          0,           0,         385,      -13.79210466,      -11.38693594,      -11.53091019,      -8.371397936
          0,           0,         386,      -13.85903395,      -11.14305902,      -11.52597731,      -8.270387125
          0,           0,         387,      -13.80932906,      -11.36094974,      -11.39183127,      -8.326755566
          0,           0,         388,      -13.83661865,      -11.23617079,      -11.47090815,       -8.34272556
          0,           0,         389,      -13.77556673,      -11.43003549,      -11.25189903,      -8.281741806
          0,           0,         390,      -13.72149957,      -11.18931685,      -11.39781127,      -8.266874337
          0,           0,         391,      -13.82894024,      -11.26833642,      -11.38823656,      -8.364745649
          0,           0,         392,      -13.93883635,      -11.39880442,      -11.46865451,      -8.467984163
          0,           0,         393,      -13.85081047,      -11.40671707,      -11.42205264,      -8.371048068
          0,           0,         394,      -13.86700453,      -11.37194479,       -11.4059599,      -8.379104109
          0,           0,         395,      -13.94788112,      -11.38568572,      -11.46103869,      -8.456294606
          0,           0,         396,       -13.8582906,      -11.39738568,      -11.38469029,      -8.395565797
          0,           0,         397,       -13.8699009,      -11.35769089,       -11.4304637,      -8.411076502
          0,           0,         398,      -13.82963456,      -11.16783624,      -11.50575405,      -8.361946563
          0,           0,         399,      -13.93985316,      -11.47473214,      -11.49173238,      -8.491458923
          0,           0,         400,      -13.82976545,       -11.3854027,      -11.39042376,      -8.351658794
          0,           0,         401,      -13.72468244,      -11.29756654,      -11.31629297,      -8.283599251
          0,           0,         402,      -13.82909693,      -11.31317635,      -11.38735894,      -8.356479259
          0,           0,         403,      -13.83321261,       -11.3210639,      -11.52716301,      -8.375385538
          0,           0,         404,      -13.95040422,      -11.29480265,      -11.57095526,      -8.378676739
          0,           0,         405,      -13.79071136,      -11.15236916,      -11.50806071,      -8.245879128
          0,           0,         406,      -13.94209051,      -11.43454244,      -11.45486069,      -8.479401903
          0,           0,         407,      -14.03666632,      -11.38123958,      -11.56626599,      -8.540286755
          0,           0,         408,      -13.94498851,       -11.3322206,       -11.5166592,      -8.489375224
          0,           0,         409,      -13.88448706,      -11.34069849,      -11.42214796,      -8.405878428
          0,           0,         410,      -13.73478792,      -11.21384704,      -11.29786199,      -8.279791981
          0,           0,         411,      -13.91802653,      -11.34840143,      -11.58163719,      -8.416521187
          0,           0,         412,      -13.69768621,      -11.15017901,      -11.46073961,      -8.278369837
          0,           0,         413,       -13.9826337,        -11.417093,      -11.59295008,        -8.4744057
          0,           0,         414,      -13.87831171,      -11.26585787,      -11.45834345,      -8.395721987
          0,           0,         415,      -13.89164901,      -11.29150051,      -11.47022362,       -8.38632693
          0,           0,         416,      -13.76327697,      -11.27887411,      -11.45697426,      -8.355996107
          0,           0,         417,      -13.79595143,      -11.31509111,       -11.4031342,      -8.296515302
          0,           0,         418,      -13.89064087,      -11.42390679,      -11.40083097,      -8.407641235
          0,           0,         419,      -13.90174218,      -11.34260541,      -11.52423494,      -8.401291281
          0,           0,         420,      -13.72991788,      -11.28744572,      -11.34470297,      -8.258072535
          0,           0,         421,      -13.83215491,      -11.43837817,      -11.32702062,      -8.330180849
          0,           0,         422,      -13.84144885,      -11.25231451,      -11.39163036,      -8.359321798
          0,           0,         423,       -13.8331477,      -11.40991841,      -11.45970907,      -8.369167614
          0,           0,         424,      -13.94523046,      -11.40612041,      -11.53723816,      -8.432240811
          0,           0,         425,       -13.7933966,      -11.41254962,       -11.4115402,      -8.341091322
          0,           0,         426,       -13.8360828,       -11.3745591,      -11.48180633,      -8.368672579
          0,           0,         427,      -13.87081859,      -11.31312147,      -11.52737425,      -8.376270483
          0,           0,         428,      -13.93884719,      -11.47541744,      -11.46274312,      -8.490644642
          0,           0,         429,      -13.76080833,      -11.27061651,      -11.38396951,      -8.306747699
          0,           0,         430,      -13.92727321,      -11.36645816,      -11.40646289,      -8.335884359
          0,           0,         431,      -13.88194327,      -11.42662089,      -11.54707988,      -8.488981937
          0,           0,         432,       -13.9434685,      -11.44492172,      -11.51628327,      -8.479860688
          0,           0,         433,      -13.89230899,      -11.37080082,      -11.46892778,      -8.448413875
          0,           0,         434,      -13.88561842,      -11.29034595,      -11.48609358,      -8.440818177
          0,           0,         435,      -13.85392316,      -11.28882598,      -11.41989212,      -8.389743738
          0,           0,         436,      -13.77282792,        -11.273222,      -11.34647324,      -8.292311068
          0,           0,         437,       -13.9330569,      -11.39379125,      -11.45095382,      -8.499495284
          0,           0,         438,      -13.83800674,      -11.26674996,      -11.32764367,      -8.345732916
          0,           0,         439,      -13.86341003,      -11.29363415,      -11.45207886,      -8.411464109
          0,           0,         440,      -13.82509554,      -11.31460708,       -11.3437899,      -8.353302704
          0,           0,         441,      -13.97568261,       -11.4317723,      -11.51039989,      -8.453597417
          0,           0,         442,      -13.77930638,      -11.20689124,      -11.39731124,      -8.281674056
          0,           0,         443,      -13.94410252,      -11.42479394,      -11.39982622,       -8.42767956
          0,           0,         444,      -13.78870807,       -11.2664718,      -11.33655323,      -8.304438925
          0,           0,         445,      -13.75196171,      -11.36620676,      -11.29759091,      -8.268620367
          0,           0,         446,      -13.85368319,      -11.31547669,      -11.54621018,      -8.346643369
          0,           0,         447,      -13.95190222,      -11.36056817,      -11.49578183,      -8.406452256
          0,           0,         448,      -13.93547765,      -11.37078476,      -11.65168273,      -8.494860111
          0,           0,         449,      -13.80356325,      -11.20626496,      -11.44942312,      -8.287668452
          0,           0,         450,      -13.82588532,      -11.24948649,      -11.42659383,      -8.284343252
          0,           0,         451,      -13.94497604,      -11.34262495,      -11.54635454,      -8.412855208
          0,           0,         452,      -13.85980651,      -11.23303745,       -11.5198881,      -8.393265657
          0,           0,         453,      -13.74006234,      -11.20850907,      -11.48945027,      -8.357015369
          0,           0,         454,       -13.8837115,      -11.41380139,      -11.47059947,       -8.40072112
          0,           0,         455,      -13.78225923,      -11.24177971,      -11.44696215,      -8.359254635
          0,           0,         456,      -13.94186263,      -11.38895715,      -11.55569113,      -8.446243047
          0,           0,         457,      -13.76787975,      -11.21696304,      -11.37874418,      -8.299138273
          0,           0,         458,      -13.99744996,      -11.37670644,      -11.50356855,       -8.48945228
          0,           0,         459,      -13.86059325,      -11.29105147,      -11.46330644,      -8.383462708
          0,           0,         460,      -13.88928467,      -11.29252392,       -11.4386958,       -8.35941735
          0,           0,         461,      -13.85468025,      -11.32531173,      -11.37101561,      -8.358352853
          0,           0,         462,      -13.79580495,      -11.27760756,      -11.36675838,      -8.304235515
          0,           0,         463,      -13.85486508,      -11.32895824,      -11.44953154,      -8.356544427
          0,           0,         464,      -13.83742594,      -11.38622926,      -11.44190129,      -8.365289146
          0,           0,         465,      -13.83384703,      -11.40475381,      -11.42287799,      -8.360617215
          0,           0,         466,      -13.89568377,      -11.35165586,      -11.44135279,      -8.384633492
          0,           0,         467,      -13.82600174,      -11.36533632,      -11.35522552,       -8.38703246
          0,           0,         468,      -13.83283662,      -11.25660461,      -11.49325106,       -8.37214325
          0,           0,         469,      -13.80388512,      -11.21692897,      -11.49354332,      -8.312104777
          0,           0,         470,      -13.97127379,      -11.47493465,       -11.5772148,      -8.494199347
          0,           0,         471,      -13.90226953,      -11.37061809,      -11.57766209,      -8.446584297
          0,           0,         472,      -13.87966778,       -11.4249827,      -11.38246361,      -8.415006809
          0,           0,         473,      -13.85670389,      -11.37666077,      -11.43434085,      -8.415566886
          0,           0,         474,      -13.97105978,      -11.44492615,      -11.53064532,      -8.466203826
          0,           0,         475,      -14.00678817,      -11.47467095,      -11.55783443,      -8.546975192
          0,           0,         476,      -13.82045255,      -11.37298634,       -11.3945876,      -8.385449848
          0,           0,         477,      -13.91418939,      -11.40422898,      -11.46539743,      -8.463002465
          0,           0,         478,      -13.94144865,      -11.45037342,      -11.50996743,      -8.456531658
          0,           0,         479,      -13.97136608,       -11.4195637,      -11.52930366,      -8.474608583
          0,           0,         480,      -13.74075097,      -11.31255973,      -11.30556506,      -8.296020513
          0,           0,         481,      -13.85337284,      -11.37907102,      -11.32963568,      -8.371694571
          0,           0,         482,      -13.89123221,      -11.35226709,      -11.52330267,      -8.387282225
          0,           0,         483,      -13.95561702,      -11.34591572,       -11.5592236,      -8.465156198
          0,           0,         484,      -13.94701954,      -11.38996116,      -11.54459256,      -8.449458964
          0,           0,         485,      -13.88939378,       -11.3258259,      -11.46399866,      -8.413023396
          0,           0,         486,      -13.89754995,      -11.41020226,      -11.47526764,      -8.432328689
          0,           0,         487,       -13.9665692,      -11.45525912,      -11.47125221,      -8.454402278
          0,           0,         488,      -13.92690057,      -11.44756098,      -11.46157087,      -8.475605355
          0,           0,         489,      -13.92057284,       -11.3947638,      -11.44840034,      -8.427194523
          0,           0,         490,      -13.92407533,       -11.3567159,      -11.41221449,      -8.443573402
          0,           0,         491,      -13.93184624,      -11.34739383,      -11.48470999,      -8.438601385
          0,           0,         492,      -13.80592243,      -11.20027055,      -11.52614426,      -8.254971216
          0,           0,         493,      -13.76438297,      -11.33930518,      -11.31390051,      -8.276465175
          0,           0,         494,      -13.81941373,      -11.27399654,      -11.47372713,      -8.321253308
          0,           0,         495,      -13.90984348,      -11.42603985,       -11.4704612,      -8.423207888
          0,           0,         496,      -13.92678896,      -11.43089316,      -11.60980752,      -8.441200696
          0,           0,         497,      -13.73448284,      -11.27047614,      -11.37280033,       -8.28701141
          0,           0,         498,       -13.8365167,      -11.22101386,       -11.5210147,      -8.367275303
          0,           0,         499,      -13.76838839,      -11.32505426,      -11.51014777,      -8.342016689
          0,           0,         500,      -13.86259061,      -11.37565066,      -11.41059094,      -8.403929628
          0,           0,         501,      -14.00010307,      -11.44203943,      -11.53896338,      -8.510003739
          0,           0,         502,      -13.81806544,      -11.37456963,      -11.44454157,       -8.38085758
          0,           0,         503,      -13.85461541,      -11.38931404,      -11.37426247,      -8.359261854
          0,           0,         504,      -13.78377249,      -11.27563998,      -11.34350568,      -8.283526027
          0,           0,         505,      -13.90905673,       -11.4092092,      -11.44086161,      -8.468821917
          0,           0,         506,      -13.84598444,      -11.30584257,      -11.40884621,       -8.37897368
          0,           0,         507,      -13.77467812,      -11.24027464,      -11.36224767,      -8.302805785
          0,           0,         508,      -13.86819133,      -11.30880254,       -11.4666709,       -8.41425963
          0,           0,         509,      -13.95021701,      -11.39046133,      -11.48897815,      -8.457290199
          0,           0,         510,      -13.91716412,      -11.49035903,      -11.42516483,      -8.451723043
          0,           0,         511,      -13.77318941,      -11.24450522,      -11.33677933,      -8.309150085
          0,           0,         512,      -13.91476225,      -11.36237559,      -11.45052384,      -8.443087289
          0,           0,         513,      -13.76557179,      -11.36066272,       -11.5067089,      -8.342110909
          0,           0,         514,      -13.82601844,      -11.18779459,      -11.41709899,      -8.305092061
          0,           0,         515,      -13.92985349,      -11.42333926,      -11.48849205,      -8.436133122
          0,           0,         516,      -13.98759647,      -11.32617145,      -11.59228337,      -8.434900849
          0,           0,         517,      -13.86939386,      -11.38245604,      -11.45877199,      -8.409830839
          0,           0,         518,      -13.88329291,      -11.40543521,      -11.47524472,      -8.417499857
          0,           0,         519,       -13.9069119,      -11.34994838,      -11.43130965,      -8.448528833
          0,           0,         520,      -13.92188298,      -11.19303596,      -11.61973404,      -8.322511121
          0,           0,         521,      -13.83755532,       -11.3638506,       -11.3389344,      -8.353699593
          0,           0,         522,      -13.83806298,      -11.39638465,      -11.43919129,      -8.391787876
          0,           0,         523,      -13.85999143,      -11.28074937,      -11.39527583,      -8.353445814
          0,           0,         524,      -13.93783648,      -11.42250258,      -11.51821093,      -8.450668836
          0,           0,         525,      -13.84082759,      -11.43946828,       -11.4393418,      -8.371857037
          0,           0,         526,      -13.90057717,      -11.32498198,      -11.50221315,      -8.390352325
          0,           0,         527,      -13.77551576,       -11.2443452,      -11.40017018,      -8.326795506
          0,           0,         528,      -13.81687696,      -11.37774482,      -11.44884968,      -8.360776221
          0,           0,         529,       -13.8438462,      -11.24879263,      -11.53040802,      -8.392008396
          0,           0,         530,      -13.92813151,      -11.33042191,      -11.56339321,      -8.401123196
          0,           0,         531,      -13.95030868,      -11.37031427,      -11.47909388,      -8.441055526
          0,           0,         532,      -13.82487235,       -11.2901073,      -11.37960494,      -8.313003032
          0,           0,         533,      -13.93384743,      -11.43282448,        -11.457393,      -8.466234805
          0,           0,         534,        -13.742858,      -11.13355921,      -11.45610328,      -8.259210937
          0,           0,         535,      -13.82266247,      -11.37922512,      -11.40984375,      -8.355178416
          0,           0,         536,      -13.85841905,      -11.36495777,      -11.39911312,      -8.394030745
          0,           0,         537,      -13.91604847,      -11.23859282,      -11.49204465,      -8.419912395
          0,           0,         538,      -13.98392927,      -11.42126034,      -11.48275163,      -8.519989547
          0,           0,         539,      -13.87566373,      -11.24505786,      -11.54045013,      -8.382711718
          0,           0,         540,       -13.8068734,       -11.2782518,      -11.47901934,      -8.330657116
          0,           0,         541,      -13.73175454,      -11.23491082,      -11.41263999,      -8.310359147
          0,           0,         542,      -13.81981391,      -11.27464689,      -11.46581917,      -8.370611266
          0,           0,         543,       -13.9594412,      -11.48023664,      -11.51525413,       -8.52112415
          0,           0,         544,      -13.92792119,      -11.34627657,      -11.40825429,      -8.412551446
          0,           0,         545,      -13.80442084,      -11.37863824,      -11.38287456,      -8.381218969
          0,           0,         546,      -13.90577797,      -11.44803176,      -11.43290678,      -8.422264716
          0,           0,         547,      -13.89353922,      -11.40356657,      -11.44703375,      -8.411683691
          0,           0,         548,       -13.9143958,      -11.39169151,      -11.47957989,      -8.455551154
          0,           0,         549,      -13.84916987,      -11.36983712,      -11.44331486,      -8.401603491
          0,           0,         550,      -13.83293872,      -11.33093383,      -11.44149188,      -8.400949697
          0,           0,         551,      -13.78634702,      -11.31122333,      -11.41618347,      -8.310506661
          0,           0,         552,      -13.88792703,      -11.29685964,      -11.43461013,      -8.341211297
          0,           0,         553,      -13.80397973,      -11.37413466,      -11.31421534,      -8.335990348
          0,           0,         554,      -13.82359114,      -11.38061935,      -11.35975558,      -8.377153993
          0,           0,         555,      -13.89187468,      -11.40101154,      -11.55320887,      -8.367063837
          0,           0,         556,       -13.9472106,      -11.29316347,       -11.5454183,      -8.427459037
          0,           0,         557,      -13.96318671,      -11.42867857,      -11.51240417,      -8.463836541
          0,           0,         558,      -13.88331059,       -11.3202562,      -11.42211436,      -8.366391743
          0,           0,         559,      -13.95377729,      -11.40453298,      -11.49962392,      -8.434453635
          0,           0,         560,       -13.7739612,      -11.25861366,      -11.42926134,       -8.28803064
          0,           0,         561,       -13.7991646,      -11.10900519,      -11.59736976,      -8.323948018
          0,           0,         562,      -13.80189979,      -11.24026038,          -11.3915,      -8.309040979
          0,           0,         563,      -13.96265683,      -11.37140739,      -11.54503087,      -8.483627248
          0,           0,         564,      -13.88097382,      -11.36936492,      -11.43417278,       -8.36054909
          0,           0,         565,      -13.86529076,      -11.31035226,      -11.57576359,      -8.368685533
          0,           0,         566,      -13.97148042,      -11.39704784,      -11.49551128,      -8.427124836
          0,           0,         567,      -13.77202098,      -11.23955442,      -11.34520417,      -8.288334968
          0,           0,         568,      -13.94658927,      -11.44703275,      -11.45816103,      -8.454252801
          0,           0,         569,      -13.85614073,      -11.34147912,      -11.40106187,      -8.373871253
          0,           0,         570,      -13.78977383,      -11.32876824,      -11.34816086,      -8.328567554
          0,           0,         571,      -13.90012574,      -11.37604086,      -11.42265824,      -8.406512776
          0,           0,         572,      -13.92341133,      -11.39098485,       -11.4450475,      -8.405826234
          0,           0,         573,      -13.97767019,      -11.34759136,       -11.6182319,      -8.425482655
          0,           0,         574,      -13.81173003,      -11.41721792,      -11.30331315,       -8.32958056
          0,           0,         575,      -13.85991302,      -11.42779475,      -11.45170374,      -8.396188154
          0,           0,         576,      -13.81540618,      -11.36279261,       -11.3657562,      -8.330730346
          0,           0,         577,      -13.84909288,      -11.40955942,       -11.4735734,      -8.363075233
          0,           0,         578,       -13.8444082,      -11.48186273,      -11.41261764,      -8.428440483
          0,           0,         579,      -13.74310169,       -11.2226956,      -11.36940522,      -8.305118092
          0,           0,         580,      -13.83545719,      -11.26053611,      -11.42716305,      -8.409740589
          0,           0,         581,       -13.8961694,      -11.45302948,      -11.48271918,      -8.460687986
          0,           0,         582,      -13.88481701,       -11.4003236,      -11.50610503,      -8.419952308
          0,           0,         583,      -13.91051188,      -11.39543728,      -11.46492844,      -8.399257566
          0,           0,         584,      -13.79180069,      -11.27084404,      -11.46700638,      -8.326324539
          0,           0,         585,       -13.8109801,      -11.30020483,      -11.37304957,      -8.326905412
          0,           0,         586,      -13.86407262,      -11.41944893,      -11.40269474,       -8.40731265
          0,           0,         587,      -13.90937978,       -11.3419457,      -11.43913591,      -8.422284227
          0,           0,         588,      -13.75102393,       -11.1159429,      -11.54085703,      -8.233703067
          0,           0,         589,      -13.79525103,      -11.33774495,      -11.34206183,      -8.332361245
          0,           0,         590,      -13.72474683,      -11.21162773,      -11.38064753,      -8.322426529
          0,           0,         591,      -13.80459234,      -11.25676988,      -11.46045947,      -8.333761444
          0,           0,         592,        -13.891521,      -11.38450445,      -11.44854019,      -8.414041814
          0,           0,         593,      -13.87847343,      -11.43054631,      -11.49459232,      -8.417357712
          0,           0,         594,      -13.91585165,      -11.43813542,      -11.51276185,      -8.409577249
          0,           0,         595,      -13.95772087,      -11.43434256,      -11.47073418,      -8.457504589
          0,           0,         596,      -13.81736422,      -11.27267371,      -11.39953179,      -8.313508134
          0,           0,         597,      -13.82099049,      -11.36773174,       -11.3858594,      -8.318839012
          0,           0,         598,      -13.79372033,      -11.35753466,      -11.26263563,      -8.345979937
          0,           0,         599,      -13.92759663,      -11.46026674,       -11.5327341,      -8.412060434
          0,           0,         600,      -13.82147394,      -11.38454683,      -11.42599557,      -8.377727824
