VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86338561,      -11.33402796,      -11.38767279,      -8.352619903
          0,           0,         338,      -13.66281636,      -11.25501307,      -11.24711791,      -8.248823291
          0,           0,         339,         -13.80944,      -11.32978314,      -11.43132076,      -8.314824474
          0,           0,         340,      -13.85215192,      -11.32871472,      -11.43669533,      -8.397805887
          0,           0,         341,       -13.8426136,      -11.42612515,      -11.49186467,      -8.398695998
          0,           0,         342,      -13.89049023,      -11.39614394,       -11.3774146,      -8.401381457
          0,           0,         343,      -13.90684571,      -11.39501994,      -11.53675042,      -8.406462216
          0,           0,         344,      -13.55237531,      -10.91414108,      -11.38063353,      -8.000212172
          0,           0,         345,      -13.79185365,      -11.27428937,      -11.38126157,      -8.341624926
          0,           0,         346,      -13.90140776,      -11.35256301,      -11.46348901,      -8.373813043
          0,           0,         347,        -13.746789,      -11.31032617,      -11.26059346,      -8.268238102
          0,           0,         348,      -13.74968968,      -11.28606684,      -11.36310429,       -8.32398064
          0,           0,         349,      -13.79485317,      -11.20615379,       -11.4443043,      -8.274039242
          0,           0,         350,      -13.82539637,      -11.35903737,      -11.35897089,      -8.317663321
          0,           0,         351,       -13.7418994,        -11.305959,      -11.34552396,      -8.231657207
          0,           0,         352,      -13.67690493,      -11.06120167,      -11.40899894,      -8.212955003
          0,           0,         353,      -13.78386287,      -11.22609632,      -11.43404957,       -8.32589722
          0,           0,         354,      -13.72713878,      -11.15166053,      -11.41470387,      -8.219402829
          0,           0,         355,      -13.64196378,       -11.2522955,      -11.15048426,      -8.163483563
          0,           0,         356,      -13.75306778,      -11.21717015,      -11.29820864,      -8.225210866
          0,           0,         357,      -13.75902399,      -11.27952549,      -11.30635125,      -8.263226807
          0,           0,         358,      -13.82298285,      -11.31852565,      -11.35754477,      -8.357529379
          0,           0,         359,      -13.76100921,      -11.14893631,      -11.48647261,      -8.257163278
          0,           0,         360,      -13.81214936,       -11.1179813,      -11.36668234,      -8.228336808
          0,           0,         361,      -13.84345624,      -11.32726647,      -11.44050366,      -8.360803595
          0,           0,         362,       -13.8373484,      -11.27824009,      -11.47004531,      -8.275644869
          0,           0,         363,      -13.59444842,      -10.97192251,      -11.25316194,      -8.065368431
          0,           0,         364,      -13.78803865,      -11.28976225,      -11.47842375,      -8.306434807
          0,           0,         365,      -13.82758708,      -11.29394553,      -11.44309429,      -8.356332018
          0,           0,         366,      -13.72771582,      -11.07862653,      -11.38692748,       -8.15336407
          0,           0,         367,      -13.66283693,      -11.16327702,      -11.20422431,      -8.147402393
          0,           0,         368,      -13.82655374,      -11.30795852,      -11.45759807,       -8.38592823
          0,           0,         369,      -13.99970302,      -11.41854963,      -11.47804151,        -8.4896865
          0,           0,         370,      -13.81697368,       -11.2460251,       -11.3749734,      -8.334358593
          0,           0,         371,      -13.80656027,      -11.34542145,      -11.25880877,      -8.323144431
          0,           0,         372,      -13.79054932,      -11.30036548,      -11.35247006,      -8.266605515
          0,           0,         373,      -13.71409359,      -11.30919496,       -11.2381167,      -8.223302921
          0,           0,         374,      -13.75281445,      -11.21273879,      -11.32053774,      -8.253103255
          0,           0,         375,      -13.84919325,      -11.34044166,      -11.45213507,      -8.375315285
          0,           0,         376,      -13.91624037,      -11.29688019,      -11.48850669,      -8.361708678
          0,           0,         377,      -13.79704004,      -11.27830103,      -11.40459612,       -8.34063292
          0,           0,         378,      -13.63212901,      -11.04214526,      -11.41288308,      -8.209825794
          0,           0,         379,      -13.69274946,      -11.05512414,       -11.3828341,       -8.15695864
          0,           0,         380,      -13.73928721,       -11.3572388,      -11.25358395,      -8.267377401
          0,           0,         381,      -13.77052054,      -11.38290024,      -11.29199808,      -8.343628147
          0,           0,         382,      -13.85843061,       -11.4481439,      -11.35778999,      -8.395732304
          0,           0,         383,      -13.77270697,      -11.29712108,      -11.35367091,      -8.309142866
          0,           0,         384,      -13.81382444,      -11.33109959,      -11.31279064,      -8.314225868
          0,           0,         385,      -13.63546738,      -11.11447979,       -11.4536847,      -8.203653843
          0,           0,         386,      -13.77084001,      -11.38298986,       -11.2929076,      -8.308737798
          0,           0,         387,      -13.65131606,      -11.14042078,      -11.25505482,      -8.160495843
          0,           0,         388,      -13.77880825,      -11.18326879,      -11.41570377,      -8.250666966
          0,           0,         389,      -13.78296439,       -11.2950449,      -11.36055099,      -8.272114421
          0,           0,         390,      -13.69377792,      -11.30111034,      -11.23485979,      -8.224157296
          0,           0,         391,      -13.86736633,      -11.37924422,      -11.41219495,      -8.371911801
          0,           0,         392,      -13.76643502,      -11.25381655,      -11.38704479,      -8.252343149
          0,           0,         393,      -13.77155245,      -11.23138125,      -11.28187446,      -8.236495353
          0,           0,         394,       -13.6923268,      -11.20975067,      -11.43064608,      -8.248340825
          0,           0,         395,      -13.77883375,      -11.24040592,      -11.34186305,      -8.291218693
          0,           0,         396,      -13.49285609,      -11.00888218,      -11.16553783,      -8.049072846
          0,           0,         397,      -13.70799411,      -11.29513646,      -11.23292951,      -8.259648748
          0,           0,         398,      -13.64947998,      -11.22992659,       -11.1962057,      -8.182042889
          0,           0,         399,      -13.81392904,      -11.34883382,      -11.33493246,       -8.28273067
          0,           0,         400,      -13.82731341,      -11.39109972,      -11.38317508,      -8.338515073
          0,           0,         401,      -13.86347961,      -11.32013869,      -11.43609076,      -8.393082594
          0,           0,         402,      -13.80869172,      -11.24755212,      -11.47651503,      -8.320873922
          0,           0,         403,      -13.78736928,      -11.31962748,      -11.34547404,        -8.3045258
          0,           0,         404,      -13.86865117,      -11.38919093,      -11.36329151,      -8.376589023
          0,           0,         405,      -13.72389691,      -11.14140134,      -11.48160797,      -8.247422958
          0,           0,         406,      -13.71503927,      -11.27011632,      -11.29943081,      -8.225393705
          0,           0,         407,      -13.81321624,      -11.28577716,      -11.49075993,      -8.353326624
          0,           0,         408,       -13.8398244,       -11.3030093,      -11.48541287,      -8.346503138
          0,           0,         409,      -13.79039975,      -11.19599726,      -11.36318283,      -8.226167737
          0,           0,         410,      -13.86189678,      -11.43329562,      -11.44339372,      -8.382752297
          0,           0,         411,      -13.71578445,      -11.15116454,      -11.32487296,      -8.251548014
          0,           0,         412,      -13.72244975,      -11.26052613,      -11.26660938,      -8.265253682
          0,           0,         413,      -13.68342027,      -11.24080712,      -11.42489502,      -8.298827624
          0,           0,         414,      -13.84090374,      -11.30373057,      -11.36629361,      -8.316121643
          0,           0,         415,      -13.81224639,      -11.35313915,      -11.32740582,       -8.32950698
          0,           0,         416,      -13.72811155,      -11.24725852,      -11.38252019,       -8.26514096
          0,           0,         417,      -13.89269176,      -11.37554572,      -11.35252234,        -8.4103113
          0,           0,         418,      -13.84101168,      -11.31744896,      -11.40656412,      -8.326727069
          0,           0,         419,      -13.73285718,      -11.24896861,      -11.27754905,      -8.237685368
          0,           0,         420,      -13.69753602,       -11.2686125,      -11.17639035,      -8.230780733
          0,           0,         421,      -13.79333796,      -11.23365889,      -11.38714533,       -8.27733017
          0,           0,         422,      -13.74741418,      -11.20137858,      -11.29702696,      -8.281464458
          0,           0,         423,      -13.86254965,      -11.32897033,      -11.45301192,      -8.345915843
          0,           0,         424,       -13.7884566,      -11.28843365,      -11.39613414,      -8.298059475
          0,           0,         425,      -13.76284947,      -11.29794769,      -11.39107556,      -8.309637484
          0,           0,         426,      -13.76052786,      -11.31214054,      -11.23020772,      -8.263418144
          0,           0,         427,      -13.97559958,      -11.50938924,      -11.48480526,      -8.499384927
          0,           0,         428,      -13.84447397,      -11.40411662,      -11.38335216,      -8.397599128
          0,           0,         429,      -13.63428909,      -11.09677942,       -11.2068595,      -8.127814923
          0,           0,         430,      -13.70802528,      -11.21456445,      -11.25838191,      -8.223139302
          0,           0,         431,      -13.84012255,      -11.38508525,      -11.39835435,      -8.379205035
          0,           0,         432,      -13.77342905,      -11.29484782,      -11.33631784,      -8.286807935
          0,           0,         433,      -13.76181461,      -11.39427731,      -11.35173091,      -8.313631163
          0,           0,         434,      -13.78457151,       -11.2726011,      -11.40098757,       -8.33197823
          0,           0,         435,       -13.8206357,       -11.3492407,      -11.37701219,      -8.353625459
          0,           0,         436,      -13.71175569,      -11.10491619,      -11.41332114,       -8.21121545
          0,           0,         437,      -13.83942824,      -11.31552753,      -11.41282259,      -8.366409168
          0,           0,         438,       -13.8224573,      -11.42102467,      -11.36766693,      -8.339451738
          0,           0,         439,      -13.69050148,      -11.20768152,      -11.32586195,      -8.272851493
          0,           0,         440,      -13.67087604,      -11.06868482,      -11.40777702,      -8.151027446
          0,           0,         441,      -13.75496851,      -11.28258266,      -11.44449845,      -8.270549022
          0,           0,         442,      -13.71633768,      -11.17090027,      -11.37150069,      -8.177164874
          0,           0,         443,      -13.77799482,      -11.30086498,      -11.39506451,      -8.341199188
          0,           0,         444,      -13.80284381,      -11.35055952,      -11.35790826,      -8.319191525
          0,           0,         445,      -13.73704381,      -11.30636508,       -11.2598049,      -8.272381618
          0,           0,         446,      -13.73609994,      -11.32577269,      -11.25604558,      -8.241978957
          0,           0,         447,      -13.80328641,      -11.29914748,      -11.30718498,      -8.340798523
          0,           0,         448,      -13.75481351,      -11.34172322,      -11.26714227,      -8.267114024
          0,           0,         449,       -13.6478472,      -11.07807958,      -11.36664252,      -8.196955253
          0,           0,         450,      -13.78529468,      -11.27464478,      -11.31636209,       -8.28817745
          0,           0,         451,      -13.91696298,      -11.36719691,      -11.48185705,      -8.454816753
          0,           0,         452,      -13.84364529,      -11.37552484,      -11.41939869,      -8.400842058
          0,           0,         453,      -13.89714623,      -11.34119588,      -11.33111875,      -8.383149444
          0,           0,         454,       -13.7733509,      -11.31604902,      -11.43139938,        -8.3915367
          0,           0,         455,      -13.74311516,      -11.19092479,      -11.36602024,      -8.290696227
          0,           0,         456,      -13.73269089,      -11.24351822,      -11.40271893,       -8.25773209
          0,           0,         457,      -13.71209358,      -11.31947358,      -11.35238264,      -8.260009532
          0,           0,         458,      -13.83999615,      -11.40157556,      -11.39289777,      -8.348518678
          0,           0,         459,      -13.76703842,      -11.34209676,      -11.35091557,      -8.300266429
          0,           0,         460,      -13.82839001,      -11.36821866,      -11.38497098,      -8.348019091
          0,           0,         461,      -13.80314489,      -11.24599867,       -11.3849502,      -8.267414265
          0,           0,         462,       -13.6718734,      -11.00583755,      -11.34838567,      -8.071459382
          0,           0,         463,      -13.72790527,      -11.23989894,      -11.21809345,      -8.232343967
          0,           0,         464,      -13.78693121,      -11.17053305,      -11.33243416,      -8.232606713
          0,           0,         465,      -13.71253708,      -11.19471131,      -11.28261226,      -8.214188331
          0,           0,         466,      -13.82825368,      -11.27579944,      -11.42563475,      -8.403160445
          0,           0,         467,      -13.72441365,      -11.20426424,      -11.25058122,      -8.246465488
          0,           0,         468,      -13.80056718,      -11.30195959,      -11.38369139,      -8.379822195
          0,           0,         469,      -13.71466997,       -11.2463384,      -11.44209605,      -8.254161494
          0,           0,         470,      -13.70826492,      -11.33825054,      -11.27445694,      -8.247579605
          0,           0,         471,      -13.88709464,      -11.32873385,      -11.43418604,      -8.353242149
          0,           0,         472,      -13.81613903,      -11.35345905,       -11.4384458,       -8.35018653
          0,           0,         473,      -13.74081527,      -11.30459949,      -11.25393204,      -8.273416873
          0,           0,         474,      -13.65604728,       -11.1753408,      -11.22717667,      -8.207053216
          0,           0,         475,      -13.76809044,      -11.31527731,      -11.33832379,      -8.329603458
          0,           0,         476,      -13.61476307,       -11.2491107,      -11.11578408,      -8.154204184
          0,           0,         477,      -13.73997856,      -11.32882356,      -11.28066822,      -8.241565425
          0,           0,         478,      -13.75194697,      -11.17561103,      -11.34876292,      -8.203091936
          0,           0,         479,       -13.7349773,      -11.20643041,      -11.38924031,      -8.278234798
          0,           0,         480,      -13.79037997,      -11.27995507,      -11.30945964,      -8.300454209
          0,           0,         481,      -13.71047992,      -11.29762848,      -11.24741257,      -8.231614867
          0,           0,         482,      -13.80462578,      -11.35839413,      -11.33923304,       -8.33518009
          0,           0,         483,      -13.75896947,      -11.22657356,      -11.31779302,      -8.233715714
          0,           0,         484,      -13.61955404,      -11.14911157,      -11.25751653,       -8.14878191
          0,           0,         485,      -13.75877399,      -11.29816447,      -11.32367242,      -8.276038457
          0,           0,         486,      -13.83792641,      -11.37860771,      -11.30462498,      -8.349868368
          0,           0,         487,       -13.7023816,      -11.20876385,      -11.48544827,      -8.285665676
          0,           0,         488,      -13.66336224,      -11.12933257,      -11.24201221,      -8.148315564
          0,           0,         489,      -13.63254464,      -11.03572593,      -11.39292738,      -8.117140681
          0,           0,         490,      -13.87704743,      -11.36334048,      -11.48836543,      -8.371633546
          0,           0,         491,       -13.6827451,       -11.3086388,      -11.19165954,      -8.221683859
          0,           0,         492,      -13.77678588,      -11.26619289,      -11.31255823,      -8.261637222
          0,           0,         493,      -13.92626496,      -11.35546047,      -11.45702285,      -8.458405037
          0,           0,         494,      -13.80831208,      -11.24412361,      -11.30618004,      -8.284871324
          0,           0,         495,      -13.78589821,      -11.19406153,      -11.36674189,      -8.262478801
          0,           0,         496,      -13.70151083,      -11.09495486,      -11.41966891,      -8.134840767
          0,           0,         497,      -13.77199563,      -11.35515473,      -11.35550308,      -8.328586854
          0,           0,         498,      -13.73895872,      -11.14424965,      -11.32281525,      -8.223261714
          0,           0,         499,      -13.84467754,      -11.30276926,      -11.35669014,      -8.355071281
          0,           0,         500,      -13.78894137,      -11.17185902,      -11.42657115,      -8.290283196
          0,           0,         501,      -13.82799681,      -11.34676931,       -11.3877454,      -8.325085644
          0,           0,         502,      -13.81256636,      -11.38602922,      -11.28706787,      -8.349846911
          0,           0,         503,      -13.78223331,      -11.34686567,      -11.45904146,      -8.312707341
          0,           0,         504,      -13.70151868,        -11.229869,      -11.34189989,      -8.241101242
          0,           0,         505,      -13.80139269,      -11.24049338,      -11.43608132,      -8.314435326
          0,           0,         506,      -13.74708272,      -11.21603805,      -11.40558782,      -8.263100474
          0,           0,         507,      -13.69133372,      -11.25240145,      -11.30807688,      -8.211072161
          0,           0,         508,      -13.83467356,      -11.23117901,      -11.43014204,      -8.321674316
          0,           0,         509,      -13.77911215,      -11.29152833,       -11.3299852,      -8.318593647
          0,           0,         510,         -13.82759,      -11.43459642,      -11.35515711,      -8.399061549
          0,           0,         511,      -13.66987506,      -11.22857572,      -11.34631024,       -8.20137302
          0,           0,         512,      -13.74718105,      -11.24186658,      -11.44993473,      -8.290238803
          0,           0,         513,      -13.60395425,      -11.07664934,       -11.1837218,      -8.071744787
          0,           0,         514,      -13.81160929,      -11.40935867,       -11.4178965,      -8.337466167
          0,           0,         515,      -13.74214549,      -11.32959086,      -11.26283439,      -8.264615243
          0,           0,         516,      -13.80240812,      -11.35380191,      -11.46414981,      -8.354458275
          0,           0,         517,      -13.80729573,      -11.25030992,      -11.38814812,       -8.35369423
          0,           0,         518,       -13.8500717,      -11.27641227,      -11.46061521,      -8.383222601
          0,           0,         519,      -13.77335941,      -11.33979215,      -11.33479682,      -8.345548213
          0,           0,         520,      -13.69569534,      -11.23956729,      -11.34458965,      -8.292676539
          0,           0,         521,      -13.77287477,      -11.18669672,      -11.44809184,       -8.26675378
          0,           0,         522,       -13.8823148,      -11.34983247,      -11.39993544,      -8.373911064
          0,           0,         523,      -13.65924985,       -11.1824516,      -11.16776126,      -8.155865218
          0,           0,         524,        -13.826403,      -11.25686928,      -11.34499008,      -8.318738348
          0,           0,         525,      -13.73527078,      -11.32354471,      -11.32810495,      -8.273022066
          0,           0,         526,      -13.77180054,      -11.20391128,      -11.36869856,      -8.297621017
          0,           0,         527,       -13.8024767,      -11.30845143,      -11.28868212,      -8.319835074
          0,           0,         528,      -13.90230086,      -11.36811843,      -11.49415984,      -8.433219372
          0,           0,         529,      -13.71007813,      -11.30296269,      -11.21482453,      -8.262697216
          0,           0,         530,      -13.70870514,      -11.10359276,      -11.42003968,      -8.185654054
          0,           0,         531,      -13.76658466,      -11.21253432,      -11.44049962,      -8.291024608
          0,           0,         532,       -13.8354002,      -11.28661715,      -11.49477341,      -8.302684331
          0,           0,         533,      -13.69828831,      -11.19855374,       -11.2182271,      -8.196765813
          0,           0,         534,      -13.73291086,        -11.312279,       -11.2486328,      -8.260961628
          0,           0,         535,      -13.87022431,      -11.37705396,      -11.49519984,      -8.414354227
          0,           0,         536,       -13.9374918,      -11.40301238,      -11.56097151,       -8.46829631
          0,           0,         537,      -13.74082346,      -11.24998208,      -11.42058209,      -8.253524256
          0,           0,         538,      -13.74826819,      -11.27109379,      -11.32855397,      -8.257970184
          0,           0,         539,      -13.70403453,      -11.31226293,      -11.25796218,      -8.249322182
          0,           0,         540,      -13.87807884,      -11.34371641,      -11.49286707,      -8.417547284
          0,           0,         541,      -13.86615396,      -11.44404731,      -11.40371943,      -8.416964671
          0,           0,         542,      -13.72151072,      -11.14464264,      -11.25426791,       -8.18087255
          0,           0,         543,      -13.68768785,      -11.18180269,      -11.39405432,      -8.263455474
          0,           0,         544,      -13.77895721,       -11.2718144,      -11.37048766,      -8.291281604
          0,           0,         545,      -13.75217384,      -11.28182526,      -11.26232725,      -8.268057701
          0,           0,         546,      -13.72947121,      -11.16481779,       -11.2609494,      -8.195305663
          0,           0,         547,      -13.84764263,      -11.29876277,       -11.4327964,      -8.344206816
          0,           0,         548,      -13.85174588,      -11.29576588,      -11.48129711,      -8.393147492
          0,           0,         549,       -13.7055522,      -11.20459105,         -11.30013,      -8.200016309
          0,           0,         550,      -13.86132451,       -11.2788605,      -11.42901403,      -8.380254081
          0,           0,         551,      -13.56017536,      -10.99925522,      -11.19511215,      -8.069589984
          0,           0,         552,      -13.85833549,       -11.2845903,      -11.41403052,      -8.410510812
          0,           0,         553,       -13.8259897,      -11.41379265,      -11.46228771,      -8.390157651
          0,           0,         554,      -13.64802978,      -11.17121764,      -11.21508055,      -8.167948503
          0,           0,         555,      -13.73701569,      -11.23231353,      -11.34216811,      -8.289559715
          0,           0,         556,      -13.84450792,      -11.37655551,      -11.38070708,      -8.385890504
          0,           0,         557,      -13.72646526,      -11.32531513,      -11.21698722,      -8.260990634
          0,           0,         558,      -13.77730655,      -11.39600857,      -11.32118594,      -8.313304136
          0,           0,         559,      -13.73104622,      -11.22896264,      -11.28992997,      -8.250741891
          0,           0,         560,      -13.72901454,      -11.16050246,      -11.26579819,      -8.210057234
          0,           0,         561,      -13.60152247,        -10.991932,      -11.27236725,      -8.115690001
          0,           0,         562,      -13.82320407,      -11.32563157,      -11.34174538,      -8.358064213
          0,           0,         563,      -13.89671735,      -11.43721882,       -11.3749295,      -8.410138046
          0,           0,         564,      -13.69541291,      -11.18080265,      -11.34954099,      -8.216650074
          0,           0,         565,      -13.65834526,      -11.16183814,      -11.28613052,       -8.15059452
          0,           0,         566,      -13.78651182,      -11.31692571,      -11.36916778,      -8.321616307
          0,           0,         567,      -13.77623303,      -11.26334535,      -11.38711648,      -8.267118229
          0,           0,         568,      -13.66295586,      -11.15134926,      -11.28316407,      -8.223253284
          0,           0,         569,      -13.75737683,      -11.20341733,      -11.30107395,      -8.210228515
          0,           0,         570,      -13.71047961,      -11.30722996,      -11.20936594,      -8.242860373
          0,           0,         571,      -13.73732815,      -11.33185788,      -11.35014806,      -8.311638217
          0,           0,         572,      -13.82927215,      -11.27618676,      -11.27845862,      -8.404755289
          0,           0,         573,      -13.81515111,      -11.29616369,      -11.39656324,      -8.301695028
          0,           0,         574,      -13.67569106,      -11.07243188,      -11.31605226,      -8.115856518
          0,           0,         575,      -13.66164997,      -11.26138211,      -11.14727234,      -8.156639534
          0,           0,         576,      -13.70277475,       -11.2019474,      -11.34535041,      -8.199664401
          0,           0,         577,      -13.79046586,      -11.25514516,      -11.29217984,      -8.243881139
          0,           0,         578,      -13.67295889,      -11.04894547,      -11.39143382,      -8.132066377
          0,           0,         579,      -13.84112761,      -11.26319759,      -11.34867781,      -8.351795217
          0,           0,         580,      -13.79304172,      -11.43749784,      -11.27494951,       -8.36379709
          0,           0,         581,      -13.78718339,      -11.14003738,      -11.39924987,      -8.204357453
          0,           0,         582,      -13.58347278,      -11.17215076,      -11.20806164,      -8.089924199
          0,           0,         583,       -13.7658548,      -11.32704771,      -11.36183752,       -8.30146204
          0,           0,         584,      -13.68721502,      -11.24445003,      -11.17918616,      -8.195100811
          0,           0,         585,      -13.78493932,      -11.29408382,      -11.38522788,      -8.328140134
          0,           0,         586,      -13.49869614,       -10.9561982,      -11.29650995,      -8.073374043
          0,           0,         587,       -13.7592543,      -11.26903423,      -11.26323494,      -8.287222858
          0,           0,         588,       -13.7506021,       -11.2417244,      -11.42135673,      -8.302583034
          0,           0,         589,      -13.75032626,      -11.32744874,      -11.26867442,      -8.248135685
          0,           0,         590,      -13.72577889,      -11.12832314,      -11.33499916,      -8.171372867
          0,           0,         591,      -13.73372204,      -11.24933981,      -11.36537071,      -8.303397115
          0,           0,         592,      -13.58408296,      -11.03157524,      -11.18223534,       -8.07903586
          0,           0,         593,      -13.86862137,      -11.35856574,      -11.41714504,      -8.462687794
          0,           0,         594,      -13.67081327,      -11.17448713,      -11.33657979,      -8.264926628
          0,           0,         595,        -13.742751,      -11.15879243,       -11.3843292,      -8.252557652
          0,           0,         596,      -13.75713451,      -11.26189853,      -11.29474032,      -8.272020544
          0,           0,         597,      -13.78607259,      -11.38708978,      -11.38749224,      -8.304257673
          0,           0,         598,      -13.74199013,      -11.17209494,      -11.35731652,      -8.242798699
          0,           0,         599,      -13.83298464,      -11.26131958,      -11.43661656,      -8.314721476
          0,           0,         600,      -13.76958419,      -11.36458432,      -11.44029411,      -8.335166325
