VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87111167,      -11.43224914,       -11.4863884,      -8.407086514
          0,           0,         338,      -13.83756658,       -11.3750068,      -11.33584226,      -8.361669268
          0,           0,         339,       -13.9177988,      -11.36842684,      -11.39012784,      -8.413655229
          0,           0,         340,      -13.81489602,      -11.21062876,      -11.38518345,      -8.286005096
          0,           0,         341,         -13.88756,      -11.34556798,      -11.57026097,      -8.456813436
          0,           0,         342,      -13.80275019,      -11.29691585,       -11.5537608,      -8.366678739
          0,           0,         343,      -13.97125604,      -11.32478002,       -11.5424995,      -8.483911858
          0,           0,         344,      -13.96991113,      -11.34656249,      -11.65598389,      -8.426242347
          0,           0,         345,      -13.84388209,      -11.27375879,      -11.53990281,      -8.316336832
          0,           0,         346,      -13.83211995,      -11.32082634,      -11.43900928,      -8.399678558
          0,           0,         347,      -13.87052638,      -11.21625342,      -11.50804007,      -8.375283485
          0,           0,         348,      -13.98704438,      -11.35311319,      -11.46095112,      -8.483781143
          0,           0,         349,       -13.9307613,      -11.42987159,      -11.46206965,      -8.441156883
          0,           0,         350,      -13.75718138,      -11.31195031,      -11.41296968,      -8.305711745
          0,           0,         351,      -13.79933942,      -11.25555226,      -11.40432522,      -8.328584475
          0,           0,         352,      -13.92400883,      -11.38880356,      -11.47869314,        -8.4645484
          0,           0,         353,      -13.85099967,      -11.46283341,       -11.4251044,       -8.36397142
          0,           0,         354,      -13.95844464,      -11.44881435,      -11.51609364,      -8.480318225
          0,           0,         355,      -13.93178535,      -11.32854912,      -11.53779356,      -8.373581991
          0,           0,         356,      -13.88646041,      -11.34528408,       -11.5088452,      -8.426586001
          0,           0,         357,      -13.84475459,      -11.41071482,      -11.35595633,      -8.372111755
          0,           0,         358,      -13.94576126,      -11.36816804,       -11.5378113,       -8.42471458
          0,           0,         359,      -13.89648051,      -11.36203111,      -11.42767761,       -8.40240403
          0,           0,         360,      -13.91657512,      -11.51005942,      -11.46160658,      -8.413381016
          0,           0,         361,      -13.83955576,      -11.44297273,      -11.52109806,       -8.33950845
          0,           0,         362,      -13.91040693,      -11.38502937,      -11.52467546,      -8.378812105
          0,           0,         363,      -13.90800477,      -11.39517705,      -11.50047394,      -8.432665795
          0,           0,         364,      -13.89574502,      -11.34788629,      -11.46118648,      -8.428212158
          0,           0,         365,      -13.96146736,      -11.38720215,      -11.47168021,      -8.455990341
          0,           0,         366,      -13.78755127,      -11.28534318,      -11.38211064,      -8.339908171
          0,           0,         367,      -13.91978558,      -11.49881178,      -11.52413458,      -8.427442273
          0,           0,         368,      -13.88399979,      -11.29701751,      -11.53084042,      -8.391382533
          0,           0,         369,      -13.81146912,      -11.25521037,      -11.48500614,      -8.331571115
          0,           0,         370,      -13.89440918,      -11.43626529,      -11.46576455,      -8.376079536
          0,           0,         371,      -13.86882969,       -11.3649738,      -11.54228994,      -8.399370311
          0,           0,         372,      -13.64399789,      -11.07901194,      -11.50542852,       -8.21697208
          0,           0,         373,      -13.78376859,      -11.16387408,      -11.45986831,      -8.291010479
          0,           0,         374,      -13.86330877,      -11.31568632,       -11.5127884,      -8.386437211
          0,           0,         375,      -13.90526259,      -11.38071686,      -11.54471152,      -8.455442592
          0,           0,         376,      -13.91368113,      -11.36251906,      -11.50638635,      -8.420148689
          0,           0,         377,      -13.88236135,      -11.41287716,      -11.49323171,      -8.408020205
          0,           0,         378,      -13.87713688,      -11.36226838,      -11.45526435,      -8.400858444
          0,           0,         379,      -14.00094493,      -11.43662196,      -11.59584589,      -8.535559405
          0,           0,         380,      -13.93813466,      -11.37228611,      -11.50348635,      -8.457473281
          0,           0,         381,      -13.91482663,      -11.40124507,      -11.47279822,      -8.432442156
          0,           0,         382,      -13.84793193,      -11.24494112,      -11.37606227,      -8.380690815
          0,           0,         383,      -13.95307276,      -11.46684575,      -11.42742564,      -8.492095445
          0,           0,         384,       -13.8118874,      -11.33301337,      -11.35056417,      -8.334113636
          0,           0,         385,      -13.85244174,      -11.26429011,      -11.55504586,      -8.321265761
          0,           0,         386,      -13.72701085,      -11.10557092,      -11.40737545,      -8.251710721
          0,           0,         387,      -13.86093731,      -11.26981935,      -11.49571963,      -8.353064383
          0,           0,         388,      -13.75971057,      -11.29333874,      -11.43885354,      -8.230721537
          0,           0,         389,      -13.85393036,      -11.28374522,      -11.41028359,      -8.370676047
          0,           0,         390,      -13.79848081,      -11.29388765,      -11.45954016,      -8.333396182
          0,           0,         391,      -13.85791257,      -11.34917312,      -11.46986421,      -8.381228878
          0,           0,         392,      -13.97290242,      -11.34320482,      -11.54758852,      -8.472935004
          0,           0,         393,      -13.93136717,       -11.3016257,       -11.5376079,      -8.398550732
          0,           0,         394,       -13.8793496,      -11.39592806,      -11.31487314,      -8.382971814
          0,           0,         395,       -13.8354334,      -11.29820323,      -11.43136591,      -8.343956449
          0,           0,         396,      -13.80781348,      -11.37395187,      -11.37458101,      -8.336808048
          0,           0,         397,      -13.76892598,      -11.23168293,      -11.51737863,      -8.287443117
          0,           0,         398,      -13.82340812,      -11.32016015,      -11.47723981,      -8.337726008
          0,           0,         399,      -13.84052057,      -11.21087747,      -11.50532295,      -8.296756595
          0,           0,         400,      -13.93192849,      -11.42863869,      -11.53356479,      -8.501386309
          0,           0,         401,       -13.8125327,      -11.34849448,      -11.32377059,      -8.328539988
          0,           0,         402,      -13.85560948,      -11.33126383,      -11.43629911,      -8.410045795
          0,           0,         403,      -13.86091651,      -11.29970398,      -11.47231394,      -8.370008247
          0,           0,         404,      -13.86742337,      -11.27397034,      -11.39166972,      -8.325043334
          0,           0,         405,      -13.87785381,      -11.28560649,      -11.51345988,      -8.340802189
          0,           0,         406,      -13.91645115,      -11.40740407,      -11.58844785,      -8.485585897
          0,           0,         407,      -13.82835349,      -11.28062665,      -11.46524343,      -8.379997414
          0,           0,         408,      -13.74060189,      -11.14646004,      -11.53857883,      -8.277051592
          0,           0,         409,      -13.84761353,      -11.32443969,      -11.45986729,      -8.374171475
          0,           0,         410,       -13.8994678,      -11.38370088,       -11.4424557,      -8.434881458
          0,           0,         411,      -13.88702415,      -11.36014652,      -11.46512219,      -8.388727062
          0,           0,         412,      -13.78572725,      -11.26208487,      -11.32204823,      -8.306628489
          0,           0,         413,      -13.80562226,      -11.27070028,       -11.5092943,      -8.332026581
          0,           0,         414,      -13.86139151,      -11.33744943,      -11.45450694,      -8.384979974
          0,           0,         415,      -13.98944758,      -11.36481372,       -11.5241868,      -8.459792276
          0,           0,         416,      -13.78917813,      -11.24919147,      -11.58043163,      -8.298256721
          0,           0,         417,      -13.81724061,      -11.32800177,      -11.42384887,      -8.345012181
          0,           0,         418,      -13.84954555,      -11.26781384,      -11.39561911,      -8.314785394
          0,           0,         419,      -13.87025743,      -11.29162651,      -11.58548932,      -8.435339202
          0,           0,         420,      -13.84851247,      -11.17164273,      -11.44937063,      -8.306869987
          0,           0,         421,      -13.89642419,      -11.34978621,      -11.51077959,      -8.391509661
          0,           0,         422,      -13.94681509,      -11.40227572,       -11.5032751,      -8.423878017
          0,           0,         423,      -13.75370824,      -11.23658549,      -11.46981922,      -8.274042528
          0,           0,         424,      -13.81618842,       -11.2768957,      -11.35598854,      -8.317361773
          0,           0,         425,      -13.82624826,      -11.26114323,      -11.49766595,      -8.313436088
          0,           0,         426,      -13.83292118,      -11.37875338,      -11.44057172,      -8.357875799
          0,           0,         427,      -13.81753823,      -11.36513907,      -11.38348758,      -8.347943151
          0,           0,         428,      -13.87981109,      -11.36932545,      -11.42679735,      -8.421038314
          0,           0,         429,      -13.86242476,      -11.42064043,      -11.53717711,      -8.416342081
          0,           0,         430,      -13.85443057,      -11.40670976,      -11.52264592,        -8.3866045
          0,           0,         431,      -13.76646827,      -11.27792784,      -11.41897592,      -8.291489382
          0,           0,         432,      -13.97069701,      -11.37404678,      -11.61801093,      -8.468016586
          0,           0,         433,      -13.94897586,      -11.36567758,      -11.50129519,      -8.457402381
          0,           0,         434,      -13.90837816,      -11.37976497,      -11.54563356,      -8.431226359
          0,           0,         435,      -13.87858583,      -11.39966366,      -11.54142342,      -8.411268552
          0,           0,         436,      -13.97985145,      -11.42112563,      -11.59702177,      -8.450113445
          0,           0,         437,      -13.91260122,      -11.31142976,      -11.57903658,      -8.384779107
          0,           0,         438,      -13.86801674,      -11.38374489,      -11.61426636,      -8.471003866
          0,           0,         439,      -13.91141569,      -11.37704495,      -11.51033233,      -8.440610003
          0,           0,         440,      -13.84307037,      -11.24583866,      -11.42254439,      -8.297774367
          0,           0,         441,      -13.86290294,      -11.25212538,      -11.49293074,      -8.320858585
          0,           0,         442,      -13.85705632,      -11.34355182,      -11.49925242,      -8.365888618
          0,           0,         443,      -13.93374148,      -11.42928206,      -11.51863068,      -8.455364053
          0,           0,         444,      -13.81449883,        -11.373343,      -11.41191918,      -8.328062778
          0,           0,         445,      -13.87434045,      -11.28807649,      -11.60803215,      -8.414083583
          0,           0,         446,      -13.88134848,      -11.30776223,      -11.55036299,      -8.401250491
          0,           0,         447,      -13.86904106,      -11.30361674,      -11.55764859,      -8.408450005
          0,           0,         448,      -13.93010617,      -11.32595348,      -11.56398422,       -8.39696609
          0,           0,         449,      -13.81172977,      -11.24336757,      -11.38399115,      -8.323710086
          0,           0,         450,      -13.79932148,      -11.19101078,      -11.43799253,      -8.262609874
          0,           0,         451,      -13.86809985,      -11.28861711,      -11.47301368,      -8.371230986
          0,           0,         452,      -13.88013194,       -11.3326772,      -11.45388824,      -8.369155523
          0,           0,         453,      -13.90698033,      -11.39810643,      -11.48515627,      -8.416906539
          0,           0,         454,      -13.85487698,       -11.2858618,      -11.49058803,      -8.372431752
          0,           0,         455,      -13.86009355,      -11.41262414,      -11.43346639,      -8.378448528
          0,           0,         456,      -13.91334641,      -11.27675135,      -11.52369758,      -8.379231828
          0,           0,         457,      -13.86077944,      -11.30574374,      -11.43562999,       -8.38584665
          0,           0,         458,      -13.86638011,      -11.24611127,      -11.48062544,       -8.36003214
          0,           0,         459,      -14.01136602,      -11.41969911,      -11.60727735,      -8.457272954
          0,           0,         460,      -13.89415048,      -11.29381763,      -11.52383207,      -8.343085711
          0,           0,         461,      -13.93971157,      -11.44855148,      -11.55505226,      -8.496015765
          0,           0,         462,      -13.85645299,      -11.33265256,      -11.39315187,      -8.329479591
          0,           0,         463,      -13.90415767,      -11.45674543,      -11.41667486,      -8.411691202
          0,           0,         464,      -13.96851216,      -11.44846003,      -11.52122185,      -8.479779144
          0,           0,         465,      -13.88449958,      -11.37998867,      -11.50757622,      -8.370025964
          0,           0,         466,      -13.81338676,      -11.32849844,      -11.45816363,      -8.333529986
          0,           0,         467,      -13.91488185,      -11.38251427,      -11.46564811,       -8.43646045
          0,           0,         468,      -14.00069095,      -11.42469465,      -11.47035378,      -8.490867256
          0,           0,         469,      -13.82320082,      -11.17906272,      -11.49291922,       -8.30069294
          0,           0,         470,      -13.88298102,      -11.37554308,      -11.41941093,      -8.363558608
          0,           0,         471,      -13.89317022,      -11.34856866,      -11.59245274,      -8.444868603
          0,           0,         472,       -13.9687452,      -11.40867019,      -11.55121285,      -8.531014167
          0,           0,         473,      -13.93216155,      -11.30257807,      -11.52096444,      -8.390609336
          0,           0,         474,      -13.92618524,      -11.29017261,      -11.44815936,      -8.402934942
          0,           0,         475,      -13.82451099,      -11.39626399,      -11.38317105,      -8.363994102
          0,           0,         476,      -13.84099226,      -11.38302017,      -11.36942219,      -8.381854508
          0,           0,         477,      -13.93392327,      -11.41594487,      -11.55914795,      -8.439157641
          0,           0,         478,      -13.84545466,      -11.33292054,      -11.48947604,      -8.348436446
          0,           0,         479,      -13.90560284,       -11.3855793,      -11.44455898,       -8.45359975
          0,           0,         480,      -13.85293235,      -11.32503454,      -11.44907095,      -8.380560615
          0,           0,         481,      -13.88325862,      -11.42888661,      -11.47985677,      -8.409083723
          0,           0,         482,      -13.90377973,      -11.33994798,      -11.52358603,      -8.437619236
          0,           0,         483,        -13.933179,      -11.41852241,      -11.52993225,      -8.461094216
          0,           0,         484,      -13.86014043,      -11.26686866,      -11.46356119,      -8.395524327
          0,           0,         485,      -13.97855713,      -11.36891632,      -11.43499573,      -8.460037399
          0,           0,         486,      -13.90758728,      -11.28113936,       -11.6110817,      -8.359715527
          0,           0,         487,      -13.93221462,      -11.40668364,      -11.49556701,      -8.449672737
          0,           0,         488,      -13.82466158,      -11.24203155,      -11.54623684,      -8.347052974
          0,           0,         489,      -13.85741562,      -11.32989174,      -11.49802185,       -8.38787997
          0,           0,         490,      -13.85845218,      -11.33608938,      -11.33350676,      -8.391141351
          0,           0,         491,      -13.83958696,      -11.36053141,      -11.52467699,      -8.385285272
          0,           0,         492,      -13.84769724,      -11.23577417,      -11.56984298,      -8.336271931
          0,           0,         493,      -13.87915293,      -11.32998472,      -11.52066801,      -8.377257125
          0,           0,         494,      -13.89594201,      -11.23067722,      -11.45317506,      -8.322447906
          0,           0,         495,      -13.80384163,      -11.37922218,      -11.27798779,      -8.340725765
          0,           0,         496,      -13.97217894,      -11.27517062,      -11.52801766,      -8.384715691
          0,           0,         497,       -13.9622406,       -11.4330054,      -11.48075114,       -8.45916599
          0,           0,         498,      -13.86353333,      -11.37500127,      -11.38634893,      -8.417596885
          0,           0,         499,      -13.89847347,      -11.31100892,      -11.44569994,      -8.386923172
          0,           0,         500,      -13.88755127,       -11.3048336,      -11.53653445,      -8.398766061
          0,           0,         501,      -13.95607694,      -11.47493827,      -11.50123217,      -8.452318061
          0,           0,         502,      -13.82741567,      -11.24973158,      -11.47521932,      -8.329769969
          0,           0,         503,      -13.86227497,      -11.24975188,      -11.49082254,      -8.379640995
          0,           0,         504,      -13.86062887,      -11.43294482,      -11.44049356,      -8.362807888
          0,           0,         505,       -13.9000272,      -11.36133347,      -11.49129815,      -8.443130189
          0,           0,         506,      -13.83370595,      -11.29150251,      -11.45404549,       -8.35666179
          0,           0,         507,      -13.91857573,      -11.31355508,      -11.44294325,      -8.379097206
          0,           0,         508,      -13.85886366,      -11.28522143,      -11.41507779,       -8.37689904
          0,           0,         509,       -13.9075042,      -11.44030986,      -11.48933168,      -8.434474735
          0,           0,         510,      -13.84125166,      -11.18280889,      -11.44354202,      -8.290262022
          0,           0,         511,      -13.94895315,      -11.37449411,       -11.5192682,      -8.414047214
          0,           0,         512,      -13.89635109,      -11.26694169,      -11.51516779,      -8.370118038
          0,           0,         513,       -13.8691321,      -11.33788616,      -11.46485545,      -8.374597433
          0,           0,         514,      -13.85472624,      -11.30583235,      -11.49909693,      -8.444014543
          0,           0,         515,      -13.90866419,      -11.34038722,      -11.54341283,      -8.412480735
          0,           0,         516,      -13.91392728,      -11.35535426,      -11.39591809,      -8.392657847
          0,           0,         517,       -13.8292279,      -11.35824861,      -11.41892448,      -8.385055275
          0,           0,         518,      -13.89366886,      -11.28285591,      -11.52473937,      -8.348937996
          0,           0,         519,      -13.83512898,      -11.19183078,      -11.54326385,      -8.280035676
          0,           0,         520,      -13.90961741,      -11.28202407,      -11.57019859,      -8.367237631
          0,           0,         521,      -14.00697303,      -11.37259132,      -11.52739158,      -8.484641296
          0,           0,         522,      -13.79976597,      -11.22766268,      -11.36297476,      -8.258300696
          0,           0,         523,      -13.88354792,      -11.33294212,      -11.53343613,      -8.384797033
          0,           0,         524,      -14.00604773,      -11.41579964,      -11.49162624,      -8.472681508
          0,           0,         525,       -13.9125425,      -11.32624095,      -11.45387187,      -8.397847839
          0,           0,         526,      -13.92360639,        -11.383724,      -11.39375132,      -8.386265962
          0,           0,         527,      -13.94222948,       -11.3758604,      -11.54318024,      -8.447552309
          0,           0,         528,      -13.87078719,      -11.25177984,      -11.53834151,      -8.388867474
          0,           0,         529,      -13.88454585,      -11.22919971,      -11.52352248,      -8.332495543
          0,           0,         530,      -13.84595531,      -11.31764299,       -11.3657883,      -8.377454412
          0,           0,         531,      -13.96580725,      -11.41174368,      -11.57081829,      -8.498165927
          0,           0,         532,       -13.9484054,      -11.38890942,      -11.50036904,      -8.455602128
          0,           0,         533,      -13.83889196,      -11.31026238,      -11.40427392,      -8.311333371
          0,           0,         534,      -13.77801052,      -11.28145998,      -11.36722754,      -8.321756715
          0,           0,         535,       -13.9073036,       -11.3289849,      -11.48773758,      -8.383274749
          0,           0,         536,      -13.93560783,      -11.39387018,      -11.45186047,      -8.421977252
          0,           0,         537,      -13.82157389,      -11.38891891,      -11.44665068,      -8.337311556
          0,           0,         538,       -13.9081643,      -11.30802924,      -11.39448177,      -8.409403165
          0,           0,         539,      -13.92870941,      -11.47186082,      -11.41265744,      -8.415343712
          0,           0,         540,      -13.83150541,      -11.39253848,      -11.36211274,        -8.3347071
          0,           0,         541,       -13.8298355,      -11.24867202,      -11.47556607,      -8.339526135
          0,           0,         542,      -13.92258121,      -11.29972847,      -11.54405812,      -8.452215516
          0,           0,         543,      -13.88652382,      -11.36055626,       -11.4975491,       -8.36777414
          0,           0,         544,      -13.97142103,       -11.4448421,      -11.51331963,      -8.486328268
          0,           0,         545,      -13.89858874,      -11.40755918,      -11.54703256,      -8.411406821
          0,           0,         546,      -13.71186521,      -11.05216731,       -11.4770439,      -8.218176157
          0,           0,         547,      -13.79761406,      -11.35801276,      -11.41843045,       -8.34192182
          0,           0,         548,      -13.95342978,      -11.41595821,      -11.53436176,      -8.503536374
          0,           0,         549,      -13.84920757,      -11.34980977,      -11.55148176,      -8.365342312
          0,           0,         550,      -13.89458589,      -11.34791299,      -11.49308388,      -8.398230932
          0,           0,         551,      -13.91879161,      -11.36485941,      -11.46148245,      -8.427599716
          0,           0,         552,      -14.03343763,      -11.42981958,      -11.56438764,      -8.513063117
          0,           0,         553,      -13.95734522,      -11.38118547,      -11.54783852,      -8.443348477
          0,           0,         554,      -13.93795534,      -11.43536267,      -11.52375732,      -8.450078428
          0,           0,         555,      -13.78262113,      -11.26353536,      -11.45323729,      -8.290870031
          0,           0,         556,      -13.95171214,      -11.37800219,      -11.61383999,      -8.496366434
          0,           0,         557,      -13.86758946,      -11.30053669,      -11.55212211,      -8.398589492
          0,           0,         558,       -13.9114001,      -11.30797247,      -11.44714629,      -8.388405691
          0,           0,         559,      -13.97387329,      -11.47545209,      -11.55402297,      -8.510420689
          0,           0,         560,      -13.87449434,      -11.33011861,      -11.43117875,      -8.357615129
          0,           0,         561,      -13.78242111,      -11.24139132,       -11.4525805,      -8.333500151
          0,           0,         562,      -13.84857532,      -11.32262946,      -11.43774097,       -8.34144582
          0,           0,         563,      -13.92682802,      -11.41749554,      -11.49145659,      -8.450883776
          0,           0,         564,       -13.9929341,       -11.3207979,      -11.45696732,      -8.324859084
          0,           0,         565,      -13.83453276,      -11.28099448,      -11.51328609,       -8.32350735
          0,           0,         566,      -13.95017449,      -11.38364164,      -11.52071293,      -8.467651527
          0,           0,         567,      -13.99591969,      -11.45214677,        -11.563455,      -8.498187548
          0,           0,         568,       -13.8766627,      -11.31191988,      -11.39935515,      -8.331830288
          0,           0,         569,      -13.92396584,      -11.42544515,      -11.46000686,      -8.420826116
          0,           0,         570,      -13.79958055,      -11.19454596,      -11.54690823,      -8.291487727
          0,           0,         571,      -13.82720239,      -11.32776615,      -11.49221133,      -8.370829572
          0,           0,         572,      -13.83383615,      -11.24688575,      -11.47196898,      -8.356618692
          0,           0,         573,      -13.86094585,        -11.293553,      -11.45118256,      -8.356537727
          0,           0,         574,      -13.94817114,      -11.44261118,      -11.58409601,      -8.483269245
          0,           0,         575,      -13.92938614,      -11.31554992,      -11.55285542,      -8.385588585
          0,           0,         576,      -13.85826437,      -11.30144606,       -11.4672698,      -8.355196394
          0,           0,         577,      -13.96856294,      -11.46331154,      -11.50460684,      -8.510769081
          0,           0,         578,      -13.96712491,      -11.35273761,      -11.49973774,      -8.491107398
          0,           0,         579,       -13.9225306,      -11.38003355,      -11.47728581,      -8.456112223
          0,           0,         580,       -13.6378929,       -11.0478308,      -11.32738902,      -8.211702675
          0,           0,         581,      -13.91235415,      -11.35297331,      -11.46869801,      -8.461131235
          0,           0,         582,      -14.01198991,      -11.45163092,      -11.56550615,      -8.510902145
          0,           0,         583,       -13.9633447,      -11.32708068,      -11.58696246,      -8.345679141
          0,           0,         584,      -13.87754617,      -11.44659628,      -11.34221835,      -8.406628227
          0,           0,         585,      -13.86264725,      -11.39509172,      -11.58275913,      -8.339827807
          0,           0,         586,      -13.98916615,      -11.41686769,      -11.49559777,      -8.465774634
          0,           0,         587,      -13.62469701,      -11.03529921,      -11.48191006,       -8.17933848
          0,           0,         588,      -13.78482182,      -11.19302018,      -11.46868151,      -8.280762175
          0,           0,         589,      -13.90171518,      -11.28138568,      -11.47385611,      -8.393810455
          0,           0,         590,       -13.9610361,      -11.40913327,      -11.51709187,      -8.506439406
          0,           0,         591,      -13.95193723,      -11.42728657,      -11.54801073,       -8.48926229
          0,           0,         592,      -13.76840995,       -11.2465529,      -11.40795506,      -8.323724696
          0,           0,         593,       -13.9638486,      -11.44495902,      -11.52753297,      -8.511032893
          0,           0,         594,      -13.87492128,      -11.36406523,      -11.41951594,      -8.392923964
          0,           0,         595,      -13.88277566,      -11.37066646,      -11.52851534,      -8.436593771
          0,           0,         596,       -13.8076273,      -11.29281593,      -11.46440743,      -8.346497258
          0,           0,         597,       -13.8325046,       -11.3819048,      -11.47021656,      -8.387304384
          0,           0,         598,      -13.77176445,      -11.18601202,      -11.41938562,      -8.273864063
          0,           0,         599,      -13.97440794,       -11.4031934,      -11.47321525,      -8.437868135
          0,           0,         600,      -13.94085525,      -11.43555604,      -11.48444948,      -8.417506665
