VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88950588,      -11.40021959,      -11.49072524,      -8.413104503
          0,           0,         338,      -13.82777687,      -11.36288866,      -11.43580428,      -8.353650874
          0,           0,         339,      -13.92761388,      -11.31552489,      -11.62325532,      -8.429215895
          0,           0,         340,      -13.86713966,      -11.45741017,      -11.53077312,      -8.450082742
          0,           0,         341,      -13.79268997,      -11.11775204,      -11.47706042,      -8.243072218
          0,           0,         342,      -13.80960196,      -11.27180916,      -11.35310788,      -8.296862032
          0,           0,         343,      -13.74097378,      -11.24153947,      -11.41864572,      -8.311882097
          0,           0,         344,      -13.89045862,      -11.39381629,      -11.51752119,       -8.34414151
          0,           0,         345,      -13.78694166,      -11.24912653,      -11.42364482,      -8.347594629
          0,           0,         346,      -13.88763219,      -11.29539464,       -11.4640592,      -8.358463319
          0,           0,         347,      -13.83188684,      -11.34446786,      -11.40666395,      -8.334083294
          0,           0,         348,      -13.92552082,      -11.40099425,      -11.51462371,      -8.445942035
          0,           0,         349,      -13.93077615,      -11.39827171,      -11.46835317,      -8.431586799
          0,           0,         350,      -13.76894312,      -11.22432797,       -11.3815174,      -8.258609072
          0,           0,         351,      -13.84613116,      -11.35437369,        -11.442777,        -8.3717137
          0,           0,         352,      -13.76652531,      -11.14182079,      -11.54194498,      -8.298398152
          0,           0,         353,       -13.8736276,      -11.13327591,      -11.47420473,      -8.272100008
          0,           0,         354,      -13.74106862,      -11.22839117,       -11.3017477,      -8.252332945
          0,           0,         355,      -13.83501598,      -11.36021635,       -11.3861745,      -8.369296738
          0,           0,         356,      -13.92312309,      -11.40061812,      -11.49174915,      -8.423372685
          0,           0,         357,       -13.7713874,      -11.16978555,       -11.4670059,      -8.263777304
          0,           0,         358,      -13.91985101,      -11.36396991,      -11.48555866,      -8.423930867
          0,           0,         359,       -13.8558574,      -11.48268344,        -11.387531,      -8.419282382
          0,           0,         360,      -13.88633069,       -11.3970427,      -11.40029935,      -8.425192709
          0,           0,         361,      -13.85467646,      -11.36935454,      -11.37937036,      -8.389788717
          0,           0,         362,      -13.88142131,      -11.38766515,       -11.4124114,       -8.38143636
          0,           0,         363,      -13.87166538,      -11.36114459,      -11.58266525,      -8.431813578
          0,           0,         364,      -13.86561539,        -11.175062,      -11.47265728,      -8.258308459
          0,           0,         365,      -13.90112414,      -11.28286208,      -11.52404144,       -8.40958109
          0,           0,         366,      -13.94854926,      -11.31204824,      -11.57509958,        -8.4383459
          0,           0,         367,      -13.86021329,      -11.42647239,      -11.40040395,      -8.415487311
          0,           0,         368,      -13.90301057,       -11.4344096,      -11.43726948,      -8.444773944
          0,           0,         369,      -13.82872028,      -11.24558707,      -11.50601073,      -8.357042668
          0,           0,         370,      -13.92614901,       -11.3311418,      -11.41280469,      -8.378909148
          0,           0,         371,      -13.90184055,      -11.33851249,      -11.50512501,      -8.397608464
          0,           0,         372,      -13.86452608,      -11.34083409,       -11.3405028,      -8.353542591
          0,           0,         373,      -13.85518163,       -11.4677181,      -11.42951497,      -8.391877397
          0,           0,         374,      -13.95976082,      -11.46122486,      -11.47659266,      -8.461956298
          0,           0,         375,      -13.76463232,      -11.37026849,      -11.47613773,      -8.335914247
          0,           0,         376,      -13.88497072,      -11.37910059,      -11.41983158,      -8.408003964
          0,           0,         377,      -13.91185602,      -11.29540519,      -11.41888706,      -8.359595354
          0,           0,         378,      -13.84403231,      -11.38626473,      -11.38586493,      -8.336124413
          0,           0,         379,      -13.86827899,      -11.32866798,      -11.41235329,      -8.387145138
          0,           0,         380,      -13.81983692,      -11.30205552,      -11.39009855,      -8.333358603
          0,           0,         381,      -13.74571315,      -11.16802739,      -11.52797997,       -8.22700262
          0,           0,         382,      -13.88648212,       -11.2738283,      -11.45963954,      -8.405678524
          0,           0,         383,       -13.8865028,      -11.38112063,      -11.48852597,      -8.390937603
          0,           0,         384,      -13.81079368,      -11.24966024,      -11.35515819,      -8.321444653
          0,           0,         385,      -13.85084941,      -11.28121732,      -11.51884096,      -8.407746518
          0,           0,         386,      -13.96569752,      -11.37492282,      -11.49114369,      -8.512520764
          0,           0,         387,      -13.84914318,      -11.34773752,       -11.4463652,      -8.454043559
          0,           0,         388,      -13.84938873,      -11.45113896,      -11.40992132,      -8.397674256
          0,           0,         389,      -13.91181463,      -11.30151062,       -11.5260693,      -8.416416998
          0,           0,         390,      -13.85915882,      -11.36777156,      -11.47398762,      -8.400507371
          0,           0,         391,      -13.96751226,      -11.43911678,      -11.56851623,       -8.50027807
          0,           0,         392,      -13.92006925,      -11.45158263,      -11.41057282,      -8.437475069
          0,           0,         393,      -13.84108045,      -11.39497689,      -11.40942818,      -8.370194742
          0,           0,         394,      -13.88282798,      -11.38239703,      -11.38768351,      -8.413114451
          0,           0,         395,      -13.93190633,      -11.24723687,       -11.5469325,      -8.345710736
          0,           0,         396,      -13.80431241,      -11.27274024,       -11.3645294,      -8.312442407
          0,           0,         397,      -13.84784494,      -11.32125411,       -11.3972334,      -8.368118987
          0,           0,         398,      -13.92498213,      -11.32213838,      -11.53579506,      -8.481603692
          0,           0,         399,      -13.90298745,      -11.32098868,       -11.5381144,      -8.395543764
          0,           0,         400,      -13.86880135,       -11.3384411,      -11.45299477,      -8.373693546
          0,           0,         401,      -13.93905154,      -11.40247821,      -11.51716353,      -8.470920538
          0,           0,         402,      -13.85783045,      -11.26654704,      -11.51437395,      -8.345035325
          0,           0,         403,      -13.93303338,      -11.35267882,      -11.55594075,      -8.412287036
          0,           0,         404,      -13.87179642,      -11.32059882,       -11.6176435,      -8.440009576
          0,           0,         405,      -13.93906477,      -11.39356612,      -11.57200861,      -8.427466845
          0,           0,         406,      -13.73217089,      -11.09593661,      -11.37944568,      -8.167939339
          0,           0,         407,      -13.87857991,      -11.40685211,      -11.45399434,      -8.358678882
          0,           0,         408,      -13.84975952,      -11.25067203,      -11.40186341,      -8.342083758
          0,           0,         409,      -13.90865657,      -11.35770555,       -11.5571459,      -8.420984188
          0,           0,         410,      -13.84234254,      -11.28143416,      -11.52412385,      -8.405632464
          0,           0,         411,      -13.88962079,      -11.45004394,      -11.56207945,      -8.430914697
          0,           0,         412,       -13.7964309,      -11.26899237,      -11.36073971,      -8.312461623
          0,           0,         413,       -13.7467192,      -11.14198227,      -11.42135551,      -8.181628984
          0,           0,         414,      -13.85855206,       -11.4044051,      -11.35962457,      -8.336890846
          0,           0,         415,      -13.78943888,      -11.30068064,      -11.48550981,      -8.342038554
          0,           0,         416,      -13.77233891,        -11.267738,      -11.44560959,       -8.40054059
          0,           0,         417,      -13.80264292,      -11.33014814,      -11.54025354,      -8.390829085
          0,           0,         418,      -14.00928052,      -11.40734082,      -11.59237804,      -8.537195828
          0,           0,         419,      -13.90858826,      -11.38259657,      -11.51434246,      -8.478608806
          0,           0,         420,      -13.80731561,       -11.1635026,      -11.43545525,      -8.273318791
          0,           0,         421,       -13.7292218,      -11.18516398,      -11.27795703,      -8.234921717
          0,           0,         422,       -13.9320835,      -11.40251057,       -11.4549811,      -8.436972669
          0,           0,         423,      -13.93020383,      -11.42648954,      -11.48656681,      -8.447888745
          0,           0,         424,      -13.86285901,      -11.24556813,      -11.43082544,      -8.302534845
          0,           0,         425,      -13.83309307,      -11.30512095,      -11.50876073,      -8.317165851
          0,           0,         426,       -14.0010582,      -11.45564878,      -11.47182332,      -8.526240718
          0,           0,         427,      -13.96638921,      -11.41367057,      -11.44540482,      -8.482022007
          0,           0,         428,      -13.88406799,      -11.39341298,      -11.51234944,      -8.424156223
          0,           0,         429,      -13.87718587,      -11.42609119,      -11.48546137,      -8.421926312
          0,           0,         430,      -13.94194044,        -11.509347,      -11.52666451,       -8.49122255
          0,           0,         431,      -13.95873905,      -11.42190855,      -11.38967388,      -8.454524909
          0,           0,         432,      -13.81170769,      -11.23309309,      -11.47976243,      -8.323605888
          0,           0,         433,      -13.88108291,       -11.3808458,      -11.45331202,      -8.416082539
          0,           0,         434,      -13.94676283,      -11.43084254,      -11.50107245,      -8.466508916
          0,           0,         435,      -13.87131543,      -11.37532242,      -11.40231978,      -8.390110436
          0,           0,         436,      -13.92924093,       -11.4762996,       -11.5260962,      -8.415059974
          0,           0,         437,      -13.88168455,      -11.34272916,      -11.52655233,      -8.351723676
          0,           0,         438,      -13.77420453,       -11.2315531,      -11.45379145,      -8.289682499
          0,           0,         439,      -13.97578639,      -11.37391784,       -11.5265809,      -8.489691637
          0,           0,         440,      -13.82756016,      -11.28578912,      -11.41697629,      -8.331162522
          0,           0,         441,      -13.88573774,      -11.32441013,      -11.45979566,      -8.366493713
          0,           0,         442,      -13.89340946,      -11.35092624,       -11.4497459,      -8.426204921
          0,           0,         443,      -13.94046846,      -11.42556211,      -11.60682696,      -8.475269157
          0,           0,         444,      -13.91002283,      -11.29142465,         -11.48917,      -8.345926561
          0,           0,         445,      -13.81219217,      -11.36681445,      -11.33756789,      -8.323087758
          0,           0,         446,      -13.80985686,      -11.32744028,      -11.39209166,      -8.344639105
          0,           0,         447,      -13.84616191,       -11.4005991,      -11.48306864,      -8.343517368
          0,           0,         448,        -13.909584,      -11.34822784,       -11.4592898,      -8.450249357
          0,           0,         449,      -13.85340435,       -11.2294894,      -11.40745996,      -8.287089536
          0,           0,         450,      -13.89053906,       -11.2974567,        -11.546503,      -8.352319343
          0,           0,         451,      -13.90081991,      -11.26604212,      -11.53067321,      -8.359751732
          0,           0,         452,      -13.85738331,      -11.35533847,      -11.42764531,      -8.354770471
          0,           0,         453,      -13.82085729,      -11.12205322,      -11.40609605,      -8.184544223
          0,           0,         454,      -13.83744206,      -11.35062415,      -11.44952298,      -8.374430536
          0,           0,         455,      -13.83624766,      -11.17834505,      -11.49772644,      -8.340891051
          0,           0,         456,      -13.98662329,      -11.40302549,      -11.46528359,      -8.498366802
          0,           0,         457,      -13.78600728,      -11.24243944,       -11.4048643,      -8.330111795
          0,           0,         458,      -13.90602136,      -11.34354781,      -11.45704966,      -8.427581213
          0,           0,         459,      -13.88620383,      -11.31581773,      -11.48274461,      -8.383958698
          0,           0,         460,      -13.77448605,      -11.26874986,      -11.47086099,      -8.316668659
          0,           0,         461,      -13.69202551,      -11.08881554,      -11.50828439,      -8.226318975
          0,           0,         462,      -13.82532915,      -11.28436054,      -11.43115896,      -8.386676357
          0,           0,         463,      -13.89763885,      -11.41245889,      -11.38627088,      -8.423957416
          0,           0,         464,      -13.81957388,      -11.37804398,       -11.4765985,      -8.360823486
          0,           0,         465,      -13.99070988,      -11.49490455,      -11.53234285,       -8.54458294
          0,           0,         466,      -13.89124537,      -11.25619314,      -11.57994617,      -8.360720451
          0,           0,         467,      -13.88713999,      -11.17638988,      -11.53803059,      -8.260028408
          0,           0,         468,      -13.99460407,      -11.40985721,      -11.54436773,       -8.49459089
          0,           0,         469,      -13.82017949,      -11.40049198,      -11.41533033,      -8.390022549
          0,           0,         470,      -13.77520808,      -11.30873498,      -11.46587097,      -8.335120357
          0,           0,         471,      -13.91735164,      -11.33055747,      -11.46732507,      -8.469717954
          0,           0,         472,      -13.87301072,      -11.33645932,      -11.44087927,      -8.426665101
          0,           0,         473,      -13.80818065,      -11.35124431,      -11.36315388,      -8.330414686
          0,           0,         474,      -13.85674458,      -11.22026663,      -11.47435364,      -8.278627082
          0,           0,         475,      -13.88942262,       -11.4152795,       -11.5006457,      -8.394493286
          0,           0,         476,      -13.87198485,      -11.38391655,      -11.45440503,      -8.373915149
          0,           0,         477,      -13.89372222,      -11.38316295,      -11.47996366,      -8.406082487
          0,           0,         478,      -13.86246971,      -11.37938142,      -11.45551855,       -8.38142649
          0,           0,         479,      -13.92236921,      -11.37491237,      -11.48689662,      -8.427182234
          0,           0,         480,      -13.98597214,      -11.41266303,      -11.49237449,      -8.490294756
          0,           0,         481,      -13.78733143,      -11.25922207,       -11.3267575,      -8.304996507
          0,           0,         482,      -13.84121623,      -11.31918675,      -11.51219168,       -8.38833937
          0,           0,         483,      -13.84951933,      -11.30867672,      -11.38982854,       -8.37471335
          0,           0,         484,      -13.89055041,      -11.25530815,      -11.47121901,      -8.351477227
          0,           0,         485,      -13.73183751,      -11.12191805,      -11.50422091,      -8.176713975
          0,           0,         486,      -13.87279016,      -11.34501443,      -11.43323482,      -8.385779826
          0,           0,         487,      -13.91191208,      -11.42238858,      -11.45671952,      -8.456883123
          0,           0,         488,      -13.84119738,      -11.35713212,      -11.41541465,      -8.358430143
          0,           0,         489,      -13.88880731,      -11.34950247,      -11.51201572,      -8.367346499
          0,           0,         490,      -13.95063919,      -11.41091837,      -11.58094645,      -8.465972003
          0,           0,         491,      -13.96401757,       -11.3104574,      -11.42796066,         -8.404549
          0,           0,         492,      -13.73847548,      -11.19677276,      -11.51015346,      -8.315732356
          0,           0,         493,      -13.86395451,      -11.34883361,        -11.542745,      -8.419180777
          0,           0,         494,      -13.92178859,      -11.29878545,      -11.41974116,      -8.440956063
          0,           0,         495,      -13.96230371,      -11.47768571,      -11.59107499,      -8.477405326
          0,           0,         496,      -13.92134597,      -11.40761095,      -11.52696319,      -8.422181775
          0,           0,         497,      -13.91159471,      -11.45127658,      -11.46443014,      -8.449679293
          0,           0,         498,      -13.90461234,      -11.42290771,      -11.52825862,      -8.423177898
          0,           0,         499,       -13.8497706,      -11.36001719,      -11.50072122,      -8.344629759
          0,           0,         500,      -13.98298188,      -11.39506479,      -11.62519386,      -8.426002147
          0,           0,         501,      -13.80981468,      -11.32159463,      -11.39258121,      -8.365795682
          0,           0,         502,      -13.79175131,      -11.17902246,      -11.40086384,      -8.256855449
          0,           0,         503,      -13.73670834,       -11.3289862,      -11.30904421,      -8.251940131
          0,           0,         504,      -13.83813924,      -11.34249533,      -11.38844558,      -8.355755341
          0,           0,         505,       -13.8818397,       -11.3674068,       -11.4281762,      -8.384875616
          0,           0,         506,      -13.83872134,      -11.35637481,      -11.44868634,      -8.372159407
          0,           0,         507,      -13.86186174,      -11.48167578,      -11.34151924,      -8.421991186
          0,           0,         508,      -13.83070311,      -11.28993013,      -11.52399764,      -8.303130282
          0,           0,         509,      -13.84805738,      -11.35004081,      -11.36373824,      -8.342502813
          0,           0,         510,      -13.70973615,      -11.20397508,      -11.38481493,       -8.31302312
          0,           0,         511,      -13.88730047,      -11.45617681,      -11.37780798,      -8.421726195
          0,           0,         512,      -13.78745219,      -11.23363977,      -11.42367219,      -8.350936994
          0,           0,         513,      -13.94999709,      -11.45950197,      -11.45980788,      -8.478474583
          0,           0,         514,      -13.91776961,      -11.45989536,       -11.4154417,      -8.435532584
          0,           0,         515,      -13.90404457,      -11.38522126,       -11.4874757,      -8.398392686
          0,           0,         516,      -13.77622865,      -11.22867868,       -11.4092903,      -8.373501415
          0,           0,         517,      -13.97393852,       -11.3901329,      -11.48349081,      -8.478514388
          0,           0,         518,      -13.95239758,      -11.44589564,      -11.49513015,      -8.446668517
          0,           0,         519,      -13.83391284,      -11.27034115,      -11.43854232,      -8.354814719
          0,           0,         520,      -13.78105423,      -11.14786258,      -11.54070839,      -8.251177341
          0,           0,         521,      -13.76774985,        -11.101203,      -11.50243593,      -8.254333825
          0,           0,         522,      -13.92876137,      -11.41560278,      -11.47129379,      -8.428437545
          0,           0,         523,       -13.9346304,      -11.52482976,      -11.50201945,      -8.450359359
          0,           0,         524,       -13.9592797,      -11.44324281,      -11.47322939,      -8.488068629
          0,           0,         525,      -13.88722006,       -11.3224115,      -11.40106626,      -8.364123029
          0,           0,         526,      -13.79856728,      -11.33352971,      -11.46056482,      -8.339367084
          0,           0,         527,      -13.88350467,      -11.36105535,      -11.37750126,      -8.401115367
          0,           0,         528,      -13.82874035,      -11.23961421,      -11.48398766,      -8.379412412
          0,           0,         529,      -14.01581427,      -11.45008628,      -11.60301876,      -8.514178267
          0,           0,         530,      -13.72193008,      -11.32755544,      -11.32490794,      -8.251008145
          0,           0,         531,      -13.75641007,      -11.20236205,      -11.41754108,      -8.250757899
          0,           0,         532,      -13.85287761,      -11.25180583,      -11.54668098,      -8.341562343
          0,           0,         533,        -13.919085,      -11.40283386,       -11.4135222,      -8.425836389
          0,           0,         534,      -13.80244586,      -11.28684156,       -11.4512789,      -8.357431425
          0,           0,         535,      -13.97618352,      -11.38139161,      -11.54299935,       -8.51643352
          0,           0,         536,      -13.87396889,      -11.37163698,      -11.46981323,      -8.363987578
          0,           0,         537,      -13.99508394,      -11.45387125,      -11.48891427,      -8.525332686
          0,           0,         538,      -13.83255924,      -11.28208187,       -11.4851898,      -8.354343447
          0,           0,         539,      -13.79047896,      -11.33007816,      -11.46413458,      -8.365961077
          0,           0,         540,      -13.82735429,      -11.25479538,      -11.35745031,      -8.328125384
          0,           0,         541,      -13.92288591,      -11.29941011,      -11.48324182,      -8.428126634
          0,           0,         542,      -13.92527939,       -11.4019583,       -11.5507445,      -8.414128675
          0,           0,         543,      -13.81288368,       -11.3173718,      -11.37916016,      -8.343695253
          0,           0,         544,      -13.76695357,      -11.38574778,      -11.31765529,      -8.314441207
          0,           0,         545,       -13.8533832,       -11.2314349,      -11.39372786,      -8.293497159
          0,           0,         546,      -13.77249126,      -11.33863945,      -11.38200975,      -8.345956297
          0,           0,         547,      -13.92200331,      -11.30808374,      -11.46805641,      -8.412415154
          0,           0,         548,      -13.89205403,      -11.27550903,      -11.44071171,      -8.323999096
          0,           0,         549,      -13.87681651,      -11.24930928,      -11.52304563,       -8.35361104
          0,           0,         550,       -13.8748665,      -11.36428548,       -11.4424841,      -8.412072028
          0,           0,         551,      -13.92189852,       -11.4342758,      -11.38514508,      -8.460096179
          0,           0,         552,      -13.75696934,      -11.25710386,      -11.36513302,      -8.271145894
          0,           0,         553,      -13.94020629,      -11.41304863,       -11.5933655,      -8.485097527
          0,           0,         554,      -13.88570703,      -11.31856278,      -11.47390151,      -8.408916495
          0,           0,         555,      -13.90064973,      -11.44482173,      -11.52176692,      -8.449537258
          0,           0,         556,      -13.88601456,      -11.27983504,      -11.40800841,      -8.372117695
          0,           0,         557,      -13.96962771,       -11.4428201,      -11.56095047,      -8.485573834
          0,           0,         558,      -13.87490085,      -11.38198147,      -11.50387489,      -8.464391158
          0,           0,         559,      -13.90395603,      -11.50132557,      -11.46691125,      -8.432213397
          0,           0,         560,      -13.82035079,      -11.20063623,      -11.41059175,      -8.312458855
          0,           0,         561,      -13.78997779,      -11.30773631,      -11.44997746,      -8.348116306
          0,           0,         562,      -13.83216178,      -11.30018778,      -11.42652602,      -8.368784291
          0,           0,         563,       -13.8440228,      -11.28218447,      -11.42601587,      -8.317884658
          0,           0,         564,      -13.86671417,      -11.31121162,       -11.4071643,      -8.396731506
          0,           0,         565,      -13.88080215,       -11.2882164,      -11.50364674,      -8.358351842
          0,           0,         566,      -13.84872921,      -11.40449275,      -11.48253384,      -8.380278795
          0,           0,         567,      -13.80947005,      -11.25270398,      -11.48017274,      -8.324924784
          0,           0,         568,      -13.81221132,      -11.33645544,      -11.37950719,      -8.348117996
          0,           0,         569,      -13.79556425,      -11.39297712,      -11.31932139,      -8.363848099
          0,           0,         570,      -13.85869186,      -11.33181519,      -11.44542422,      -8.356558977
          0,           0,         571,      -13.77430126,      -11.20529965,      -11.34216317,      -8.289251442
          0,           0,         572,      -13.92707199,      -11.37565879,       -11.5413587,      -8.441087051
          0,           0,         573,      -13.88577929,      -11.41717443,      -11.48206808,      -8.438336957
          0,           0,         574,       -13.8646368,      -11.40559275,      -11.42234448,       -8.42801962
          0,           0,         575,       -13.9308194,      -11.43791866,      -11.49024241,      -8.442127083
          0,           0,         576,      -13.83153399,      -11.36026319,      -11.34414181,      -8.347614549
          0,           0,         577,      -13.96721721,      -11.44265612,      -11.49705478,      -8.525111627
          0,           0,         578,      -13.96484621,      -11.37892695,      -11.62081266,      -8.445831992
          0,           0,         579,      -13.83073945,       -11.2390331,      -11.61439153,      -8.393440954
          0,           0,         580,      -13.70659417,      -11.06765725,      -11.42767392,      -8.169623151
          0,           0,         581,      -13.91176058,       -11.3191136,      -11.48435894,      -8.397974467
          0,           0,         582,      -13.92206007,      -11.29403041,      -11.51527843,      -8.429163794
          0,           0,         583,      -13.83552911,      -11.41515691,      -11.42162451,      -8.389484893
          0,           0,         584,       -13.7360932,      -11.30114229,      -11.46634318,      -8.308706213
          0,           0,         585,      -13.70983499,      -11.23025433,      -11.38931295,      -8.268723176
          0,           0,         586,      -13.92305227,      -11.42167598,      -11.44588346,       -8.50365868
          0,           0,         587,      -13.86803719,      -11.46459215,      -11.41740165,      -8.388810701
          0,           0,         588,      -13.85856293,      -11.30732579,      -11.35124165,      -8.383922919
          0,           0,         589,      -13.75130012,      -11.07893719,      -11.49622193,      -8.210778759
          0,           0,         590,      -13.83007465,      -11.42552539,      -11.39413166,      -8.355817059
          0,           0,         591,      -13.76393307,      -11.29915831,      -11.45371296,      -8.370264441
          0,           0,         592,      -13.83579092,      -11.32577013,      -11.41727147,      -8.345074643
          0,           0,         593,      -13.80844466,      -11.26893402,      -11.39538289,      -8.328303079
          0,           0,         594,      -13.88710398,      -11.38042595,      -11.44908148,      -8.410946718
          0,           0,         595,      -13.86943255,      -11.31538099,      -11.36842924,      -8.390945963
          0,           0,         596,      -13.89367565,      -11.35079528,      -11.38927654,       -8.41229369
          0,           0,         597,      -13.92452109,      -11.48987489,      -11.55125954,      -8.463645989
          0,           0,         598,      -13.95832084,      -11.46539147,       -11.5201498,      -8.494189128
          0,           0,         599,      -13.81139205,      -11.40824255,      -11.43088915,       -8.33424201
          0,           0,         600,       -13.7178046,      -11.18408194,      -11.36002937,      -8.240107829
