VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.67477088,      -11.23173483,      -11.24236972,      -8.198675826
          0,           0,         338,      -13.69764101,      -11.23801656,      -11.28899222,      -8.233666142
          0,           0,         339,      -13.86131643,      -11.25038944,      -11.42894902,      -8.333318121
          0,           0,         340,      -13.94818179,      -11.51746766,      -11.43600269,      -8.463246103
          0,           0,         341,       -13.8173746,      -11.36798729,      -11.45804397,      -8.325223782
          0,           0,         342,      -13.82062435,       -11.2970238,      -11.39619717,      -8.343218589
          0,           0,         343,      -13.81207155,      -11.34948322,      -11.48400848,      -8.420589659
          0,           0,         344,      -13.87474316,      -11.35976343,      -11.46400579,      -8.407149575
          0,           0,         345,      -13.81461807,      -11.25476769,      -11.42087767,      -8.327286325
          0,           0,         346,      -13.88770475,      -11.38130026,      -11.49605193,      -8.428858953
          0,           0,         347,       -13.9140792,      -11.34210442,      -11.44450314,      -8.409373794
          0,           0,         348,      -13.77213092,      -11.16382539,      -11.42068624,      -8.270997224
          0,           0,         349,      -13.79634088,      -11.21830674,      -11.47022952,      -8.279598728
          0,           0,         350,      -13.94175452,      -11.36615143,      -11.50978389,      -8.436657836
          0,           0,         351,      -13.74059999,      -11.17308991,      -11.32154559,      -8.225011739
          0,           0,         352,      -13.67354165,      -11.26010357,      -11.29735495,       -8.25764923
          0,           0,         353,      -13.69784345,      -11.13653909,      -11.30755842,       -8.23026876
          0,           0,         354,        -13.845782,      -11.31501644,       -11.4188763,      -8.328400671
          0,           0,         355,      -13.87512687,      -11.38778608,      -11.52083967,      -8.408602086
          0,           0,         356,      -13.77925241,      -11.20370421,       -11.5217417,       -8.27898094
          0,           0,         357,      -13.82487255,      -11.37530026,      -11.48222476,      -8.353237038
          0,           0,         358,       -13.8214732,      -11.28233023,      -11.45583639,       -8.32216895
          0,           0,         359,      -13.80670545,      -11.25809285,      -11.42731403,      -8.326966291
          0,           0,         360,      -13.91418453,      -11.27758333,      -11.45233818,      -8.441949757
          0,           0,         361,      -13.76820873,      -11.15175892,      -11.42149651,      -8.230418666
          0,           0,         362,       -13.8335209,      -11.37029855,      -11.34146409,      -8.345725265
          0,           0,         363,        -13.684001,       -11.3283965,      -11.30700913,       -8.22949005
          0,           0,         364,      -13.80308003,      -11.22885593,       -11.3441244,       -8.32403779
          0,           0,         365,       -13.7891027,      -11.24385659,      -11.38926906,       -8.32749289
          0,           0,         366,      -13.85152038,      -11.37122613,      -11.52930321,      -8.394263952
          0,           0,         367,      -13.74037483,      -11.25748771,      -11.28943471,      -8.258349795
          0,           0,         368,      -13.76907566,      -11.33660404,      -11.53498137,      -8.341418944
          0,           0,         369,      -13.67347447,      -11.03554821,       -11.4640555,      -8.146360763
          0,           0,         370,      -13.79507211,      -11.25966168,      -11.50744301,      -8.381949125
          0,           0,         371,      -13.82161767,      -11.20499259,      -11.36812886,      -8.311483585
          0,           0,         372,      -13.89019254,      -11.27849448,      -11.45006945,      -8.364458679
          0,           0,         373,      -13.79284764,      -11.27186854,      -11.36933345,      -8.306070193
          0,           0,         374,      -13.82941085,      -11.35367741,      -11.41625118,       -8.32582113
          0,           0,         375,      -13.83009365,      -11.34413076,       -11.4738202,      -8.361625597
          0,           0,         376,       -13.7589582,      -11.31571388,      -11.22722064,      -8.279708898
          0,           0,         377,      -13.87147027,      -11.38899745,      -11.44016278,      -8.379210905
          0,           0,         378,      -13.83408024,      -11.28392156,      -11.44273499,        -8.3406001
          0,           0,         379,       -13.8480219,      -11.23682516,      -11.52720147,      -8.330927551
          0,           0,         380,       -13.7377426,      -11.28110975,      -11.33383252,      -8.269161168
          0,           0,         381,      -13.75529634,      -11.19043888,      -11.43758996,      -8.259726547
          0,           0,         382,      -13.82778886,      -11.34962419,      -11.42884407,      -8.340572218
          0,           0,         383,      -13.81634493,      -11.33315628,      -11.38725717,      -8.336454804
          0,           0,         384,      -13.67443694,      -11.04157492,       -11.3876722,      -8.125028078
          0,           0,         385,      -13.87551766,       -11.2425321,      -11.37651735,      -8.346747815
          0,           0,         386,       -13.8709848,      -11.32122492,      -11.46754866,      -8.387443675
          0,           0,         387,       -13.8711128,      -11.31416269,       -11.3654838,      -8.368485766
          0,           0,         388,      -13.86777946,      -11.42369999,      -11.40695527,      -8.397463246
          0,           0,         389,      -13.81886124,      -11.19081345,      -11.47849562,      -8.312659465
          0,           0,         390,      -13.79129174,      -11.27864053,      -11.44222105,      -8.306735695
          0,           0,         391,      -13.91544259,      -11.35640857,      -11.42984175,      -8.470909924
          0,           0,         392,      -13.88556199,      -11.30470325,      -11.51822993,      -8.373523937
          0,           0,         393,      -13.72376419,      -11.30228737,       -11.2600453,       -8.24909735
          0,           0,         394,      -13.77804433,      -11.27748338,      -11.33269243,      -8.301153139
          0,           0,         395,      -13.76923298,      -11.25520485,      -11.36922519,        -8.2984595
          0,           0,         396,      -13.81614502,      -11.14938694,      -11.44608999,      -8.331879214
          0,           0,         397,      -13.95032546,      -11.34217335,      -11.53664255,       -8.46869663
          0,           0,         398,      -13.91795398,      -11.35991487,      -11.46108193,       -8.39247938
          0,           0,         399,      -13.81638147,       -11.2842681,      -11.34080114,      -8.331857279
          0,           0,         400,      -13.73912756,      -11.10333577,      -11.47931065,      -8.221751488
          0,           0,         401,      -13.86731261,      -11.27940355,      -11.37039693,      -8.303395023
          0,           0,         402,      -13.85268543,      -11.37175268,      -11.33807988,      -8.373223681
          0,           0,         403,      -13.96306246,      -11.46402861,      -11.55791298,      -8.521153117
          0,           0,         404,       -13.8704223,      -11.31376211,      -11.42164646,      -8.347395198
          0,           0,         405,      -13.80696708,      -11.22933634,      -11.48569013,      -8.265500872
          0,           0,         406,      -13.78814944,      -11.31573944,      -11.32649355,      -8.336540666
          0,           0,         407,      -13.87590706,      -11.28930236,      -11.54288478,       -8.31421907
          0,           0,         408,      -13.77387056,      -11.20130008,      -11.39003461,      -8.310072511
          0,           0,         409,      -13.90326671,      -11.31144467,      -11.55317783,      -8.371311276
          0,           0,         410,      -13.83488481,      -11.37959766,      -11.46536607,      -8.365702733
          0,           0,         411,       -13.7772036,      -11.22877959,      -11.30683607,      -8.278214683
          0,           0,         412,      -13.75325343,       -11.2408134,      -11.38024567,      -8.324151068
          0,           0,         413,      -13.85528549,      -11.26756729,      -11.41200351,      -8.359506019
          0,           0,         414,      -13.87313906,      -11.28976823,      -11.48470475,      -8.373762431
          0,           0,         415,      -13.86648514,      -11.32062266,       -11.4924392,      -8.449942992
          0,           0,         416,      -13.76827595,      -11.17635383,      -11.44230576,      -8.256652437
          0,           0,         417,       -13.9669746,      -11.31054947,      -11.44825953,       -8.43801928
          0,           0,         418,      -13.89108555,      -11.31760066,      -11.45547782,      -8.388983863
          0,           0,         419,       -13.8215605,      -11.16013979,       -11.3970022,      -8.315468194
          0,           0,         420,      -13.74488127,      -11.18263974,      -11.30460647,      -8.277524741
          0,           0,         421,      -13.82643555,       -11.3975827,       -11.4110074,      -8.386397955
          0,           0,         422,       -13.8743139,      -11.37796546,      -11.40323105,      -8.419980093
          0,           0,         423,      -13.89091314,      -11.33219162,      -11.51139559,       -8.43335087
          0,           0,         424,      -13.87179611,      -11.23862032,      -11.61368323,       -8.39319904
          0,           0,         425,      -13.77749958,      -11.30855743,      -11.38653143,       -8.33263116
          0,           0,         426,      -13.94036631,      -11.33490808,      -11.47748552,      -8.396609472
          0,           0,         427,      -13.75435588,      -11.25699858,      -11.42764587,       -8.26407116
          0,           0,         428,      -13.83443808,      -11.22689283,      -11.44057178,      -8.321860683
          0,           0,         429,      -13.81179317,       -11.1609245,      -11.42522131,      -8.256173414
          0,           0,         430,      -13.74512605,      -11.24930673,      -11.31741134,      -8.259036464
          0,           0,         431,      -13.71843146,      -11.01226483,      -11.53989979,      -8.122199741
          0,           0,         432,      -13.84663183,      -11.37648506,      -11.30279244,      -8.370618294
          0,           0,         433,      -13.82954665,      -11.26969957,      -11.47120945,      -8.340653297
          0,           0,         434,      -13.87699726,      -11.24634623,      -11.41373312,      -8.289712356
          0,           0,         435,      -13.80186703,      -11.23774694,      -11.30527268,       -8.31308045
          0,           0,         436,      -13.84628428,      -11.44646605,      -11.36563328,      -8.382252963
          0,           0,         437,      -13.83412985,      -11.32213715,      -11.40427407,      -8.372864958
          0,           0,         438,      -13.81773732,      -11.35410185,      -11.37269402,      -8.342157729
          0,           0,         439,      -13.83962724,      -11.39103907,      -11.31898181,      -8.352942581
          0,           0,         440,      -13.86058161,      -11.34782599,      -11.45381045,      -8.360017977
          0,           0,         441,      -13.81056411,      -11.24694319,      -11.50823171,      -8.364087751
          0,           0,         442,      -13.82723207,      -11.24979096,      -11.41694615,      -8.302628749
          0,           0,         443,      -13.91908071,      -11.33493113,       -11.5461792,      -8.412347861
          0,           0,         444,      -13.80218948,      -11.40253284,      -11.41687493,      -8.341696841
          0,           0,         445,      -13.87365205,      -11.41038925,      -11.39610782,      -8.400671071
          0,           0,         446,       -13.9618371,      -11.43273992,      -11.45968303,      -8.466987571
          0,           0,         447,      -13.80892332,      -11.21634743,      -11.44933793,      -8.273331656
          0,           0,         448,      -13.68189262,      -11.06254993,      -11.46202385,      -8.166980679
          0,           0,         449,      -13.85578165,      -11.38124497,      -11.40279825,      -8.368676958
          0,           0,         450,      -13.74192756,      -11.20882508,      -11.29085534,       -8.19677355
          0,           0,         451,       -13.7785282,      -11.15666633,       -11.4497645,      -8.278196202
          0,           0,         452,      -13.89489052,      -11.30762913,      -11.51576163,       -8.36858075
          0,           0,         453,      -13.79861716,      -11.24912863,      -11.30412076,      -8.287726874
          0,           0,         454,       -13.8134534,      -11.20491152,       -11.4657692,      -8.276811209
          0,           0,         455,       -13.9231907,       -11.3914997,      -11.43729065,       -8.41728622
          0,           0,         456,      -13.77553688,      -11.28991799,      -11.37156355,      -8.333906938
          0,           0,         457,      -13.90321388,       -11.3433351,      -11.37680583,      -8.393167089
          0,           0,         458,      -13.83978224,      -11.33667886,       -11.3747977,      -8.368614306
          0,           0,         459,      -13.73580228,      -11.28286665,      -11.28565184,      -8.316171293
          0,           0,         460,      -13.90446016,      -11.38807388,      -11.50267291,      -8.436221699
          0,           0,         461,      -13.78331295,      -11.24844213,      -11.34567965,      -8.275736862
          0,           0,         462,      -13.83920674,      -11.30168922,      -11.34282703,       -8.32793058
          0,           0,         463,      -13.87696311,       -11.2594978,      -11.44142516,      -8.318791819
          0,           0,         464,      -13.73885085,      -11.23726126,      -11.30902734,      -8.248241477
          0,           0,         465,      -13.85784541,      -11.24471766,      -11.42278835,      -8.347718881
          0,           0,         466,      -13.85177814,      -11.32376003,      -11.48512305,      -8.374270611
          0,           0,         467,      -13.89392073,      -11.37819012,      -11.50557815,      -8.480388153
          0,           0,         468,      -13.68137444,      -11.09379596,       -11.4312175,      -8.215948724
          0,           0,         469,      -13.82236303,      -11.33573628,       -11.4572248,      -8.364214209
          0,           0,         470,      -13.78466906,      -11.32738639,      -11.34304479,      -8.300873338
          0,           0,         471,      -13.76014537,      -11.12144213,      -11.46731676,      -8.241714148
          0,           0,         472,      -13.94483393,      -11.33321982,      -11.52661253,      -8.396396423
          0,           0,         473,      -13.72536914,      -11.10309862,      -11.42887084,      -8.218099504
          0,           0,         474,      -13.94567047,      -11.34818953,      -11.50853328,      -8.458314208
          0,           0,         475,      -13.80632615,      -11.38805704,      -11.39799551,      -8.358135886
          0,           0,         476,      -13.81606821,      -11.40145467,      -11.32904571,      -8.318533954
          0,           0,         477,      -13.83457927,      -11.26454777,      -11.32511147,       -8.34195463
          0,           0,         478,      -13.86780449,      -11.29390876,       -11.4833697,      -8.388741675
          0,           0,         479,      -13.73712078,      -11.19224566,      -11.41361149,      -8.270387511
          0,           0,         480,      -13.86498946,      -11.28228501,      -11.52480474,      -8.326576877
          0,           0,         481,      -13.84507513,      -11.30353664,      -11.45780242,      -8.330809211
          0,           0,         482,      -13.72162268,      -11.19372131,      -11.42609429,      -8.240870821
          0,           0,         483,      -13.77238231,      -11.28483289,      -11.32788738,      -8.318832161
          0,           0,         484,      -13.86218698,      -11.25870983,      -11.52185197,      -8.361148452
          0,           0,         485,      -13.81202095,      -11.15548158,       -11.4566254,      -8.248178731
          0,           0,         486,      -13.84455743,      -11.23031212,      -11.46886479,      -8.328428895
          0,           0,         487,      -13.92431048,      -11.34483302,      -11.43580172,      -8.404964494
          0,           0,         488,      -13.84890094,      -11.32715698,      -11.40294413,      -8.385676227
          0,           0,         489,      -13.86868725,      -11.41144497,      -11.33214946,       -8.37861923
          0,           0,         490,      -13.64165654,      -11.01509189,      -11.22079463,      -8.092810961
          0,           0,         491,      -13.74006059,      -11.18818378,      -11.21396106,      -8.226442428
          0,           0,         492,      -13.80723099,      -11.39685529,      -11.34885506,      -8.326354268
          0,           0,         493,      -13.84836316,      -11.28394005,       -11.4407901,      -8.327881972
          0,           0,         494,      -13.76185501,      -11.17383634,      -11.38017589,      -8.228446571
          0,           0,         495,      -13.77534336,      -11.32807221,      -11.38512395,      -8.358746027
          0,           0,         496,      -13.83099535,      -11.39318631,      -11.35043044,      -8.357997301
          0,           0,         497,      -13.88046133,      -11.27042854,      -11.46463193,      -8.284480114
          0,           0,         498,      -13.85393748,      -11.42991363,      -11.36652966,      -8.414322537
          0,           0,         499,      -13.71944974,      -11.17327094,      -11.33334969,      -8.232212633
          0,           0,         500,      -13.88158915,      -11.42290862,       -11.3952864,      -8.416304733
          0,           0,         501,      -13.81910377,      -11.32643558,      -11.39093453,      -8.330830586
          0,           0,         502,      -13.88069116,      -11.34868442,      -11.50125367,      -8.404876676
          0,           0,         503,      -13.78610608,      -11.36501015,       -11.3545728,      -8.318201554
          0,           0,         504,       -13.8037811,      -11.30530742,      -11.39919146,      -8.369423751
          0,           0,         505,      -13.85123935,      -11.35799195,      -11.50875528,      -8.367126286
          0,           0,         506,       -13.6913879,      -11.08324866,      -11.44723077,      -8.178156318
          0,           0,         507,      -13.95603171,      -11.40801461,      -11.43846066,      -8.470091044
          0,           0,         508,      -13.78427493,      -11.30610979,      -11.31890221,      -8.306719825
          0,           0,         509,      -13.87389082,      -11.40144541,      -11.32225725,      -8.416613036
          0,           0,         510,      -13.77217125,      -11.25203488,      -11.42679077,      -8.292520143
          0,           0,         511,      -13.77293055,      -11.24000363,      -11.44146021,      -8.308606638
          0,           0,         512,      -14.00333534,      -11.41245249,      -11.50670472,      -8.524006128
          0,           0,         513,      -13.92928678,      -11.40126966,      -11.45359946,      -8.390834163
          0,           0,         514,      -13.92072594,      -11.34936425,      -11.46646386,      -8.430130275
          0,           0,         515,      -13.83780466,      -11.26636308,      -11.42749299,      -8.377998904
          0,           0,         516,      -13.80209426,      -11.16115456,      -11.42135308,      -8.247893956
          0,           0,         517,      -13.89927133,      -11.30984184,      -11.37802513,      -8.430673768
          0,           0,         518,       -13.7276458,       -11.2036058,      -11.27933557,      -8.259962452
          0,           0,         519,      -13.89797974,      -11.40072886,      -11.48874865,      -8.444761602
          0,           0,         520,       -13.8984336,      -11.31412016,      -11.43478731,      -8.420506666
          0,           0,         521,      -13.86222622,      -11.38550648,      -11.33673639,       -8.39926094
          0,           0,         522,      -13.85903104,      -11.39174699,      -11.35965959,      -8.373111055
          0,           0,         523,      -13.88362887,      -11.41157966,      -11.37813741,      -8.375390999
          0,           0,         524,      -13.87147237,      -11.36422173,      -11.37996456,      -8.388118663
          0,           0,         525,      -13.84824597,      -11.38524787,      -11.43301797,      -8.361584664
          0,           0,         526,      -13.69564287,      -11.11955061,      -11.37608564,      -8.202401085
          0,           0,         527,      -13.75104706,       -11.2852115,      -11.37855934,      -8.293148335
          0,           0,         528,      -13.81972086,      -11.33214208,      -11.35663071,      -8.301023396
          0,           0,         529,      -13.77252181,      -11.29965087,      -11.40766482,      -8.365418813
          0,           0,         530,      -13.89006932,      -11.31579524,      -11.47246619,      -8.451128836
          0,           0,         531,      -13.87810823,      -11.33035777,      -11.49695933,      -8.410207588
          0,           0,         532,      -13.94434525,      -11.37584455,      -11.49078985,      -8.411368556
          0,           0,         533,      -13.87421022,      -11.33459303,      -11.40030559,      -8.384917899
          0,           0,         534,       -13.8654065,       -11.3320394,      -11.41716569,       -8.36325323
          0,           0,         535,      -13.74305109,      -11.25027886,      -11.30387302,      -8.237566167
          0,           0,         536,      -13.79603402,       -11.2601504,      -11.36286258,      -8.339937559
          0,           0,         537,      -13.78122797,      -11.32171273,      -11.36244624,       -8.27785654
          0,           0,         538,       -13.6289786,      -10.99293719,      -11.55233698,      -8.123497824
          0,           0,         539,      -13.79105041,      -11.25407384,      -11.40581034,      -8.336297948
          0,           0,         540,      -13.83839656,      -11.27431115,      -11.40081852,      -8.397963367
          0,           0,         541,      -13.89064209,      -11.32886961,      -11.43103615,      -8.388543678
          0,           0,         542,      -13.83361713,       -11.2737504,      -11.48003765,       -8.36618537
          0,           0,         543,       -13.8019685,      -11.18526538,       -11.3856504,      -8.315776261
          0,           0,         544,      -13.95940704,      -11.39965365,      -11.54700947,      -8.482361357
          0,           0,         545,      -13.82399097,      -11.16420465,      -11.45092029,      -8.274962153
          0,           0,         546,      -13.80851298,      -11.32820282,      -11.36235799,      -8.299278456
          0,           0,         547,      -13.68965966,       -10.9798363,      -11.45945597,      -8.091225272
          0,           0,         548,      -13.72175724,      -11.05280009,      -11.43656087,      -8.143681599
          0,           0,         549,      -13.86229635,      -11.40609912,      -11.43755954,        -8.3856651
          0,           0,         550,      -13.86882784,      -11.34211817,      -11.45600836,      -8.424300816
          0,           0,         551,      -13.89389665,      -11.36244076,      -11.44692276,      -8.361336046
          0,           0,         552,      -13.78649132,      -11.20909938,      -11.42390602,      -8.254437968
          0,           0,         553,      -13.77874867,      -11.25982417,      -11.28804516,      -8.304218857
          0,           0,         554,      -13.77013529,      -11.20396044,      -11.41657355,      -8.290631483
          0,           0,         555,      -13.80675574,      -11.23536771,      -11.30371346,      -8.276535709
          0,           0,         556,      -13.95767493,      -11.39795913,      -11.39659147,      -8.470675421
          0,           0,         557,      -13.76730652,      -11.15883869,      -11.45176052,      -8.322134831
          0,           0,         558,      -13.79456441,      -11.27041028,      -11.45549241,      -8.293892388
          0,           0,         559,      -13.80311763,      -11.20210188,      -11.41952509,      -8.300582458
          0,           0,         560,      -13.76970582,       -11.0892393,      -11.46045715,      -8.158628616
          0,           0,         561,      -13.82511263,      -11.34151664,      -11.44572376,      -8.370707889
          0,           0,         562,      -13.81409793,      -11.36967713,      -11.34117764,      -8.355782439
          0,           0,         563,      -13.82477248,      -11.36619959,      -11.42247821,      -8.323134091
          0,           0,         564,      -13.87503571,      -11.34396856,      -11.44137081,      -8.418767685
          0,           0,         565,      -13.79203247,      -11.23882287,      -11.31170076,      -8.299500213
          0,           0,         566,      -13.70877434,      -11.18083305,      -11.25319225,      -8.150509179
          0,           0,         567,      -13.68864568,      -11.25935012,      -11.21486028,      -8.233023443
          0,           0,         568,      -13.83234865,      -11.26461555,      -11.35143097,      -8.337773592
          0,           0,         569,      -13.80837236,      -11.31948473,      -11.32110597,      -8.318506831
          0,           0,         570,      -13.83144289,      -11.16184217,      -11.39937553,       -8.26035008
          0,           0,         571,      -13.72437491,      -11.08691447,       -11.4320412,      -8.198171881
          0,           0,         572,       -13.9136593,      -11.32262991,      -11.42720418,      -8.411600781
          0,           0,         573,      -13.80605794,      -11.32430692,      -11.33682899,      -8.334884303
          0,           0,         574,      -13.85496408,      -11.24239071,      -11.48427456,      -8.361640084
          0,           0,         575,      -13.87475357,      -11.42416059,      -11.44951116,       -8.39311358
          0,           0,         576,      -13.84186121,      -11.42640114,      -11.52181417,      -8.366567415
          0,           0,         577,      -13.80274866,      -11.42535061,      -11.28816785,      -8.341275573
          0,           0,         578,      -13.85532449,      -11.25512597,      -11.51574457,      -8.330317145
          0,           0,         579,      -13.92145213,      -11.40146048,      -11.51609218,      -8.426038038
          0,           0,         580,      -13.81722025,      -11.25090068,      -11.47656046,      -8.294126962
          0,           0,         581,      -13.91447523,      -11.22792429,       -11.3560084,      -8.330530285
          0,           0,         582,      -13.87635706,      -11.30594283,      -11.37480246,      -8.375616401
          0,           0,         583,      -13.78472056,      -11.26414495,      -11.33215391,      -8.292536542
          0,           0,         584,      -13.86637396,      -11.35194079,      -11.47096586,      -8.372710212
          0,           0,         585,      -13.91535288,      -11.32035682,      -11.47913752,      -8.400058782
          0,           0,         586,      -13.82871649,      -11.23212747,      -11.32744555,       -8.31898265
          0,           0,         587,      -13.67128721,      -11.19234188,      -11.22819076,      -8.216761287
          0,           0,         588,       -13.7353594,      -11.07765569,      -11.49354053,      -8.186042259
          0,           0,         589,      -13.76041495,      -11.23978727,      -11.34527926,      -8.303491791
          0,           0,         590,      -13.87439328,      -11.35735514,      -11.51237419,      -8.438595541
          0,           0,         591,      -13.89712512,      -11.35799901,      -11.44354389,      -8.366505887
          0,           0,         592,      -13.84397475,      -11.39935999,      -11.39918733,      -8.361844292
          0,           0,         593,      -13.84548779,      -11.38907956,       -11.4738274,      -8.343719169
          0,           0,         594,      -13.83550879,      -11.25506465,      -11.36984959,      -8.329427655
          0,           0,         595,      -13.80677295,      -11.23711955,      -11.45019972,      -8.346430073
          0,           0,         596,      -13.81015449,       -11.2966752,      -11.41047368,       -8.32618564
          0,           0,         597,      -13.71764147,      -11.30614943,      -11.38086537,      -8.269066354
          0,           0,         598,      -13.73186532,      -11.11218094,      -11.44758809,      -8.176315251
          0,           0,         599,      -13.87680569,      -11.40769771,      -11.53998995,      -8.387820294
          0,           0,         600,       -13.8099723,      -11.36104193,      -11.35751148,      -8.333218113
