VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84677543,      -11.32584247,        -11.492018,      -8.393829172
          0,           0,         338,      -13.95797193,      -11.41017972,      -11.55686211,      -8.434104087
          0,           0,         339,      -13.91913811,      -11.35251303,       -11.4428111,      -8.418517185
          0,           0,         340,      -13.86988358,       -11.3641865,      -11.37716905,       -8.40012191
          0,           0,         341,      -13.68501441,       -11.0601381,      -11.31033317,      -8.187648052
          0,           0,         342,      -13.91497478,      -11.37943403,      -11.49380627,      -8.446133856
          0,           0,         343,      -13.80367239,      -11.23579511,      -11.40001041,       -8.32105316
          0,           0,         344,      -13.88478276,      -11.34777127,      -11.44474279,      -8.438471523
          0,           0,         345,      -13.79263797,      -11.16658082,      -11.36833518,      -8.312707693
          0,           0,         346,      -13.87471907,      -11.32147265,      -11.42183147,      -8.370926368
          0,           0,         347,       -13.9570238,      -11.30982227,      -11.50030246,      -8.415077106
          0,           0,         348,      -13.84753595,      -11.25381405,      -11.56924054,       -8.30768503
          0,           0,         349,      -13.74640988,      -11.37491716,      -11.23244143,      -8.271848398
          0,           0,         350,      -13.87274994,      -11.36986519,      -11.40284345,      -8.422283948
          0,           0,         351,      -14.03867626,      -11.45219271,       -11.5806924,      -8.593489282
          0,           0,         352,      -13.78114916,      -11.34957349,      -11.36413021,      -8.297419594
          0,           0,         353,      -13.86781879,      -11.19191634,      -11.54617378,      -8.308487837
          0,           0,         354,      -13.84702049,       -11.4656606,      -11.47703064,       -8.38397173
          0,           0,         355,       -13.9088146,      -11.30739535,      -11.42558735,      -8.420420081
          0,           0,         356,      -13.76700989,      -11.32319524,      -11.45764577,      -8.362580932
          0,           0,         357,      -13.82292713,      -11.26904356,      -11.47584453,       -8.33078132
          0,           0,         358,      -13.86855507,      -11.26660924,      -11.46180914,      -8.377259506
          0,           0,         359,      -13.85921927,      -11.29329342,       -11.3827372,      -8.378595005
          0,           0,         360,      -13.85618267,      -11.29255514,      -11.56548364,       -8.36080679
          0,           0,         361,       -13.9318048,        -11.442403,      -11.39318726,      -8.385295302
          0,           0,         362,      -13.94978162,        -11.347646,      -11.47221702,      -8.406714023
          0,           0,         363,      -13.78348211,      -11.25174339,      -11.37784244,      -8.278360807
          0,           0,         364,      -13.82920113,      -11.28210874,      -11.32302455,      -8.333729928
          0,           0,         365,      -13.94396149,      -11.46760137,      -11.48711487,      -8.471365646
          0,           0,         366,      -13.97433701,      -11.40548001,      -11.38232471,        -8.4662208
          0,           0,         367,      -13.79337038,      -11.25731685,      -11.39543764,      -8.285159516
          0,           0,         368,      -13.90929597,      -11.33429553,       -11.5321169,      -8.468961874
          0,           0,         369,      -13.87092937,      -11.28097211,      -11.51293644,      -8.373050945
          0,           0,         370,      -13.97629784,      -11.41660925,      -11.54889565,      -8.507901379
          0,           0,         371,      -13.94224381,      -11.31697571,      -11.52412804,      -8.432873658
          0,           0,         372,       -13.8001982,      -11.25037556,      -11.43824209,      -8.308815378
          0,           0,         373,      -13.83928519,       -11.3021272,       -11.4615352,      -8.364907332
          0,           0,         374,      -13.79291796,      -11.29796924,      -11.41242506,      -8.333193471
          0,           0,         375,      -13.94364984,      -11.36124085,      -11.52766236,      -8.465977516
          0,           0,         376,      -13.94013406,      -11.37476214,       -11.4610108,       -8.42639018
          0,           0,         377,       -13.9244852,      -11.35582229,      -11.49718066,       -8.43186383
          0,           0,         378,      -13.92552543,      -11.26978837,      -11.44387783,      -8.397061649
          0,           0,         379,      -13.84671035,      -11.31699815,      -11.44771419,      -8.405064011
          0,           0,         380,      -13.87234448,      -11.31407062,      -11.39094476,      -8.364200441
          0,           0,         381,      -13.96680921,      -11.33657862,      -11.54282679,      -8.450466083
          0,           0,         382,       -13.8073977,      -11.24911629,      -11.43143783,      -8.304003494
          0,           0,         383,      -13.77501732,      -11.22143752,      -11.31591346,      -8.283002169
          0,           0,         384,      -13.85947585,       -11.4304966,      -11.41443563,      -8.375291377
          0,           0,         385,      -13.83254149,       -11.2613824,      -11.48483687,      -8.341351267
          0,           0,         386,      -13.87929796,      -11.37619094,      -11.44734372,      -8.395830622
          0,           0,         387,      -13.82974182,      -11.29221922,      -11.45632667,      -8.310270115
          0,           0,         388,      -13.95298305,       -11.4034688,      -11.56171435,      -8.490069159
          0,           0,         389,      -13.85085646,      -11.22198478,      -11.53205369,      -8.355038729
          0,           0,         390,      -13.73404779,      -11.22108119,      -11.26542574,      -8.256189763
          0,           0,         391,      -13.90645224,       -11.4070351,      -11.45708448,      -8.412414556
          0,           0,         392,      -13.80855829,      -11.18903725,      -11.39771882,      -8.274882612
          0,           0,         393,      -13.81537897,      -11.23773394,      -11.46055702,      -8.311712056
          0,           0,         394,      -13.67708102,      -11.12929182,      -11.38642398,      -8.223778364
          0,           0,         395,      -13.86093194,      -11.34617861,      -11.52598436,      -8.411534755
          0,           0,         396,      -13.90642196,      -11.42357877,      -11.46803322,      -8.443015065
          0,           0,         397,      -13.91167023,      -11.31739387,      -11.50822641,      -8.432832565
          0,           0,         398,      -13.84617346,      -11.36891456,      -11.41429897,      -8.378663819
          0,           0,         399,      -13.97378125,      -11.37377953,      -11.47876089,      -8.478749122
          0,           0,         400,      -14.01100073,      -11.46317163,      -11.60943042,      -8.528289419
          0,           0,         401,      -13.86081404,      -11.38283501,      -11.49168529,      -8.381926583
          0,           0,         402,      -13.85199895,      -11.26972161,      -11.48727238,      -8.383706645
          0,           0,         403,      -13.84704546,       -11.2819646,       -11.5196058,       -8.33076989
          0,           0,         404,      -13.92280181,      -11.37147267,      -11.57222167,      -8.427717723
          0,           0,         405,      -13.87970291,      -11.28382149,       -11.4854489,      -8.364938889
          0,           0,         406,      -13.95151261,      -11.39769558,       -11.4804362,      -8.432231565
          0,           0,         407,      -13.78650148,      -11.31952412,      -11.33553391,      -8.265385545
          0,           0,         408,      -13.72118797,      -11.14700155,      -11.34532375,      -8.251941809
          0,           0,         409,      -13.80189108,      -11.38915315,        -11.416469,      -8.307451605
          0,           0,         410,      -13.84161857,      -11.38416797,      -11.51423442,      -8.377848439
          0,           0,         411,      -13.86783189,      -11.22371077,      -11.56885841,       -8.35297792
          0,           0,         412,      -13.87423806,      -11.38964088,      -11.46316063,      -8.379209216
          0,           0,         413,       -13.8886459,      -11.31825669,      -11.54936463,      -8.392399395
          0,           0,         414,      -13.84236322,      -11.27890888,      -11.57461097,      -8.361669379
          0,           0,         415,      -13.84433304,      -11.26565045,      -11.45479477,       -8.33250477
          0,           0,         416,      -13.75870245,      -11.21781388,      -11.40320069,      -8.319366777
          0,           0,         417,      -13.87483068,      -11.31343435,      -11.46433795,      -8.417337397
          0,           0,         418,       -13.6497976,       -11.0346801,      -11.49803418,      -8.175095361
          0,           0,         419,      -13.98109049,      -11.47295143,      -11.54751529,      -8.475095902
          0,           0,         420,      -13.72039022,      -11.20714482,      -11.42386103,       -8.24281133
          0,           0,         421,      -13.84512206,      -11.31549664,      -11.43488307,      -8.388409749
          0,           0,         422,      -13.77606169,      -11.29220335,       -11.3918724,      -8.355224658
          0,           0,         423,      -13.83769994,       -11.2950207,      -11.45520224,      -8.388796898
          0,           0,         424,      -13.77940253,      -11.14211018,      -11.43805392,      -8.289480487
          0,           0,         425,      -13.90653562,      -11.32020685,      -11.50121236,      -8.423466855
          0,           0,         426,      -13.87899664,      -11.32596909,      -11.42018151,      -8.387809032
          0,           0,         427,      -13.93306899,      -11.43557208,      -11.50878882,      -8.448878794
          0,           0,         428,      -13.91210931,      -11.36082245,      -11.45631871,      -8.419355448
          0,           0,         429,      -13.86906575,      -11.26948484,      -11.52823827,      -8.336318658
          0,           0,         430,      -13.95378587,      -11.40565754,      -11.45410754,      -8.479509685
          0,           0,         431,      -13.77968392,      -11.41982565,      -11.29352192,      -8.301078422
          0,           0,         432,      -13.82363437,      -11.31687983,      -11.44912714,      -8.296248833
          0,           0,         433,      -13.91614825,      -11.44327163,      -11.50748255,      -8.426138896
          0,           0,         434,      -13.82720433,      -11.11809259,      -11.54324408,      -8.258403343
          0,           0,         435,      -13.86975115,      -11.31782482,      -11.56329926,      -8.449024099
          0,           0,         436,      -13.93778204,      -11.30908209,      -11.53733245,      -8.432898388
          0,           0,         437,      -13.76249664,      -11.33646429,      -11.38245257,      -8.293308293
          0,           0,         438,       -13.8384177,      -11.33605378,      -11.53302636,       -8.40145653
          0,           0,         439,      -13.79234932,      -11.28417977,      -11.42398444,      -8.363659354
          0,           0,         440,       -13.9011921,      -11.37291485,      -11.44396142,      -8.420242598
          0,           0,         441,      -13.88844161,      -11.28448129,      -11.45410466,      -8.387293546
          0,           0,         442,      -13.81070994,      -11.20314073,      -11.47695073,      -8.380971476
          0,           0,         443,      -13.81344929,      -11.26542271,      -11.51398918,      -8.328212904
          0,           0,         444,      -13.92705871,      -11.39706292,      -11.51432242,      -8.429585844
          0,           0,         445,      -13.92331506,      -11.42544815,      -11.46042986,      -8.486176014
          0,           0,         446,      -14.00773264,      -11.42646757,      -11.53238602,      -8.521792009
          0,           0,         447,      -13.91956603,      -11.33493737,      -11.45793366,      -8.378862044
          0,           0,         448,      -14.00823784,      -11.40135209,      -11.44340037,      -8.523572918
          0,           0,         449,      -13.75488459,       -11.2124462,      -11.41616113,      -8.311076132
          0,           0,         450,      -13.78263359,      -11.09404363,      -11.46283644,      -8.313238501
          0,           0,         451,      -13.83287484,      -11.20947907,      -11.46251212,      -8.354549544
          0,           0,         452,      -13.90449209,      -11.36276428,      -11.54790739,       -8.40931488
          0,           0,         453,      -13.71888502,      -11.04073092,      -11.50917649,      -8.201767839
          0,           0,         454,      -13.84394803,      -11.29350728,      -11.48463751,      -8.330144699
          0,           0,         455,      -13.77623641,      -11.13863028,      -11.54246824,      -8.294218103
          0,           0,         456,       -13.7807472,      -11.22172776,      -11.51661828,      -8.310652584
          0,           0,         457,       -13.7712819,      -11.22176318,      -11.43533614,      -8.281407088
          0,           0,         458,      -13.83037505,      -11.41468808,      -11.47311832,      -8.358781074
          0,           0,         459,       -13.8275931,      -11.38796892,      -11.42495091,        -8.3897351
          0,           0,         460,      -13.94585298,      -11.40081999,      -11.55442417,      -8.479158131
          0,           0,         461,      -13.87379339,      -11.38515462,      -11.46250076,      -8.438700512
          0,           0,         462,      -13.94037695,      -11.48743132,      -11.53705091,      -8.474451994
          0,           0,         463,      -13.89199349,      -11.41000872,      -11.34820789,      -8.421873429
          0,           0,         464,      -13.71289605,      -11.29905174,      -11.25041453,      -8.253188867
          0,           0,         465,      -13.81619877,      -11.22369018,      -11.52167378,       -8.38979471
          0,           0,         466,      -13.74209748,      -11.16120494,      -11.42819217,      -8.280522322
          0,           0,         467,      -13.74603353,      -11.11287969,      -11.46379786,      -8.241561341
          0,           0,         468,      -13.82896793,        -11.349111,       -11.3620247,      -8.351001864
          0,           0,         469,      -13.78632538,      -11.20025101,      -11.50690922,      -8.317065058
          0,           0,         470,      -13.89452769,      -11.45308358,      -11.47785485,      -8.407407342
          0,           0,         471,      -13.93450598,      -11.43858408,      -11.45773845,      -8.431101712
          0,           0,         472,      -13.93665311,      -11.30468451,      -11.51639445,        -8.3776266
          0,           0,         473,      -13.89090937,      -11.27778261,       -11.4696599,      -8.366035982
          0,           0,         474,      -13.85998447,      -11.27363597,      -11.47942998,      -8.387586531
          0,           0,         475,      -13.97211385,      -11.39097303,      -11.65665142,       -8.49759284
          0,           0,         476,       -13.9386921,      -11.24619059,      -11.60604874,      -8.428383688
          0,           0,         477,      -13.81844124,      -11.31434939,      -11.42422731,      -8.354928723
          0,           0,         478,      -13.74406056,      -11.21063937,      -11.46773828,      -8.306058011
          0,           0,         479,      -13.88634157,      -11.29565399,      -11.50770458,      -8.405097062
          0,           0,         480,      -13.74614666,       -11.1896804,       -11.3471084,      -8.283547892
          0,           0,         481,      -13.78366796,       -11.2766974,      -11.43505404,      -8.346656637
          0,           0,         482,      -13.91107105,      -11.28142058,      -11.53017977,      -8.376836151
          0,           0,         483,      -13.93889621,      -11.33774924,      -11.53653251,      -8.456258391
          0,           0,         484,      -13.83734091,      -11.33536829,      -11.40915802,      -8.352525835
          0,           0,         485,      -13.86089667,      -11.31965138,      -11.54608526,      -8.437213727
          0,           0,         486,      -13.73743912,      -11.19737816,      -11.48247303,      -8.309553496
          0,           0,         487,      -13.87728733,      -11.33518714,      -11.51785661,      -8.434090195
          0,           0,         488,      -13.97524621,      -11.44342183,       -11.4878432,      -8.497363084
          0,           0,         489,      -13.88122667,      -11.28884562,      -11.49897943,      -8.371957705
          0,           0,         490,      -13.75864059,      -11.21497616,       -11.5056116,      -8.377928291
          0,           0,         491,      -13.87938446,      -11.26071867,      -11.48432454,      -8.359897848
          0,           0,         492,      -13.91133048,      -11.37870818,      -11.50699706,      -8.455157612
          0,           0,         493,      -13.75993027,      -11.32089597,      -11.28926436,      -8.300224055
          0,           0,         494,      -13.84692805,       -11.2214369,      -11.35443398,      -8.322381577
          0,           0,         495,      -13.81594796,       -11.2837038,       -11.5507241,        -8.3455066
          0,           0,         496,      -13.91256359,      -11.27941525,      -11.45866549,      -8.378065844
          0,           0,         497,      -13.81658054,      -11.32755392,      -11.39776855,      -8.341294043
          0,           0,         498,      -13.80936639,      -11.30715518,      -11.37812775,        -8.3691303
          0,           0,         499,      -13.82860331,      -11.42145394,      -11.54387439,      -8.394624248
          0,           0,         500,      -13.95479317,       -11.3716269,      -11.46854691,      -8.458096865
          0,           0,         501,      -13.89407593,      -11.32227831,       -11.3996447,      -8.403703698
          0,           0,         502,      -13.94482534,      -11.41114225,      -11.45879096,      -8.423471206
          0,           0,         503,      -13.73744068,      -11.31624424,      -11.29063979,      -8.282620414
          0,           0,         504,      -13.91880951,      -11.33614518,        -11.467492,      -8.461880795
          0,           0,         505,      -13.84944275,      -11.35961962,      -11.47160359,       -8.40900307
          0,           0,         506,       -13.8746294,      -11.32946973,      -11.49997983,      -8.314286177
          0,           0,         507,      -13.72120364,      -11.06943714,      -11.50850735,      -8.222056357
          0,           0,         508,      -13.88195503,      -11.23669109,      -11.46785545,      -8.378577529
          0,           0,         509,      -13.83235243,      -11.32512722,      -11.44383463,      -8.406760396
          0,           0,         510,      -14.01535544,      -11.45572083,       -11.4929846,      -8.518198281
          0,           0,         511,      -13.84887185,      -11.26231284,      -11.49655717,      -8.365170543
          0,           0,         512,      -13.85912485,      -11.31094101,      -11.45846724,      -8.371602705
          0,           0,         513,      -13.87255363,      -11.38035039,      -11.44314878,      -8.403209383
          0,           0,         514,      -13.83728883,      -11.25624344,      -11.59596117,      -8.364624421
          0,           0,         515,      -13.81051693,      -11.29685956,      -11.44871598,      -8.378456558
          0,           0,         516,      -13.71333229,      -11.05307494,      -11.50075099,      -8.233725959
          0,           0,         517,      -13.74241253,      -11.20600996,      -11.36783307,      -8.240147293
          0,           0,         518,      -13.88144477,      -11.29453223,      -11.48206449,        -8.4746605
          0,           0,         519,      -13.80820816,      -11.26946218,      -11.40506057,      -8.298702802
          0,           0,         520,      -13.90163238,       -11.2982589,      -11.52022337,      -8.393116619
          0,           0,         521,      -13.89991921,      -11.38405788,      -11.52017192,      -8.367329495
          0,           0,         522,      -13.91663814,      -11.31232658,      -11.63397194,      -8.421530161
          0,           0,         523,      -13.85300521,      -11.41337055,      -11.41021846,       -8.38167463
          0,           0,         524,      -13.93107379,      -11.42658256,      -11.47789161,      -8.412291796
          0,           0,         525,      -13.76968812,      -11.28353888,      -11.39409503,       -8.33886115
          0,           0,         526,      -13.82369654,      -11.34895994,      -11.28908278,      -8.332650694
          0,           0,         527,       -13.9174659,      -11.40437858,      -11.45472365,       -8.40647795
          0,           0,         528,      -13.82801741,      -11.29030202,      -11.50433134,      -8.393175673
          0,           0,         529,      -13.89624662,      -11.43959772,      -11.52659018,      -8.449831835
          0,           0,         530,      -13.77681295,       -11.2162505,      -11.47420256,      -8.273118855
          0,           0,         531,      -13.90952799,      -11.31646661,      -11.43839539,      -8.393413825
          0,           0,         532,      -13.86694951,      -11.34855742,      -11.41038931,      -8.384124738
          0,           0,         533,      -13.83479688,      -11.32799618,      -11.42282012,      -8.337391596
          0,           0,         534,      -13.97315447,      -11.40012812,      -11.47201156,      -8.453016738
          0,           0,         535,      -13.84371218,      -11.40637605,      -11.38131152,      -8.384008303
          0,           0,         536,      -13.82941797,      -11.23952419,      -11.47101951,      -8.370357597
          0,           0,         537,      -13.91854503,        -11.381937,      -11.52119909,      -8.498524836
          0,           0,         538,      -13.76826915,      -11.25494429,      -11.29378414,      -8.337975754
          0,           0,         539,       -13.8803909,       -11.3354301,      -11.40098197,      -8.404816484
          0,           0,         540,      -13.84362893,      -11.19953301,      -11.49441392,      -8.294131783
          0,           0,         541,      -14.00178423,      -11.46989667,      -11.58053397,      -8.507054984
          0,           0,         542,      -13.84619691,      -11.34574446,      -11.46548517,      -8.335080819
          0,           0,         543,      -13.79856171,      -11.30162138,      -11.41618998,      -8.311741164
          0,           0,         544,      -13.86169925,      -11.28847506,      -11.51049027,       -8.43239505
          0,           0,         545,      -13.84201235,       -11.4163054,      -11.41658158,      -8.416468326
          0,           0,         546,      -13.79211301,      -11.16021228,      -11.48773488,      -8.290984864
          0,           0,         547,       -13.9444706,      -11.39845547,      -11.46468929,      -8.417665956
          0,           0,         548,      -13.83926487,      -11.31824583,      -11.33837412,      -8.345516446
          0,           0,         549,      -13.96780504,      -11.45244516,      -11.48860013,      -8.494039667
          0,           0,         550,      -13.90318849,      -11.38270094,      -11.60611013,      -8.422467241
          0,           0,         551,      -13.85882875,      -11.28655081,      -11.41405914,      -8.339995525
          0,           0,         552,      -13.87949767,      -11.31771096,      -11.46094028,      -8.428194265
          0,           0,         553,      -13.79506734,      -11.27293456,      -11.56457409,      -8.383000717
          0,           0,         554,       -13.7094841,       -11.3073286,        -11.184438,      -8.254163224
          0,           0,         555,      -13.90903023,      -11.40837453,      -11.46388603,      -8.452009219
          0,           0,         556,      -13.84300233,      -11.31858083,      -11.42689049,      -8.398595421
          0,           0,         557,      -13.89284422,      -11.36335194,      -11.47300504,      -8.387726842
          0,           0,         558,      -13.88167958,      -11.25549943,      -11.62763568,      -8.366017679
          0,           0,         559,      -13.93867841,      -11.29276702,      -11.49958442,      -8.479068042
          0,           0,         560,      -13.93043172,      -11.34153629,       -11.4893948,      -8.383538357
          0,           0,         561,      -13.76984034,      -11.33419991,      -11.44589183,       -8.33051507
          0,           0,         562,      -13.92380619,      -11.31429059,      -11.48152355,      -8.438521222
          0,           0,         563,      -13.80250617,      -11.20417552,      -11.57263754,       -8.33276847
          0,           0,         564,      -13.88448889,      -11.31199783,      -11.57372393,      -8.413538805
          0,           0,         565,      -13.90176307,      -11.31795757,       -11.4659596,      -8.390610586
          0,           0,         566,      -13.78470704,      -11.26649125,      -11.39075939,      -8.340586125
          0,           0,         567,      -13.75038297,      -11.28848351,      -11.25193312,      -8.296817489
          0,           0,         568,      -13.81172248,      -11.20605177,      -11.53569849,      -8.323528681
          0,           0,         569,      -13.80750951,      -11.32505309,      -11.40098868,      -8.319341538
          0,           0,         570,       -13.8416694,      -11.34898489,       -11.4678068,      -8.389802987
          0,           0,         571,      -13.90677321,      -11.39627087,       -11.5461536,      -8.457922936
          0,           0,         572,      -13.71498161,      -11.23465155,      -11.42839857,      -8.287834717
          0,           0,         573,      -13.86815731,      -11.39829371,      -11.49075843,      -8.408327626
          0,           0,         574,      -13.80467106,      -11.40727131,      -11.36187053,      -8.348415321
          0,           0,         575,      -13.79201837,      -11.26477259,      -11.39119739,      -8.293463581
          0,           0,         576,       -13.7976724,      -11.33006644,      -11.38443695,      -8.357628658
          0,           0,         577,      -13.83993562,      -11.31851198,      -11.41626879,      -8.342250709
          0,           0,         578,      -13.81192512,      -11.27456857,      -11.45967903,      -8.341184188
          0,           0,         579,      -13.79556873,      -11.22334237,      -11.45594151,      -8.294200973
          0,           0,         580,      -13.90902851,      -11.42270079,      -11.48559746,      -8.432382756
          0,           0,         581,       -13.9315945,      -11.42523715,      -11.47821006,      -8.473822706
          0,           0,         582,      -13.76785767,       -11.2944539,       -11.4169867,      -8.334834037
          0,           0,         583,      -13.77265565,      -11.26292729,      -11.50074601,      -8.362265606
          0,           0,         584,      -13.96028663,      -11.40552784,      -11.45916377,      -8.453626713
          0,           0,         585,       -13.9341841,      -11.41609831,      -11.42276752,      -8.460552864
          0,           0,         586,      -13.92019402,      -11.29947052,      -11.45067298,      -8.388823585
          0,           0,         587,      -13.72516239,      -11.12716043,      -11.60566678,      -8.275746449
          0,           0,         588,      -13.83307536,      -11.42782803,      -11.36297604,      -8.372386755
          0,           0,         589,      -13.88256799,      -11.33604815,      -11.34601347,      -8.386982052
          0,           0,         590,      -13.87594904,      -11.34047237,      -11.45709681,      -8.346015105
          0,           0,         591,      -13.88608805,      -11.31272363,      -11.53204901,       -8.37634213
          0,           0,         592,      -13.82565929,      -11.38860786,      -11.30443938,      -8.335579857
          0,           0,         593,      -13.88523307,      -11.30397107,      -11.46486258,       -8.38583962
          0,           0,         594,      -13.89586162,      -11.34980122,       -11.4077523,      -8.366633513
          0,           0,         595,      -13.80016054,      -11.24384892,      -11.35617798,      -8.319389295
          0,           0,         596,      -13.92241441,      -11.35061359,      -11.47156088,      -8.442254167
          0,           0,         597,      -13.78978734,      -11.26918035,       -11.3440443,      -8.316960687
          0,           0,         598,      -13.89226816,      -11.40591809,      -11.43203455,      -8.383298071
          0,           0,         599,      -13.92695415,      -11.33262154,       -11.4186721,      -8.475826035
          0,           0,         600,       -13.8108489,      -11.29963636,      -11.47521428,       -8.32083853
