VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89859586,      -11.35436713,      -11.42505568,      -8.423994003
          0,           0,         338,      -13.89823998,      -11.47157873,      -11.47376586,      -8.446254632
          0,           0,         339,       -13.9172725,      -11.35747705,      -11.55372924,      -8.452301321
          0,           0,         340,       -13.8717579,      -11.38279243,      -11.51573667,      -8.452447374
          0,           0,         341,        -13.898886,      -11.24774038,      -11.51669753,      -8.383649018
          0,           0,         342,      -13.88465841,      -11.40890102,      -11.46567551,      -8.370374976
          0,           0,         343,      -13.86369848,       -11.3091892,      -11.44426738,      -8.363290247
          0,           0,         344,      -13.77584382,      -11.25786531,      -11.45612315,      -8.357225614
          0,           0,         345,      -13.91703365,      -11.37439613,      -11.49177977,      -8.428956794
          0,           0,         346,       -13.9252479,      -11.31549159,      -11.54500238,       -8.40657788
          0,           0,         347,       -13.8529381,      -11.33728862,       -11.4325162,      -8.402707462
          0,           0,         348,      -13.88865045,      -11.43287505,      -11.48107505,      -8.424831284
          0,           0,         349,      -13.88889464,      -11.35233572,      -11.56042859,      -8.432276913
          0,           0,         350,       -13.8486905,      -11.35357714,      -11.38141142,      -8.383223968
          0,           0,         351,       -13.8661669,      -11.31415543,      -11.49291508,      -8.374278263
          0,           0,         352,      -13.80402707,      -11.36417219,      -11.41319908,      -8.316910368
          0,           0,         353,      -13.81123816,       -11.2530137,      -11.41732454,      -8.315825111
          0,           0,         354,      -13.86667481,       -11.3743212,      -11.47854076,      -8.368441234
          0,           0,         355,      -13.81035272,      -11.37552782,      -11.35335817,      -8.352490468
          0,           0,         356,      -13.84908749,       -11.3857705,      -11.38743519,      -8.382793691
          0,           0,         357,       -13.7984327,      -11.32538487,      -11.34870491,      -8.350162874
          0,           0,         358,      -13.97681297,      -11.35385054,      -11.45457321,      -8.436984928
          0,           0,         359,      -13.95335747,      -11.35200565,      -11.49640472,      -8.438823988
          0,           0,         360,      -13.90334814,      -11.47759278,      -11.52381118,       -8.43834863
          0,           0,         361,      -13.85931784,      -11.38578724,      -11.41186289,      -8.408843108
          0,           0,         362,      -13.88841151,      -11.38742091,      -11.41831774,      -8.403973357
          0,           0,         363,      -13.90003501,      -11.35187408,      -11.40833681,      -8.448886033
          0,           0,         364,      -13.73151855,      -11.24375576,      -11.28954748,      -8.265348246
          0,           0,         365,       -13.8540151,      -11.34984062,      -11.58401617,      -8.413632345
          0,           0,         366,      -13.95630714,      -11.46135476,      -11.43899758,      -8.445875876
          0,           0,         367,      -13.87388596,      -11.39037147,      -11.49537366,      -8.388126583
          0,           0,         368,      -13.89471628,      -11.35652255,      -11.50677146,      -8.412591592
          0,           0,         369,      -13.93185092,      -11.34670042,      -11.48817039,      -8.417571442
          0,           0,         370,      -13.82792622,      -11.30818012,       -11.4824773,      -8.309520127
          0,           0,         371,      -13.77253714,      -11.25907213,      -11.36255542,      -8.297064063
          0,           0,         372,      -13.89732281,      -11.40361955,      -11.49812525,      -8.400633269
          0,           0,         373,      -13.79493298,      -11.34477548,      -11.46353659,      -8.329290401
          0,           0,         374,      -13.94304505,      -11.37275401,      -11.42688162,      -8.512142906
          0,           0,         375,      -13.91105136,      -11.36146033,      -11.47349862,      -8.451232286
          0,           0,         376,      -13.88409263,      -11.45452534,      -11.43997328,      -8.422520809
          0,           0,         377,      -14.01044052,      -11.46262757,       -11.4904793,       -8.52746462
          0,           0,         378,      -13.84553522,      -11.35272755,      -11.41693447,       -8.41677082
          0,           0,         379,      -13.85448136,      -11.30284853,      -11.32319305,       -8.33045924
          0,           0,         380,      -13.81516877,      -11.33985414,      -11.36441279,      -8.354455136
          0,           0,         381,       -13.7454986,      -11.19322885,      -11.49093697,      -8.254073749
          0,           0,         382,      -13.73418986,      -11.27830651,      -11.31881342,      -8.317117901
          0,           0,         383,      -13.90143198,      -11.36726678,       -11.4076551,       -8.41354256
          0,           0,         384,      -13.89696084,       -11.3940431,      -11.58857524,      -8.459025251
          0,           0,         385,      -13.87914698,      -11.19346046,      -11.47425096,      -8.356100709
          0,           0,         386,      -13.91773338,       -11.3832046,      -11.53364531,      -8.434262242
          0,           0,         387,      -13.71421729,      -11.33205052,      -11.32095106,      -8.271627287
          0,           0,         388,      -13.85972746,      -11.35453138,      -11.50317666,      -8.388759809
          0,           0,         389,      -13.90279467,      -11.41710577,      -11.39735179,      -8.358218058
          0,           0,         390,      -13.91911897,      -11.33699407,      -11.49452621,      -8.454984536
          0,           0,         391,      -13.95195212,      -11.42273109,      -11.53342766,      -8.471943215
          0,           0,         392,      -13.91823535,      -11.36096492,      -11.43119931,      -8.421386774
          0,           0,         393,      -13.88745361,        -11.337102,      -11.51168519,      -8.353752372
          0,           0,         394,      -13.86140103,      -11.28239711,      -11.56744974,       -8.35330851
          0,           0,         395,        -13.854985,      -11.25958424,      -11.43813021,      -8.350384917
          0,           0,         396,      -13.94566565,      -11.38124543,      -11.57768816,       -8.43382714
          0,           0,         397,      -13.95341378,      -11.35886938,      -11.49822357,      -8.392238831
          0,           0,         398,      -13.93479023,      -11.42055836,       -11.4501888,      -8.459561352
          0,           0,         399,      -13.87233041,      -11.45254426,      -11.39889635,      -8.411725889
          0,           0,         400,      -13.90363578,      -11.43322818,       -11.3709138,      -8.419254218
          0,           0,         401,      -13.94914145,      -11.45772817,      -11.51563361,      -8.484883347
          0,           0,         402,      -13.74290709,      -11.36729832,      -11.42840059,      -8.292718088
          0,           0,         403,      -13.92596967,      -11.34923599,      -11.56823713,       -8.41111181
          0,           0,         404,      -13.89947188,      -11.31668686,      -11.49262109,      -8.430883046
          0,           0,         405,      -13.86158525,      -11.26430541,      -11.50237888,      -8.330243184
          0,           0,         406,      -13.89558697,      -11.47668802,      -11.43990312,      -8.404267573
          0,           0,         407,      -13.85340974,      -11.28398956,      -11.49962902,       -8.35220758
          0,           0,         408,      -13.87875791,      -11.35260382,      -11.50626086,      -8.414052097
          0,           0,         409,      -13.81626356,      -11.33331838,      -11.42336325,      -8.351032779
          0,           0,         410,       -13.8374329,      -11.27657506,      -11.48201505,      -8.396777539
          0,           0,         411,      -13.89459104,      -11.26024306,      -11.50088855,      -8.384971282
          0,           0,         412,      -13.86688352,      -11.34538851,      -11.34243632,      -8.390389474
          0,           0,         413,      -13.94545315,      -11.43095464,      -11.51683426,      -8.464355077
          0,           0,         414,      -13.94098056,      -11.46038302,      -11.59882796,      -8.464250356
          0,           0,         415,      -13.80145376,      -11.32877185,      -11.47847257,      -8.342426684
          0,           0,         416,      -13.77996761,       -11.3989124,      -11.44910603,      -8.328645845
          0,           0,         417,      -13.84636405,      -11.36268365,      -11.51020436,      -8.368447482
          0,           0,         418,       -13.9370136,      -11.33833363,      -11.53431412,      -8.432627576
          0,           0,         419,      -13.83167369,      -11.35818811,      -11.45611937,      -8.357907853
          0,           0,         420,      -13.73181184,      -11.30802578,      -11.22803227,      -8.257013387
          0,           0,         421,      -13.82412197,      -11.24922601,      -11.40153088,      -8.352573275
          0,           0,         422,      -13.94073783,      -11.42831067,      -11.51315903,      -8.445813304
          0,           0,         423,      -13.90002901,      -11.37437712,      -11.43423973,      -8.420459702
          0,           0,         424,      -13.84178997,       -11.3575229,      -11.40418023,      -8.382801261
          0,           0,         425,      -13.80025559,      -11.30275909,      -11.42437359,      -8.312553792
          0,           0,         426,      -13.82731073,      -11.35422721,      -11.41980195,      -8.316416748
          0,           0,         427,       -13.9527962,      -11.35289586,      -11.50460245,      -8.470100663
          0,           0,         428,      -13.86676694,       -11.2941594,       -11.4527732,      -8.373127528
          0,           0,         429,      -13.78244648,       -11.3251393,      -11.43005074,      -8.324361078
          0,           0,         430,      -13.88535134,      -11.37208594,      -11.45215913,      -8.395945475
          0,           0,         431,      -13.95392211,       -11.3360454,      -11.54106253,      -8.457574981
          0,           0,         432,      -13.88453858,      -11.35563105,       -11.3840055,      -8.384241832
          0,           0,         433,      -13.92664136,      -11.44858528,      -11.53316343,      -8.423256635
          0,           0,         434,      -13.88493434,      -11.29304652,      -11.33367724,      -8.336687381
          0,           0,         435,       -13.9522665,      -11.39912906,       -11.4703038,       -8.41410663
          0,           0,         436,      -13.82403921,      -11.13767785,       -11.5481782,      -8.282715436
          0,           0,         437,      -13.94293874,      -11.36602839,      -11.47508407,       -8.46846765
          0,           0,         438,      -13.80926217,      -11.40123453,      -11.41013553,       -8.36026401
          0,           0,         439,      -13.81782357,      -11.37979957,      -11.29456105,      -8.367711867
          0,           0,         440,       -13.8556308,      -11.27894177,      -11.39895055,      -8.359554571
          0,           0,         441,      -13.94195411,      -11.41889866,      -11.46241691,      -8.483047517
          0,           0,         442,      -13.81439502,      -11.27433001,      -11.46937621,      -8.351754298
          0,           0,         443,      -13.88496435,      -11.40898724,      -11.36112786,      -8.388701931
          0,           0,         444,      -13.97292046,      -11.40917118,      -11.57174005,      -8.473828197
          0,           0,         445,      -13.75130213,      -11.42372884,      -11.34717729,      -8.295945982
          0,           0,         446,       -13.7713183,       -11.3182448,      -11.43766679,      -8.318601941
          0,           0,         447,      -13.78455431,      -11.24785184,      -11.34089099,       -8.27112737
          0,           0,         448,      -13.90666405,      -11.35101174,      -11.54963485,      -8.416888292
          0,           0,         449,      -13.82798706,      -11.31438676,      -11.27034967,      -8.351280579
          0,           0,         450,      -13.92093248,      -11.38798603,      -11.51532092,      -8.434202284
          0,           0,         451,      -13.89152207,      -11.47642214,      -11.42773355,      -8.382299695
          0,           0,         452,      -13.90920372,      -11.43718644,      -11.44171972,      -8.424934695
          0,           0,         453,      -13.90220985,      -11.45887738,      -11.38256057,      -8.421087152
          0,           0,         454,      -13.88115247,      -11.37011714,      -11.44584419,      -8.415990136
          0,           0,         455,      -13.78927628,      -11.28431318,      -11.32581833,      -8.310573184
          0,           0,         456,      -13.94679997,      -11.46509603,      -11.48081146,      -8.436785838
          0,           0,         457,      -13.92190403,      -11.44449662,      -11.40186331,      -8.447870346
          0,           0,         458,      -13.81209558,      -11.34237594,      -11.42834373,      -8.380494841
          0,           0,         459,      -13.88103452,      -11.34859066,      -11.49788093,      -8.384617514
          0,           0,         460,        -13.797866,      -11.34946288,      -11.47176685,      -8.399031616
          0,           0,         461,      -13.82288285,      -11.41739106,      -11.51879339,      -8.409409703
          0,           0,         462,      -13.86457176,      -11.26509825,      -11.47283789,      -8.431088371
          0,           0,         463,      -13.82683389,      -11.32802434,      -11.39087862,       -8.37788098
          0,           0,         464,      -13.92608029,      -11.43457404,      -11.44997768,      -8.452082355
          0,           0,         465,      -13.79572446,      -11.30292215,      -11.31343558,      -8.319681259
          0,           0,         466,      -13.86541521,       -11.3035386,      -11.45156635,      -8.369487734
          0,           0,         467,      -13.93111121,      -11.42355769,      -11.47779547,      -8.477411945
          0,           0,         468,      -13.97687572,      -11.49041792,      -11.51148495,      -8.507907363
          0,           0,         469,      -13.98465148,      -11.44567131,      -11.66997892,      -8.498029223
          0,           0,         470,      -13.84322188,      -11.42876275,      -11.30958889,      -8.383643187
          0,           0,         471,      -13.88321756,      -11.31964659,      -11.40365343,      -8.387609202
          0,           0,         472,      -13.75310342,      -11.37154013,      -11.37318433,      -8.334130053
          0,           0,         473,      -13.82673225,      -11.37753643,      -11.49341291,      -8.407471221
          0,           0,         474,      -13.92272337,      -11.37256779,       -11.4437746,      -8.416231728
          0,           0,         475,      -13.87534123,      -11.38358521,      -11.37677045,       -8.39679089
          0,           0,         476,      -13.92703676,      -11.30029803,      -11.49139251,      -8.443968717
          0,           0,         477,      -13.94967083,      -11.49769176,      -11.49532867,      -8.488467106
          0,           0,         478,      -13.85013031,      -11.53894369,      -11.42026774,      -8.370644424
          0,           0,         479,      -13.87458394,      -11.34482039,      -11.50966421,      -8.396702291
          0,           0,         480,      -13.99201482,       -11.4249647,      -11.47427275,      -8.474164939
          0,           0,         481,      -13.88631016,      -11.32777496,      -11.45298183,      -8.376656334
          0,           0,         482,      -13.96270556,      -11.36588527,      -11.52182973,      -8.475335885
          0,           0,         483,       -13.8771792,      -11.35645559,      -11.51931421,      -8.454263889
          0,           0,         484,      -13.91720636,      -11.46436246,       -11.5071299,      -8.436680675
          0,           0,         485,      -13.94878475,      -11.32778303,      -11.56076194,      -8.506881198
          0,           0,         486,      -13.87173023,      -11.35676791,      -11.49731384,      -8.360550656
          0,           0,         487,      -13.91713974,      -11.44039456,      -11.53321448,      -8.436465931
          0,           0,         488,        -13.915034,      -11.37007502,      -11.51969646,      -8.477663427
          0,           0,         489,      -13.82254976,      -11.36970509,      -11.46486809,      -8.366659744
          0,           0,         490,      -13.76482746,       -11.4115962,      -11.30394961,      -8.332581165
          0,           0,         491,      -13.77387935,       -11.2438294,      -11.28991454,      -8.284749964
          0,           0,         492,      -13.91544199,       -11.3231889,      -11.49916861,      -8.407831251
          0,           0,         493,      -13.95051244,      -11.34502322,      -11.55690632,      -8.463561983
          0,           0,         494,      -13.94290711,      -11.44226497,      -11.53229754,      -8.409696624
          0,           0,         495,      -13.91758797,      -11.38840138,       -11.4993358,      -8.404305013
          0,           0,         496,      -13.81176738,      -11.34603566,       -11.4156008,      -8.366729184
          0,           0,         497,      -13.98277435,      -11.48567718,       -11.4183502,       -8.52201425
          0,           0,         498,      -13.89235626,       -11.3083684,      -11.42325238,      -8.386379489
          0,           0,         499,      -13.86860961,      -11.38693898,       -11.4777175,      -8.410699197
          0,           0,         500,      -13.85879958,      -11.29250338,      -11.45828423,      -8.399878165
          0,           0,         501,      -13.86943333,      -11.38215304,      -11.47745367,      -8.390847862
          0,           0,         502,      -13.90431332,      -11.41023185,      -11.44030738,      -8.446133305
          0,           0,         503,      -13.87778142,      -11.36738009,      -11.50706056,      -8.427435721
          0,           0,         504,      -13.92102683,      -11.36992625,      -11.42743421,       -8.43119919
          0,           0,         505,      -13.95706512,      -11.36141821,      -11.46758869,      -8.490670819
          0,           0,         506,       -13.8813973,      -11.29563555,      -11.49844924,      -8.333129045
          0,           0,         507,      -13.81180589,      -11.29097663,      -11.47761015,      -8.333189618
          0,           0,         508,      -13.91641678,      -11.36874793,       -11.4688799,      -8.413099041
          0,           0,         509,      -13.76431669,       -11.2224046,      -11.28518325,      -8.237798141
          0,           0,         510,      -13.84340456,      -11.41057032,      -11.51820974,      -8.340971653
          0,           0,         511,       -13.8716639,      -11.40863153,      -11.49860732,      -8.424730359
          0,           0,         512,        -13.771431,      -11.36926692,      -11.47729106,      -8.287970604
          0,           0,         513,      -13.90314518,      -11.31761779,      -11.59217261,      -8.339012033
          0,           0,         514,      -13.82217908,      -11.27563231,      -11.35446184,      -8.333167731
          0,           0,         515,      -13.84830569,      -11.42485155,      -11.34256166,      -8.371460441
          0,           0,         516,      -13.82471481,      -11.39265988,      -11.43169765,      -8.382998132
          0,           0,         517,      -13.84962352,      -11.31676006,      -11.48527652,       -8.35555362
          0,           0,         518,      -13.90200333,      -11.30851296,      -11.45276117,      -8.396456616
          0,           0,         519,      -13.86376164,      -11.31842018,      -11.42891796,      -8.321241065
          0,           0,         520,      -13.87602868,      -11.26543883,      -11.54810408,      -8.358324383
          0,           0,         521,      -13.96276407,      -11.38111946,      -11.52066683,      -8.466401205
          0,           0,         522,      -13.96077155,      -11.51265105,      -11.56636993,      -8.447036735
          0,           0,         523,      -13.82446321,      -11.28932398,      -11.40099009,      -8.357973364
          0,           0,         524,       -13.9683381,       -11.3292246,      -11.54694848,      -8.493953167
          0,           0,         525,      -14.00387599,      -11.43833548,      -11.66677219,      -8.559288711
          0,           0,         526,      -13.90237154,      -11.27248856,      -11.55062924,      -8.383800279
          0,           0,         527,      -13.84926257,      -11.37785953,      -11.43494602,       -8.39418552
          0,           0,         528,      -13.84971253,      -11.22119826,      -11.48492413,      -8.297300248
          0,           0,         529,      -13.90562451,      -11.39860772,      -11.40585507,      -8.378272632
          0,           0,         530,      -14.00124476,      -11.42546636,       -11.5631266,      -8.496870606
          0,           0,         531,      -13.87828951,      -11.49042615,      -11.42113617,      -8.403740486
          0,           0,         532,      -13.98934509,      -11.44542302,      -11.50579738,      -8.476627267
          0,           0,         533,       -13.9094551,      -11.39967283,      -11.51128466,      -8.447370642
          0,           0,         534,      -13.93025924,       -11.3227384,      -11.43174759,      -8.395826604
          0,           0,         535,      -13.97984772,      -11.45601711,      -11.54957641,      -8.461876077
          0,           0,         536,       -13.8585619,      -11.46335478,      -11.45239069,      -8.429217611
          0,           0,         537,      -13.90937327,      -11.48571917,      -11.43075556,      -8.464626316
          0,           0,         538,      -13.85835604,      -11.36544311,      -11.47092827,      -8.419989452
          0,           0,         539,      -13.89880527,      -11.39966147,      -11.50757782,      -8.423471854
          0,           0,         540,      -13.91436975,      -11.43920328,      -11.48603272,      -8.430865551
          0,           0,         541,      -13.99222581,      -11.43804193,      -11.46096856,      -8.501354081
          0,           0,         542,      -13.90216626,      -11.43028351,      -11.42002484,      -8.422001566
          0,           0,         543,      -13.95354283,      -11.47952373,      -11.55060192,      -8.477737712
          0,           0,         544,      -13.85679511,      -11.28954301,      -11.39801693,      -8.347087931
          0,           0,         545,      -13.88182763,      -11.31371565,      -11.39556499,      -8.415639278
          0,           0,         546,      -13.90669048,      -11.38351933,      -11.43824174,       -8.43728599
          0,           0,         547,      -13.86662061,      -11.36403091,      -11.45219637,      -8.385427871
          0,           0,         548,      -13.87347888,      -11.32406276,      -11.41951895,      -8.328541607
          0,           0,         549,      -14.00160199,       -11.4609409,      -11.62200317,      -8.517115139
          0,           0,         550,      -13.84915004,      -11.31758254,      -11.53035642,      -8.372045317
          0,           0,         551,      -13.93047848,      -11.37671268,      -11.53674758,      -8.461492021
          0,           0,         552,      -13.86364638,      -11.26668082,      -11.40054558,      -8.350879898
          0,           0,         553,      -13.85934672,      -11.32413422,      -11.50845559,      -8.403350777
          0,           0,         554,      -13.83046586,      -11.31146061,      -11.46165199,      -8.380035453
          0,           0,         555,      -13.92105283,      -11.40385728,      -11.47980303,      -8.473827198
          0,           0,         556,      -14.02746838,       -11.4329401,      -11.56075922,      -8.523439941
          0,           0,         557,      -13.81147814,      -11.29960976,      -11.45708322,      -8.364263859
          0,           0,         558,      -13.85309647,      -11.37189258,      -11.51443406,       -8.37784181
          0,           0,         559,      -13.89226643,      -11.40737678,      -11.56474704,      -8.424808327
          0,           0,         560,      -13.81352827,      -11.13839468,      -11.55025884,      -8.283174099
          0,           0,         561,      -13.84258462,      -11.34749738,      -11.37086229,      -8.377879855
          0,           0,         562,      -13.92537196,       -11.2911779,      -11.55054882,      -8.475218765
          0,           0,         563,      -13.83759664,      -11.32918997,      -11.40100714,      -8.368165945
          0,           0,         564,      -13.91390616,      -11.38373311,      -11.42829143,      -8.406016801
          0,           0,         565,      -13.78700409,      -11.31250305,      -11.38648795,      -8.322771009
          0,           0,         566,      -13.83095542,      -11.38630853,      -11.43335313,      -8.360737756
          0,           0,         567,      -13.86237225,      -11.32788561,      -11.40407584,      -8.425339109
          0,           0,         568,      -13.86280519,      -11.36600597,      -11.50511114,      -8.371220157
          0,           0,         569,      -13.99313159,       -11.4467979,      -11.50030564,      -8.507707263
          0,           0,         570,      -13.92954399,      -11.30792612,      -11.52913879,      -8.449095885
          0,           0,         571,       -13.9529584,      -11.43937599,      -11.40309111,        -8.4634775
          0,           0,         572,      -13.84452968,      -11.43483902,      -11.50058326,      -8.392969127
          0,           0,         573,      -13.98726043,      -11.40170877,      -11.59053734,      -8.512656326
          0,           0,         574,      -13.75316715,      -11.35665755,      -11.51298621,      -8.306748796
          0,           0,         575,      -13.90645361,      -11.31738977,      -11.43417999,      -8.440627875
          0,           0,         576,      -13.77767562,      -11.24868557,      -11.41504803,      -8.285319776
          0,           0,         577,      -13.97675813,      -11.46108639,      -11.57529201,      -8.479864945
          0,           0,         578,      -13.97474394,      -11.36889286,        -11.607178,      -8.476751666
          0,           0,         579,      -13.84757119,      -11.30478817,      -11.38877864,      -8.386830723
          0,           0,         580,      -13.90207997,      -11.32580431,      -11.43871995,      -8.406714845
          0,           0,         581,      -13.93120892,      -11.37420359,      -11.58120768,      -8.461581003
          0,           0,         582,      -13.84489303,      -11.37244799,      -11.36063327,      -8.355376614
          0,           0,         583,      -13.92362726,      -11.43747846,      -11.51893927,       -8.41359081
          0,           0,         584,      -13.93256863,      -11.46958768,      -11.58497947,      -8.462149699
          0,           0,         585,      -14.02349808,      -11.43481686,      -11.57360191,      -8.508513367
          0,           0,         586,      -13.87135355,       -11.4015019,      -11.46113815,      -8.410338589
          0,           0,         587,      -13.78137184,       -11.2450691,      -11.40902595,      -8.328612908
          0,           0,         588,      -13.93096929,      -11.26862099,      -11.43251806,      -8.424149003
          0,           0,         589,      -13.78704861,      -11.28721514,      -11.36932734,      -8.340351974
          0,           0,         590,       -13.8491858,      -11.40520139,      -11.47848715,      -8.372188183
          0,           0,         591,      -13.99449839,      -11.43915374,      -11.56584211,       -8.47165434
          0,           0,         592,      -13.90843437,      -11.35075314,      -11.49668829,      -8.405580904
          0,           0,         593,      -13.86883446,        -11.238036,      -11.47044409,      -8.355232989
          0,           0,         594,      -13.92178118,      -11.36447075,      -11.59520177,      -8.448133378
          0,           0,         595,      -13.88061913,      -11.26723667,      -11.51204896,      -8.399252917
          0,           0,         596,      -13.84361195,      -11.29215295,      -11.51926085,       -8.33164747
          0,           0,         597,      -13.78287091,       -11.3629019,      -11.36367413,      -8.304434868
          0,           0,         598,       -13.9382616,      -11.45344485,       -11.5517498,      -8.437902148
          0,           0,         599,      -13.96776383,      -11.37359739,      -11.48550665,      -8.404120991
          0,           0,         600,      -13.84247985,      -11.29455595,      -11.40113088,      -8.376720426
