VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85997621,      -11.28524443,        -11.448346,      -8.361495079
          0,           0,         338,      -14.03493089,      -11.44662248,      -11.58001534,      -8.535872159
          0,           0,         339,      -13.91083214,      -11.48616354,       -11.5422646,       -8.43359175
          0,           0,         340,      -13.83542063,      -11.25253451,      -11.48295211,      -8.385298014
          0,           0,         341,      -13.83756223,      -11.33773742,      -11.46473691,      -8.318099288
          0,           0,         342,      -13.85429743,      -11.37777572,      -11.49279652,      -8.376243135
          0,           0,         343,      -13.97584638,      -11.42671608,      -11.66913931,      -8.519960189
          0,           0,         344,      -13.83581138,       -11.3205472,      -11.53932404,      -8.427821722
          0,           0,         345,      -13.90101634,      -11.39238029,      -11.54475633,      -8.465252634
          0,           0,         346,      -13.90130567,      -11.28395223,      -11.47319635,      -8.394096423
          0,           0,         347,      -13.82975027,      -11.35218934,      -11.35722899,      -8.364335543
          0,           0,         348,      -13.86647207,      -11.24012935,      -11.55660816,      -8.309421892
          0,           0,         349,      -13.74853098,       -11.3246653,      -11.25500464,      -8.290944947
          0,           0,         350,      -13.76610659,      -11.27665289,      -11.54937296,      -8.327811645
          0,           0,         351,       -13.8637221,        -11.463486,      -11.41944653,      -8.430486233
          0,           0,         352,      -13.90396677,      -11.39574414,      -11.52101643,      -8.357376169
          0,           0,         353,       -13.8360903,      -11.47299757,      -11.41187894,      -8.389241609
          0,           0,         354,       -13.8579198,      -11.39302819,      -11.47106745,      -8.352692865
          0,           0,         355,      -13.70166374,      -11.30494888,      -11.21928232,      -8.253682907
          0,           0,         356,       -13.8397062,      -11.37878601,      -11.44513114,      -8.317233025
          0,           0,         357,      -13.74014872,       -11.1308877,      -11.52290596,       -8.24435336
          0,           0,         358,      -13.82544318,      -11.33988941,      -11.39088367,      -8.370351408
          0,           0,         359,      -13.93249302,      -11.33579457,      -11.52863366,      -8.482715008
          0,           0,         360,      -13.91964514,      -11.27612363,      -11.49400677,      -8.352743926
          0,           0,         361,      -13.92090622,      -11.37883141,      -11.49923874,      -8.444727612
          0,           0,         362,      -13.84639689,      -11.37569889,       -11.5523581,      -8.427458896
          0,           0,         363,      -13.86193597,      -11.29717651,      -11.52234717,      -8.385693406
          0,           0,         364,      -13.79142371,      -11.23591887,      -11.56314347,      -8.341311778
          0,           0,         365,      -13.94867247,       -11.3202075,      -11.60162455,      -8.470616809
          0,           0,         366,      -13.97213164,      -11.32108371,      -11.52027596,      -8.480641747
          0,           0,         367,      -13.79916807,      -11.26887822,      -11.34125742,      -8.300234316
          0,           0,         368,      -13.91928116,      -11.47175259,      -11.53296931,      -8.409286006
          0,           0,         369,      -13.95495092,      -11.40022858,      -11.52283888,       -8.40990117
          0,           0,         370,      -13.87724891,      -11.41133562,       -11.5219007,      -8.419156633
          0,           0,         371,      -13.89117892,      -11.43393787,      -11.50168499,      -8.395455004
          0,           0,         372,      -13.94621088,      -11.46861501,      -11.50010321,       -8.45759956
          0,           0,         373,      -13.88274868,      -11.36875575,      -11.54446037,      -8.422612277
          0,           0,         374,       -13.8190546,      -11.26823539,       -11.5220335,      -8.261808081
          0,           0,         375,      -13.94083712,      -11.33514092,      -11.56067941,      -8.378251068
          0,           0,         376,      -13.83400592,      -11.29375635,      -11.50902895,      -8.327433804
          0,           0,         377,      -13.76079102,      -11.21933507,      -11.49651339,      -8.330572172
          0,           0,         378,      -13.80219124,      -11.16008149,       -11.5002817,      -8.245390569
          0,           0,         379,      -13.89162428,      -11.38270997,      -11.41872391,      -8.417161864
          0,           0,         380,      -13.96813121,       -11.4546786,      -11.49442426,      -8.458922706
          0,           0,         381,       -13.9717005,      -11.27818345,      -11.55167494,      -8.437917423
          0,           0,         382,      -13.84110232,       -11.3316524,      -11.46504252,      -8.368538075
          0,           0,         383,      -13.76908197,      -11.30343529,      -11.29604841,      -8.280800387
          0,           0,         384,      -13.97841777,      -11.45348866,      -11.49435354,        -8.4606437
          0,           0,         385,      -13.77723267,      -11.25563836,      -11.40375945,      -8.356125472
          0,           0,         386,      -13.85897793,      -11.33534744,      -11.44599777,      -8.409510389
          0,           0,         387,      -13.84564875,      -11.43600578,      -11.51409401,      -8.402537735
          0,           0,         388,       -13.8896931,      -11.34166606,      -11.55300283,      -8.413251401
          0,           0,         389,      -13.84154389,      -11.31406589,      -11.51157341,      -8.410582514
          0,           0,         390,      -13.81536442,      -11.31914163,      -11.53344504,      -8.361320028
          0,           0,         391,      -13.86322061,      -11.20767603,      -11.63099493,      -8.297091795
          0,           0,         392,      -14.03546464,       -11.4290832,      -11.54291785,      -8.466078232
          0,           0,         393,      -13.92139474,      -11.36101369,      -11.59703347,      -8.406082976
          0,           0,         394,      -13.97042963,      -11.38467123,      -11.59567637,      -8.500811457
          0,           0,         395,      -14.03260251,      -11.48601106,      -11.56230721,      -8.549840021
          0,           0,         396,      -13.70550642,      -11.19620768,      -11.36201451,       -8.28427755
          0,           0,         397,      -13.83743694,      -11.32764869,      -11.37582682,      -8.396990316
          0,           0,         398,      -13.89645847,       -11.3788759,      -11.46218737,      -8.463562081
          0,           0,         399,      -13.86372694,      -11.47052949,      -11.40634716,      -8.391490166
          0,           0,         400,      -13.81817428,      -11.32950448,      -11.44037464,      -8.385290852
          0,           0,         401,      -13.84317244,      -11.36101605,      -11.48048715,      -8.384513995
          0,           0,         402,       -13.9310174,      -11.28455028,      -11.55646882,      -8.330945224
          0,           0,         403,      -13.89737015,       -11.3711235,      -11.53154959,      -8.373207751
          0,           0,         404,      -13.74024783,       -11.1609151,      -11.52409243,      -8.272301392
          0,           0,         405,      -13.97530595,      -11.38084558,      -11.51821657,      -8.473057453
          0,           0,         406,      -13.84073563,      -11.42957848,      -11.45948223,      -8.375791847
          0,           0,         407,       -13.7432716,      -11.24949874,      -11.52343414,      -8.304964425
          0,           0,         408,       -13.8182589,      -11.29521078,      -11.34820023,      -8.298886683
          0,           0,         409,      -13.80709264,      -11.37019371,      -11.42236895,      -8.334715427
          0,           0,         410,      -13.82827978,      -11.45323789,      -11.51130678,      -8.347403487
          0,           0,         411,       -13.9014946,      -11.40159869,       -11.4846026,      -8.458210339
          0,           0,         412,      -13.83874938,      -11.36482302,      -11.36007589,      -8.362972326
          0,           0,         413,      -13.85585663,      -11.45389834,      -11.39262844,      -8.419053766
          0,           0,         414,      -13.89908783,      -11.32650114,      -11.51975105,      -8.395760535
          0,           0,         415,      -13.94488159,      -11.47012706,      -11.51130537,      -8.494401397
          0,           0,         416,      -13.70894199,      -11.16292448,      -11.33831221,      -8.204721823
          0,           0,         417,      -13.99572081,      -11.50563959,      -11.51965534,      -8.519016396
          0,           0,         418,      -13.87392986,       -11.3486327,      -11.52966928,      -8.355394159
          0,           0,         419,      -13.93866399,      -11.33361203,      -11.42949287,      -8.404631879
          0,           0,         420,       -13.9175686,      -11.37607267,       -11.4244212,      -8.434313244
          0,           0,         421,      -13.89759434,      -11.38705576,      -11.45888421,      -8.418336604
          0,           0,         422,      -13.88918914,       -11.2952882,      -11.54374434,      -8.356252872
          0,           0,         423,       -13.9544656,      -11.42258441,      -11.51144507,      -8.493360936
          0,           0,         424,      -13.89744886,      -11.27949201,      -11.56051986,      -8.417081796
          0,           0,         425,      -13.84247313,      -11.30739182,      -11.47011387,      -8.319529147
          0,           0,         426,      -13.89091346,       -11.2622738,      -11.47468261,      -8.346311873
          0,           0,         427,      -13.79718432,      -11.18612573,      -11.48482902,      -8.279699214
          0,           0,         428,      -13.89244701,      -11.28717241,      -11.50677782,      -8.401859249
          0,           0,         429,      -13.89612196,      -11.36850509,      -11.52199686,      -8.417041337
          0,           0,         430,      -13.81514537,      -11.23163005,      -11.41777703,      -8.277691433
          0,           0,         431,      -13.75080646,      -11.18116623,      -11.39732376,       -8.26835497
          0,           0,         432,      -13.95041109,      -11.37923299,      -11.45916234,      -8.385357752
          0,           0,         433,      -13.76146264,      -11.41386492,      -11.30743394,      -8.288385883
          0,           0,         434,      -13.95206408,      -11.33206205,      -11.48928425,      -8.311089238
          0,           0,         435,      -13.87832406,      -11.35550226,      -11.50872616,      -8.405308847
          0,           0,         436,      -13.82290731,      -11.20464524,      -11.57257478,      -8.288017174
          0,           0,         437,      -13.88264059,      -11.22040428,      -11.55027836,      -8.313219981
          0,           0,         438,      -14.01283922,      -11.39725142,      -11.61019419,      -8.492619549
          0,           0,         439,      -13.91259526,       -11.3326266,      -11.48301747,       -8.45308317
          0,           0,         440,      -13.94535797,      -11.38699995,      -11.55685511,      -8.481432609
          0,           0,         441,      -13.89847127,      -11.29829533,      -11.52918459,      -8.367965066
          0,           0,         442,      -13.77463456,      -11.33822646,      -11.36467242,      -8.359771521
          0,           0,         443,      -13.88195713,      -11.41647076,      -11.49648127,      -8.421369444
          0,           0,         444,      -13.89068697,      -11.40774243,      -11.58083009,      -8.522303851
          0,           0,         445,      -13.94425145,      -11.47288754,      -11.50470036,      -8.509948926
          0,           0,         446,       -14.0170557,      -11.55784478,      -11.49206923,      -8.554185447
          0,           0,         447,      -13.78772972,      -11.21721297,      -11.40968566,      -8.305253814
          0,           0,         448,       -13.8561692,      -11.28425489,      -11.46824991,      -8.364092036
          0,           0,         449,       -13.8951578,        -11.317196,      -11.60222235,      -8.345927062
          0,           0,         450,      -13.84875393,      -11.31869365,      -11.43405508,      -8.359178098
          0,           0,         451,      -13.88882164,      -11.32544715,      -11.39453781,      -8.409668439
          0,           0,         452,      -13.88672662,        -11.324869,      -11.45805531,      -8.435642152
          0,           0,         453,      -13.90109762,      -11.42198903,      -11.40297848,      -8.391910496
          0,           0,         454,      -13.89218322,      -11.28854537,      -11.47816062,      -8.379421214
          0,           0,         455,      -13.78118435,      -11.16886313,      -11.51110563,      -8.306415666
          0,           0,         456,      -13.74842492,      -11.28157707,      -11.45492938,      -8.333826895
          0,           0,         457,      -13.95035273,      -11.40235554,      -11.53962459,      -8.473585855
          0,           0,         458,      -13.96306707,      -11.37104454,      -11.56880944,       -8.46612746
          0,           0,         459,       -13.9032241,      -11.33921074,       -11.5519763,      -8.392389671
          0,           0,         460,      -13.86260088,      -11.41705469,      -11.45409407,      -8.381967968
          0,           0,         461,      -13.92346055,      -11.37806601,      -11.53060181,       -8.45650234
          0,           0,         462,      -13.74081956,      -11.29516841,      -11.30419802,      -8.331840833
          0,           0,         463,      -13.87852548,      -11.45903027,      -11.42103099,      -8.394625627
          0,           0,         464,      -13.89429457,       -11.3641028,      -11.51281144,      -8.449360066
          0,           0,         465,      -13.91135875,      -11.33043294,      -11.52216086,      -8.439607176
          0,           0,         466,      -13.93057325,      -11.39730145,      -11.54434342,      -8.468430568
          0,           0,         467,      -13.90586285,        -11.331245,       -11.5309404,      -8.411896151
          0,           0,         468,      -13.84663239,      -11.36554961,      -11.44134553,      -8.367515596
          0,           0,         469,       -13.8054284,       -11.3152827,      -11.25590356,      -8.306984392
          0,           0,         470,      -13.88223728,      -11.27627321,      -11.43513996,      -8.312946085
          0,           0,         471,      -13.78602946,      -11.10479193,       -11.4604936,      -8.204623905
          0,           0,         472,      -13.94586292,      -11.46049159,      -11.49509022,      -8.467170768
          0,           0,         473,      -13.87411959,      -11.37299699,        -11.475829,      -8.397415878
          0,           0,         474,      -13.94995567,      -11.46516927,      -11.56366026,      -8.448906937
          0,           0,         475,      -13.95113007,      -11.42974081,       -11.4926095,      -8.439932393
          0,           0,         476,      -13.83921817,      -11.31448511,      -11.34446267,       -8.35466608
          0,           0,         477,      -13.93133178,       -11.4207355,      -11.40699456,      -8.409776232
          0,           0,         478,       -13.9894374,      -11.51038577,       -11.4479919,      -8.512360619
          0,           0,         479,      -13.91441778,      -11.41031791,       -11.5033447,      -8.489265488
          0,           0,         480,      -13.87720067,       -11.3211657,      -11.58648414,      -8.418622537
          0,           0,         481,       -13.9189584,      -11.37710222,      -11.51033036,       -8.42847982
          0,           0,         482,      -13.90089801,      -11.29084386,      -11.60677764,      -8.414376486
          0,           0,         483,      -13.89743172,      -11.30553703,       -11.5223867,      -8.353501247
          0,           0,         484,       -13.8746446,       -11.4427634,        -11.407943,       -8.44503913
          0,           0,         485,      -13.89188321,      -11.39241734,      -11.43743386,      -8.393149129
          0,           0,         486,      -13.95143743,      -11.39594903,       -11.5459063,      -8.464570254
          0,           0,         487,      -13.98527029,      -11.42686204,      -11.55416946,      -8.483324791
          0,           0,         488,      -13.87636811,      -11.39674104,      -11.45802024,      -8.394320886
          0,           0,         489,       -13.9221704,      -11.32332912,      -11.56721872,      -8.420745336
          0,           0,         490,      -13.85323137,      -11.44517086,      -11.43595823,      -8.344418347
          0,           0,         491,      -13.70563969,      -11.13299962,      -11.52567862,      -8.209128434
          0,           0,         492,       -13.8013921,      -11.23385837,      -11.40449144,      -8.336629993
          0,           0,         493,      -13.77032489,       -11.1911621,      -11.49467674,      -8.299580187
          0,           0,         494,      -13.94790515,        -11.414273,       -11.4853943,      -8.470617875
          0,           0,         495,      -13.91850995,       -11.4432986,      -11.46328697,      -8.448212164
          0,           0,         496,      -13.92905323,      -11.33081249,      -11.51660272,      -8.403344157
          0,           0,         497,      -13.87144624,      -11.40433676,      -11.42492182,        -8.3700024
          0,           0,         498,      -13.83739049,      -11.41477486,      -11.43556224,      -8.350727159
          0,           0,         499,      -13.91940263,      -11.32620518,      -11.49344575,      -8.501836072
          0,           0,         500,      -13.80675527,      -11.26996741,      -11.50004254,       -8.28725678
          0,           0,         501,      -13.85483957,      -11.30486696,       -11.4721431,      -8.389441008
          0,           0,         502,      -13.90390317,      -11.37983362,      -11.49221378,      -8.372211318
          0,           0,         503,      -13.82348829,      -11.33585876,      -11.52122701,      -8.379569821
          0,           0,         504,      -13.95202932,      -11.35135333,      -11.48960533,      -8.413908922
          0,           0,         505,      -13.89602562,      -11.23764131,      -11.45336062,      -8.316527483
          0,           0,         506,      -13.87481496,      -11.30060473,      -11.41608419,      -8.368388947
          0,           0,         507,      -13.82622418,      -11.31249296,       -11.4428939,      -8.362206517
          0,           0,         508,      -13.81117109,      -11.30711064,      -11.34233512,      -8.352917597
          0,           0,         509,      -13.92794145,      -11.38369438,      -11.48506879,      -8.456575229
          0,           0,         510,      -13.87482691,      -11.26997306,      -11.56918675,       -8.42137761
          0,           0,         511,      -14.03699976,      -11.49788197,      -11.59639979,      -8.538421216
          0,           0,         512,      -13.78648116,      -11.19731797,       -11.5969988,       -8.26184169
          0,           0,         513,      -13.99270734,      -11.45291975,      -11.53509445,       -8.51043194
          0,           0,         514,      -13.77181256,      -11.24624163,      -11.47489766,       -8.31922424
          0,           0,         515,      -13.83043452,      -11.34299757,      -11.52036497,      -8.474020025
          0,           0,         516,      -13.80273942,      -11.24918855,      -11.51374527,      -8.343369014
          0,           0,         517,       -13.8435414,      -11.13727103,      -11.52844368,      -8.308065955
          0,           0,         518,       -13.9566466,      -11.53760879,      -11.58481396,      -8.457088375
          0,           0,         519,      -13.90852158,      -11.39634625,      -11.40933299,      -8.375027529
          0,           0,         520,       -13.8175981,      -11.20931645,      -11.45503884,       -8.29731405
          0,           0,         521,       -13.7985622,      -11.34311276,      -11.39087427,      -8.351134901
          0,           0,         522,      -13.83414271,      -11.38771537,      -11.45630018,      -8.378553812
          0,           0,         523,      -13.88298062,      -11.41684533,      -11.45505477,      -8.416496712
          0,           0,         524,      -13.86815217,      -11.23198513,      -11.51332449,      -8.317672538
          0,           0,         525,      -13.93295057,      -11.36683678,      -11.52094545,       -8.45028372
          0,           0,         526,      -13.87733216,      -11.38608718,      -11.41576844,      -8.391837981
          0,           0,         527,      -13.83974718,      -11.32901883,      -11.46237575,      -8.359701222
          0,           0,         528,      -13.85652711,      -11.39915037,      -11.39776056,       -8.42404974
          0,           0,         529,      -13.78609755,      -11.40179572,      -11.49382863,       -8.35568698
          0,           0,         530,       -13.9326569,      -11.31127715,      -11.65623058,       -8.43381209
          0,           0,         531,       -13.9148238,      -11.37947984,      -11.51775376,      -8.440163856
          0,           0,         532,      -13.82465733,      -11.27837201,      -11.42859601,      -8.302240227
          0,           0,         533,      -13.91309935,      -11.25641667,      -11.58657259,      -8.375993795
          0,           0,         534,      -13.77536055,      -11.16728495,      -11.59908839,      -8.266527989
          0,           0,         535,      -13.87286247,      -11.40851701,      -11.54797052,      -8.408192434
          0,           0,         536,      -13.85532122,      -11.30452123,      -11.47129714,      -8.429647702
          0,           0,         537,      -13.82705393,      -11.17275606,      -11.44712777,      -8.355907143
          0,           0,         538,      -13.87123954,      -11.40535351,      -11.36019878,      -8.390814094
          0,           0,         539,       -13.9818061,      -11.37606185,      -11.54716208,      -8.484386186
          0,           0,         540,      -13.90239578,      -11.32506581,       -11.4806514,      -8.410664527
          0,           0,         541,       -13.8300161,      -11.35338831,      -11.38949828,      -8.361792269
          0,           0,         542,      -13.87340653,      -11.33228837,      -11.42006444,      -8.398757641
          0,           0,         543,      -13.75564112,      -11.25299592,      -11.39985174,      -8.278249901
          0,           0,         544,      -13.95884309,      -11.40503897,      -11.58422543,      -8.494529361
          0,           0,         545,      -13.86586415,      -11.35976622,      -11.44535305,       -8.36623108
          0,           0,         546,      -13.87034243,      -11.48146769,      -11.45544283,      -8.391263534
          0,           0,         547,      -13.86602225,      -11.29555787,      -11.55788851,      -8.330717319
          0,           0,         548,       -13.9936941,       -11.4396775,      -11.51759936,      -8.524373357
          0,           0,         549,      -13.90265084,      -11.30496226,       -11.5007646,      -8.365965158
          0,           0,         550,      -13.92344184,      -11.39156999,      -11.46045314,      -8.452049595
          0,           0,         551,       -13.9139933,      -11.30682894,      -11.48242394,      -8.387117695
          0,           0,         552,      -13.88483132,      -11.28917459,      -11.42311446,      -8.364794154
          0,           0,         553,      -13.77813414,      -11.17123447,      -11.44366427,      -8.360592233
          0,           0,         554,      -13.84553786,       -11.2993446,      -11.55094019,      -8.362425331
          0,           0,         555,       -13.7315727,      -11.11415198,      -11.51413438,      -8.199918483
          0,           0,         556,      -13.93236623,      -11.34356771,      -11.46033375,      -8.452480163
          0,           0,         557,      -13.80315747,      -11.22880182,       -11.4668263,      -8.281883085
          0,           0,         558,      -13.88759293,      -11.38752163,       -11.4734789,      -8.410530249
          0,           0,         559,      -13.82865856,      -11.20537284,      -11.55462812,      -8.332322873
          0,           0,         560,      -13.79958802,      -11.36486906,       -11.4326981,      -8.359334877
          0,           0,         561,      -13.88392882,      -11.43139143,      -11.44014133,      -8.384347738
          0,           0,         562,      -13.83788317,      -11.29749003,      -11.39902258,      -8.348913918
          0,           0,         563,      -13.89870094,      -11.39883491,      -11.41798025,      -8.410643052
          0,           0,         564,      -13.84025184,      -11.40645663,      -11.44970604,      -8.384604697
          0,           0,         565,      -13.83538734,      -11.26339421,       -11.5176894,      -8.395503713
          0,           0,         566,      -13.78699384,      -11.22201456,      -11.36714521,      -8.298070604
          0,           0,         567,      -13.73393917,      -11.23045772,      -11.34344962,      -8.211920303
          0,           0,         568,      -13.93170022,      -11.47969055,      -11.56419237,      -8.391300636
          0,           0,         569,      -13.81747656,      -11.28359921,      -11.41384394,      -8.266648649
          0,           0,         570,      -13.84552342,      -11.36415289,      -11.39167737,      -8.340864789
          0,           0,         571,      -13.81190258,      -11.24042212,      -11.36632218,      -8.329501054
          0,           0,         572,      -13.96434419,      -11.35767544,      -11.53216036,      -8.394834825
          0,           0,         573,      -13.85139237,      -11.38996865,      -11.45332457,      -8.368197301
          0,           0,         574,      -13.88053227,       -11.2844755,      -11.56605502,      -8.373229861
          0,           0,         575,      -13.85505586,      -11.24340298,      -11.48719569,      -8.397599053
          0,           0,         576,      -13.70458928,      -11.06104322,       -11.5354325,      -8.189350208
          0,           0,         577,      -13.85427529,      -11.40750632,      -11.46755011,        -8.4088125
          0,           0,         578,      -13.95732688,      -11.46419093,      -11.53564293,      -8.506404779
          0,           0,         579,      -13.98875047,      -11.33760587,      -11.61152786,      -8.444412375
          0,           0,         580,      -13.89942294,      -11.44833101,      -11.57700948,      -8.404281314
          0,           0,         581,      -13.84921206,      -11.45769549,      -11.44787487,      -8.384594646
          0,           0,         582,       -13.9556847,      -11.50101223,      -11.59214799,      -8.479649374
          0,           0,         583,      -13.82380251,      -11.36095006,      -11.38748336,      -8.346500115
          0,           0,         584,      -13.82283659,        -11.267085,      -11.46977476,      -8.361392209
          0,           0,         585,      -13.86976106,      -11.33767147,      -11.43389294,      -8.389275387
          0,           0,         586,      -13.86871018,      -11.31816851,      -11.40688087,       -8.39893779
          0,           0,         587,      -13.77821793,      -11.17781107,      -11.54875625,      -8.342816266
          0,           0,         588,      -13.93238882,      -11.38835462,      -11.49182374,      -8.450748675
          0,           0,         589,       -13.8712464,      -11.42476199,      -11.47856796,      -8.415163294
          0,           0,         590,      -13.82779794,      -11.41333491,      -11.34486326,      -8.371108985
          0,           0,         591,      -13.79841599,      -11.19655196,      -11.58655408,       -8.29036159
          0,           0,         592,      -13.88754311,      -11.35701654,      -11.42238493,       -8.39243154
          0,           0,         593,      -13.85872823,      -11.26779997,      -11.45061958,      -8.346634264
          0,           0,         594,      -13.84191131,      -11.38426762,      -11.50679102,      -8.331031024
          0,           0,         595,      -13.88203158,      -11.43205872,      -11.44189878,       -8.42925057
          0,           0,         596,       -13.8917681,      -11.27227467,      -11.50138002,      -8.380023572
          0,           0,         597,      -13.79365786,      -11.13076792,      -11.47015449,      -8.233237907
          0,           0,         598,      -13.85188542,      -11.41656217,      -11.45536718,      -8.408733225
          0,           0,         599,      -13.77271143,      -11.18480787,      -11.43400313,      -8.238340375
          0,           0,         600,      -13.90874285,       -11.5016206,      -11.50805393,      -8.470819896
