VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95082003,      -11.49124876,      -11.39405287,      -8.447246631
          0,           0,         338,      -13.87389346,      -11.37104441,       -11.5618682,       -8.45215572
          0,           0,         339,      -13.86144289,      -11.45200949,      -11.41390713,      -8.392384857
          0,           0,         340,      -13.87246831,      -11.25990868,      -11.39031618,      -8.309997244
          0,           0,         341,      -13.97208569,      -11.46116289,      -11.53189554,      -8.489806589
          0,           0,         342,      -13.91758839,      -11.37913707,      -11.42820212,      -8.413037088
          0,           0,         343,      -13.97099354,      -11.37443743,       -11.5437444,      -8.446584892
          0,           0,         344,      -13.93299129,      -11.30871846,      -11.47192263,      -8.355567997
          0,           0,         345,       -13.9539894,      -11.37246449,      -11.47940892,      -8.481078878
          0,           0,         346,      -13.90316519,      -11.27356066,      -11.48381157,      -8.379946961
          0,           0,         347,      -13.73582631,      -11.22789379,      -11.38062699,      -8.320295601
          0,           0,         348,      -13.86439691,      -11.40870799,      -11.43352329,      -8.369880514
          0,           0,         349,      -13.90147585,      -11.39860638,      -11.48864732,      -8.414336255
          0,           0,         350,      -13.84077057,       -11.2679343,      -11.55196086,      -8.326467767
          0,           0,         351,      -14.02436652,      -11.40823897,      -11.51933363,      -8.534595437
          0,           0,         352,      -13.79108875,      -11.23449098,      -11.45856573,      -8.272552285
          0,           0,         353,      -13.78729008,      -11.19902242,      -11.40931839,      -8.289826434
          0,           0,         354,      -13.80719742,       -11.4019707,      -11.42807468,      -8.377608497
          0,           0,         355,      -13.86010236,      -11.33297073,      -11.48108839,      -8.381432182
          0,           0,         356,      -13.89513274,      -11.37939555,      -11.47675284,      -8.425624819
          0,           0,         357,      -13.82189877,      -11.22209948,      -11.41626196,      -8.291708403
          0,           0,         358,      -13.83399091,      -11.41406257,      -11.34604534,      -8.375382195
          0,           0,         359,      -13.88774084,      -11.45711365,      -11.45981733,      -8.425226672
          0,           0,         360,      -13.90817101,      -11.41163019,      -11.64918057,      -8.402489148
          0,           0,         361,       -13.8368801,      -11.28273882,      -11.44270705,      -8.330671894
          0,           0,         362,       -13.9561367,       -11.3498827,      -11.50269418,      -8.448709362
          0,           0,         363,      -13.97335185,      -11.50165689,      -11.51712215,      -8.508653419
          0,           0,         364,      -13.99379154,      -11.41229169,      -11.49827118,       -8.49633873
          0,           0,         365,      -13.83089434,      -11.35687053,       -11.4196149,      -8.395312321
          0,           0,         366,      -13.98897293,      -11.45374491,       -11.4790952,      -8.469406378
          0,           0,         367,      -13.88999825,      -11.32142562,      -11.45543454,      -8.380172683
          0,           0,         368,      -13.91444427,      -11.47810895,      -11.55836454,      -8.430928002
          0,           0,         369,      -13.86986835,      -11.35607604,      -11.49951015,      -8.402739369
          0,           0,         370,      -13.94915893,      -11.43951871,      -11.56019304,      -8.474664251
          0,           0,         371,      -13.99388351,      -11.38858023,      -11.53946179,      -8.424994357
          0,           0,         372,      -13.80548357,      -11.30949839,      -11.41540666,      -8.336383969
          0,           0,         373,      -13.81586113,      -11.28978138,      -11.52488182,      -8.299130901
          0,           0,         374,      -13.93176341,      -11.42028572,      -11.39796911,      -8.442601121
          0,           0,         375,      -13.77459045,      -11.16893126,       -11.5921114,      -8.293813032
          0,           0,         376,       -13.9131044,      -11.27234612,      -11.55511636,      -8.378397538
          0,           0,         377,      -13.86507591,      -11.16828561,      -11.55328272,      -8.305819595
          0,           0,         378,      -13.86053153,      -11.29168953,      -11.47747908,      -8.379244229
          0,           0,         379,      -13.85518562,      -11.29940697,      -11.51284373,      -8.387223185
          0,           0,         380,      -13.91584692,      -11.34971209,      -11.43232584,      -8.389439543
          0,           0,         381,      -13.95621446,      -11.26073568,      -11.54785638,      -8.432848759
          0,           0,         382,      -13.72022803,      -11.17578831,      -11.55029599,      -8.278995351
          0,           0,         383,      -13.97868641,       -11.3128278,      -11.60839064,      -8.397010665
          0,           0,         384,      -13.90662772,       -11.3429708,      -11.48113364,       -8.40413358
          0,           0,         385,      -13.97116189,      -11.44322718,      -11.61242487,      -8.479139656
          0,           0,         386,      -13.82567384,      -11.34544101,      -11.44681463,      -8.348222729
          0,           0,         387,      -13.91756513,      -11.43949002,      -11.57895785,       -8.45061248
          0,           0,         388,      -13.83635984,      -11.23568824,      -11.47565112,      -8.363469353
          0,           0,         389,      -13.80823158,      -11.29476341,      -11.52651264,      -8.358300187
          0,           0,         390,      -13.79845454,      -11.27585989,      -11.33513307,      -8.299578145
          0,           0,         391,      -13.91376347,      -11.40851227,      -11.54344873,      -8.444159406
          0,           0,         392,      -13.95292408,      -11.39345346,      -11.56195754,      -8.453526632
          0,           0,         393,      -14.00966086,      -11.40474471,      -11.59858999,      -8.490133492
          0,           0,         394,       -13.9167998,      -11.43518412,      -11.47251784,      -8.450676659
          0,           0,         395,      -13.92837737,      -11.39739514,      -11.52457141,      -8.416323296
          0,           0,         396,      -13.89839874,      -11.28224587,      -11.46589014,      -8.378489667
          0,           0,         397,      -13.74748911,      -11.28615635,       -11.3168709,      -8.259675214
          0,           0,         398,      -13.94583916,      -11.48275384,      -11.45238727,      -8.424754155
          0,           0,         399,      -13.87939599,      -11.36366525,      -11.45859484,      -8.389780319
          0,           0,         400,      -13.94251989,      -11.31465444,      -11.52149739,      -8.483763662
          0,           0,         401,      -13.81394784,      -11.28130448,      -11.41582939,      -8.318890065
          0,           0,         402,      -13.78660238,      -11.30411951,      -11.34137782,      -8.379190642
          0,           0,         403,      -13.85628392,      -11.41530146,       -11.3954364,      -8.363739359
          0,           0,         404,      -13.83023021,      -11.30894052,      -11.44506236,      -8.361135392
          0,           0,         405,      -13.92781007,      -11.34949118,       -11.4994523,      -8.443476287
          0,           0,         406,      -13.77371294,      -11.29004803,      -11.34411088,      -8.268673018
          0,           0,         407,      -13.81907378,      -11.32772592,      -11.41315257,      -8.322983978
          0,           0,         408,      -13.92903433,      -11.46164087,      -11.47904875,      -8.478312721
          0,           0,         409,      -13.89906157,      -11.32125698,      -11.60107602,      -8.425439897
          0,           0,         410,      -13.88743015,      -11.32346858,      -11.45510329,      -8.435048505
          0,           0,         411,      -13.85584545,      -11.26225347,      -11.48147865,      -8.410600516
          0,           0,         412,      -13.85861348,      -11.32905263,       -11.4809684,      -8.354238099
          0,           0,         413,      -13.92714362,       -11.4929024,      -11.50552745,      -8.438262543
          0,           0,         414,      -13.80181196,      -11.42747837,      -11.37006519,      -8.378826086
          0,           0,         415,      -13.81792825,      -11.23675392,      -11.37580516,      -8.330510906
          0,           0,         416,      -13.88224057,      -11.32432042,      -11.45146193,       -8.34234032
          0,           0,         417,      -13.88031647,      -11.35583624,      -11.40630183,      -8.384520309
          0,           0,         418,      -13.86500913,      -11.26259894,      -11.39944059,      -8.319879402
          0,           0,         419,      -13.94086589,      -11.36540836,      -11.55080899,      -8.426749651
          0,           0,         420,      -13.86293293,      -11.35016031,      -11.47017308,      -8.426333824
          0,           0,         421,      -13.87556679,      -11.38179543,       -11.4401357,      -8.435059532
          0,           0,         422,      -13.72371856,      -11.26315858,      -11.27890761,      -8.290362643
          0,           0,         423,      -13.73968839,      -11.22597381,      -11.37988746,      -8.230100738
          0,           0,         424,      -13.80912767,      -11.31217009,      -11.35311016,      -8.322840026
          0,           0,         425,      -13.90932274,      -11.38091109,      -11.48843725,      -8.416439488
          0,           0,         426,       -13.9322516,       -11.4138106,       -11.5337772,      -8.430944586
          0,           0,         427,      -13.99442784,      -11.51700295,      -11.62073738,       -8.44097826
          0,           0,         428,       -13.8881047,      -11.22198215,      -11.62013186,      -8.326699886
          0,           0,         429,       -13.8514694,      -11.25104224,       -11.4378061,      -8.388137476
          0,           0,         430,      -13.90270327,      -11.31280758,      -11.52242999,      -8.397622948
          0,           0,         431,      -13.88672287,      -11.29180844,      -11.41820514,      -8.359279661
          0,           0,         432,       -13.8737037,      -11.43170569,      -11.51257129,      -8.397113436
          0,           0,         433,       -13.9516131,      -11.46854166,      -11.57189203,      -8.449247887
          0,           0,         434,      -13.89174121,      -11.29383307,      -11.48634411,      -8.349485888
          0,           0,         435,       -13.8542538,      -11.35239088,      -11.32661273,      -8.350523769
          0,           0,         436,      -13.79212945,        -11.396359,      -11.37998668,      -8.368574541
          0,           0,         437,      -13.85445267,      -11.44565561,      -11.41316231,       -8.37536381
          0,           0,         438,      -13.97983368,      -11.38222972,      -11.56047856,      -8.443890603
          0,           0,         439,      -13.83621698,      -11.33584491,      -11.44921875,      -8.368211594
          0,           0,         440,      -13.94713467,      -11.32820275,      -11.56054984,      -8.384829089
          0,           0,         441,      -13.92100064,      -11.31284828,      -11.48715458,      -8.446906611
          0,           0,         442,      -13.93499795,      -11.33349889,      -11.55769121,      -8.382721392
          0,           0,         443,      -13.84308224,      -11.42932078,      -11.34451095,      -8.349301182
          0,           0,         444,      -13.87470513,      -11.32738861,      -11.53003491,       -8.35802105
          0,           0,         445,      -13.87580262,      -11.35503952,      -11.45962137,      -8.379158192
          0,           0,         446,      -13.83865825,      -11.30280525,      -11.41237903,      -8.325473471
          0,           0,         447,      -13.85799842,      -11.41467621,      -11.39484633,      -8.364824963
          0,           0,         448,      -13.95491471,      -11.40331611,      -11.38555478,      -8.497749431
          0,           0,         449,      -13.88398583,      -11.44992716,      -11.52674077,      -8.413034486
          0,           0,         450,      -13.86826809,      -11.38869024,      -11.47577714,      -8.392956551
          0,           0,         451,      -13.85567811,      -11.37131631,      -11.35071644,      -8.379801458
          0,           0,         452,      -13.84634321,      -11.19398586,      -11.61508582,      -8.311056362
          0,           0,         453,      -13.80319725,      -11.34918783,       -11.4309662,       -8.36559311
          0,           0,         454,      -13.73617688,      -11.18516742,      -11.38393556,      -8.214865151
          0,           0,         455,      -13.83442226,      -11.35183446,      -11.38886464,      -8.348731082
          0,           0,         456,      -13.80378245,      -11.22779093,      -11.43170457,      -8.285442414
          0,           0,         457,       -13.8006904,      -11.21941871,      -11.47957866,      -8.268815762
          0,           0,         458,      -13.87431491,      -11.46216263,      -11.37887927,      -8.397319025
          0,           0,         459,      -13.85824406,      -11.35315074,       -11.3863272,      -8.389423522
          0,           0,         460,      -13.85444165,      -11.27680184,      -11.55785736,      -8.365651981
          0,           0,         461,      -13.88382002,      -11.30539766,      -11.42960955,      -8.396630444
          0,           0,         462,       -13.7937751,      -11.33230367,      -11.39145921,      -8.330223597
          0,           0,         463,      -13.73428685,      -11.11318948,      -11.36237622,      -8.206682225
          0,           0,         464,      -13.94527682,      -11.43095542,      -11.47372213,       -8.40254684
          0,           0,         465,      -13.89757108,      -11.26584743,       -11.4662651,      -8.356773237
          0,           0,         466,      -13.84983847,      -11.45159341,      -11.38181449,      -8.371326645
          0,           0,         467,      -13.97299628,       -11.4874394,       -11.5210082,      -8.493055615
          0,           0,         468,      -13.90223963,      -11.43777664,      -11.45461309,      -8.428031411
          0,           0,         469,       -13.8503603,      -11.36574776,      -11.46592177,       -8.34656748
          0,           0,         470,      -13.88495918,      -11.28503624,      -11.43295578,      -8.377526543
          0,           0,         471,      -13.68508105,       -11.1499592,      -11.40758541,      -8.236900255
          0,           0,         472,      -13.89179521,      -11.34995838,      -11.41789182,      -8.384160283
          0,           0,         473,      -13.91774443,      -11.43024312,      -11.50547303,      -8.465694377
          0,           0,         474,      -13.89501387,      -11.36564034,      -11.57651852,      -8.448397262
          0,           0,         475,      -13.91858093,      -11.37321268,      -11.50962551,      -8.420767378
          0,           0,         476,      -13.78617912,      -11.29388939,      -11.40440255,      -8.341325081
          0,           0,         477,      -13.86209475,       -11.3616741,      -11.47956139,      -8.389832538
          0,           0,         478,      -13.93377174,      -11.46446821,      -11.41495479,      -8.423510554
          0,           0,         479,      -13.82786019,      -11.31783395,      -11.44534399,      -8.338963503
          0,           0,         480,      -13.77836391,      -11.17886361,      -11.37913846,      -8.286548853
          0,           0,         481,      -13.88971825,      -11.30972567,      -11.46351351,      -8.403972367
          0,           0,         482,      -13.82781413,      -11.29166734,       -11.4671544,      -8.350051739
          0,           0,         483,      -13.83361176,      -11.32050827,      -11.41512983,      -8.361084207
          0,           0,         484,      -13.86457212,      -11.35586875,      -11.41812884,      -8.390655335
          0,           0,         485,      -13.96681458,      -11.36851613,      -11.53262611,      -8.440276999
          0,           0,         486,      -13.72558657,      -11.11677307,      -11.40727569,      -8.253225661
          0,           0,         487,      -13.91145069,      -11.33362126,      -11.51062886,      -8.421214722
          0,           0,         488,      -13.85491385,      -11.24508418,      -11.55706735,      -8.394470287
          0,           0,         489,      -13.90461136,      -11.37160256,      -11.56211914,      -8.410163306
          0,           0,         490,      -13.88076304,      -11.34732091,      -11.48808433,      -8.382255469
          0,           0,         491,      -13.87394038,      -11.27848595,       -11.6201674,      -8.373129332
          0,           0,         492,      -14.00326957,      -11.40104289,      -11.59235963,      -8.492467708
          0,           0,         493,      -13.93471517,      -11.43067733,      -11.47434889,      -8.469020495
          0,           0,         494,      -13.83293469,      -11.32523622,      -11.43784636,      -8.374262002
          0,           0,         495,      -13.83082097,       -11.3365373,       -11.3727323,      -8.374468248
          0,           0,         496,      -13.89340384,       -11.4377992,      -11.33672033,       -8.40564136
          0,           0,         497,      -13.89608277,       -11.4047039,      -11.48267471,      -8.409698203
          0,           0,         498,      -13.93572257,      -11.37979098,      -11.39059224,      -8.420364772
          0,           0,         499,      -13.78844514,      -11.18810855,      -11.46204638,      -8.278509685
          0,           0,         500,      -13.85421285,       -11.4030778,      -11.49468885,      -8.383827869
          0,           0,         501,       -13.8504577,      -11.38651491,       -11.5513308,      -8.388375167
          0,           0,         502,      -13.86331157,      -11.36391669,       -11.4395334,      -8.453113313
          0,           0,         503,      -13.84988845,      -11.38545259,      -11.45242009,      -8.387036497
          0,           0,         504,       -13.7421306,      -11.22039963,      -11.35783382,      -8.278610559
          0,           0,         505,       -13.8234401,      -11.38427754,      -11.41194981,       -8.35090038
          0,           0,         506,      -13.82884776,        -11.239122,      -11.51693826,      -8.320693593
          0,           0,         507,      -13.84300113,      -11.35258206,      -11.44089417,      -8.416703326
          0,           0,         508,      -13.91877828,       -11.3854642,      -11.55348897,      -8.459906523
          0,           0,         509,      -13.85270072,      -11.37649651,      -11.40417688,      -8.354152279
          0,           0,         510,      -13.83786619,      -11.39876032,      -11.46860861,      -8.399179934
          0,           0,         511,      -13.95675575,      -11.29067399,      -11.54297923,      -8.420627839
          0,           0,         512,      -13.96105266,      -11.36700372,      -11.56756714,      -8.355698593
          0,           0,         513,        -13.866299,      -11.44568822,      -11.36731078,      -8.407642867
          0,           0,         514,      -13.81026243,      -11.25744398,       -11.5268992,      -8.362430832
          0,           0,         515,      -13.96849386,      -11.46377557,       -11.5345747,      -8.443842051
          0,           0,         516,       -13.8724571,      -11.34764418,      -11.51993246,      -8.399401915
          0,           0,         517,      -13.89347703,       -11.2750676,      -11.43499181,      -8.379784836
          0,           0,         518,      -13.87612743,      -11.26249686,      -11.54720948,      -8.404194269
          0,           0,         519,      -13.83840913,      -11.37124021,      -11.41141393,      -8.365845152
          0,           0,         520,      -13.96076328,      -11.40243773,      -11.55095155,      -8.500386775
          0,           0,         521,      -13.90978196,      -11.42266299,      -11.42411792,      -8.436577697
          0,           0,         522,      -13.81232206,      -11.44025017,      -11.26740787,      -8.372131114
          0,           0,         523,      -13.98032159,      -11.45386502,      -11.60439795,      -8.512728545
          0,           0,         524,      -13.86611847,      -11.34652038,       -11.5055878,      -8.389539547
          0,           0,         525,      -13.95996774,      -11.45958764,      -11.53747299,      -8.498985612
          0,           0,         526,       -13.8553279,      -11.26576137,       -11.4979647,      -8.355126486
          0,           0,         527,      -13.81944222,      -11.27240424,      -11.49424836,      -8.375398229
          0,           0,         528,      -13.85595158,       -11.3485996,      -11.63898438,      -8.362234716
          0,           0,         529,        -13.939849,      -11.33041715,      -11.48412813,       -8.35305115
          0,           0,         530,       -13.8208117,      -11.18910302,      -11.41699127,      -8.362274004
          0,           0,         531,       -13.8282051,      -11.23975392,      -11.48956269,      -8.341795074
          0,           0,         532,      -13.97956417,      -11.41766878,      -11.53716256,      -8.447872641
          0,           0,         533,      -13.91206372,      -11.38108272,      -11.47444074,      -8.418258367
          0,           0,         534,      -13.90489259,      -11.31936729,      -11.52201304,      -8.407794506
          0,           0,         535,      -13.78039829,      -11.15562295,      -11.64457098,      -8.242517952
          0,           0,         536,      -13.92130066,      -11.27804403,      -11.53362234,      -8.383973626
          0,           0,         537,      -13.81898587,      -11.39273115,      -11.34313338,       -8.34931116
          0,           0,         538,      -13.86711768,      -11.34315549,      -11.43818727,      -8.371948255
          0,           0,         539,      -13.94072389,      -11.48655228,      -11.48044398,      -8.444264857
          0,           0,         540,      -13.99901061,      -11.48115841,      -11.46905352,      -8.513382238
          0,           0,         541,      -13.88711596,      -11.37836464,      -11.40224036,      -8.379873155
          0,           0,         542,      -13.81542164,      -11.34171572,      -11.29791353,        -8.3058098
          0,           0,         543,      -13.93756945,      -11.41988049,      -11.35678941,      -8.439252423
          0,           0,         544,      -13.91457064,      -11.33954984,      -11.53469279,       -8.39971043
          0,           0,         545,      -13.74675894,       -11.2181102,      -11.36823522,      -8.325648037
          0,           0,         546,      -13.88352094,      -11.25517934,      -11.35876152,      -8.381681563
          0,           0,         547,      -13.93672984,      -11.43629931,      -11.48477195,      -8.464559903
          0,           0,         548,        -13.940247,      -11.39248715,      -11.57023575,      -8.470353111
          0,           0,         549,      -13.85033132,      -11.28810769,      -11.45296686,      -8.326669956
          0,           0,         550,      -13.82115271,      -11.25918466,      -11.42464198,      -8.332162177
          0,           0,         551,      -13.90087792,      -11.38498376,      -11.56090785,      -8.435113588
          0,           0,         552,      -13.89583912,      -11.38233103,      -11.48665445,      -8.405901786
          0,           0,         553,      -13.88479717,      -11.33190303,       -11.4943859,      -8.377533956
          0,           0,         554,      -13.92343432,      -11.30630747,      -11.53266481,      -8.414201304
          0,           0,         555,      -13.82298361,      -11.34221355,      -11.52463066,      -8.363415165
          0,           0,         556,      -13.88417678,      -11.38342857,      -11.42582221,      -8.402503127
          0,           0,         557,      -13.89949302,      -11.45485695,      -11.46117595,      -8.445905288
          0,           0,         558,      -13.93530448,      -11.33863883,      -11.52034262,      -8.487246492
          0,           0,         559,      -13.94966266,      -11.45626587,      -11.62237308,       -8.46375943
          0,           0,         560,        -13.868658,      -11.35783424,      -11.49841169,      -8.422320508
          0,           0,         561,      -13.89939313,      -11.26641881,      -11.39157066,      -8.333234987
          0,           0,         562,       -13.8193939,       -11.3922299,      -11.36197733,      -8.352434149
          0,           0,         563,      -13.98819682,      -11.41622646,      -11.46519063,      -8.476033985
          0,           0,         564,       -13.8747247,      -11.40139443,      -11.39052609,      -8.362291884
          0,           0,         565,      -13.94604257,      -11.49242276,      -11.38124154,      -8.420482784
          0,           0,         566,      -13.73836932,       -11.2312698,      -11.37969697,      -8.315220672
          0,           0,         567,      -13.76035181,      -11.24605027,      -11.45628352,      -8.318110896
          0,           0,         568,       -13.8862219,      -11.30122409,       -11.5271009,      -8.352307313
          0,           0,         569,       -13.8475446,      -11.39080572,      -11.42384913,      -8.361198077
          0,           0,         570,      -13.85767266,      -11.20399798,      -11.49154522,      -8.321955193
          0,           0,         571,      -13.75693726,      -11.26064626,       -11.3148986,      -8.310472803
          0,           0,         572,      -13.91069676,      -11.38047511,      -11.40714809,      -8.432172633
          0,           0,         573,      -13.90303804,      -11.35704968,      -11.61684455,      -8.460593145
          0,           0,         574,      -13.76455419,      -11.20913905,      -11.49395451,      -8.299258542
          0,           0,         575,      -13.78429432,      -11.27467535,      -11.36361572,      -8.314693359
          0,           0,         576,      -13.94215048,       -11.3341335,      -11.49510695,      -8.430312863
          0,           0,         577,      -13.92552199,      -11.34267189,      -11.53993544,      -8.390283501
          0,           0,         578,      -13.81006334,      -11.20054068,      -11.49372649,      -8.264068682
          0,           0,         579,      -13.85835907,      -11.28326207,       -11.4522373,      -8.308523402
          0,           0,         580,      -14.02743052,      -11.36095347,      -11.48052584,       -8.45965163
          0,           0,         581,      -13.89748813,      -11.41973522,      -11.50899104,      -8.477293096
          0,           0,         582,      -13.85589802,      -11.39480014,      -11.39714798,       -8.37500936
          0,           0,         583,      -13.88118541,      -11.29487394,      -11.42412619,      -8.414078257
          0,           0,         584,      -13.91883069,      -11.33932127,      -11.52365205,      -8.395932887
          0,           0,         585,      -13.84528104,       -11.2523256,      -11.36543576,      -8.342232189
          0,           0,         586,      -13.88919326,      -11.41247664,      -11.54407857,      -8.401965638
          0,           0,         587,      -13.84143513,      -11.32384824,      -11.43358695,      -8.364221557
          0,           0,         588,      -13.90367233,      -11.37892764,      -11.49070145,      -8.394460954
          0,           0,         589,      -13.78460268,      -11.27465354,      -11.41756408,      -8.281436918
          0,           0,         590,       -13.7855523,      -11.31786452,      -11.43979544,      -8.336889016
          0,           0,         591,       -13.8306678,      -11.37151378,       -11.4378732,      -8.350754523
          0,           0,         592,      -13.88172688,      -11.37822856,      -11.39447555,       -8.42044129
          0,           0,         593,      -13.85200151,      -11.28067888,      -11.50915622,      -8.372775503
          0,           0,         594,      -13.85307898,      -11.39067699,      -11.47217756,      -8.371856168
          0,           0,         595,      -13.82154035,       -11.2813875,      -11.53177337,      -8.319182719
          0,           0,         596,      -13.99135732,      -11.40768839,       -11.5393367,       -8.46184279
          0,           0,         597,      -13.81691825,      -11.35881931,      -11.31502699,      -8.323023649
          0,           0,         598,      -13.90543755,      -11.30490215,      -11.47144988,      -8.357989877
          0,           0,         599,      -13.80889191,      -11.28194713,      -11.42060886,      -8.339140604
          0,           0,         600,      -13.84559916,      -11.36444749,      -11.40252726,      -8.375183771
