VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.906979,      -11.28657463,      -11.53759652,      -8.376838852
          0,           0,         338,      -13.85429875,      -11.36581386,      -11.42580975,      -8.401432262
          0,           0,         339,      -13.97553155,       -11.4302274,      -11.56607185,      -8.484764482
          0,           0,         340,      -13.88672464,      -11.32638378,      -11.50677996,      -8.440039132
          0,           0,         341,      -13.80951398,      -11.30918946,      -11.43298327,      -8.331389272
          0,           0,         342,      -13.89618191,      -11.41288309,       -11.4657097,      -8.418378067
          0,           0,         343,      -13.98215394,      -11.36462832,      -11.50595564,      -8.483476748
          0,           0,         344,      -13.91052357,      -11.42691082,      -11.48990049,       -8.42284318
          0,           0,         345,      -13.87399492,      -11.36242861,      -11.49418802,      -8.396003699
          0,           0,         346,      -13.87404697,      -11.37313799,      -11.35529243,      -8.403345093
          0,           0,         347,      -13.88973485,      -11.34431406,      -11.47210433,       -8.39610034
          0,           0,         348,      -13.87195511,       -11.3885632,      -11.33495232,      -8.405044943
          0,           0,         349,      -13.87272751,      -11.36706795,      -11.49201743,      -8.369435261
          0,           0,         350,      -13.86511855,      -11.27528062,      -11.53046657,      -8.361414068
          0,           0,         351,      -13.94632752,      -11.38402717,       -11.5447968,      -8.471854223
          0,           0,         352,      -13.87243694,      -11.27216028,      -11.54607725,      -8.366109291
          0,           0,         353,      -13.90758398,      -11.32506271,      -11.47860245,      -8.406809006
          0,           0,         354,      -13.72258593,      -11.22002936,      -11.44041976,      -8.280924095
          0,           0,         355,      -13.76499383,      -11.19324764,      -11.37073089,      -8.283231054
          0,           0,         356,      -13.86456481,      -11.42247712,      -11.39145168,      -8.382402974
          0,           0,         357,      -13.89899397,      -11.41766788,      -11.49843148,      -8.432172061
          0,           0,         358,       -13.8976052,      -11.42901828,      -11.58913214,      -8.462458844
          0,           0,         359,      -13.94036612,      -11.41342618,      -11.50572953,      -8.469196145
          0,           0,         360,      -13.87242385,      -11.41784249,      -11.42474773,      -8.412910616
          0,           0,         361,      -13.86257936,      -11.32517575,      -11.47435251,       -8.38437091
          0,           0,         362,      -13.85262564,      -11.33147675,      -11.45376768,      -8.337883158
          0,           0,         363,      -13.93169338,      -11.44824139,      -11.42148592,      -8.436679151
          0,           0,         364,      -13.89524123,      -11.34373615,      -11.38673794,      -8.379055137
          0,           0,         365,      -13.77557787,      -11.13951589,      -11.43682632,      -8.214132324
          0,           0,         366,      -13.75886716,      -11.37950571,      -11.39235694,      -8.300256391
          0,           0,         367,      -13.76479107,      -11.32236356,      -11.38754013,      -8.316590456
          0,           0,         368,      -13.82264459,      -11.27185458,      -11.39236099,      -8.357070957
          0,           0,         369,       -13.8040712,      -11.27715478,      -11.43146445,      -8.317398077
          0,           0,         370,      -13.86363496,      -11.33566992,      -11.39713682,      -8.324303026
          0,           0,         371,      -13.86214259,      -11.32341246,      -11.32313479,       -8.33304817
          0,           0,         372,      -13.93371137,      -11.34069367,      -11.50181398,      -8.383403787
          0,           0,         373,      -13.92557953,      -11.41760482,      -11.54966958,      -8.433612348
          0,           0,         374,      -13.84244215,      -11.36421389,      -11.39510784,      -8.379150475
          0,           0,         375,      -13.78496851,      -11.32521908,      -11.34339967,      -8.340507039
          0,           0,         376,      -13.89930056,      -11.29248195,      -11.45521598,      -8.425510024
          0,           0,         377,      -13.77576357,      -11.16849566,      -11.50747792,      -8.304786286
          0,           0,         378,      -13.79733291,       -11.1730154,      -11.53052133,      -8.296730122
          0,           0,         379,       -13.9384975,      -11.33407196,      -11.48642562,      -8.439971616
          0,           0,         380,      -13.89870411,      -11.33697057,      -11.53027348,       -8.41880295
          0,           0,         381,      -13.91669639,       -11.4407663,      -11.52705161,       -8.43976058
          0,           0,         382,      -13.93100417,      -11.39009175,      -11.49063039,      -8.419505494
          0,           0,         383,      -13.90086254,      -11.42460341,      -11.51441312,       -8.43751566
          0,           0,         384,        -13.790559,      -11.21091327,      -11.45469351,      -8.298392308
          0,           0,         385,       -14.0044903,      -11.43830498,      -11.52226731,      -8.483567225
          0,           0,         386,      -13.80193582,      -11.24838468,      -11.49941168,      -8.333844471
          0,           0,         387,      -13.81414012,      -11.32276761,      -11.40213305,      -8.344544679
          0,           0,         388,      -13.72935337,      -11.34325198,      -11.34680012,      -8.279951297
          0,           0,         389,      -13.91740991,      -11.46161433,      -11.51598332,      -8.464595657
          0,           0,         390,      -13.83298143,      -11.37110778,      -11.40902863,      -8.371487928
          0,           0,         391,      -13.92829967,      -11.45371072,      -11.54273243,      -8.469963786
          0,           0,         392,      -13.78763823,      -11.14457398,        -11.406069,       -8.26331749
          0,           0,         393,      -13.93578584,      -11.40571933,      -11.46774956,      -8.375806842
          0,           0,         394,      -13.80855545,      -11.25664491,      -11.46448244,      -8.340432175
          0,           0,         395,      -14.01156986,      -11.50276387,      -11.56542315,      -8.504501137
          0,           0,         396,      -13.94187126,      -11.35246793,      -11.61430307,       -8.43490076
          0,           0,         397,      -13.96422254,      -11.45102656,      -11.58146343,      -8.466689423
          0,           0,         398,      -13.97715822,      -11.41048302,      -11.58365001,      -8.462405685
          0,           0,         399,      -13.93471481,      -11.40539552,      -11.48563619,      -8.431240997
          0,           0,         400,      -13.71843479,      -11.22577601,      -11.40238942,      -8.294367261
          0,           0,         401,      -13.74671598,      -11.28857987,       -11.3193161,       -8.28703666
          0,           0,         402,      -13.79969939,        -11.333886,      -11.37990114,      -8.294329993
          0,           0,         403,      -13.98788627,      -11.39056916,      -11.57505545,      -8.465914974
          0,           0,         404,      -13.90167534,      -11.33748593,      -11.46467109,      -8.369583501
          0,           0,         405,      -13.88883387,      -11.48940616,      -11.50691219,      -8.469299757
          0,           0,         406,      -13.85933428,       -11.4257458,      -11.47401365,      -8.347163266
          0,           0,         407,      -13.86894262,      -11.33231839,      -11.53559203,      -8.422519925
          0,           0,         408,      -13.83836769,      -11.31224112,       -11.4776808,      -8.381130099
          0,           0,         409,      -13.77635008,      -11.25450996,      -11.33209539,      -8.281449562
          0,           0,         410,      -13.94704739,       -11.4291027,      -11.50466883,      -8.481556298
          0,           0,         411,      -13.92062681,      -11.35875134,      -11.48001482,        -8.4163651
          0,           0,         412,      -13.84689633,      -11.25450098,       -11.4096525,       -8.31905093
          0,           0,         413,      -13.83092144,      -11.30450479,      -11.51039388,      -8.328564653
          0,           0,         414,       -13.8414262,      -11.26190681,      -11.43146559,      -8.358507993
          0,           0,         415,      -13.74886591,      -11.25695557,      -11.47854329,      -8.345973348
          0,           0,         416,      -13.91346198,      -11.41056254,      -11.43262683,      -8.439625054
          0,           0,         417,       -13.9394772,      -11.40475524,      -11.52800992,      -8.458822304
          0,           0,         418,      -13.81891693,      -11.28299065,      -11.45136343,      -8.351029744
          0,           0,         419,      -13.81895299,       -11.3435386,       -11.4081782,      -8.350718653
          0,           0,         420,      -13.81088085,      -11.36999768,      -11.43018822,      -8.347500377
          0,           0,         421,      -13.88818494,      -11.22626736,      -11.45605508,      -8.362285773
          0,           0,         422,      -13.88536523,      -11.34346238,      -11.48417308,      -8.417712444
          0,           0,         423,      -13.82103567,      -11.24688324,      -11.50637221,      -8.408551085
          0,           0,         424,      -13.85722175,       -11.3452079,      -11.54962115,      -8.404392411
          0,           0,         425,      -13.87988656,      -11.39628489,      -11.48444918,      -8.366654247
          0,           0,         426,       -13.8173094,      -11.11098387,      -11.58912346,      -8.269713211
          0,           0,         427,      -13.82634456,      -11.26432873,      -11.41684866,      -8.328546245
          0,           0,         428,      -13.98051597,       -11.4699043,      -11.49437489,       -8.48554786
          0,           0,         429,      -13.93306796,      -11.42752326,      -11.54345488,      -8.423432463
          0,           0,         430,      -13.72942572,      -11.16976545,      -11.47951507,       -8.27868073
          0,           0,         431,      -13.90014937,       -11.4578812,      -11.44972264,      -8.447535848
          0,           0,         432,       -13.9775802,      -11.40637962,       -11.5357812,      -8.496579334
          0,           0,         433,      -13.82363964,      -11.32600611,      -11.35898334,      -8.346086611
          0,           0,         434,       -13.9406135,      -11.45967019,      -11.53592651,      -8.464108467
          0,           0,         435,      -13.88387256,      -11.38088404,      -11.46816718,      -8.386792789
          0,           0,         436,      -13.81555313,      -11.38805466,      -11.45824635,      -8.360960433
          0,           0,         437,      -13.93658105,      -11.48214575,      -11.45414273,      -8.436770564
          0,           0,         438,      -13.86441825,      -11.43926952,      -11.46965035,      -8.388802654
          0,           0,         439,      -13.87339101,      -11.40537404,      -11.47478161,      -8.385295751
          0,           0,         440,      -14.01472934,       -11.4057513,      -11.57141521,      -8.503200706
          0,           0,         441,      -13.90867109,      -11.37886657,      -11.54826135,      -8.409111244
          0,           0,         442,      -13.85784196,      -11.30370644,      -11.46784268,      -8.331668146
          0,           0,         443,      -13.82188668,      -11.35391987,      -11.37479571,      -8.393297783
          0,           0,         444,      -13.96678217,      -11.46982802,      -11.54232102,      -8.466705242
          0,           0,         445,      -13.84499913,      -11.38894976,      -11.49243724,      -8.380218644
          0,           0,         446,      -13.92960617,      -11.32390739,       -11.4583015,      -8.367258105
          0,           0,         447,      -13.89762323,      -11.32936127,      -11.55017428,       -8.37313093
          0,           0,         448,      -13.88495847,      -11.39607202,      -11.44174554,      -8.387193854
          0,           0,         449,      -13.85867413,      -11.32234603,      -11.46921613,      -8.392312313
          0,           0,         450,      -13.71737356,      -11.19864565,      -11.30087523,      -8.245657389
          0,           0,         451,      -13.71069242,      -11.26529903,      -11.37629601,      -8.258052001
          0,           0,         452,      -13.83723688,      -11.25150639,      -11.37635147,      -8.347833459
          0,           0,         453,      -13.99006023,      -11.34496748,      -11.51916042,      -8.465842056
          0,           0,         454,      -13.97029368,      -11.32701475,      -11.51058969,      -8.354164138
          0,           0,         455,      -13.84666824,      -11.45442343,       -11.4489671,      -8.409417956
          0,           0,         456,      -13.96338399,      -11.45245715,      -11.56769145,      -8.481110609
          0,           0,         457,      -13.87707404,      -11.40318287,      -11.53079082,      -8.428076151
          0,           0,         458,      -13.81188928,      -11.39135723,      -11.41914011,      -8.332511122
          0,           0,         459,      -13.96184578,      -11.48177632,      -11.45652079,      -8.497403454
          0,           0,         460,      -13.94020184,      -11.33933355,      -11.59202281,        -8.4189117
          0,           0,         461,      -13.85261102,      -11.25699865,      -11.45239964,      -8.368957344
          0,           0,         462,      -13.90667754,      -11.40462775,      -11.46665521,      -8.452752887
          0,           0,         463,      -13.90989665,      -11.43959353,      -11.48647137,      -8.435926141
          0,           0,         464,      -13.92093905,      -11.39085434,      -11.52090522,      -8.447822128
          0,           0,         465,      -13.88303802,      -11.43146455,      -11.38766574,      -8.378016045
          0,           0,         466,      -13.81845653,      -11.28715416,      -11.43315827,      -8.345379576
          0,           0,         467,      -13.84945729,      -11.34564764,       -11.4212763,      -8.375504227
          0,           0,         468,      -13.92253686,      -11.38995789,      -11.50599619,      -8.475003001
          0,           0,         469,      -13.86959774,      -11.27864442,      -11.58261175,      -8.382630981
          0,           0,         470,      -13.91937292,      -11.38849646,      -11.39519305,      -8.431697012
          0,           0,         471,      -13.90853637,      -11.34735869,      -11.46962118,      -8.423558588
          0,           0,         472,      -13.95451844,      -11.31629212,      -11.52023728,      -8.477254815
          0,           0,         473,      -13.91344255,      -11.36137691,      -11.53894014,      -8.448260949
          0,           0,         474,      -13.87372864,      -11.32587996,      -11.46371396,      -8.390322996
          0,           0,         475,      -13.85256428,      -11.38944462,      -11.40492687,       -8.34062114
          0,           0,         476,      -13.97139576,      -11.29027171,       -11.5250534,      -8.343481631
          0,           0,         477,      -13.84849152,      -11.41665294,      -11.40375963,      -8.417665654
          0,           0,         478,      -13.90988917,      -11.32563506,       -11.4826775,      -8.424215098
          0,           0,         479,       -13.9667379,      -11.35999018,      -11.53878173,      -8.473028127
          0,           0,         480,      -13.76634389,       -11.3677342,      -11.40775821,      -8.294186991
          0,           0,         481,      -13.83819861,      -11.29446755,      -11.42763583,      -8.331567381
          0,           0,         482,      -13.81929406,       -11.2822671,      -11.48361191,      -8.341304996
          0,           0,         483,      -13.87833505,      -11.28203962,      -11.43827339,      -8.366476982
          0,           0,         484,      -13.91348772,      -11.31389363,       -11.5208063,      -8.370143003
          0,           0,         485,       -13.9649605,      -11.37058163,      -11.49009388,      -8.447954125
          0,           0,         486,      -14.01442118,      -11.46822934,      -11.48681231,      -8.485439171
          0,           0,         487,      -13.87166781,      -11.37603356,      -11.59871188,      -8.417627123
          0,           0,         488,      -13.84194879,       -11.3763009,      -11.36084735,      -8.331006559
          0,           0,         489,      -13.89427191,      -11.41646556,      -11.49609533,      -8.431254252
          0,           0,         490,      -13.84429167,      -11.31963008,      -11.37148894,      -8.351608753
          0,           0,         491,      -13.89000667,      -11.37600652,      -11.45587374,      -8.413839174
          0,           0,         492,      -13.77796093,      -11.27679686,      -11.38881346,      -8.290740175
          0,           0,         493,      -13.83891072,      -11.37559172,      -11.58969519,      -8.397115672
          0,           0,         494,      -13.93278228,      -11.22123165,      -11.60132569,      -8.395613403
          0,           0,         495,      -13.84176616,      -11.27086003,      -11.45619561,      -8.353001906
          0,           0,         496,      -13.85727503,      -11.24265971,      -11.53398129,      -8.315403618
          0,           0,         497,      -13.90853438,      -11.40406385,      -11.58997542,      -8.424653843
          0,           0,         498,      -13.86932591,      -11.49715201,      -11.39889475,      -8.393070942
          0,           0,         499,      -13.66884381,      -11.05215309,      -11.40012365,      -8.151687527
          0,           0,         500,      -13.95099742,      -11.31822817,      -11.50717207,      -8.453168732
          0,           0,         501,      -13.80437843,      -11.17360856,      -11.52819827,      -8.288422636
          0,           0,         502,      -13.94557871,      -11.38961035,      -11.56880239,      -8.509810753
          0,           0,         503,      -13.90228934,      -11.32452762,       -11.5314528,      -8.402221335
          0,           0,         504,      -13.87282303,      -11.30995028,      -11.45578337,      -8.380323361
          0,           0,         505,       -13.8630421,      -11.36073312,      -11.37896401,      -8.399197743
          0,           0,         506,      -13.96515139,      -11.46381773,      -11.51821754,      -8.436530049
          0,           0,         507,      -14.02529376,      -11.41061589,      -11.56159846,      -8.452889304
          0,           0,         508,      -13.92567977,      -11.42694512,       -11.4462813,      -8.438577612
          0,           0,         509,      -13.94015683,      -11.37567833,      -11.51701813,      -8.450295715
          0,           0,         510,       -13.8444634,      -11.29832885,      -11.48790375,      -8.366526386
          0,           0,         511,      -13.80848647,      -11.22293497,       -11.4969762,      -8.274583199
          0,           0,         512,      -13.80911266,      -11.20580151,       -11.4611023,      -8.361977501
          0,           0,         513,      -13.91115674,       -11.4012024,      -11.54814766,      -8.397818851
          0,           0,         514,       -13.8682518,      -11.37033394,      -11.40343252,      -8.420262451
          0,           0,         515,      -13.98362505,      -11.43287361,      -11.54207215,      -8.445579911
          0,           0,         516,      -14.01150762,      -11.49665858,      -11.60109726,      -8.499817498
          0,           0,         517,      -13.91947359,      -11.43434547,      -11.44219297,      -8.405453485
          0,           0,         518,      -13.85518602,      -11.36276176,      -11.45033339,      -8.374498182
          0,           0,         519,       -13.7968289,      -11.23593169,      -11.51239173,      -8.295809019
          0,           0,         520,      -13.82045882,      -11.32336654,      -11.44756153,      -8.331863195
          0,           0,         521,      -13.94463469,      -11.45557699,      -11.43516195,      -8.422007016
          0,           0,         522,      -13.87418878,      -11.38005334,      -11.43560845,      -8.379382234
          0,           0,         523,      -13.92388957,      -11.47273306,      -11.52796376,      -8.467646725
          0,           0,         524,      -13.87315924,      -11.38032506,      -11.44389132,      -8.369403598
          0,           0,         525,       -13.7588586,      -11.20376437,      -11.58230003,      -8.367612185
          0,           0,         526,      -13.78704096,      -11.16930593,      -11.54988629,      -8.223493571
          0,           0,         527,      -13.99241583,      -11.31552079,      -11.53785846,      -8.479106179
          0,           0,         528,      -13.90806206,      -11.39193519,      -11.52322472,      -8.411620927
          0,           0,         529,      -13.98515386,      -11.41291865,      -11.55863741,      -8.463368947
          0,           0,         530,      -14.03273782,      -11.45920025,      -11.52715844,      -8.517324016
          0,           0,         531,      -13.93502056,      -11.44646551,      -11.52329635,       -8.47004945
          0,           0,         532,      -13.93130378,       -11.4926491,      -11.49224806,      -8.465152771
          0,           0,         533,      -13.85623011,      -11.48327467,       -11.4995572,      -8.418979102
          0,           0,         534,      -13.94844177,      -11.41526272,       -11.5755374,       -8.51322547
          0,           0,         535,      -13.86085351,      -11.34123161,      -11.44860491,      -8.346415075
          0,           0,         536,      -13.88190604,       -11.4561185,       -11.3825343,      -8.383128636
          0,           0,         537,      -13.91338918,      -11.30592126,      -11.56427652,      -8.399779999
          0,           0,         538,      -13.77819362,      -11.34665616,      -11.32476316,      -8.324555893
          0,           0,         539,      -13.93403083,      -11.41645601,      -11.45666616,       -8.44896562
          0,           0,         540,      -13.85030163,      -11.30451031,      -11.44803682,      -8.380622621
          0,           0,         541,      -13.73194065,      -11.18313747,      -11.31843108,      -8.225227282
          0,           0,         542,      -13.91420815,      -11.39275707,      -11.42796387,      -8.412228916
          0,           0,         543,      -13.90799455,      -11.25156716,      -11.55020423,      -8.352813194
          0,           0,         544,      -13.85807649,      -11.35080123,      -11.42752914,      -8.336784283
          0,           0,         545,      -13.79068242,      -11.36829971,      -11.28797132,      -8.331957418
          0,           0,         546,      -13.93319966,      -11.45606248,      -11.56842536,       -8.47713226
          0,           0,         547,      -13.84377029,      -11.41121463,      -11.47232425,       -8.41470172
          0,           0,         548,      -13.99522785,      -11.44158342,      -11.46480145,       -8.51729142
          0,           0,         549,      -13.91516809,      -11.33599672,      -11.43855618,      -8.425530986
          0,           0,         550,      -13.89235897,      -11.37260227,      -11.53129146,       -8.42096879
          0,           0,         551,      -13.85651744,      -11.40501402,      -11.39387465,      -8.372286807
          0,           0,         552,      -14.03002636,      -11.42660773,      -11.52644775,      -8.520146452
          0,           0,         553,      -13.94349269,      -11.25204675,       -11.6513455,       -8.39053274
          0,           0,         554,      -13.84116217,      -11.34875619,      -11.39802352,      -8.333089431
          0,           0,         555,      -13.85567616,      -11.28583255,      -11.57152473,      -8.371329469
          0,           0,         556,      -13.90786867,      -11.46847233,      -11.42918816,      -8.412926219
          0,           0,         557,      -13.92612981,      -11.40982205,      -11.49516928,      -8.431703307
          0,           0,         558,      -13.91171822,       -11.3896164,        -11.537649,      -8.414368138
          0,           0,         559,      -13.74410556,      -11.30158033,      -11.26880907,      -8.272678732
          0,           0,         560,      -13.94157067,      -11.38701088,      -11.49464627,       -8.43116358
          0,           0,         561,      -13.76867823,      -11.26999765,      -11.36701565,      -8.266628625
          0,           0,         562,      -13.95080261,      -11.38455916,      -11.46622009,       -8.45528942
          0,           0,         563,      -13.88305814,      -11.42543769,      -11.58785335,      -8.446587299
          0,           0,         564,      -13.85505652,      -11.29375256,      -11.47664687,      -8.376786036
          0,           0,         565,      -13.80069585,       -11.2709706,      -11.45354085,      -8.326103345
          0,           0,         566,      -13.91048936,      -11.28449342,      -11.54808592,      -8.449033173
          0,           0,         567,      -13.91176177,      -11.45025031,      -11.45130777,      -8.466474369
          0,           0,         568,      -13.92667264,      -11.38603227,      -11.62547102,      -8.439577621
          0,           0,         569,      -14.01126944,      -11.47225652,      -11.52367899,      -8.535424015
          0,           0,         570,      -13.87333031,      -11.31709256,      -11.51024647,      -8.409130131
          0,           0,         571,      -13.92069626,      -11.32451508,      -11.51668347,      -8.361335119
          0,           0,         572,      -13.94014687,      -11.35928042,      -11.49174447,      -8.463336178
          0,           0,         573,       -13.9231258,      -11.48469901,      -11.50518401,       -8.46332628
          0,           0,         574,      -13.84571392,       -11.3862506,      -11.52078214,       -8.37343816
          0,           0,         575,      -13.86510976,       -11.3631363,      -11.35692922,       -8.34616424
          0,           0,         576,      -13.87641421,      -11.43682596,      -11.38416183,      -8.386817877
          0,           0,         577,      -13.79178933,      -11.26373006,      -11.52169365,      -8.318111858
          0,           0,         578,      -13.87689962,      -11.36881034,      -11.45602841,      -8.413321704
          0,           0,         579,      -13.82353473,      -11.27053027,      -11.48261658,      -8.354241938
          0,           0,         580,      -13.87063337,      -11.33176395,      -11.46321511,      -8.429862279
          0,           0,         581,      -13.84392461,      -11.33690966,      -11.45993548,      -8.382108914
          0,           0,         582,      -13.87041221,      -11.37253821,      -11.44029629,      -8.375474533
          0,           0,         583,       -13.8043381,      -11.22098927,      -11.49915642,      -8.324983974
          0,           0,         584,      -13.82332604,      -11.43015325,      -11.50189744,      -8.414971788
          0,           0,         585,      -13.90335676,      -11.30168931,      -11.49413596,      -8.404542971
          0,           0,         586,      -13.83227314,      -11.32330981,      -11.35465077,      -8.358937316
          0,           0,         587,      -13.83979404,      -11.20090782,      -11.59447787,      -8.326696424
          0,           0,         588,      -13.99842137,      -11.34530411,      -11.58037224,      -8.467652456
          0,           0,         589,       -13.8725363,      -11.37373043,       -11.3998449,      -8.372077618
          0,           0,         590,      -13.90467476,      -11.25717688,      -11.54816643,      -8.333741489
          0,           0,         591,      -14.00802736,      -11.46407386,       -11.5580327,      -8.520495511
          0,           0,         592,      -13.72809939,      -11.15590872,      -11.26361585,      -8.210960395
          0,           0,         593,      -13.85287383,      -11.26623231,      -11.49690389,      -8.356073127
          0,           0,         594,      -13.87415952,      -11.18413945,      -11.56215771,      -8.249875509
          0,           0,         595,      -13.96160097,       -11.4938243,      -11.52878184,      -8.518034825
          0,           0,         596,      -13.87608478,      -11.32958808,      -11.43918444,      -8.426492915
          0,           0,         597,      -13.88484788,      -11.38712721,      -11.42954573,      -8.392262759
          0,           0,         598,      -13.89781552,       -11.3638203,      -11.42959573,      -8.439574442
          0,           0,         599,        -13.866178,      -11.30137739,      -11.52242567,      -8.373184269
          0,           0,         600,      -13.80573718,      -11.41713112,      -11.39986833,      -8.337104511
