VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87680481,      -11.36814872,      -11.46631218,      -8.374027759
          0,           0,         338,      -13.82960957,      -11.35115098,      -11.36324397,      -8.362007992
          0,           0,         339,      -13.76727684,      -11.21693095,      -11.43083484,      -8.296860397
          0,           0,         340,      -13.86959862,      -11.29207232,      -11.44905911,      -8.383246994
          0,           0,         341,      -13.90380003,      -11.37475256,       -11.4051493,      -8.413320703
          0,           0,         342,      -13.88856563,      -11.43608941,      -11.43738818,      -8.416917933
          0,           0,         343,      -13.79239692,      -11.16410315,       -11.3733709,      -8.269565086
          0,           0,         344,      -13.76523835,      -11.34089769,       -11.2533329,      -8.314210283
          0,           0,         345,      -13.95353852,      -11.33391861,      -11.46168961,      -8.415756992
          0,           0,         346,      -13.88543724,      -11.43548179,      -11.51509631,        -8.4337489
          0,           0,         347,      -13.81302164,      -11.38384557,      -11.33421412,      -8.371308277
          0,           0,         348,       -13.8925067,       -11.2713644,      -11.42795158,       -8.40062824
          0,           0,         349,      -13.96689569,      -11.37485193,      -11.46799394,       -8.45817986
          0,           0,         350,      -13.79611837,      -11.13226062,      -11.44040808,      -8.250300884
          0,           0,         351,      -13.90890014,      -11.35429561,       -11.4321739,      -8.468116483
          0,           0,         352,      -13.92269463,      -11.31775483,      -11.52614685,      -8.419137912
          0,           0,         353,      -13.79829113,      -11.33636118,      -11.32848381,      -8.352723708
          0,           0,         354,      -13.93073832,       -11.3614204,      -11.48283826,      -8.474722436
          0,           0,         355,      -14.01109104,      -11.49582637,      -11.49173613,      -8.500959565
          0,           0,         356,      -13.89672142,      -11.38868672,      -11.56011552,      -8.419591589
          0,           0,         357,      -13.75399072,      -11.20275434,      -11.37978926,      -8.258555738
          0,           0,         358,      -13.79946536,      -11.32865226,      -11.51682131,      -8.349272835
          0,           0,         359,      -13.87524806,      -11.34409602,      -11.45433188,      -8.415729922
          0,           0,         360,      -13.84571897,      -11.33724901,      -11.46093631,       -8.39039698
          0,           0,         361,      -13.96335373,      -11.37250778,      -11.46392571,      -8.466771611
          0,           0,         362,      -13.94309713,      -11.46163775,      -11.51431093,       -8.45154281
          0,           0,         363,      -13.86744544,       -11.3345126,       -11.3571648,       -8.38921063
          0,           0,         364,       -13.9091837,      -11.39514677,      -11.41550696,      -8.451987662
          0,           0,         365,      -13.99126797,      -11.44374592,      -11.52983884,      -8.528727281
          0,           0,         366,       -13.7947762,      -11.30085378,      -11.52377776,      -8.342309058
          0,           0,         367,      -13.87552235,      -11.37454768,      -11.53252763,       -8.38108914
          0,           0,         368,       -13.8497447,      -11.41001802,      -11.33471589,      -8.334238917
          0,           0,         369,      -13.87138672,      -11.39096165,      -11.37764176,      -8.415691953
          0,           0,         370,      -13.96432541,      -11.37879591,      -11.49484864,      -8.452549389
          0,           0,         371,      -13.85020034,      -11.40835778,      -11.46039999,      -8.364112359
          0,           0,         372,      -13.76730607,      -11.32052427,      -11.36105212,      -8.270222779
          0,           0,         373,      -13.84914721,      -11.26998099,      -11.47464188,      -8.352260849
          0,           0,         374,      -13.84301825,      -11.25676493,      -11.47247233,      -8.357867467
          0,           0,         375,      -13.84784151,      -11.30622147,      -11.51300658,      -8.368371055
          0,           0,         376,       -13.8852477,      -11.31741169,      -11.41193455,      -8.383570733
          0,           0,         377,      -13.95759409,      -11.34170895,      -11.48888781,      -8.398803002
          0,           0,         378,      -13.85663828,      -11.37154948,      -11.47257542,      -8.383505035
          0,           0,         379,      -13.87915841,      -11.39236687,      -11.54220355,      -8.372650724
          0,           0,         380,      -13.92587697,      -11.29069511,      -11.55837875,      -8.396569758
          0,           0,         381,      -13.84018383,      -11.36575004,      -11.31180551,      -8.388640854
          0,           0,         382,      -13.94674675,      -11.42748138,      -11.49565764,      -8.478046226
          0,           0,         383,      -13.83132152,      -11.28153923,        -11.422226,      -8.330491659
          0,           0,         384,       -14.0385054,      -11.47085708,      -11.53543647,      -8.498542349
          0,           0,         385,      -13.89814003,      -11.33428101,      -11.43872197,      -8.415231217
          0,           0,         386,      -13.90442288,      -11.27935105,      -11.46298182,      -8.399788442
          0,           0,         387,      -13.88091449,      -11.39504878,      -11.47140235,      -8.400448291
          0,           0,         388,      -13.97854434,      -11.46974242,      -11.43054784,      -8.491986774
          0,           0,         389,      -13.78660112,      -11.22833372,      -11.48981814,      -8.277444397
          0,           0,         390,      -13.89344913,       -11.2963423,      -11.44094478,      -8.375773005
          0,           0,         391,      -13.79877006,      -11.27046115,       -11.3280446,      -8.297851369
          0,           0,         392,      -13.92614605,      -11.46329915,      -11.45739286,      -8.443195397
          0,           0,         393,      -13.85200113,      -11.22949605,      -11.43713816,      -8.301452737
          0,           0,         394,       -13.9401389,      -11.36990037,      -11.46761948,      -8.426487908
          0,           0,         395,      -13.95374375,      -11.47011641,       -11.4968625,      -8.484973406
          0,           0,         396,      -13.85832923,      -11.25558863,      -11.58621219,      -8.386605566
          0,           0,         397,      -13.91724735,      -11.39444387,      -11.43900515,      -8.437489489
          0,           0,         398,      -13.90522639,      -11.39883503,      -11.54052229,      -8.448842529
          0,           0,         399,      -13.82455889,      -11.30490549,      -11.42403115,      -8.361313936
          0,           0,         400,      -13.88614872,      -11.25194542,      -11.46476472,      -8.410008573
          0,           0,         401,      -13.90090076,      -11.42461449,      -11.42116822,      -8.444644786
          0,           0,         402,      -13.86505271,       -11.2561862,      -11.51458492,      -8.361653113
          0,           0,         403,      -13.74829274,      -11.24819804,      -11.37807026,      -8.315568078
          0,           0,         404,      -13.79633724,       -11.3064524,      -11.36894584,      -8.331080706
          0,           0,         405,      -13.83657298,      -11.22165507,      -11.47357116,      -8.289421234
          0,           0,         406,      -13.87711193,      -11.25910727,      -11.44714724,      -8.389687409
          0,           0,         407,      -13.92973048,      -11.36958343,      -11.46298471,      -8.479165332
          0,           0,         408,       -13.8186759,       -11.2279749,       -11.4729105,      -8.389556206
          0,           0,         409,      -13.87568344,      -11.34266857,      -11.39639892,      -8.408920798
          0,           0,         410,      -13.98065374,       -11.4286489,      -11.51025746,      -8.458945948
          0,           0,         411,      -13.95928484,       -11.4456802,      -11.50783945,      -8.475122118
          0,           0,         412,      -13.78953869,      -11.39602092,       -11.3201542,      -8.331442801
          0,           0,         413,      -13.94264138,        -11.393358,      -11.51447085,      -8.454840532
          0,           0,         414,      -13.86061647,      -11.36390154,      -11.50581591,      -8.354138001
          0,           0,         415,      -13.94105194,      -11.35982044,      -11.59598285,      -8.462892071
          0,           0,         416,      -13.93558864,      -11.34710082,      -11.57460835,      -8.452533047
          0,           0,         417,      -13.95698713,      -11.39595128,      -11.51910185,      -8.432746366
          0,           0,         418,      -14.01520174,       -11.3848559,      -11.57383729,      -8.525760399
          0,           0,         419,      -13.87515261,      -11.28869463,      -11.51305247,      -8.352688481
          0,           0,         420,      -13.83262298,      -11.32334575,      -11.37062448,      -8.329938141
          0,           0,         421,      -13.93591805,      -11.39394283,      -11.45066236,      -8.439711287
          0,           0,         422,      -13.92398864,      -11.47082387,      -11.57904373,      -8.479107397
          0,           0,         423,      -13.85187276,      -11.29130675,      -11.41859546,      -8.391914427
          0,           0,         424,      -13.92743361,      -11.39597351,      -11.51403525,      -8.474328393
          0,           0,         425,      -13.90987927,      -11.32364378,      -11.55254679,      -8.410968996
          0,           0,         426,      -13.94252191,      -11.36263596,      -11.54170615,      -8.463481447
          0,           0,         427,      -13.95551417,      -11.34847734,      -11.51335023,      -8.382357513
          0,           0,         428,      -13.85827618,      -11.36511889,       -11.4328567,      -8.370273294
          0,           0,         429,       -13.9957596,      -11.48156262,      -11.59716128,      -8.515893911
          0,           0,         430,      -13.77555469,      -11.25912029,      -11.51858136,      -8.309328005
          0,           0,         431,      -13.90155772,      -11.32704676,      -11.49803344,      -8.369192097
          0,           0,         432,      -13.99361056,      -11.35579784,      -11.53330478,      -8.498856159
          0,           0,         433,      -13.79853177,      -11.30331863,      -11.36967829,      -8.307488434
          0,           0,         434,      -13.95332842,      -11.49863394,      -11.42818502,      -8.483108525
          0,           0,         435,      -13.87105815,      -11.34273626,      -11.44659886,      -8.390383894
          0,           0,         436,      -13.72621853,      -11.21732793,      -11.34805907,      -8.266716664
          0,           0,         437,      -13.90594371,      -11.29618706,      -11.43459361,      -8.433818165
          0,           0,         438,      -13.87527956,      -11.33797969,      -11.49935356,      -8.315434026
          0,           0,         439,      -13.79242986,      -11.24428849,      -11.53127367,      -8.289586751
          0,           0,         440,      -13.85427027,      -11.33645751,      -11.39199243,      -8.372814564
          0,           0,         441,      -13.80145739,      -11.20407861,      -11.45915416,      -8.306968668
          0,           0,         442,      -13.81481904,      -11.21510802,      -11.49598689,      -8.274916421
          0,           0,         443,      -13.76305041,      -11.20512598,      -11.44017312,      -8.218355174
          0,           0,         444,      -13.76389386,      -11.23277913,      -11.36820437,      -8.278098689
          0,           0,         445,      -13.88958425,      -11.37512674,       -11.5221105,      -8.390678913
          0,           0,         446,      -13.91689289,       -11.3565557,      -11.56644845,      -8.451298104
          0,           0,         447,      -13.82520891,      -11.38863617,      -11.46086079,      -8.368611689
          0,           0,         448,      -13.89985695,      -11.37062748,      -11.48523744,      -8.437452572
          0,           0,         449,      -13.83503051,      -11.33444574,      -11.44946271,      -8.426448906
          0,           0,         450,      -13.77404037,      -11.27799187,      -11.40369863,      -8.306299958
          0,           0,         451,      -13.89829729,      -11.38203421,      -11.53570783,      -8.391055513
          0,           0,         452,      -13.85719444,      -11.39001468,      -11.38360817,       -8.36523039
          0,           0,         453,      -13.81894802,      -11.26242936,      -11.58357861,      -8.373229223
          0,           0,         454,      -13.84445068,      -11.41755759,      -11.37706874,      -8.378531516
          0,           0,         455,      -13.90371789,       -11.3629391,      -11.47859224,      -8.432052311
          0,           0,         456,      -13.83846045,      -11.36055783,      -11.40366495,      -8.358963779
          0,           0,         457,      -13.81471992,      -11.19110765,      -11.36954605,      -8.259201723
          0,           0,         458,      -13.73880915,      -11.19578608,      -11.33738026,      -8.291335318
          0,           0,         459,      -13.93273817,      -11.32857474,      -11.54757776,       -8.42409557
          0,           0,         460,      -13.91197112,       -11.3401242,      -11.45739001,      -8.386872877
          0,           0,         461,      -13.90793651,      -11.33779893,      -11.44876305,      -8.424907609
          0,           0,         462,      -13.88325074,      -11.42729681,      -11.44260578,      -8.424545742
          0,           0,         463,      -13.91845876,      -11.46035718,      -11.39412766,      -8.465145157
          0,           0,         464,      -13.81505987,      -11.32568174,      -11.34745913,      -8.361449632
          0,           0,         465,      -13.88105239,       -11.3327617,      -11.44078682,      -8.434952253
          0,           0,         466,      -13.89157081,      -11.32366655,      -11.53661106,      -8.420953979
          0,           0,         467,      -13.88416552,      -11.31298237,      -11.42090938,      -8.415208881
          0,           0,         468,      -13.92116672,      -11.34428273,      -11.42738538,      -8.454448475
          0,           0,         469,      -13.95324049,      -11.45143086,      -11.51053481,      -8.449950665
          0,           0,         470,      -13.93314283,      -11.24917996,      -11.58388907,      -8.391240429
          0,           0,         471,      -13.85178387,      -11.39505784,      -11.44169009,      -8.366125399
          0,           0,         472,      -13.82650216,      -11.31847723,       -11.5242015,       -8.42351852
          0,           0,         473,      -13.92535819,      -11.34450483,      -11.59059722,      -8.440906996
          0,           0,         474,       -13.9709297,      -11.42676843,      -11.50644189,      -8.434921382
          0,           0,         475,        -13.961029,      -11.38542836,      -11.42609244,      -8.464236378
          0,           0,         476,       -13.7230243,       -11.0866836,      -11.43463232,      -8.201843218
          0,           0,         477,      -13.89841559,       -11.3703825,      -11.56670716,      -8.413286665
          0,           0,         478,      -13.89213757,      -11.39521692,      -11.42979308,      -8.418261882
          0,           0,         479,      -13.75896419,      -11.08592249,       -11.4674656,      -8.189893399
          0,           0,         480,       -13.8723571,      -11.33355384,      -11.45841446,      -8.349212604
          0,           0,         481,      -13.81304481,      -11.30806774,      -11.50195816,      -8.387120233
          0,           0,         482,      -13.82500961,      -11.33340178,      -11.38113976,      -8.371488933
          0,           0,         483,      -13.94422133,      -11.45109226,      -11.52911441,      -8.441033108
          0,           0,         484,      -13.66534968,      -11.14628077,      -11.33374583,      -8.198286565
          0,           0,         485,      -13.87193623,      -11.34964647,      -11.52439302,      -8.349958107
          0,           0,         486,      -13.88773082,      -11.33754409,      -11.43883705,      -8.462449423
          0,           0,         487,      -13.85966981,      -11.29294097,      -11.51810406,      -8.305721747
          0,           0,         488,      -13.90475742,      -11.40543927,      -11.47650277,      -8.473109411
          0,           0,         489,      -13.87118458,      -11.45148415,      -11.36061416,      -8.421972428
          0,           0,         490,      -13.91337098,      -11.43181515,      -11.48628149,      -8.462269063
          0,           0,         491,      -14.05973435,      -11.50754901,      -11.60145063,      -8.557624897
          0,           0,         492,      -13.85792244,      -11.35699677,      -11.38776836,      -8.398525561
          0,           0,         493,      -13.82084328,      -11.25025164,      -11.54562214,      -8.394184863
          0,           0,         494,      -13.86046881,      -11.36542416,      -11.42650581,      -8.388503356
          0,           0,         495,      -13.91025012,      -11.37667729,      -11.53686543,          -8.47611
          0,           0,         496,      -13.95233882,      -11.41252631,      -11.47201855,      -8.435195402
          0,           0,         497,      -13.76497305,      -11.20064899,      -11.49734312,      -8.285734556
          0,           0,         498,      -13.81805577,      -11.36358482,      -11.49587473,       -8.35955259
          0,           0,         499,      -13.87414567,      -11.30090924,      -11.49543592,      -8.442857809
          0,           0,         500,      -13.84328689,      -11.31743111,      -11.41754969,      -8.319948462
          0,           0,         501,      -13.83659042,      -11.24664886,      -11.37089924,      -8.321301357
          0,           0,         502,      -13.87181534,      -11.44668849,      -11.42958211,      -8.365557317
          0,           0,         503,      -13.85975002,      -11.37776588,      -11.52020815,      -8.368520605
          0,           0,         504,        -13.806006,      -11.29715789,      -11.34592789,      -8.347066497
          0,           0,         505,      -13.88718486,      -11.33339223,      -11.37695799,      -8.365161514
          0,           0,         506,      -13.87874935,      -11.33743453,      -11.44786281,      -8.406519027
          0,           0,         507,      -13.92270127,      -11.45484804,       -11.3756356,      -8.421651778
          0,           0,         508,      -13.84324108,      -11.18239985,      -11.48625376,      -8.292726681
          0,           0,         509,      -13.91862625,      -11.28660734,      -11.51872177,      -8.430696914
          0,           0,         510,      -13.91860553,       -11.3819251,      -11.48228317,      -8.393353725
          0,           0,         511,      -13.80650204,      -11.32569561,      -11.39535782,      -8.305543598
          0,           0,         512,      -13.92941983,      -11.33080819,      -11.53301107,       -8.43549342
          0,           0,         513,      -13.82963068,      -11.37520818,      -11.31062957,      -8.411264768
          0,           0,         514,      -13.97361127,      -11.39948673,      -11.59332669,      -8.400150333
          0,           0,         515,      -13.89785123,      -11.42510466,      -11.43612152,      -8.386925876
          0,           0,         516,      -13.76469482,      -11.25234685,      -11.39225827,      -8.294742291
          0,           0,         517,      -13.72880933,      -11.10648288,      -11.36973754,      -8.278072827
          0,           0,         518,      -13.84808728,      -11.29556986,      -11.45026599,      -8.355283043
          0,           0,         519,      -13.94767602,      -11.32886837,      -11.54383887,      -8.429755839
          0,           0,         520,      -14.01373288,      -11.39517579,      -11.56585918,      -8.523076399
          0,           0,         521,      -13.82460103,      -11.32243317,      -11.42078811,      -8.361667164
          0,           0,         522,      -13.79795855,      -11.33147405,      -11.37964952,      -8.341714395
          0,           0,         523,        -13.874566,      -11.49444206,       -11.5058788,      -8.426950257
          0,           0,         524,      -13.94594918,      -11.40015853,      -11.58392169,       -8.47481845
          0,           0,         525,       -13.7465133,      -11.24569894,      -11.32955672,      -8.258153523
          0,           0,         526,      -13.95768097,      -11.30046293,      -11.51674116,      -8.401704772
          0,           0,         527,       -13.8882063,      -11.38999729,      -11.44150839,      -8.363840146
          0,           0,         528,       -13.8921025,      -11.27723533,      -11.49587895,      -8.401328668
          0,           0,         529,      -13.90737846,      -11.31521136,      -11.55426276,      -8.421034201
          0,           0,         530,      -13.89525019,      -11.47405185,      -11.43325047,      -8.409540789
          0,           0,         531,      -13.86133505,      -11.44232001,       -11.4373738,      -8.430747093
          0,           0,         532,       -13.8960248,      -11.34518415,      -11.49631309,      -8.365888944
          0,           0,         533,      -13.83016919,      -11.32354738,      -11.52439843,      -8.458865071
          0,           0,         534,      -13.83496746,      -11.32760254,      -11.40446552,       -8.36523385
          0,           0,         535,      -13.93076107,      -11.41676364,      -11.42977424,       -8.40648691
          0,           0,         536,      -13.93148781,      -11.40231336,      -11.59006418,      -8.413244286
          0,           0,         537,      -13.94603165,      -11.38903941,      -11.54044208,      -8.432510634
          0,           0,         538,      -13.68581009,      -11.15609554,      -11.24939731,      -8.230124372
          0,           0,         539,      -13.84946549,      -11.29211729,      -11.46862267,       -8.32244856
          0,           0,         540,      -13.82862777,      -11.40615459,      -11.40820574,      -8.374354972
          0,           0,         541,      -13.89944913,      -11.31940787,      -11.47266392,           -8.3812
          0,           0,         542,      -13.82507048,      -11.32887997,      -11.38679945,      -8.316824438
          0,           0,         543,      -13.93729175,      -11.45358067,      -11.47595281,       -8.42583886
          0,           0,         544,      -13.90341966,      -11.34471906,       -11.4952594,      -8.352862972
          0,           0,         545,       -13.8830123,      -11.37373166,      -11.44930847,      -8.392581501
          0,           0,         546,      -13.87280832,      -11.42127064,       -11.4905419,      -8.448184709
          0,           0,         547,      -13.98205533,      -11.38352902,      -11.58099849,      -8.492592699
          0,           0,         548,      -13.83052774,      -11.29272777,      -11.40969587,      -8.311571628
          0,           0,         549,      -13.89102357,      -11.39487488,      -11.41456893,      -8.438294991
          0,           0,         550,      -13.93061777,      -11.37757176,      -11.46287938,      -8.441604062
          0,           0,         551,      -13.82243343,      -11.41392146,       -11.5408584,      -8.347250559
          0,           0,         552,      -13.93916481,      -11.35745705,      -11.50024761,      -8.480731304
          0,           0,         553,      -13.92750815,      -11.26649028,      -11.56063067,      -8.404303093
          0,           0,         554,      -13.77463082,      -11.09436642,      -11.43233682,      -8.233076277
          0,           0,         555,      -13.87356789,      -11.30606187,       -11.4685436,      -8.407158354
          0,           0,         556,      -13.87144277,      -11.38166884,      -11.38766159,      -8.398410359
          0,           0,         557,      -13.79442425,      -11.23473149,      -11.44627118,      -8.337659444
          0,           0,         558,      -13.82873656,      -11.32835608,      -11.35457405,      -8.370711306
          0,           0,         559,      -13.75542239,      -11.21926798,      -11.42428483,      -8.316842582
          0,           0,         560,      -13.88014903,      -11.35253637,      -11.49045452,      -8.375808783
          0,           0,         561,      -13.83222253,      -11.29044944,      -11.40841186,       -8.32044516
          0,           0,         562,      -13.93408611,      -11.40347602,      -11.51049132,      -8.438142721
          0,           0,         563,      -13.81860265,      -11.34855953,      -11.44999176,      -8.352936907
          0,           0,         564,      -13.90459216,       -11.4393584,      -11.39461806,      -8.460742826
          0,           0,         565,      -13.84242207,       -11.3639956,       -11.3278071,      -8.333078674
          0,           0,         566,       -13.8217496,      -11.42339494,      -11.39511402,      -8.346459046
          0,           0,         567,      -13.86696245,      -11.36932839,      -11.38662143,      -8.412918547
          0,           0,         568,      -13.89445091,      -11.34700566,      -11.52510751,      -8.423499655
          0,           0,         569,      -13.80037096,      -11.35428184,      -11.35219092,      -8.336305399
          0,           0,         570,       -13.8029509,      -11.22879909,      -11.36368837,      -8.314100574
          0,           0,         571,      -13.89511051,       -11.3982617,      -11.48773802,      -8.396857328
          0,           0,         572,      -13.72358188,      -11.25111762,      -11.50395682,      -8.313481272
          0,           0,         573,      -13.81131147,      -11.43122569,      -11.48392984,      -8.379010842
          0,           0,         574,      -13.91715917,      -11.36754691,      -11.42473565,      -8.462737044
          0,           0,         575,      -13.88668216,      -11.37395264,      -11.50586181,      -8.402583942
          0,           0,         576,      -13.87396138,      -11.34101954,      -11.41725516,      -8.399432084
          0,           0,         577,      -13.98078034,       -11.5235119,       -11.4967235,      -8.502797505
          0,           0,         578,      -13.88833331,      -11.26671461,      -11.53572544,      -8.420806134
          0,           0,         579,      -13.94337827,      -11.35924019,      -11.50232627,      -8.476627698
          0,           0,         580,      -13.94845123,      -11.47715019,      -11.46508311,      -8.442234338
          0,           0,         581,      -13.91169686,      -11.42144834,      -11.48537703,      -8.445236655
          0,           0,         582,      -13.88613431,      -11.41610366,      -11.43728877,      -8.401644413
          0,           0,         583,      -13.81771963,      -11.28180851,      -11.43921843,      -8.345134629
          0,           0,         584,      -14.01173144,      -11.42480918,      -11.58623684,      -8.517888948
          0,           0,         585,      -13.89085673,      -11.46179588,      -11.45663812,      -8.413621133
          0,           0,         586,      -13.78325181,      -11.35349335,      -11.37705392,      -8.351968494
          0,           0,         587,      -13.68928271,      -11.14073213,      -11.31416483,      -8.237412064
          0,           0,         588,       -14.0178909,      -11.43490098,      -11.53758586,      -8.535720247
          0,           0,         589,      -13.90881337,      -11.38669181,      -11.52465634,      -8.448877786
          0,           0,         590,      -13.82248147,      -11.23985368,      -11.45603156,      -8.289421863
          0,           0,         591,      -13.98549257,      -11.33680434,       -11.5817588,      -8.439425923
          0,           0,         592,      -13.94748617,      -11.38664857,      -11.56738936,      -8.487444162
          0,           0,         593,      -13.94622526,      -11.43686815,      -11.48417623,      -8.427183478
          0,           0,         594,      -13.85051822,      -11.31048022,      -11.47434016,      -8.354949548
          0,           0,         595,      -13.92554836,      -11.43336092,      -11.40663751,      -8.457419225
          0,           0,         596,      -13.79379021,      -11.42087668,      -11.35963898,      -8.362964389
          0,           0,         597,      -13.86560232,      -11.35587007,      -11.50047564,      -8.387143401
          0,           0,         598,      -13.70070117,      -11.15897872,      -11.38570578,      -8.230202626
          0,           0,         599,      -13.87579313,      -11.36259497,      -11.35970941,      -8.388716722
          0,           0,         600,      -13.82221637,      -11.31885884,      -11.49778363,      -8.381825214
