VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         359,     -0.5925400025,       1.885958547,       1.834343646,       4.875063701
          0,           0,         360,     -0.7396200796,       1.743864098,       1.706054329,       4.714359477
          0,           0,         361,     -0.8798334968,       1.656478356,       1.583813656,       4.570809717
          0,           0,         362,     -0.9087363793,       1.682347441,       1.566551463,       4.554106198
          0,           0,         363,     -0.8660535094,       1.737985454,       1.683509534,       4.604213901
          0,           0,         364,     -0.7424005615,       1.748003634,       1.871761763,       4.726219569
          0,           0,         365,     -0.6215984854,       1.788927533,       1.960503933,       4.844631723
          0,           0,         366,     -0.5964377875,       1.804024758,       1.949229964,       4.870047283
          0,           0,         367,     -0.6104339565,        1.87550435,       1.921472548,       4.859317883
          0,           0,         368,     -0.6450435876,       1.920666684,       1.868073012,       4.828364731
          0,           0,         369,     -0.5239321286,       2.019875476,       1.989320268,       4.946541954
          0,           0,         370,     -0.1375562175,        2.36823495,       2.170956598,       5.288436634
          0,           0,         371,    -0.06126512472,       2.585200785,        2.26540774,       5.368470533
          0,           0,         372,     -0.2073967489,        2.52894996,       2.222252393,       5.225662476
          0,           0,         373,     -0.3978855144,       2.238243972,        1.97352597,       5.036692206
          0,           0,         374,       0.155602593,       2.635641166,       2.550169847,       5.595717375
          0,           0,         375,     0.03957691038,       2.626681096,       2.345288406,       5.460322659
          0,           0,         376,     -0.2189546782,       2.248206266,        2.11108539,       5.222385687
          0,           0,         377,     -0.4507414921,       2.097204352,       1.975300549,       5.010590271
          0,           0,         378,     -0.6329393142,       1.974724819,       1.811002189,       4.846646552
          0,           0,         379,     -0.8099445533,       1.869784782,       1.710853012,       4.692170628
          0,           0,         380,     -0.9736765335,       1.784114024,       1.611782859,       4.532930223
          0,           0,         381,      -1.080976874,       1.687617044,       1.479335241,       4.401697256
          0,           0,         382,      -1.109610468,       1.594685014,       1.402729095,       4.349247027
          0,           0,         383,       -1.15198603,       1.501060356,       1.370763182,       4.304874929
          0,           0,         384,       -1.24428725,       1.396352587,       1.298000081,        4.21870145
          0,           0,         385,      -1.394604429,       1.287106394,        1.16723151,       4.077927188
          0,           0,         386,      -1.554348656,       1.215408766,       1.036683997,       3.926644179
          0,           0,         387,      -1.441963503,       1.265761368,       1.150692106,        4.02554954
          0,           0,         388,      -1.211326197,        1.36691063,       1.390136907,       4.252256608
          0,           0,         389,      -1.027874607,       1.466686132,        1.59938279,       4.435098999
          0,           0,         390,     -0.8801739159,       1.592018647,        1.76666457,       4.582614737
          0,           0,         391,      -0.714167809,       1.801448054,       1.932790232,       4.747162447
          0,           0,         392,     -0.8006264619,       1.693371924,       1.735691623,       4.666493262
          0,           0,         393,     -0.9908179627,       1.549084243,       1.508128715,       4.479100259
