VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85800847,      -11.31298526,      -11.43811168,      -8.320214672
          0,           0,         338,      -13.90829636,      -11.44604706,      -11.48109913,       -8.43955312
          0,           0,         339,      -13.89145195,      -11.26950927,      -11.48262731,      -8.392704697
          0,           0,         340,      -13.85669862,      -11.30287116,      -11.46374487,      -8.396660987
          0,           0,         341,      -13.80869045,      -11.23768305,      -11.49424241,      -8.290893813
          0,           0,         342,      -13.66387662,      -11.23084877,      -11.21335463,       -8.20212435
          0,           0,         343,      -13.86194945,      -11.31451548,      -11.43200161,      -8.323242667
          0,           0,         344,      -13.84891743,      -11.36127437,      -11.52144292,      -8.338766422
          0,           0,         345,      -13.78240236,      -11.22421705,      -11.45447706,      -8.256928638
          0,           0,         346,       -13.7897325,      -11.29827486,      -11.32451655,       -8.32657462
          0,           0,         347,      -13.88645927,      -11.39047776,      -11.45163313,      -8.446263561
          0,           0,         348,      -13.81272731,      -11.36323051,      -11.36719208,      -8.357778835
          0,           0,         349,      -13.76750073,      -11.30399298,      -11.38645185,      -8.334416324
          0,           0,         350,      -13.77581434,      -11.24154324,      -11.28506455,      -8.307061333
          0,           0,         351,       -13.7498656,      -11.29958583,       -11.2755181,       -8.27666799
          0,           0,         352,      -13.75406227,      -11.14766208,      -11.36205741,      -8.220651373
          0,           0,         353,      -13.79742984,      -11.37033978,      -11.29849496,      -8.323658979
          0,           0,         354,      -13.88714979,      -11.34443939,      -11.46657552,      -8.342467984
          0,           0,         355,      -13.91391176,      -11.32125713,      -11.56044695,      -8.385501864
          0,           0,         356,      -13.82469783,      -11.23620301,      -11.37500592,      -8.307662327
          0,           0,         357,      -13.84955266,      -11.34426583,      -11.32492902,      -8.406387279
          0,           0,         358,      -13.83201094,      -11.35673734,      -11.38217842,      -8.366812955
          0,           0,         359,      -13.89888334,       -11.3303673,      -11.41212565,      -8.396904541
          0,           0,         360,      -13.85054525,      -11.36773498,      -11.36500503,      -8.358488651
          0,           0,         361,      -13.82766046,      -11.27241216,      -11.34185504,      -8.339672882
          0,           0,         362,      -13.80422016,       -11.3725832,      -11.39202202,      -8.348637548
          0,           0,         363,       -13.8113226,      -11.25514991,      -11.40201556,      -8.328689181
          0,           0,         364,      -13.82780996,      -11.22305357,      -11.40156855,      -8.261765977
          0,           0,         365,      -13.83958645,      -11.34906089,      -11.39717593,       -8.34250083
          0,           0,         366,      -13.93990394,      -11.40857464,      -11.52487719,      -8.424053016
          0,           0,         367,       -13.8983323,       -11.4036225,      -11.58654553,      -8.431736956
          0,           0,         368,      -13.77632078,      -11.16296748,      -11.35827525,      -8.244346983
          0,           0,         369,      -13.83249417,      -11.38480534,      -11.32074395,       -8.36671848
          0,           0,         370,      -13.86218387,      -11.33040789,      -11.38733903,      -8.353615914
          0,           0,         371,      -13.81693432,      -11.31717771,        -11.390494,      -8.342149073
          0,           0,         372,      -13.87246591,      -11.32454336,      -11.50894245,      -8.378896626
          0,           0,         373,      -13.95160354,      -11.22824111,      -11.58896346,      -8.398051601
          0,           0,         374,      -13.87530153,      -11.33583762,      -11.49499575,      -8.306064813
          0,           0,         375,      -13.85627383,      -11.25737687,      -11.43525643,        -8.3358314
          0,           0,         376,      -13.72082084,      -11.23634827,      -11.35884999,      -8.242490738
          0,           0,         377,       -13.8658301,      -11.28723102,      -11.45408072,      -8.353353454
          0,           0,         378,      -13.82596169,      -11.34049454,      -11.39395812,      -8.354221374
          0,           0,         379,      -13.72945288,      -11.09553265,       -11.4131753,      -8.190615989
          0,           0,         380,        -13.919378,       -11.3869925,      -11.43498639,      -8.428180876
          0,           0,         381,      -13.82900457,      -11.37923204,      -11.35919861,      -8.354221384
          0,           0,         382,      -13.86404357,      -11.34606323,      -11.45784201,      -8.393400685
          0,           0,         383,      -13.76842738,      -11.29543188,      -11.30749988,      -8.301339818
          0,           0,         384,      -13.86981352,      -11.22808495,       -11.4981827,      -8.313604902
          0,           0,         385,      -13.79336237,      -11.24127406,      -11.37790696,      -8.280266649
          0,           0,         386,       -13.9028218,      -11.37111479,      -11.46154884,       -8.38699784
          0,           0,         387,      -13.87892614,      -11.40249177,      -11.50685752,      -8.390715522
          0,           0,         388,      -13.98368415,      -11.38716326,      -11.58727316,      -8.521512682
          0,           0,         389,      -13.96917462,      -11.37112603,      -11.48257266,      -8.421672727
          0,           0,         390,      -13.94840961,      -11.41428216,      -11.54567715,      -8.495624334
          0,           0,         391,      -13.80719502,      -11.36879829,       -11.3389908,       -8.31822761
          0,           0,         392,      -13.86855109,      -11.37547922,      -11.43657125,      -8.406869055
          0,           0,         393,      -13.79368832,      -11.26070776,      -11.49420203,      -8.320464322
          0,           0,         394,      -13.82662589,       -11.2519545,       -11.5308223,      -8.338249252
          0,           0,         395,      -13.83170593,      -11.32738862,      -11.31378249,      -8.338462527
          0,           0,         396,      -13.80963789,      -11.26750101,      -11.30302069,      -8.322756217
          0,           0,         397,      -13.85032068,      -11.34131579,      -11.49460924,      -8.377113603
          0,           0,         398,      -13.86480124,      -11.35770262,      -11.46075137,      -8.359285346
          0,           0,         399,      -13.80176549,      -11.25697857,      -11.36754552,      -8.302876487
          0,           0,         400,      -14.01924238,      -11.38772567,      -11.45841718,      -8.501707142
          0,           0,         401,      -13.84066618,       -11.4163842,       -11.3410998,      -8.390445234
          0,           0,         402,      -13.87286467,      -11.22603648,      -11.57530517,      -8.336291655
          0,           0,         403,      -13.93079043,      -11.35155415,      -11.48052187,      -8.423744249
          0,           0,         404,      -13.90304907,       -11.4013074,      -11.43767794,      -8.426430929
          0,           0,         405,      -13.84532345,      -11.33627387,      -11.52988723,      -8.386324427
          0,           0,         406,       -13.8775813,      -11.41043606,      -11.56543332,      -8.407952826
          0,           0,         407,      -13.75840717,      -11.20295597,      -11.25875468,        -8.2529508
          0,           0,         408,      -13.74601628,      -11.16880431,      -11.38049305,       -8.21123906
          0,           0,         409,      -13.81537138,      -11.21529876,      -11.42467015,      -8.274775869
          0,           0,         410,      -13.90737229,      -11.26607395,      -11.54617005,      -8.391880036
          0,           0,         411,      -13.82770747,      -11.39006033,      -11.41874896,      -8.353626303
          0,           0,         412,      -13.91740375,      -11.43222269,      -11.41561802,      -8.446069109
          0,           0,         413,      -13.82956848,       -11.3235056,      -11.38115903,       -8.30187067
          0,           0,         414,      -13.90460818,      -11.43427446,      -11.38854702,        -8.4192655
          0,           0,         415,      -13.78737768,      -11.17736184,      -11.56924689,        -8.2649586
          0,           0,         416,       -13.8251731,      -11.25774663,      -11.31781183,      -8.310528036
          0,           0,         417,      -13.81596542,      -11.25200576,      -11.44360261,      -8.301483099
          0,           0,         418,       -13.7889729,      -11.23121023,      -11.39063537,      -8.310668927
          0,           0,         419,      -13.75283449,       -11.2393502,      -11.30330949,      -8.276895026
          0,           0,         420,      -13.84281623,      -11.33917488,      -11.34842441,      -8.381020364
          0,           0,         421,      -13.79565664,      -11.12176775,      -11.54339414,      -8.225293721
          0,           0,         422,      -13.76400808,      -11.25745404,      -11.35522858,      -8.279329468
          0,           0,         423,      -13.84981878,      -11.29004282,      -11.44815301,      -8.374253896
          0,           0,         424,      -13.77084677,       -11.2215445,      -11.37939886,      -8.277061349
          0,           0,         425,       -13.9027662,      -11.34347987,      -11.50539457,      -8.403475638
          0,           0,         426,      -13.87791361,      -11.22173312,      -11.49879273,      -8.316677778
          0,           0,         427,      -13.89481309,      -11.38265415,      -11.43550211,      -8.350391264
          0,           0,         428,      -13.90225108,      -11.31614712,      -11.42472694,      -8.388864567
          0,           0,         429,      -13.76723539,      -11.23836439,      -11.37625149,      -8.268728913
          0,           0,         430,      -13.77137232,      -11.35866914,      -11.43894413,      -8.269302134
          0,           0,         431,      -13.97394625,      -11.32436723,      -11.50328113,      -8.398290875
          0,           0,         432,       -13.8389861,      -11.35471301,      -11.44840595,      -8.349286863
          0,           0,         433,      -13.76947779,      -11.15525441,      -11.37121359,      -8.229164835
          0,           0,         434,      -13.85968687,      -11.24170277,      -11.51850665,      -8.294486189
          0,           0,         435,      -13.79298971,      -11.21418446,      -11.49306678,      -8.274010514
          0,           0,         436,      -13.80351115,      -11.28143348,      -11.40419468,      -8.297852572
          0,           0,         437,      -13.93123628,      -11.44100164,      -11.47398988,      -8.458553155
          0,           0,         438,       -13.8282076,      -11.29696465,      -11.45729859,      -8.377239764
          0,           0,         439,      -13.78346424,       -11.2057692,      -11.42727225,      -8.246073712
          0,           0,         440,      -13.91366558,      -11.37173063,      -11.46885939,       -8.40629894
          0,           0,         441,      -13.75115077,       -11.3161583,      -11.39036611,      -8.309978629
          0,           0,         442,      -13.88496283,      -11.33270978,      -11.45037726,      -8.420334191
          0,           0,         443,      -13.93503536,      -11.35846025,      -11.48283133,      -8.433841714
          0,           0,         444,      -13.89873927,      -11.44698826,      -11.54510087,      -8.425095554
          0,           0,         445,      -13.87801849,      -11.41681522,      -11.38205121,      -8.357282121
          0,           0,         446,      -13.90625316,      -11.49171936,      -11.41269057,      -8.399083085
          0,           0,         447,      -13.88900107,      -11.31233053,      -11.44070815,      -8.366164204
          0,           0,         448,      -13.89389339,      -11.37505849,      -11.51032039,      -8.429431477
          0,           0,         449,       -13.8024218,      -11.34354601,      -11.37002531,      -8.351033046
          0,           0,         450,      -13.83786752,      -11.37566996,      -11.39665521,      -8.355650574
          0,           0,         451,      -13.76633956,      -11.17134964,      -11.47815915,      -8.230591996
          0,           0,         452,      -13.88036657,      -11.37592572,      -11.48055155,      -8.444416927
          0,           0,         453,      -13.79005105,      -11.26164979,      -11.40576573,      -8.297688209
          0,           0,         454,      -13.87431655,      -11.37801759,      -11.38177859,      -8.398305776
          0,           0,         455,      -13.82551977,       -11.2419484,      -11.42296168,      -8.314694535
          0,           0,         456,      -13.76689279,      -11.27702058,      -11.38267391,      -8.291813622
          0,           0,         457,      -13.88840577,      -11.37406606,      -11.42145745,      -8.420492351
          0,           0,         458,      -13.83506431,      -11.31694898,      -11.40248618,        -8.3502489
          0,           0,         459,      -13.84285661,      -11.33088619,       -11.4439388,      -8.339212084
          0,           0,         460,      -13.82906166,      -11.22015762,      -11.43905769,      -8.279890079
          0,           0,         461,      -13.81215819,      -11.32067265,      -11.33222565,      -8.337745252
          0,           0,         462,      -13.80809745,      -11.26037034,      -11.34133569,      -8.288319916
          0,           0,         463,      -13.79147811,      -11.31825013,       -11.4105884,      -8.301502446
          0,           0,         464,      -13.81261191,      -11.21116172,      -11.45677114,      -8.337876051
          0,           0,         465,      -13.90322412,       -11.2873133,      -11.48629294,      -8.406898237
          0,           0,         466,      -13.80969078,      -11.37704866,      -11.38059899,      -8.370928345
          0,           0,         467,      -13.91260514,      -11.48477252,      -11.52937553,      -8.420096579
          0,           0,         468,      -13.81492437,      -11.37346836,      -11.30018601,      -8.364254321
          0,           0,         469,      -13.87336977,      -11.40236722,      -11.48190128,      -8.375970363
          0,           0,         470,      -13.87327425,      -11.47695542,      -11.46762223,      -8.398298873
          0,           0,         471,      -13.84703863,      -11.44506959,      -11.44107063,      -8.390687577
          0,           0,         472,      -13.93993305,      -11.29787913,      -11.46133173,      -8.470474028
          0,           0,         473,      -13.86367509,      -11.35493907,      -11.42322929,      -8.352809813
          0,           0,         474,      -13.81771343,      -11.31705629,      -11.43202779,      -8.329797752
          0,           0,         475,      -13.84314789,      -11.43149512,      -11.32031619,       -8.36368041
          0,           0,         476,      -13.89764966,      -11.27577688,      -11.46435189,      -8.419367679
          0,           0,         477,      -14.02863426,       -11.4805589,      -11.49246877,       -8.52305723
          0,           0,         478,      -13.97645992,      -11.42094044,      -11.56839312,      -8.487330222
          0,           0,         479,      -13.82280727,      -11.24379909,      -11.42736293,      -8.334009602
          0,           0,         480,      -13.68264622,      -11.02210795,      -11.45634099,      -8.141145557
          0,           0,         481,      -13.86522085,      -11.26902623,      -11.58553763,      -8.337255564
          0,           0,         482,      -13.87039221,      -11.33912126,      -11.47784961,      -8.370736201
          0,           0,         483,      -13.84217206,      -11.27420535,      -11.49111604,      -8.347083693
          0,           0,         484,      -13.81891917,      -11.37070222,      -11.44571784,      -8.377542673
          0,           0,         485,      -13.89049129,      -11.35055704,      -11.48977167,      -8.401618016
          0,           0,         486,      -13.82623291,      -11.37187437,      -11.40777364,      -8.364271378
          0,           0,         487,      -13.78769435,      -11.31231636,       -11.3543295,      -8.291265529
          0,           0,         488,      -13.93030958,      -11.35767022,      -11.41878821,      -8.366733885
          0,           0,         489,      -13.84090993,      -11.33597927,      -11.37820537,      -8.360050502
          0,           0,         490,      -13.76955462,      -11.26750593,      -11.52684868,       -8.29512708
          0,           0,         491,      -13.73919364,      -11.14659238,      -11.40898039,      -8.285322634
          0,           0,         492,      -13.77770668,      -11.18530535,      -11.48425743,      -8.306764771
          0,           0,         493,      -13.91109446,      -11.40598437,      -11.48896657,      -8.428585964
          0,           0,         494,      -13.87409937,       -11.3548249,       -11.4449054,      -8.425581373
          0,           0,         495,      -13.92110241,       -11.4537836,      -11.50404167,      -8.426457428
          0,           0,         496,       -13.8021615,      -11.23868822,      -11.51031422,      -8.294297096
          0,           0,         497,      -13.89179111,      -11.30622694,      -11.48556488,       -8.38929908
          0,           0,         498,      -13.84521298,      -11.31988399,      -11.54914159,       -8.36002355
          0,           0,         499,      -13.70938374,      -11.22532828,      -11.49096849,      -8.299821367
          0,           0,         500,      -13.86128485,      -11.17101044,      -11.55860853,      -8.286678703
          0,           0,         501,      -13.84697922,      -11.30916939,      -11.39497004,      -8.367332103
          0,           0,         502,      -13.80901171,       -11.2466033,      -11.45926983,      -8.371544188
          0,           0,         503,      -13.86492468,      -11.26914539,      -11.51584362,      -8.334120019
          0,           0,         504,      -13.77147469,      -11.11333392,      -11.43398001,      -8.232469537
          0,           0,         505,      -13.93955586,      -11.40485739,      -11.45295804,      -8.448799932
          0,           0,         506,      -13.91752924,      -11.36711597,      -11.44939874,      -8.384443332
          0,           0,         507,      -13.86167062,      -11.27603295,      -11.43809305,      -8.355928618
          0,           0,         508,      -13.87680076,      -11.38558249,      -11.57274938,      -8.431110256
          0,           0,         509,      -13.70605487,      -11.14596549,      -11.46388846,      -8.240090557
          0,           0,         510,      -13.90573966,      -11.36733696,      -11.46610219,      -8.390100915
          0,           0,         511,      -13.84495934,      -11.27281104,      -11.50873719,      -8.346686611
          0,           0,         512,      -13.78270579,      -11.42012007,      -11.34260451,      -8.311572567
          0,           0,         513,      -13.81024251,      -11.34976253,      -11.32440133,      -8.290207812
          0,           0,         514,      -13.95541156,      -11.39068693,      -11.47654956,      -8.450846822
          0,           0,         515,      -13.78282964,      -11.35765845,      -11.39948118,      -8.359133256
          0,           0,         516,      -13.92912979,      -11.40978345,      -11.55399432,      -8.452333312
          0,           0,         517,      -13.98008587,      -11.24870904,      -11.50441668,      -8.393490976
          0,           0,         518,      -13.89876892,      -11.38799258,      -11.43555493,      -8.443863446
          0,           0,         519,      -13.75235279,       -11.2848857,      -11.39190661,      -8.340207907
          0,           0,         520,      -13.85397309,      -11.29723977,      -11.43447688,      -8.391418172
          0,           0,         521,      -13.89525155,      -11.34504761,      -11.53329309,      -8.431646189
          0,           0,         522,      -13.77444976,       -11.4449424,      -11.48422248,      -8.364768961
          0,           0,         523,      -13.78300173,      -11.27092385,      -11.30910357,       -8.27832332
          0,           0,         524,      -13.79011099,      -11.27973067,      -11.29210244,      -8.285073493
          0,           0,         525,      -13.95130424,      -11.43414328,      -11.45978901,      -8.440103002
          0,           0,         526,      -13.88988577,      -11.39484424,      -11.45509993,      -8.424725674
          0,           0,         527,      -13.87958984,      -11.22644384,      -11.41653861,      -8.283345568
          0,           0,         528,      -13.83446637,      -11.30526574,      -11.39525986,      -8.319437824
          0,           0,         529,      -13.77696618,      -11.46095381,      -11.29004141,      -8.333136948
          0,           0,         530,      -13.83545307,      -11.33330482,      -11.47457098,      -8.359989242
          0,           0,         531,      -13.74763455,      -11.25873675,      -11.27749216,        -8.2481189
          0,           0,         532,       -13.9009794,      -11.30996023,      -11.46697853,      -8.387300993
          0,           0,         533,      -13.87365051,      -11.29576373,      -11.42504745,       -8.30686455
          0,           0,         534,      -13.85662949,      -11.26531857,       -11.4773664,      -8.339271988
          0,           0,         535,       -13.9147436,      -11.29779166,      -11.42848896,      -8.414933014
          0,           0,         536,       -13.8244061,      -11.27779583,      -11.43384644,      -8.306353211
          0,           0,         537,       -13.8607086,      -11.32870104,      -11.41774408,      -8.373087395
          0,           0,         538,      -13.91139474,      -11.36977041,      -11.44376108,      -8.390096166
          0,           0,         539,      -13.69784197,      -11.29595452,      -11.29828894,        -8.2605388
          0,           0,         540,      -13.92173075,      -11.35483861,      -11.41431122,      -8.407824518
          0,           0,         541,      -13.88302717,      -11.38761029,      -11.47936265,      -8.373241078
          0,           0,         542,      -13.76835635,      -11.33420175,      -11.32815401,      -8.296956853
          0,           0,         543,      -13.86311954,      -11.21533464,       -11.3969853,      -8.300769468
          0,           0,         544,      -13.86379191,      -11.33705822,       -11.4575641,      -8.363074577
          0,           0,         545,      -13.83461956,      -11.23751264,      -11.48329501,      -8.309438305
          0,           0,         546,      -13.81223571,      -11.32918271,      -11.39347184,      -8.309686569
          0,           0,         547,      -13.88543371,      -11.28020227,        -11.388263,       -8.36085555
          0,           0,         548,      -13.84013673,       -11.3430258,      -11.47777106,      -8.347731183
          0,           0,         549,      -13.80226641,      -11.21582251,      -11.41828388,      -8.274360702
          0,           0,         550,       -13.8768377,       -11.2746167,      -11.37802741,      -8.319623326
          0,           0,         551,      -13.79973976,      -11.36945593,      -11.49968878,      -8.359240366
          0,           0,         552,      -13.82428681,      -11.26546215,      -11.35426515,      -8.341998844
          0,           0,         553,      -13.67062496,      -11.15491658,      -11.25492177,      -8.228000712
          0,           0,         554,       -13.8292749,      -11.35764561,      -11.44338832,      -8.337060961
          0,           0,         555,      -13.93009272,      -11.32782585,      -11.50739866,       -8.45922259
          0,           0,         556,      -13.78656836,      -11.39817599,      -11.34035008,       -8.34296134
          0,           0,         557,      -13.92393387,      -11.38767229,      -11.45071959,      -8.404400771
          0,           0,         558,      -13.72180058,      -11.34105874,      -11.43391605,       -8.27682997
          0,           0,         559,      -13.90924729,      -11.42367072,      -11.39715086,      -8.419712161
          0,           0,         560,      -13.81383867,      -11.28973598,      -11.38389287,      -8.328280372
          0,           0,         561,      -13.76069904,      -11.34569925,      -11.30137893,      -8.281661896
          0,           0,         562,      -13.88260295,      -11.39925458,      -11.44694987,      -8.338970469
          0,           0,         563,      -13.87428729,      -11.39435832,      -11.36521454,      -8.398774021
          0,           0,         564,      -13.91029297,      -11.44070618,       -11.3667558,      -8.386944054
          0,           0,         565,      -13.82878325,      -11.32745629,      -11.53974973,      -8.378726955
          0,           0,         566,      -13.78371143,       -11.2847591,       -11.3643681,      -8.324790761
          0,           0,         567,      -13.81919372,      -11.30212777,      -11.45982384,      -8.364939251
          0,           0,         568,      -13.87632187,      -11.32845365,      -11.44886067,      -8.410076048
          0,           0,         569,      -13.74033741,      -11.06835522,       -11.4111617,      -8.172278249
          0,           0,         570,      -13.71310585,      -11.31813508,      -11.42170264,      -8.290245249
          0,           0,         571,      -13.85267867,      -11.34935388,      -11.48870367,      -8.366776788
          0,           0,         572,      -13.83489886,      -11.39647383,      -11.34606315,      -8.338726179
          0,           0,         573,      -13.79398662,      -11.35199091,      -11.48990059,      -8.365502503
          0,           0,         574,      -13.81926737,      -11.22382691,      -11.54072412,      -8.317526787
          0,           0,         575,      -14.00095682,      -11.42726909,      -11.53410209,      -8.519245876
          0,           0,         576,      -13.89658525,      -11.45635909,      -11.53867775,      -8.407833674
          0,           0,         577,      -13.95720323,      -11.37201127,      -11.47252699,      -8.466248284
          0,           0,         578,      -13.84160192,      -11.41938627,      -11.29183831,       -8.37928829
          0,           0,         579,       -13.9748795,      -11.49147424,       -11.5186428,       -8.48851185
          0,           0,         580,      -13.87980015,      -11.43963515,      -11.45133227,      -8.406799979
          0,           0,         581,      -13.88591213,      -11.37849227,      -11.53267911,       -8.39976074
          0,           0,         582,      -13.84456936,      -11.32458693,      -11.46243926,      -8.343593821
          0,           0,         583,      -13.85356745,      -11.26122844,      -11.47898406,      -8.346906117
          0,           0,         584,      -13.84207251,      -11.30687291,      -11.46575251,      -8.358270399
          0,           0,         585,      -13.82173535,      -11.39497902,      -11.37927267,      -8.339889556
          0,           0,         586,      -13.81115131,      -11.25988016,      -11.45704391,      -8.323314507
          0,           0,         587,      -13.88159579,      -11.33578557,      -11.46365487,      -8.407659609
          0,           0,         588,      -13.70238152,      -11.27369085,      -11.44050216,      -8.242634723
          0,           0,         589,       -13.7889481,      -11.13303596,       -11.4860782,      -8.283807984
          0,           0,         590,      -13.84556835,      -11.25011771,      -11.54634211,      -8.368452205
          0,           0,         591,      -13.82651737,      -11.23366223,      -11.39199635,      -8.314341013
          0,           0,         592,      -13.90543495,      -11.36867869,      -11.42572314,      -8.437002202
          0,           0,         593,      -13.85868416,      -11.32404501,      -11.40141491,      -8.335060891
          0,           0,         594,      -13.91536686,      -11.39363568,      -11.44486128,      -8.428801953
          0,           0,         595,      -13.76059217,      -11.21581042,      -11.44421617,      -8.306983479
          0,           0,         596,      -13.81163845,      -11.25149329,      -11.38497011,      -8.291293931
          0,           0,         597,      -13.94535639,      -11.34721902,      -11.56201422,      -8.421315444
          0,           0,         598,       -13.9385033,      -11.40784343,      -11.49548716,      -8.428949951
          0,           0,         599,      -13.88603799,      -11.24909053,      -11.50854024,      -8.371557295
          0,           0,         600,      -13.80436079,      -11.24296574,      -11.33398704,      -8.285906369
