VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91927045,      -11.20356763,      -11.46982633,      -8.313980878
          0,           0,         338,      -13.80649049,      -11.24810576,      -11.39728988,      -8.294880223
          0,           0,         339,      -13.88988005,      -11.37974587,      -11.50868364,      -8.409163373
          0,           0,         340,      -13.93629822,      -11.32309862,      -11.61678153,      -8.404336396
          0,           0,         341,      -13.88435197,       -11.3671202,      -11.57515022,      -8.422751162
          0,           0,         342,      -13.80509925,      -11.28548613,       -11.3347434,      -8.276587595
          0,           0,         343,      -13.83515472,       -11.3204272,      -11.47647429,      -8.389116522
          0,           0,         344,      -13.78124687,      -11.23825006,      -11.42218809,      -8.305882651
          0,           0,         345,      -13.84759083,      -11.30505225,      -11.37118133,      -8.382244138
          0,           0,         346,      -13.90891914,      -11.38949103,      -11.42847019,      -8.416021098
          0,           0,         347,      -13.80180451,      -11.26864459,      -11.37119926,      -8.278108457
          0,           0,         348,      -13.87267015,      -11.37511858,      -11.37962888,      -8.374324244
          0,           0,         349,       -13.8433408,      -11.25602735,      -11.44188514,      -8.348262723
          0,           0,         350,      -13.87743551,      -11.31582291,      -11.45671492,      -8.365102627
          0,           0,         351,      -13.79602102,      -11.28192992,      -11.37484071,       -8.32836801
          0,           0,         352,      -13.93332962,      -11.36274029,      -11.47720018,      -8.434154715
          0,           0,         353,      -13.79927027,      -11.30097769,      -11.41849808,       -8.30515002
          0,           0,         354,      -13.86921308,      -11.43817032,      -11.51013463,      -8.406350519
          0,           0,         355,      -13.81498607,        -11.276576,      -11.40679825,      -8.313211168
          0,           0,         356,      -13.85834269,      -11.19801658,      -11.55998319,      -8.319418568
          0,           0,         357,      -13.81435006,      -11.30549927,      -11.40635735,      -8.330995168
          0,           0,         358,      -13.91535165,      -11.39112864,      -11.62956971,      -8.430141325
          0,           0,         359,      -13.82599914,      -11.34552463,      -11.39059833,      -8.350389146
          0,           0,         360,      -13.90264576,      -11.40024666,      -11.50573784,      -8.387667284
          0,           0,         361,      -13.83368114,      -11.29514174,       -11.5279441,      -8.333448109
          0,           0,         362,      -13.87251327,      -11.41853795,      -11.46212473,       -8.41771676
          0,           0,         363,      -13.71237522,      -11.23602192,      -11.31195127,      -8.263457595
          0,           0,         364,      -13.86750217,      -11.42170737,      -11.42088399,      -8.403118436
          0,           0,         365,      -13.90380158,      -11.31708417,      -11.55039062,      -8.367479441
          0,           0,         366,      -13.91234537,      -11.43584297,       -11.5649092,       -8.43867158
          0,           0,         367,      -13.93554236,      -11.47316408,      -11.56848135,      -8.429656368
          0,           0,         368,      -13.78389072,      -11.30356707,      -11.34417007,      -8.315952836
          0,           0,         369,      -13.80974414,      -11.22076619,      -11.51609721,      -8.373620838
          0,           0,         370,      -13.89510816,       -11.2814443,      -11.47705284,      -8.379675018
          0,           0,         371,      -13.87927943,      -11.29609424,      -11.53905512,      -8.371910935
          0,           0,         372,      -13.81699394,      -11.22614626,      -11.55999507,       -8.32856715
          0,           0,         373,      -13.94318464,      -11.43151984,      -11.43625595,      -8.444764034
          0,           0,         374,      -13.74458923,      -11.18788756,      -11.37179599,      -8.218389052
          0,           0,         375,       -13.9352183,      -11.43434082,       -11.5309824,      -8.435224579
          0,           0,         376,       -13.8477191,      -11.36474675,      -11.39134977,      -8.384702442
          0,           0,         377,      -13.96511663,      -11.40039717,      -11.55662714,      -8.481698081
          0,           0,         378,       -13.9338388,      -11.35149691,      -11.51397204,      -8.427160501
          0,           0,         379,      -13.75070614,      -11.29121617,      -11.31680476,      -8.324187937
          0,           0,         380,      -13.85403726,      -11.31712429,      -11.39857057,      -8.352904049
          0,           0,         381,      -13.87332889,       -11.4211809,      -11.39892205,      -8.404123142
          0,           0,         382,      -13.68129702,      -11.17051414,       -11.3523203,      -8.252752814
          0,           0,         383,      -13.78623567,      -11.11887677,      -11.42640075,      -8.189543799
          0,           0,         384,      -13.84037895,      -11.30199947,      -11.41615507,      -8.380628602
          0,           0,         385,       -13.8246318,      -11.26625325,      -11.46437601,      -8.320123697
          0,           0,         386,      -13.76701342,      -11.35457904,      -11.32087438,        -8.2877921
          0,           0,         387,      -13.92712425,      -11.36465552,      -11.58714795,      -8.425570869
          0,           0,         388,       -13.8529039,      -11.37150699,      -11.43678518,      -8.381256801
          0,           0,         389,       -13.9099697,      -11.36720255,      -11.51793291,      -8.437358367
          0,           0,         390,       -13.8718424,      -11.31518333,      -11.53555533,      -8.397819724
          0,           0,         391,      -13.94899367,      -11.42185115,      -11.49254881,      -8.414503563
          0,           0,         392,      -13.77828534,      -11.26573436,      -11.42317598,      -8.267376133
          0,           0,         393,      -13.89789156,      -11.43724392,      -11.41495152,       -8.45446557
          0,           0,         394,      -13.92260192,       -11.3855079,      -11.47080617,      -8.408534631
          0,           0,         395,      -13.89877076,      -11.34923298,      -11.48826092,      -8.486504194
          0,           0,         396,      -13.75418331,      -11.34895157,      -11.33040228,      -8.303857699
          0,           0,         397,      -13.88832835,       -11.4262137,      -11.54113768,      -8.393287189
          0,           0,         398,      -13.85723012,      -11.30534682,      -11.48039293,      -8.327614274
          0,           0,         399,       -13.8623917,      -11.39704378,      -11.51369301,      -8.424205516
          0,           0,         400,      -13.86138937,      -11.29365306,      -11.48839212,      -8.375932671
          0,           0,         401,      -13.80397701,      -11.31103695,      -11.48868585,       -8.33255659
          0,           0,         402,      -13.80810219,      -11.30120989,      -11.41689506,      -8.377750366
          0,           0,         403,      -13.76870255,      -11.33599124,      -11.42219393,      -8.365586177
          0,           0,         404,      -13.86671585,      -11.41039063,      -11.47329884,      -8.386034744
          0,           0,         405,      -13.87803493,      -11.46165395,      -11.44211944,      -8.388695658
          0,           0,         406,      -13.91361252,      -11.37263486,      -11.50470189,      -8.495628573
          0,           0,         407,      -13.91794116,      -11.42620814,      -11.56017411,      -8.421952094
          0,           0,         408,      -13.96460195,      -11.42977084,        -11.496027,      -8.425224386
          0,           0,         409,       -13.9313913,      -11.42792175,      -11.54448156,      -8.467112611
          0,           0,         410,      -13.91458929,      -11.35469511,      -11.43482171,      -8.420879316
          0,           0,         411,      -13.89385612,      -11.34675255,      -11.48987638,      -8.394976379
          0,           0,         412,      -13.89758723,      -11.36950432,      -11.41999815,      -8.446948958
          0,           0,         413,      -13.96213921,      -11.34982533,      -11.53777254,      -8.468758257
          0,           0,         414,      -13.94327883,      -11.33712693,      -11.50380424,      -8.408151961
          0,           0,         415,      -13.77482493,      -11.38987873,       -11.3226003,      -8.297981063
          0,           0,         416,      -13.91272171,      -11.25060677,      -11.49567702,      -8.317466919
          0,           0,         417,      -13.84710748,      -11.38620923,      -11.52823603,      -8.372572615
          0,           0,         418,      -13.89770204,       -11.4706138,      -11.58357152,      -8.440640309
          0,           0,         419,      -13.93855069,      -11.43785764,      -11.52916585,      -8.479679829
          0,           0,         420,      -13.80077457,      -11.30520208,      -11.42327194,      -8.344453526
          0,           0,         421,      -13.86762902,      -11.42555168,      -11.50610933,      -8.477061758
          0,           0,         422,      -13.78906667,      -11.20601313,      -11.35545408,      -8.307046918
          0,           0,         423,      -13.83144071,      -11.31990986,      -11.43134499,      -8.356129704
          0,           0,         424,      -13.85120897,      -11.37168849,      -11.40183742,      -8.397911833
          0,           0,         425,      -13.82581778,      -11.34095667,      -11.34465565,      -8.346030267
          0,           0,         426,      -13.75227543,      -11.23378665,      -11.44311495,      -8.349554459
          0,           0,         427,      -13.85854648,      -11.40796174,       -11.5405396,      -8.424427088
          0,           0,         428,      -13.93474172,      -11.35093601,      -11.47197734,       -8.41756274
          0,           0,         429,      -13.95941262,      -11.34871615,      -11.50839245,      -8.456473849
          0,           0,         430,      -13.67759179,      -11.17157451,      -11.32530243,      -8.191853225
          0,           0,         431,      -13.92441502,      -11.46566267,      -11.44545304,      -8.419236864
          0,           0,         432,      -13.83682646,      -11.23117711,      -11.49136918,      -8.342744206
          0,           0,         433,      -14.03335213,      -11.52555235,      -11.59111253,      -8.570685273
          0,           0,         434,      -13.86920889,      -11.31251062,      -11.46805418,      -8.343855711
          0,           0,         435,       -13.9094748,      -11.28431342,      -11.41553128,      -8.397240239
          0,           0,         436,      -13.86121775,      -11.39380555,      -11.52821106,      -8.434142043
          0,           0,         437,      -13.83966195,      -11.22079738,      -11.51650761,      -8.366585137
          0,           0,         438,      -13.79969831,      -11.27825821,      -11.45108232,      -8.384182034
          0,           0,         439,      -13.80379361,      -11.09964301,      -11.51600332,      -8.212165661
          0,           0,         440,      -13.82094386,      -11.29169886,      -11.33019805,      -8.291580342
          0,           0,         441,      -13.90074855,       -11.4954623,      -11.47654832,       -8.44705785
          0,           0,         442,      -13.71115472,       -11.2628391,      -11.30708857,      -8.233035671
          0,           0,         443,      -13.85954626,      -11.33373351,      -11.48282365,      -8.345312718
          0,           0,         444,      -13.83857797,      -11.36293193,       -11.4185727,      -8.355724088
          0,           0,         445,      -13.79633243,      -11.24913979,      -11.41858776,      -8.329798745
          0,           0,         446,      -13.92263848,      -11.39063673,      -11.58795981,      -8.449592311
          0,           0,         447,      -13.76582529,      -11.28366245,      -11.44778126,      -8.325045215
          0,           0,         448,       -13.8547693,       -11.3656168,      -11.42173291,      -8.371827835
          0,           0,         449,       -13.9357731,      -11.41991761,      -11.45609458,       -8.43503433
          0,           0,         450,      -13.82659929,      -11.28938145,      -11.47168068,      -8.328392495
          0,           0,         451,      -13.87287029,      -11.39113165,      -11.41703811,      -8.382579236
          0,           0,         452,      -13.84167942,      -11.36960976,      -11.55257721,        -8.3594115
          0,           0,         453,      -13.92143727,      -11.43657024,      -11.51189097,      -8.454184079
          0,           0,         454,      -13.83309072,      -11.31972991,      -11.33767137,      -8.345299473
          0,           0,         455,      -13.83813679,      -11.33065176,      -11.42936177,       -8.32449093
          0,           0,         456,      -13.78941475,      -11.46023332,        -11.403365,       -8.31462275
          0,           0,         457,      -13.85524338,      -11.41009856,      -11.41477352,      -8.349068062
          0,           0,         458,      -13.99350191,      -11.54087067,      -11.50320685,      -8.505546323
          0,           0,         459,      -13.89890571,      -11.38654357,       -11.4000011,      -8.410032579
          0,           0,         460,      -13.92698931,      -11.47299086,      -11.46963472,      -8.414114936
          0,           0,         461,      -13.90348005,      -11.45396798,      -11.51648263,      -8.419688905
          0,           0,         462,      -13.87406474,      -11.28891527,      -11.43307142,      -8.341535719
          0,           0,         463,      -13.82549433,      -11.34036938,      -11.36351853,      -8.330607724
          0,           0,         464,      -13.78338938,      -11.26450794,      -11.32180794,      -8.322133532
          0,           0,         465,      -13.92289857,      -11.48192487,      -11.42170892,      -8.460925171
          0,           0,         466,      -13.90496155,      -11.29643059,      -11.53263189,       -8.39174133
          0,           0,         467,      -13.85744883,      -11.37492338,      -11.42831173,      -8.430113998
          0,           0,         468,      -13.96306343,      -11.33227531,      -11.53414203,      -8.438909797
          0,           0,         469,      -13.88786313,      -11.37099118,      -11.45184431,       -8.39180465
          0,           0,         470,      -13.79789326,      -11.30592107,      -11.58086313,      -8.341489315
          0,           0,         471,       -13.9260294,      -11.47346522,      -11.50440679,      -8.461885322
          0,           0,         472,      -14.02168778,      -11.36566777,      -11.61113128,      -8.468774702
          0,           0,         473,      -13.85475321,      -11.20743367,      -11.49265809,      -8.328346915
          0,           0,         474,      -13.90473502,      -11.41984425,      -11.45315878,      -8.453614802
          0,           0,         475,        -13.772349,      -11.19698307,      -11.48265167,      -8.321853593
          0,           0,         476,      -13.84786178,      -11.40984016,      -11.47720634,      -8.357341163
          0,           0,         477,      -13.83937227,      -11.27749378,      -11.47172646,      -8.320652851
          0,           0,         478,      -13.72900314,       -11.1441495,      -11.44975924,      -8.223298947
          0,           0,         479,       -13.9515457,      -11.35932129,      -11.47459175,      -8.445637979
          0,           0,         480,      -13.85592512,      -11.32536181,      -11.46517807,      -8.383682664
          0,           0,         481,      -13.90055687,      -11.36448633,      -11.48068065,      -8.404210126
          0,           0,         482,      -13.89998301,      -11.31321552,      -11.50514624,      -8.312185677
          0,           0,         483,      -13.93704414,      -11.42898926,      -11.47060755,      -8.429720665
          0,           0,         484,      -13.94752859,      -11.41208394,      -11.53165049,      -8.496748815
          0,           0,         485,      -13.91746626,      -11.41094678,       -11.5169296,      -8.453182861
          0,           0,         486,      -13.86349353,      -11.41740376,        -11.455555,      -8.376589139
          0,           0,         487,      -13.87635162,      -11.39723804,      -11.50417247,      -8.439053287
          0,           0,         488,      -13.84278696,      -11.38546018,      -11.42812785,      -8.382087341
          0,           0,         489,      -13.82538503,      -11.26891098,      -11.42960323,      -8.369092082
          0,           0,         490,      -13.90882323,      -11.39343333,      -11.44291286,      -8.457155227
          0,           0,         491,      -13.80401822,      -11.29196243,       -11.4119968,      -8.352911638
          0,           0,         492,       -13.7962987,      -11.23094321,      -11.34230397,      -8.303686763
          0,           0,         493,      -13.86847559,       -11.4234096,      -11.41885068,      -8.394948194
          0,           0,         494,      -13.85779009,      -11.41510573,      -11.40927683,      -8.385575973
          0,           0,         495,      -13.81256992,      -11.42076442,      -11.40544667,      -8.398712857
          0,           0,         496,      -13.79538232,       -11.2487993,      -11.31750935,      -8.343215853
          0,           0,         497,      -13.89642477,      -11.24548497,      -11.48114832,      -8.330559977
          0,           0,         498,      -13.82251996,      -11.37018962,      -11.43108126,       -8.35424011
          0,           0,         499,      -13.89185574,      -11.25324942,      -11.43166457,      -8.305442072
          0,           0,         500,      -13.90397518,      -11.40423628,      -11.55169769,      -8.470945708
          0,           0,         501,      -13.71527081,      -11.12847921,       -11.4525392,      -8.257830998
          0,           0,         502,      -13.85126205,      -11.25125942,      -11.59328596,      -8.378948228
          0,           0,         503,      -13.94811555,       -11.4561618,      -11.57777227,      -8.483053693
          0,           0,         504,      -13.72284528,      -11.36621117,      -11.26702905,      -8.278146147
          0,           0,         505,      -13.77909554,      -11.08078826,      -11.57510855,      -8.229679736
          0,           0,         506,       -13.9134233,      -11.24414001,      -11.50829786,      -8.304622349
          0,           0,         507,      -13.78374033,      -11.15777365,      -11.47459528,      -8.307578377
          0,           0,         508,      -13.95601288,      -11.32057125,      -11.58320993,      -8.446685258
          0,           0,         509,      -13.79281238,      -11.19452224,      -11.45125144,      -8.292764625
          0,           0,         510,       -13.8600416,      -11.33729871,      -11.43369487,      -8.404955474
          0,           0,         511,      -13.91632058,      -11.34723332,      -11.55148745,      -8.443916905
          0,           0,         512,      -13.81792662,      -11.46269425,      -11.34513375,      -8.371416264
          0,           0,         513,      -13.82257294,      -11.44446557,      -11.42412123,      -8.403825105
          0,           0,         514,       -13.8310039,      -11.28170738,      -11.43348986,      -8.384570442
          0,           0,         515,      -13.82091379,      -11.40014481,      -11.43787832,      -8.378365923
          0,           0,         516,      -13.74402145,      -11.19368293,       -11.3002537,      -8.218044551
          0,           0,         517,      -13.85021022,       -11.3071951,       -11.4292887,       -8.33352929
          0,           0,         518,      -13.85171407,      -11.32109839,      -11.52661026,      -8.395388181
          0,           0,         519,      -13.87381203,      -11.29922846,       -11.5019569,      -8.326951685
          0,           0,         520,      -13.78435655,      -11.34306723,      -11.40309386,      -8.307550604
          0,           0,         521,      -13.83719797,      -11.24252375,      -11.42902597,      -8.301373141
          0,           0,         522,      -13.85962421,      -11.34342428,      -11.47851896,      -8.378428807
          0,           0,         523,      -13.90176723,      -11.37499248,      -11.50175154,      -8.439513281
          0,           0,         524,      -13.85368616,      -11.29924462,      -11.46598293,      -8.378666862
          0,           0,         525,      -13.83720782,       -11.4371577,       -11.4940801,      -8.392756254
          0,           0,         526,      -13.91323701,      -11.34499963,      -11.45753792,      -8.410117323
          0,           0,         527,      -13.81495567,      -11.30654676,      -11.48466981,      -8.327828289
          0,           0,         528,      -13.99959254,      -11.37013223,      -11.48733755,      -8.469440459
          0,           0,         529,      -13.77883286,      -11.14326486,      -11.45056953,      -8.191858907
          0,           0,         530,      -13.99089091,      -11.38772882,      -11.45676257,      -8.436470487
          0,           0,         531,      -13.83534485,        -11.335679,       -11.4261671,      -8.354652848
          0,           0,         532,      -13.83951055,      -11.24845889,      -11.40335611,      -8.289428297
          0,           0,         533,      -13.81617881,      -11.37370812,      -11.44392332,      -8.382160703
          0,           0,         534,      -13.92962843,      -11.37920254,      -11.50303661,      -8.491161175
          0,           0,         535,      -14.00064927,      -11.55298725,      -11.47199568,      -8.510103218
          0,           0,         536,      -13.76917666,      -11.40045982,      -11.28852095,       -8.30540164
          0,           0,         537,      -13.93003909,      -11.38620231,      -11.51304068,      -8.442680096
          0,           0,         538,      -13.86792955,      -11.44261694,      -11.44720375,      -8.400474476
          0,           0,         539,      -13.86868647,      -11.39383075,      -11.35449935,      -8.372004787
          0,           0,         540,       -13.8631184,      -11.24777491,      -11.43141821,      -8.313354249
          0,           0,         541,      -13.89058629,      -11.30394066,      -11.47326731,      -8.374754627
          0,           0,         542,      -13.79581302,      -11.23341686,      -11.36562424,      -8.289970272
          0,           0,         543,      -13.83747628,      -11.31591122,      -11.47706382,      -8.343795143
          0,           0,         544,      -13.88034083,      -11.37462397,      -11.47016026,      -8.380331733
          0,           0,         545,      -13.81583716,      -11.18190453,      -11.51126266,      -8.316152574
          0,           0,         546,      -13.85254971,      -11.35452794,      -11.50438523,      -8.398846972
          0,           0,         547,      -13.87615454,      -11.41177183,      -11.42171847,      -8.429998323
          0,           0,         548,      -13.75128322,      -11.31525916,      -11.35476279,      -8.274471077
          0,           0,         549,      -13.79066673,      -11.18037925,      -11.48856523,       -8.30371836
          0,           0,         550,      -13.88077839,      -11.28270323,      -11.51188211,      -8.376687154
          0,           0,         551,      -13.81208119,      -11.16584202,      -11.43320766,      -8.298114256
          0,           0,         552,      -13.83560986,      -11.28277928,      -11.48308813,      -8.310338924
          0,           0,         553,         -13.92801,      -11.29334799,      -11.52034602,      -8.418157846
          0,           0,         554,      -13.87330989,      -11.29172571,      -11.45451791,      -8.315108818
          0,           0,         555,      -13.77183582,      -11.37357246,       -11.4001747,      -8.338574617
          0,           0,         556,       -13.9349368,      -11.28462593,      -11.48916633,      -8.372460726
          0,           0,         557,      -13.93449003,      -11.38580242,      -11.58773348,       -8.40963694
          0,           0,         558,       -13.9770751,      -11.44552172,      -11.52308021,      -8.472840573
          0,           0,         559,      -13.83106115,      -11.22517387,      -11.46936022,      -8.372811731
          0,           0,         560,      -13.79496986,       -11.3027318,      -11.41317404,      -8.314837219
          0,           0,         561,      -13.82398889,        -11.404319,      -11.37152232,      -8.357572245
          0,           0,         562,      -13.82925285,      -11.38073512,      -11.45918673,      -8.389539481
          0,           0,         563,      -13.87648375,      -11.22133101,      -11.54124107,      -8.287994124
          0,           0,         564,      -13.84090321,      -11.30638425,      -11.42921721,      -8.380391336
          0,           0,         565,      -13.78280341,       -11.3721071,       -11.3661486,      -8.369966246
          0,           0,         566,      -13.90313933,      -11.39035073,      -11.46561627,      -8.427735623
          0,           0,         567,      -13.85192431,      -11.39373104,      -11.38293075,      -8.372036365
          0,           0,         568,      -13.98098599,      -11.51480694,      -11.51209989,      -8.512416247
          0,           0,         569,      -13.89205004,      -11.35508951,       -11.4016991,      -8.367146887
          0,           0,         570,      -13.75268505,      -11.36486204,      -11.45425257,       -8.30739074
          0,           0,         571,      -13.82011074,      -11.35644115,      -11.35067108,      -8.312625016
          0,           0,         572,      -13.91195045,      -11.33716656,      -11.47756007,      -8.385080571
          0,           0,         573,      -13.80719545,      -11.30329189,      -11.41656257,      -8.360931098
          0,           0,         574,      -13.96464062,      -11.53915288,      -11.53476621,      -8.530514104
          0,           0,         575,      -13.81600186,      -11.33727767,      -11.46882232,      -8.380888589
          0,           0,         576,      -13.73425381,      -11.29373897,      -11.45497814,      -8.352015405
          0,           0,         577,      -13.98574909,      -11.43191271,      -11.56334863,      -8.504425003
          0,           0,         578,      -13.82055364,      -11.23514939,      -11.39837483,       -8.32892804
          0,           0,         579,      -13.92040912,      -11.39419429,      -11.41743783,      -8.424718062
          0,           0,         580,      -13.92044481,       -11.3705198,      -11.48215354,      -8.451385067
          0,           0,         581,      -13.83846164,      -11.26393339,      -11.37408622,      -8.279309453
          0,           0,         582,      -13.84839084,      -11.31262922,      -11.52287035,      -8.391858027
          0,           0,         583,      -13.86928334,      -11.28618723,      -11.43836015,      -8.412335649
          0,           0,         584,      -13.72573125,      -11.21221115,      -11.32976297,      -8.272203381
          0,           0,         585,      -13.87307303,      -11.41018173,      -11.41660661,      -8.390226473
          0,           0,         586,      -13.83261023,      -11.15858729,      -11.51442437,      -8.312693513
          0,           0,         587,      -13.90781406,      -11.36901169,      -11.50098811,        -8.4336495
          0,           0,         588,      -13.85207239,      -11.34242884,      -11.50341356,      -8.388420881
          0,           0,         589,       -13.8675868,      -11.31858044,      -11.41616686,      -8.370249487
          0,           0,         590,      -13.92361163,      -11.46186198,      -11.47086547,       -8.47231338
          0,           0,         591,      -13.74465422,       -11.2039665,      -11.48719905,      -8.309124063
          0,           0,         592,      -13.78926367,      -11.13085396,      -11.42588664,       -8.24012553
          0,           0,         593,      -13.70101205,      -11.08988858,      -11.51103827,      -8.202219388
          0,           0,         594,      -13.73493364,      -11.09932182,      -11.48909406,      -8.275122812
          0,           0,         595,      -13.83880043,      -11.36425189,      -11.42405498,      -8.381581265
          0,           0,         596,      -13.80373192,      -11.29437869,      -11.42433341,      -8.323937999
          0,           0,         597,      -13.84648068,       -11.4047245,      -11.46415756,      -8.398853245
          0,           0,         598,      -13.92488546,      -11.35613145,      -11.49342793,      -8.438022974
          0,           0,         599,      -13.79277477,      -11.33290728,      -11.47111713,      -8.336159553
          0,           0,         600,      -13.91566994,      -11.29851802,      -11.53857326,       -8.35119794
