VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9349407,      -11.38729611,      -11.57957659,      -8.425298324
          0,           0,         338,      -13.69201392,      -11.20509909,      -11.32638043,      -8.213036951
          0,           0,         339,      -13.71043187,       -11.2069332,      -11.38065883,      -8.287360106
          0,           0,         340,       -13.6424936,      -11.04380218,      -11.39949001,      -8.174525998
          0,           0,         341,      -13.82697697,      -11.29689971,      -11.45727883,      -8.356274266
          0,           0,         342,      -13.61624745,      -11.03561131,      -11.47465152,      -8.190008648
          0,           0,         343,      -13.68590945,      -11.06692644,      -11.42050261,      -8.168003497
          0,           0,         344,      -13.75891725,      -11.27761465,      -11.37355229,      -8.267556338
          0,           0,         345,      -13.90302444,      -11.35885059,      -11.50230609,       -8.37746645
          0,           0,         346,      -13.75885511,      -11.26426603,      -11.40040196,      -8.256681381
          0,           0,         347,      -13.72177001,      -11.34997575,      -11.26226483,      -8.271721143
          0,           0,         348,      -13.85811469,      -11.23015439,      -11.50109731,      -8.337292068
          0,           0,         349,       -13.7457875,      -11.25983305,      -11.31098381,      -8.280464855
          0,           0,         350,      -13.79719118,      -11.16772589,      -11.36254392,      -8.275357507
          0,           0,         351,      -13.84817069,      -11.31153111,      -11.50597418,      -8.367146184
          0,           0,         352,      -13.70193948,      -11.27523047,      -11.32028002,      -8.293926175
          0,           0,         353,      -13.67833817,      -11.02191812,      -11.25298356,      -8.145096256
          0,           0,         354,      -13.83751727,      -11.32450578,      -11.43125575,      -8.411616092
          0,           0,         355,      -13.77460841,      -11.14602506,      -11.41932634,      -8.277045858
          0,           0,         356,      -13.84767972,      -11.26640431,      -11.50743432,      -8.347787902
          0,           0,         357,      -13.70453071,      -11.21899903,      -11.38098828,      -8.269525959
          0,           0,         358,      -13.78490357,      -11.27959976,      -11.40293394,      -8.349814563
          0,           0,         359,       -13.6881914,      -11.24471442,      -11.22765375,      -8.240720805
          0,           0,         360,      -13.83731687,      -11.33434854,      -11.40179008,      -8.329774755
          0,           0,         361,      -13.87927397,      -11.36566796,      -11.43741455,      -8.418824915
          0,           0,         362,       -13.8852703,      -11.31840066,      -11.49075602,      -8.427451496
          0,           0,         363,      -13.85386234,      -11.34511996,        -11.405808,      -8.395409335
          0,           0,         364,      -13.88059321,      -11.37547717,      -11.46944467,      -8.396366054
          0,           0,         365,      -13.83823374,      -11.29930188,        -11.423017,      -8.329821363
          0,           0,         366,      -13.80266925,      -11.29467336,      -11.40904846,      -8.331237017
          0,           0,         367,      -13.74476504,       -11.3002752,      -11.31391392,      -8.268254512
          0,           0,         368,      -13.69975185,      -11.21211799,      -11.40955391,      -8.261247808
          0,           0,         369,      -13.75371435,      -11.29785482,       -11.3090128,      -8.293820603
          0,           0,         370,      -13.79291218,      -11.26926554,      -11.44626354,      -8.269173617
          0,           0,         371,      -13.76013505,       -11.3162186,      -11.26860559,      -8.257073994
          0,           0,         372,      -13.75460829,      -11.41072104,      -11.32635177,      -8.280102559
          0,           0,         373,      -13.89145715,      -11.44561128,      -11.46349494,      -8.414913652
          0,           0,         374,      -13.70490201,      -11.06633232,      -11.43195517,      -8.146031648
          0,           0,         375,      -13.82410287,      -11.36317946,      -11.38487764,      -8.361528263
          0,           0,         376,      -13.72689809,      -11.16954164,      -11.40359822,      -8.232468793
          0,           0,         377,      -13.86390964,      -11.39446118,      -11.46432881,       -8.47618233
          0,           0,         378,      -13.85287649,      -11.23636807,      -11.44280983,      -8.329238611
          0,           0,         379,      -13.84074473,       -11.1830789,      -11.47512378,      -8.373955424
          0,           0,         380,      -13.75719622,      -11.18878253,      -11.48817006,       -8.32648088
          0,           0,         381,      -13.83701286,      -11.32845189,      -11.35199272,      -8.304834312
          0,           0,         382,      -13.70835602,      -11.25010191,      -11.43248517,      -8.316130528
          0,           0,         383,      -13.79292798,      -11.32935801,      -11.41607112,      -8.339701805
          0,           0,         384,      -13.79859381,      -11.27549028,      -11.30816661,      -8.313881045
          0,           0,         385,      -13.74771246,      -11.29917302,      -11.24029893,      -8.253545697
          0,           0,         386,      -13.83205155,      -11.27266346,      -11.47177374,      -8.356950031
          0,           0,         387,      -13.77777571,      -11.29668521,      -11.54944089,      -8.350629711
          0,           0,         388,      -13.88156427,      -11.38865428,      -11.40931346,       -8.43199156
          0,           0,         389,      -13.79839965,      -11.29269415,      -11.33743092,      -8.319603792
          0,           0,         390,      -13.71334733,      -11.21594857,      -11.29734138,      -8.284832006
          0,           0,         391,      -13.85558945,      -11.39659004,      -11.42114549,      -8.369367008
          0,           0,         392,      -13.73582181,      -11.26164251,      -11.32721367,      -8.276670483
          0,           0,         393,      -13.73486905,      -11.29434747,      -11.35765089,      -8.308623482
          0,           0,         394,      -13.83770403,       -11.2571616,      -11.37832684,      -8.312846047
          0,           0,         395,      -13.72016641,      -11.12847397,      -11.39577336,      -8.234879277
          0,           0,         396,      -13.89204756,      -11.42160149,      -11.45165671,      -8.484061173
          0,           0,         397,      -13.85120366,       -11.3782479,      -11.40460329,       -8.37167235
          0,           0,         398,       -13.8228577,      -11.39765891,      -11.41713249,      -8.388538969
          0,           0,         399,      -13.68586564,      -11.36306022,      -11.19661718,      -8.218991165
          0,           0,         400,      -13.85657595,      -11.31759919,       -11.4635493,      -8.376994104
          0,           0,         401,      -13.73101995,      -11.13786517,      -11.33706447,      -8.193040551
          0,           0,         402,      -13.49493342,       -10.9084604,      -11.26643663,      -8.076647482
          0,           0,         403,      -13.69001971,      -11.23610758,       -11.3134039,      -8.232114749
          0,           0,         404,      -13.87134492,      -11.32215101,      -11.42357974,      -8.398290131
          0,           0,         405,      -13.67288365,       -11.1674551,      -11.20458286,      -8.183843676
          0,           0,         406,      -13.73240364,      -11.12758788,      -11.44743698,      -8.233377473
          0,           0,         407,      -13.66512257,      -11.12535682,      -11.38225254,      -8.237618184
          0,           0,         408,      -13.63115639,       -11.2643106,      -11.14186794,      -8.176842663
          0,           0,         409,      -13.86668013,      -11.31403011,      -11.41482639,      -8.314673796
          0,           0,         410,      -13.85564667,       -11.3483261,      -11.45644142,      -8.386744331
          0,           0,         411,      -13.83587296,      -11.36494791,      -11.42847006,       -8.37144625
          0,           0,         412,       -13.8549055,      -11.31736364,      -11.42499212,      -8.368441849
          0,           0,         413,      -13.84499959,      -11.46150055,      -11.38466757,      -8.380392327
          0,           0,         414,      -13.82799182,      -11.26974464,      -11.56298893,      -8.377175667
          0,           0,         415,      -13.86859869,      -11.32824046,      -11.44488455,      -8.410998861
          0,           0,         416,      -13.82832246,      -11.27265896,      -11.42673821,      -8.424270736
          0,           0,         417,      -13.68738819,      -11.23075732,      -11.23015126,      -8.211867901
          0,           0,         418,       -13.8292164,      -11.30010207,      -11.38430561,      -8.324954286
          0,           0,         419,      -13.74182344,      -11.13975046,      -11.41829484,      -8.270871815
          0,           0,         420,        -13.740332,      -11.24327473,      -11.34245375,      -8.278039636
          0,           0,         421,      -13.68849151,      -11.11093279,      -11.41679383,      -8.235351326
          0,           0,         422,      -13.60101744,      -11.15787251,      -11.18837428,      -8.196520449
          0,           0,         423,      -13.73949169,       -11.2012081,      -11.41530218,      -8.259270605
          0,           0,         424,       -13.6532056,      -10.96742675,       -11.4872858,      -8.094745108
          0,           0,         425,      -13.78654545,      -11.34293058,       -11.4521448,      -8.345278095
          0,           0,         426,      -13.84552027,      -11.29374916,      -11.47466508,      -8.370866821
          0,           0,         427,      -13.66991237,      -11.20727159,      -11.45097026,       -8.29749364
          0,           0,         428,      -13.71126331,      -11.24101256,      -11.39186226,      -8.305969537
          0,           0,         429,      -13.87993062,      -11.35039112,      -11.41659578,      -8.442215171
          0,           0,         430,      -13.74794151,      -11.17572953,      -11.30849232,      -8.177000458
          0,           0,         431,      -13.82200237,      -11.31514499,      -11.52636467,      -8.332143911
          0,           0,         432,      -13.73909926,      -11.18602699,      -11.52122053,       -8.26256839
          0,           0,         433,      -13.79347267,      -11.23855336,      -11.53524332,      -8.324531024
          0,           0,         434,      -13.86789079,      -11.30541589,       -11.4352342,       -8.40547883
          0,           0,         435,      -13.83887917,      -11.38485223,      -11.33220517,      -8.359501077
          0,           0,         436,      -13.65186859,       -11.2747944,      -11.19088007,      -8.183702239
          0,           0,         437,      -13.66524622,      -11.14106996,      -11.33070154,      -8.204355341
          0,           0,         438,      -13.82449205,      -11.25710483,      -11.44185222,      -8.362261562
          0,           0,         439,      -13.90572924,      -11.43884803,      -11.52614979,      -8.461020862
          0,           0,         440,      -13.88458312,      -11.43027448,      -11.44029571,      -8.432556397
          0,           0,         441,      -13.58765782,       -11.2831162,      -11.07660717,      -8.118421553
          0,           0,         442,      -13.61116471,       -11.1273701,      -11.14749603,       -8.12038555
          0,           0,         443,      -13.82720642,      -11.27728907,      -11.44452981,      -8.356267194
          0,           0,         444,      -13.66896899,      -11.15057835,      -11.34917345,      -8.235974263
          0,           0,         445,      -13.67680785,      -11.08034172,      -11.39368944,      -8.166947367
          0,           0,         446,      -13.73620398,      -11.24064965,      -11.29726314,      -8.291892691
          0,           0,         447,      -13.67078954,      -11.16661267,      -11.24796494,      -8.176142153
          0,           0,         448,      -13.83446167,      -11.43454249,      -11.47084686,      -8.356850032
          0,           0,         449,      -13.78701439,      -11.27819468,      -11.39725308,      -8.292635301
          0,           0,         450,      -13.81442234,      -11.28583282,      -11.42352158,      -8.345444622
          0,           0,         451,      -13.65264276,      -11.07719084,      -11.36710725,      -8.198883476
          0,           0,         452,      -13.88421141,       -11.2747499,      -11.48004006,      -8.381503374
          0,           0,         453,      -13.65167595,      -11.29141508,      -11.19660183,      -8.180099947
          0,           0,         454,      -13.76510046,      -11.20021096,      -11.37101263,      -8.259405105
          0,           0,         455,      -13.83216484,      -11.18563147,      -11.45186557,      -8.259101681
          0,           0,         456,       -13.9207419,      -11.30715546,       -11.4944194,      -8.368488269
          0,           0,         457,      -13.75029171,        -11.141521,      -11.40530617,      -8.246077626
          0,           0,         458,      -13.73237678,      -11.21778911,      -11.31887946,       -8.25905458
          0,           0,         459,      -13.81283631,      -11.30311394,      -11.43777625,      -8.366471556
          0,           0,         460,      -13.75967239,      -11.37236862,      -11.38757065,      -8.315350703
          0,           0,         461,      -13.87752651,      -11.37461826,      -11.46325911,      -8.389719643
          0,           0,         462,      -13.78993299,       -11.2000594,      -11.40680755,       -8.25546762
          0,           0,         463,      -13.85449663,      -11.39764412,      -11.49206499,      -8.398184968
          0,           0,         464,       -13.7943616,      -11.28189808,      -11.34786574,      -8.301926784
          0,           0,         465,      -13.84147575,      -11.43735535,      -11.40359403,      -8.416299665
          0,           0,         466,       -13.8924423,       -11.3465422,       -11.4859495,      -8.377295614
          0,           0,         467,       -13.8094448,      -11.30485769,      -11.42660488,       -8.33164719
          0,           0,         468,      -13.93857581,      -11.25954559,      -11.46648897,       -8.32221938
          0,           0,         469,      -13.69453091,      -11.36829225,       -11.2168856,       -8.25011868
          0,           0,         470,      -13.75690019,      -11.16563246,      -11.43739551,      -8.303687176
          0,           0,         471,       -13.7539015,      -11.33206784,      -11.31778909,      -8.299103296
          0,           0,         472,      -13.95002619,      -11.45609389,      -11.52311751,      -8.466766118
          0,           0,         473,      -13.71995459,      -11.26885499,      -11.34509442,      -8.228169956
          0,           0,         474,      -13.87145984,      -11.38724531,      -11.47473386,      -8.378685295
          0,           0,         475,       -13.8017867,      -11.34314958,      -11.35468451,      -8.342760755
          0,           0,         476,      -13.63897277,      -11.05682114,      -11.32861708,      -8.101471615
          0,           0,         477,      -13.80032554,      -11.31556036,      -11.44710902,      -8.348427339
          0,           0,         478,       -13.8227599,      -11.26505096,      -11.36207162,      -8.326754266
          0,           0,         479,      -13.60745134,      -11.23483703,      -11.19075871,      -8.187064264
          0,           0,         480,      -13.78338109,      -11.17043937,      -11.43440032,      -8.225547243
          0,           0,         481,      -13.74393153,      -11.25839119,      -11.51746532,      -8.316759879
          0,           0,         482,      -13.61836577,      -11.12303044,      -11.22616155,      -8.150334831
          0,           0,         483,      -13.81172869,       -11.3287266,      -11.48248901,      -8.364765958
          0,           0,         484,       -13.6748082,      -11.15963485,      -11.47014876,      -8.223673264
          0,           0,         485,      -13.82935689,       -11.2622654,      -11.42216357,      -8.283999802
          0,           0,         486,        -13.653557,      -11.19011341,      -11.21699601,      -8.165297855
          0,           0,         487,      -13.71984268,      -11.25221738,      -11.30882444,      -8.235301334
          0,           0,         488,      -13.76800607,      -11.29123261,      -11.39579392,      -8.300123157
          0,           0,         489,       -13.9079667,      -11.33674619,      -11.37361773,      -8.432512279
          0,           0,         490,       -13.8188778,      -11.27242486,      -11.44025688,       -8.36599636
          0,           0,         491,      -13.83383858,      -11.39376319,      -11.46282794,      -8.408479118
          0,           0,         492,      -13.75016143,      -11.27023924,      -11.35453237,      -8.305517956
          0,           0,         493,      -13.78350922,      -11.30789518,      -11.40121061,      -8.352320912
          0,           0,         494,      -13.90871915,      -11.43301729,       -11.4737394,      -8.404964462
          0,           0,         495,      -13.88413817,       -11.2653936,      -11.50453938,      -8.357878766
          0,           0,         496,      -13.70378557,      -11.12776955,      -11.29000516,      -8.153483888
          0,           0,         497,      -13.87309798,      -11.31057642,      -11.45465285,      -8.381531008
          0,           0,         498,      -13.85480115,      -11.38189687,      -11.49365988,       -8.44082179
          0,           0,         499,      -13.85028801,      -11.30410021,      -11.39928542,      -8.401617763
          0,           0,         500,      -13.75127918,      -11.36792735,      -11.35357573,      -8.286966084
          0,           0,         501,      -13.87819642,       -11.3484181,      -11.46692768,      -8.355165227
          0,           0,         502,      -13.84852488,      -11.27805234,      -11.41102425,      -8.315197808
          0,           0,         503,      -13.73428138,       -11.2092059,      -11.29844844,       -8.20591327
          0,           0,         504,      -13.71825087,      -11.12117506,      -11.28889479,      -8.198187696
          0,           0,         505,      -13.88253453,      -11.38508365,      -11.37218919,      -8.390929683
          0,           0,         506,      -13.76021668,      -11.31263232,      -11.38508863,      -8.268388671
          0,           0,         507,      -13.93019203,      -11.36749839,      -11.44089279,      -8.350267941
          0,           0,         508,      -13.73718778,      -11.23391077,       -11.5116509,      -8.331406967
          0,           0,         509,      -13.86313337,       -11.4247245,      -11.32137874,      -8.372045555
          0,           0,         510,      -13.69688448,       -11.0911261,      -11.34280505,      -8.190300415
          0,           0,         511,       -13.7575311,      -11.29689769,      -11.38682641,      -8.294109801
          0,           0,         512,      -13.82965947,      -11.37044619,      -11.38424848,      -8.351955144
          0,           0,         513,      -13.86517842,      -11.32663402,      -11.35027259,      -8.376367331
          0,           0,         514,      -13.67255048,      -11.13096581,      -11.35404577,      -8.195384738
          0,           0,         515,      -13.84776556,       -11.3220543,      -11.48062524,      -8.387331671
          0,           0,         516,      -13.90438366,      -11.37603388,      -11.52934476,      -8.451942618
          0,           0,         517,      -13.87697743,      -11.45941906,      -11.38179161,      -8.400215426
          0,           0,         518,      -13.69679501,      -11.29490803,      -11.23947526,      -8.239166705
          0,           0,         519,      -13.67983438,      -11.10491973,       -11.5090352,      -8.206626287
          0,           0,         520,      -13.60472719,      -11.01064948,      -11.39075509,      -8.111167672
          0,           0,         521,      -13.70764028,      -11.26735814,      -11.24629946,      -8.227071978
          0,           0,         522,      -13.71272585,      -11.09799757,      -11.47882604,      -8.214607982
          0,           0,         523,      -13.72761296,      -11.14931435,      -11.45163602,       -8.22873912
          0,           0,         524,      -13.55729278,      -11.04967527,       -11.2710616,      -8.166405166
          0,           0,         525,      -13.82851968,      -11.28323879,      -11.56824451,      -8.387749662
          0,           0,         526,      -13.85207361,      -11.31724366,      -11.43695304,      -8.380712959
          0,           0,         527,        -13.701869,      -11.34000269,      -11.31859336,      -8.274013743
          0,           0,         528,      -13.86468183,      -11.31455771,      -11.49113187,      -8.383901714
          0,           0,         529,      -13.75291457,      -11.29844476,      -11.31478947,      -8.283452021
          0,           0,         530,      -13.81817286,      -11.21879599,       -11.5014407,       -8.32732607
          0,           0,         531,      -13.74932702,      -11.38588214,      -11.32295883,      -8.285972245
          0,           0,         532,      -13.72871813,       -11.3163095,      -11.33503832,      -8.288899331
          0,           0,         533,       -13.8026836,      -11.27139621,       -11.3264312,      -8.363957422
          0,           0,         534,      -13.68792049,      -11.26152185,      -11.31458652,      -8.260230529
          0,           0,         535,      -13.73507277,      -11.23438808,      -11.48215553,       -8.28181017
          0,           0,         536,      -13.66967695,      -11.33198445,       -11.1622493,      -8.221548858
          0,           0,         537,      -13.73624906,       -11.2369417,      -11.38311286,      -8.243875084
          0,           0,         538,      -13.78822756,      -11.25123186,      -11.47989944,      -8.337127535
          0,           0,         539,      -13.79305862,      -11.11067089,      -11.50868104,      -8.232574575
          0,           0,         540,      -13.88242947,      -11.37840464,      -11.53549778,       -8.41093378
          0,           0,         541,      -13.67238893,       -11.0967037,      -11.37888333,      -8.177210819
          0,           0,         542,      -13.78781278,       -11.3120789,      -11.31453228,      -8.285403588
          0,           0,         543,      -13.60349834,      -11.07781711,      -11.29929307,      -8.143714618
          0,           0,         544,      -13.73698434,      -11.27948149,      -11.29543404,      -8.272691395
          0,           0,         545,      -13.76829282,      -11.23323008,      -11.35825654,      -8.335221768
          0,           0,         546,      -13.81207872,      -11.29636018,      -11.30374091,      -8.270177224
          0,           0,         547,      -13.84389627,      -11.36424239,      -11.39689976,       -8.37112975
          0,           0,         548,      -13.73549326,      -11.22811138,      -11.42734417,      -8.272399476
          0,           0,         549,      -13.71222698,      -11.29290061,      -11.25518687,      -8.263299164
          0,           0,         550,      -13.81303346,      -11.25297283,      -11.35190773,      -8.346148334
          0,           0,         551,      -13.84325597,      -11.36515133,      -11.40185766,      -8.372929413
          0,           0,         552,      -13.83692794,      -11.33086304,      -11.42445366,      -8.358396494
          0,           0,         553,      -13.82806904,      -11.27127082,      -11.38470387,      -8.389772933
          0,           0,         554,      -13.84851538,      -11.34224606,      -11.40377282,      -8.383723727
          0,           0,         555,      -13.72614479,      -11.24007657,      -11.29089382,      -8.257269988
          0,           0,         556,      -13.72704166,      -11.24153998,      -11.26368927,      -8.300410741
          0,           0,         557,      -13.65196312,      -11.19652286,      -11.30915497,      -8.194298656
          0,           0,         558,      -13.69377774,      -11.22389712,       -11.3429459,      -8.233793763
          0,           0,         559,      -13.80579745,      -11.27965613,      -11.39029556,      -8.285545158
          0,           0,         560,      -13.82973786,      -11.33564928,      -11.42805783,      -8.334139249
          0,           0,         561,      -13.87654659,      -11.36220885,      -11.50590244,      -8.381688196
          0,           0,         562,      -13.93172716,       -11.3963392,      -11.48505957,      -8.410898356
          0,           0,         563,      -13.81166377,      -11.37773998,      -11.33656658,       -8.32593117
          0,           0,         564,      -13.85538939,      -11.30029882,      -11.51136227,      -8.354630215
          0,           0,         565,      -13.72456588,      -11.36290396,       -11.3122783,      -8.257867609
          0,           0,         566,      -13.72078047,      -11.25728947,      -11.24503015,      -8.235061862
          0,           0,         567,       -13.8695995,      -11.39182133,      -11.42518937,      -8.390567138
          0,           0,         568,      -13.81922308,      -11.28355084,       -11.4018133,      -8.344028168
          0,           0,         569,      -13.82670754,        -11.409739,      -11.29816636,       -8.33892652
          0,           0,         570,      -13.61960363,      -10.99843227,      -11.36485928,      -8.090179669
          0,           0,         571,      -13.76923341,      -11.28247534,      -11.32902917,      -8.282169318
          0,           0,         572,      -13.58166603,      -11.21395334,      -11.17655399,      -8.117626997
          0,           0,         573,      -13.74791534,      -11.32510032,      -11.42509753,      -8.334074908
          0,           0,         574,      -13.77320047,      -11.22931426,      -11.48355228,       -8.31198028
          0,           0,         575,      -13.77813236,      -11.33881968,      -11.42121455,       -8.36656323
          0,           0,         576,      -13.70871792,          -11.3249,       -11.1606353,      -8.246369995
          0,           0,         577,      -13.74125894,      -11.22876172,      -11.43999542,      -8.333008309
          0,           0,         578,      -13.79375372,      -11.23457581,      -11.49761372,      -8.295924504
          0,           0,         579,      -13.65879753,      -11.11344557,      -11.44923832,      -8.190319272
          0,           0,         580,      -13.76522406,      -11.24806119,      -11.38446331,      -8.299703025
          0,           0,         581,      -13.76113044,      -11.20915329,      -11.46325246,      -8.290948442
          0,           0,         582,      -13.75366906,      -11.28407715,      -11.36687588,      -8.300029856
          0,           0,         583,      -13.76483392,      -11.23082898,      -11.41175384,      -8.320402382
          0,           0,         584,      -13.89808632,      -11.38682509,      -11.50668381,      -8.449877948
          0,           0,         585,      -13.80484053,      -11.34873031,      -11.45714014,      -8.354549365
          0,           0,         586,      -13.81380681,      -11.30329548,      -11.37188552,      -8.346330198
          0,           0,         587,      -13.78228674,       -11.1416738,      -11.41295878,      -8.323722122
          0,           0,         588,      -13.79386805,      -11.38254591,      -11.38923696,      -8.320722594
          0,           0,         589,      -13.85467406,      -11.32656216,      -11.53799203,      -8.410880794
          0,           0,         590,        -13.775361,      -11.29294162,      -11.38633174,      -8.351144828
          0,           0,         591,      -13.79103156,      -11.38788553,      -11.31950759,      -8.302564653
          0,           0,         592,      -13.81317007,      -11.31591296,      -11.32237779,        -8.3707068
          0,           0,         593,      -13.72563065,      -11.21759226,      -11.41877363,      -8.284373945
          0,           0,         594,      -13.78546286,      -11.33823799,      -11.36532888,      -8.349115147
          0,           0,         595,      -13.67977146,      -11.25258135,      -11.23697578,      -8.236609351
          0,           0,         596,      -13.64023746,      -11.26682769,      -11.14579793,      -8.176109983
          0,           0,         597,      -13.86391995,      -11.35329934,      -11.41186845,      -8.395354149
          0,           0,         598,       -13.6769656,       -11.1671107,      -11.17077635,      -8.198138304
          0,           0,         599,       -13.7689606,      -11.33316609,      -11.37879282,      -8.293174753
          0,           0,         600,       -13.7656906,      -11.22719166,      -11.32044538,      -8.285553607
