VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79070962,      -11.39658598,      -11.34176125,      -8.296902821
          0,           0,         338,      -13.74365252,      -11.34212095,      -11.32029108,       -8.28731444
          0,           0,         339,      -13.86347812,      -11.28622719,      -11.43326224,      -8.372983333
          0,           0,         340,      -13.79573082,      -11.23134123,      -11.33595801,      -8.303255546
          0,           0,         341,      -13.72789279,      -11.28287355,        -11.290172,      -8.280759222
          0,           0,         342,      -13.78483372,      -11.31288665,      -11.31346325,       -8.34081433
          0,           0,         343,      -13.78301534,      -11.27363422,      -11.28715175,       -8.30166267
          0,           0,         344,      -13.89885181,       -11.3726469,      -11.47105894,      -8.387410548
          0,           0,         345,      -13.84022858,      -11.40344532,      -11.39546932,       -8.35228007
          0,           0,         346,      -13.63291732,      -11.02432227,      -11.37559969,      -8.151581873
          0,           0,         347,      -13.61359927,      -10.99972348,      -11.46797088,      -8.157130876
          0,           0,         348,      -13.83111694,      -11.36144092,      -11.35786061,      -8.371406438
          0,           0,         349,      -13.80138878,      -11.21480898,      -11.46793528,      -8.346132873
          0,           0,         350,      -13.66515159,      -11.17892794,      -11.29398304,      -8.244512371
          0,           0,         351,      -13.73899773,      -11.24995517,      -11.42561479,      -8.261711732
          0,           0,         352,      -13.70492514,      -11.27894115,      -11.39086224,      -8.238352717
          0,           0,         353,      -13.72636371,      -11.13768347,      -11.38540226,      -8.266323032
          0,           0,         354,      -13.76748413,      -11.11784199,       -11.3686044,      -8.224003651
          0,           0,         355,      -13.76426736,      -11.20630066,      -11.36746823,      -8.319254559
          0,           0,         356,      -13.73132285,      -11.21258034,      -11.37827513,      -8.280406693
          0,           0,         357,      -13.83051315,      -11.23072021,      -11.45700454,      -8.294455144
          0,           0,         358,      -13.77395123,      -11.22556506,      -11.35142293,      -8.270627078
          0,           0,         359,      -13.79822387,      -11.27276157,      -11.48794909,      -8.334884732
          0,           0,         360,      -13.92001377,      -11.34880057,      -11.49803969,       -8.42290527
          0,           0,         361,      -13.85697807,      -11.37568245,       -11.3440606,      -8.365495778
          0,           0,         362,      -13.75863262,      -11.08680737,      -11.42067447,      -8.235560637
          0,           0,         363,      -13.83343245,      -11.33217837,       -11.3798285,      -8.360521958
          0,           0,         364,      -13.80681596,      -11.23499169,      -11.46716103,      -8.321205539
          0,           0,         365,      -13.89193756,      -11.28575964,      -11.52572205,      -8.372879766
          0,           0,         366,      -13.85439323,      -11.36757684,      -11.36414637,      -8.420296245
          0,           0,         367,      -13.83711966,      -11.18653088,      -11.41235331,      -8.262288891
          0,           0,         368,      -13.98317015,       -11.3903673,      -11.45732835,        -8.4753545
          0,           0,         369,      -13.83224591,      -11.36027043,      -11.42550764,      -8.370121306
          0,           0,         370,      -13.74229732,      -11.21904404,      -11.44193682,       -8.31211314
          0,           0,         371,      -13.71575449,      -11.14057099,      -11.37637382,      -8.274633061
          0,           0,         372,      -13.69613218,      -11.26229739,      -11.25920654,      -8.234686683
          0,           0,         373,      -13.81073598,      -11.24826922,      -11.40102882,      -8.252515604
          0,           0,         374,      -13.92419693,       -11.3511547,      -11.56878495,      -8.398757961
          0,           0,         375,      -13.92298552,      -11.32662302,       -11.3828637,      -8.410580364
          0,           0,         376,      -13.75837869,      -11.28310708,       -11.4407022,      -8.268956658
          0,           0,         377,      -13.80672831,      -11.23200369,      -11.44760086,      -8.257415719
          0,           0,         378,      -13.88699226,       -11.4396018,      -11.39273636,      -8.390327077
          0,           0,         379,      -13.77849191,       -11.2131378,      -11.31573354,       -8.33669977
          0,           0,         380,      -13.75717668,      -11.26179919,      -11.28540982,      -8.246391898
          0,           0,         381,      -13.72856571,      -11.32340752,      -11.45421886,       -8.29606123
          0,           0,         382,      -13.81407757,      -11.34560001,      -11.32651029,      -8.369402412
          0,           0,         383,      -13.87507475,      -11.35682043,      -11.47540776,      -8.417224142
          0,           0,         384,      -13.73068682,      -11.33650782,      -11.28171362,      -8.264308798
          0,           0,         385,      -13.72875061,      -11.12410866,      -11.43184388,      -8.190133452
          0,           0,         386,      -13.85378824,      -11.31956478,      -11.47633474,       -8.30816821
          0,           0,         387,      -13.82937131,      -11.25980368,        -11.490538,      -8.323851797
          0,           0,         388,      -13.74478125,      -11.21266226,      -11.32217207,      -8.254090347
          0,           0,         389,      -13.74811116,      -11.34369136,        -11.294568,       -8.30329516
          0,           0,         390,      -13.79807388,      -11.38446763,      -11.24290165,      -8.371684701
          0,           0,         391,       -13.7091952,      -11.12417534,      -11.43437286,      -8.204150507
          0,           0,         392,      -13.72673267,      -11.14729447,      -11.32162472,      -8.256459331
          0,           0,         393,      -13.79544159,       -11.3051169,      -11.37815755,      -8.347097994
          0,           0,         394,      -13.77267431,      -11.32265163,      -11.32898704,       -8.28762094
          0,           0,         395,      -13.78744623,      -11.34021909,      -11.33405086,      -8.306946395
          0,           0,         396,      -13.79181775,      -11.32367241,      -11.33435879,      -8.337770879
          0,           0,         397,      -13.70462501,      -11.27889925,      -11.29703225,      -8.228006066
          0,           0,         398,      -13.70330874,      -11.13034797,      -11.50345379,      -8.181067796
          0,           0,         399,      -13.83870901,      -11.35799941,      -11.35839479,      -8.361616718
          0,           0,         400,      -13.78324285,      -11.29983427,      -11.31174954,      -8.288309428
          0,           0,         401,      -13.88856738,      -11.34071351,      -11.47126535,      -8.348655241
          0,           0,         402,      -13.76123991,      -11.26531318,      -11.33972728,      -8.265603572
          0,           0,         403,      -13.75248253,      -11.28417369,      -11.28183595,      -8.250338863
          0,           0,         404,      -13.69630969,      -11.27621049,      -11.38375834,      -8.259416071
          0,           0,         405,      -13.85847254,      -11.29441264,      -11.57083735,      -8.375414158
          0,           0,         406,      -13.85190338,      -11.35705692,      -11.40720231,      -8.335256693
          0,           0,         407,       -13.7166058,      -11.09220211,      -11.42590036,      -8.208289184
          0,           0,         408,      -13.88436574,      -11.36891423,      -11.46414881,      -8.407767878
          0,           0,         409,      -13.85308277,      -11.33519645,      -11.38304605,      -8.405750349
          0,           0,         410,      -13.79523479,      -11.35851211,      -11.31515362,      -8.322119056
          0,           0,         411,      -13.79764668,      -11.37493409,      -11.47855762,      -8.311286316
          0,           0,         412,      -13.91559812,      -11.39855246,      -11.37951196,      -8.391748263
          0,           0,         413,      -13.85080293,      -11.27629322,      -11.40708912,      -8.327401902
          0,           0,         414,      -13.78152731,       -11.3024275,      -11.38515967,      -8.327180412
          0,           0,         415,      -13.75240737,      -11.25525712,      -11.39515094,        -8.2837405
          0,           0,         416,      -13.82440774,        -11.217584,      -11.48715522,      -8.318170563
          0,           0,         417,      -13.70912709,      -11.06378167,      -11.44568629,      -8.209457553
          0,           0,         418,      -13.69489749,      -11.18051889,      -11.32245764,      -8.214173116
          0,           0,         419,      -13.71641862,      -11.24329574,      -11.30056314,      -8.269030103
          0,           0,         420,      -13.89480044,      -11.40186427,      -11.34476701,      -8.378661762
          0,           0,         421,      -13.84222548,      -11.33646962,       -11.3397388,      -8.363319685
          0,           0,         422,      -13.85272515,      -11.28782957,      -11.45524707,      -8.325489734
          0,           0,         423,      -13.64702736,      -11.15974835,      -11.21030045,      -8.147008352
          0,           0,         424,      -13.72436514,      -11.32351186,      -11.25375387,       -8.25691678
          0,           0,         425,      -13.77655371,      -11.27079306,      -11.26129871,       -8.25839844
          0,           0,         426,      -13.87029488,      -11.40686312,       -11.4657027,      -8.426509183
          0,           0,         427,       -13.9173883,      -11.42729803,      -11.50651855,      -8.438130214
          0,           0,         428,      -13.80542138,      -11.34309059,      -11.39624367,      -8.348146002
          0,           0,         429,       -13.9262345,      -11.33558833,       -11.4744408,      -8.397365389
          0,           0,         430,      -13.70541747,      -11.11360071,      -11.40776884,       -8.22156944
          0,           0,         431,       -13.6912341,      -11.19347368,      -11.22190311,      -8.237530638
          0,           0,         432,      -13.69928855,      -11.07933032,      -11.37539951,      -8.165629714
          0,           0,         433,      -13.78156085,      -11.27480941,      -11.29822301,      -8.279997666
          0,           0,         434,      -13.78707754,      -11.32489481,      -11.29180337,      -8.294320362
          0,           0,         435,       -13.7133674,       -11.1890037,      -11.33918683,      -8.238061994
          0,           0,         436,      -13.65330258,      -11.20385425,      -11.25701232,      -8.178963563
          0,           0,         437,      -13.84732149,      -11.27177773,      -11.46352453,      -8.330757998
          0,           0,         438,      -13.89797617,      -11.39254841,      -11.48076835,      -8.406055484
          0,           0,         439,      -13.69262401,      -11.32466723,      -11.26220052,      -8.244994326
          0,           0,         440,      -13.67451632,      -11.26924465,      -11.23284054,      -8.245725339
          0,           0,         441,       -13.6305221,      -11.15316851,      -11.19124795,      -8.192776454
          0,           0,         442,      -13.87003224,      -11.32785026,      -11.44394047,      -8.394044534
          0,           0,         443,      -13.90004093,      -11.35648145,      -11.40232326,      -8.403797226
          0,           0,         444,      -13.81261508,      -11.28787205,      -11.37430595,      -8.345996911
          0,           0,         445,      -13.75026514,       -11.3181235,      -11.26087885,      -8.284117699
          0,           0,         446,      -13.75017237,      -11.14133409,      -11.34349606,      -8.287001921
          0,           0,         447,       -13.7246906,       -11.1501404,      -11.32354687,      -8.207729797
          0,           0,         448,      -13.69266496,       -11.2565418,      -11.18718114,      -8.229571088
          0,           0,         449,      -13.84408476,      -11.20665515,      -11.35578357,      -8.316076846
          0,           0,         450,      -13.86752695,      -11.35156374,      -11.36082983,      -8.315602059
          0,           0,         451,      -13.88714579,      -11.27743581,      -11.52811708,       -8.42731056
          0,           0,         452,      -13.72713408,      -11.19683716,      -11.41419572,      -8.234094659
          0,           0,         453,      -13.76988774,      -11.27101898,      -11.36220517,      -8.308855094
          0,           0,         454,      -13.81762848,      -11.33733498,      -11.47210245,      -8.366858462
          0,           0,         455,      -13.72380284,       -11.1477564,      -11.36801995,      -8.234907843
          0,           0,         456,      -13.74635614,      -11.18168698,      -11.37125209,      -8.233823881
          0,           0,         457,        -13.750495,       -11.1838804,      -11.39159457,      -8.240403986
          0,           0,         458,      -13.66710325,      -11.03222539,      -11.35566892,      -8.146010718
          0,           0,         459,       -13.7956373,      -11.29878988,      -11.44187671,      -8.352356547
          0,           0,         460,      -13.80507118,      -11.39061429,      -11.29219556,      -8.358840085
          0,           0,         461,      -13.72621167,      -11.20697565,      -11.26314323,      -8.197411828
          0,           0,         462,      -13.55247139,      -10.93334814,      -11.20352332,       -8.05316001
          0,           0,         463,      -13.77279317,      -11.18798958,      -11.37866912,      -8.223558945
          0,           0,         464,      -13.73470649,      -11.18469107,      -11.36822828,      -8.274130848
          0,           0,         465,      -13.71436243,      -11.16951142,      -11.29065078,      -8.262045043
          0,           0,         466,      -13.86164375,      -11.35394117,      -11.44988191,      -8.373501797
          0,           0,         467,      -13.92474265,      -11.41373856,       -11.4240863,      -8.461633719
          0,           0,         468,       -13.7027723,      -11.32530188,      -11.27402007,      -8.252826995
          0,           0,         469,      -13.81104676,      -11.30279859,      -11.35263072,      -8.342245173
          0,           0,         470,      -13.79425223,      -11.27674615,      -11.38207264,       -8.33112858
          0,           0,         471,      -13.78917484,      -11.28011749,      -11.25628644,      -8.308868119
          0,           0,         472,      -13.80650158,      -11.28374513,      -11.36612643,      -8.306114643
          0,           0,         473,      -13.69002823,       -11.2595482,      -11.46744381,      -8.306619407
          0,           0,         474,      -13.78600917,      -11.26883084,      -11.35476342,      -8.378471768
          0,           0,         475,      -13.84006388,      -11.33341027,      -11.30429776,      -8.361664813
          0,           0,         476,      -13.62773068,      -11.22705975,      -11.18111677,      -8.198718744
          0,           0,         477,      -13.80043742,      -11.21264743,      -11.34973667,      -8.298619469
          0,           0,         478,       -13.6092746,      -11.02905135,        -11.303783,      -8.103742374
          0,           0,         479,      -13.73126257,      -11.24865296,      -11.31776169,      -8.246988025
          0,           0,         480,      -13.80616118,      -11.42218371,      -11.37136921,       -8.35791446
          0,           0,         481,      -13.67871052,       -11.1397712,      -11.31261974,      -8.254661804
          0,           0,         482,      -13.80774249,      -11.33971118,      -11.45649728,      -8.341370265
          0,           0,         483,      -13.71298262,      -11.14256174,      -11.34876741,      -8.250183657
          0,           0,         484,      -13.72420271,       -11.1718927,      -11.34485581,      -8.181785391
          0,           0,         485,      -13.90039912,      -11.26320675,       -11.4563418,      -8.323392432
          0,           0,         486,      -13.74220647,      -11.27508173,      -11.32799276,      -8.306436826
          0,           0,         487,       -13.7018745,      -11.18213868,      -11.42856401,      -8.244626646
          0,           0,         488,      -13.82609229,       -11.4003986,       -11.3691331,      -8.388532372
          0,           0,         489,      -13.74434057,      -11.25387128,      -11.28207509,      -8.269035898
          0,           0,         490,      -13.85296122,      -11.37787724,      -11.54359243,      -8.341673823
          0,           0,         491,      -13.83461643,      -11.33418834,      -11.42354632,      -8.362477997
          0,           0,         492,      -13.84875607,      -11.32883675,      -11.39259383,      -8.418377209
          0,           0,         493,      -13.74549067,      -11.19798014,      -11.46129237,      -8.326387639
          0,           0,         494,      -13.83495008,      -11.30898528,       -11.4875334,      -8.367890751
          0,           0,         495,      -13.78462677,      -11.29594127,      -11.37885113,      -8.349256763
          0,           0,         496,      -13.83406739,      -11.31225579,      -11.39009978,      -8.325960032
          0,           0,         497,      -13.76559263,      -11.23485386,      -11.37038007,      -8.256854227
          0,           0,         498,       -13.7948673,      -11.30954018,       -11.4728175,      -8.354257553
          0,           0,         499,      -13.88018606,      -11.39922277,      -11.50318569,       -8.48244739
          0,           0,         500,      -13.70672406,      -11.23966591,      -11.22720278,      -8.226746132
          0,           0,         501,      -13.75739146,      -11.33748097,      -11.32957964,      -8.306596515
          0,           0,         502,      -13.83002298,      -11.28697956,      -11.27438727,      -8.360307178
          0,           0,         503,      -13.83148232,      -11.18233402,       -11.4745788,      -8.325754833
          0,           0,         504,      -13.75439012,      -11.13951628,      -11.33916393,      -8.241450934
          0,           0,         505,      -13.74795446,      -11.25477261,      -11.33254573,      -8.238698308
          0,           0,         506,      -13.83429399,      -11.30486236,      -11.38363661,        -8.3471832
          0,           0,         507,      -13.73603434,      -11.27656167,      -11.50126866,      -8.299420966
          0,           0,         508,      -13.89700924,      -11.31030097,       -11.5515411,      -8.336802879
          0,           0,         509,      -13.77292863,      -11.34842315,      -11.31744138,      -8.322196083
          0,           0,         510,      -13.74700454,      -11.32133901,      -11.35361022,      -8.320779859
          0,           0,         511,      -13.85048243,       -11.3450878,      -11.38827791,      -8.341106059
          0,           0,         512,       -13.7926278,      -11.22300208,      -11.33695988,      -8.265746782
          0,           0,         513,      -13.67367414,      -11.07723666,      -11.35337333,      -8.161188225
          0,           0,         514,      -13.72904929,      -11.17808232,       -11.3873638,      -8.295541457
          0,           0,         515,      -13.87125132,      -11.36737318,      -11.43776379,      -8.364628911
          0,           0,         516,      -13.94716007,      -11.43359052,      -11.48309517,      -8.439618606
          0,           0,         517,      -13.89481219,      -11.41728414,      -11.44816456,      -8.460171163
          0,           0,         518,      -13.76670348,      -11.21398222,      -11.46347867,      -8.365570503
          0,           0,         519,      -13.72627406,      -11.25568872,      -11.29786658,      -8.240309155
          0,           0,         520,       -13.7944754,      -11.32291649,      -11.37314843,      -8.317489066
          0,           0,         521,      -13.84062325,      -11.39283277,      -11.36879613,      -8.393155109
          0,           0,         522,      -13.86337378,      -11.40998229,      -11.41899905,       -8.40544309
          0,           0,         523,      -13.84285692,      -11.39620407,      -11.30864036,      -8.354491231
          0,           0,         524,       -13.7088658,      -11.26758901,      -11.26274841,      -8.247024824
          0,           0,         525,      -13.82460575,      -11.36219799,      -11.35391247,      -8.337501032
          0,           0,         526,      -13.65106535,      -11.05068817,      -11.37100111,      -8.162329938
          0,           0,         527,      -13.82895237,      -11.26368622,      -11.37386581,      -8.278047624
          0,           0,         528,      -13.64216202,      -11.06900616,      -11.40527775,      -8.173767367
          0,           0,         529,      -13.74216561,      -11.22490623,      -11.33219598,      -8.259104837
          0,           0,         530,      -13.94769769,      -11.36278155,      -11.38608356,      -8.455836068
          0,           0,         531,      -13.75856321,      -11.27070889,      -11.37066473,      -8.270772671
          0,           0,         532,      -13.77142579,       -11.1362119,      -11.33833784,      -8.241548763
          0,           0,         533,      -13.85539025,       -11.2544723,      -11.47383782,      -8.399282883
          0,           0,         534,      -13.80441133,      -11.33134639,      -11.29230949,      -8.291813978
          0,           0,         535,      -13.78055212,      -11.13369905,      -11.39989698,      -8.268264206
          0,           0,         536,      -13.82338959,      -11.12110266,       -11.4659478,      -8.356003713
          0,           0,         537,      -13.68065049,      -11.09778965,       -11.2362351,      -8.239220937
          0,           0,         538,      -13.89234236,      -11.31061019,      -11.35487836,      -8.406746319
          0,           0,         539,      -13.78254765,      -11.23936145,      -11.37908117,      -8.287475603
          0,           0,         540,       -13.8436471,      -11.42539613,      -11.32869476,      -8.368228886
          0,           0,         541,      -13.85359083,      -11.34148179,       -11.5397118,      -8.435285202
          0,           0,         542,      -13.91752791,      -11.38450298,      -11.41588418,      -8.439088358
          0,           0,         543,      -13.68612669,       -11.2815149,      -11.15271589,      -8.210982427
          0,           0,         544,      -13.71438671,      -11.25824086,      -11.29188149,      -8.230920223
          0,           0,         545,      -13.84012581,      -11.31405627,      -11.30122865,      -8.379489041
          0,           0,         546,      -13.76144518,      -11.19296467,      -11.45787864,      -8.278869654
          0,           0,         547,      -13.85336191,      -11.33683779,      -11.49706098,      -8.418451983
          0,           0,         548,      -13.93429165,      -11.39377616,      -11.50186041,      -8.463216606
          0,           0,         549,      -13.71514674,      -11.19372395,      -11.29148571,      -8.221310921
          0,           0,         550,      -13.81260033,      -11.30001341,      -11.34508996,       -8.35450059
          0,           0,         551,      -13.70915728,      -11.31163751,      -11.28831781,      -8.253039756
          0,           0,         552,      -13.89430028,      -11.42918521,      -11.47828481,      -8.413452144
          0,           0,         553,      -13.79123184,      -11.28972418,       -11.3250657,      -8.316566508
          0,           0,         554,      -13.70432417,      -11.08293042,      -11.29479137,      -8.189223788
          0,           0,         555,      -13.84593046,      -11.26416755,      -11.48618034,      -8.361405929
          0,           0,         556,      -13.72056244,      -11.18486765,      -11.27464466,      -8.265337777
          0,           0,         557,      -13.72149201,      -11.07245052,      -11.45814296,      -8.210493712
          0,           0,         558,      -13.86770328,      -11.41000289,      -11.41689481,      -8.448881496
          0,           0,         559,      -13.82467557,      -11.28124103,      -11.33423835,      -8.334116696
          0,           0,         560,      -13.91328875,      -11.29790586,       -11.4696098,      -8.423869236
          0,           0,         561,      -13.84137103,      -11.34264387,      -11.35020157,      -8.368899079
          0,           0,         562,      -13.73582593,      -11.19877923,      -11.30269012,      -8.232214326
          0,           0,         563,      -13.93369377,      -11.43825594,      -11.54246626,      -8.471813755
          0,           0,         564,       -13.7924543,      -11.24185478,      -11.38274764,      -8.302988547
          0,           0,         565,      -13.90874559,      -11.34790274,      -11.43889442,      -8.460149937
          0,           0,         566,      -13.69842422,      -11.29931321,      -11.30462734,      -8.260625346
          0,           0,         567,       -13.8796335,      -11.32777005,      -11.30806277,      -8.384198398
          0,           0,         568,      -13.74999329,      -11.21022145,      -11.31247009,       -8.27601014
          0,           0,         569,      -13.61968098,      -11.11299021,       -11.1335132,      -8.131604604
          0,           0,         570,      -13.76076123,      -11.24154383,      -11.33572564,      -8.264231892
          0,           0,         571,      -13.79230863,      -11.21046755,      -11.43458918,      -8.314253269
          0,           0,         572,      -13.74707361,      -11.18893687,      -11.31184828,      -8.267005404
          0,           0,         573,      -13.78557163,      -11.25329755,      -11.39235411,      -8.313153557
          0,           0,         574,      -13.76630091,      -11.30067104,      -11.38440816,      -8.338926193
          0,           0,         575,      -13.79034504,       -11.2238361,       -11.4489818,      -8.292298127
          0,           0,         576,      -13.90089464,      -11.31948459,      -11.45742242,      -8.427847464
          0,           0,         577,      -13.71010419,      -11.10556937,      -11.37451407,       -8.22769331
          0,           0,         578,       -13.7233465,      -11.29940467,      -11.29061794,      -8.280808548
          0,           0,         579,      -13.87583344,      -11.22346794,      -11.49346381,      -8.400037624
          0,           0,         580,      -13.75083082,      -11.35651974,      -11.24657077,      -8.273104534
          0,           0,         581,      -13.80004921,      -11.36433202,       -11.3075082,      -8.309683807
          0,           0,         582,      -13.71434878,      -11.29542303,      -11.24140133,      -8.197265338
          0,           0,         583,      -13.77253138,      -11.32235081,      -11.33677058,      -8.290171954
          0,           0,         584,      -13.72869116,      -11.20437508,      -11.31812753,      -8.214889446
          0,           0,         585,      -13.83551829,       -11.3566714,      -11.27391697,      -8.358892757
          0,           0,         586,      -13.74442008,      -11.30348163,      -11.33406389,      -8.261041704
          0,           0,         587,      -13.70452499,       -11.2333864,      -11.25146992,      -8.225750496
          0,           0,         588,      -13.82500933,      -11.24503436,      -11.39207436,      -8.293327735
          0,           0,         589,      -13.96361176,      -11.44442181,      -11.52736311,      -8.451691894
          0,           0,         590,      -13.80641517,       -11.3198914,      -11.40645641,      -8.354112069
          0,           0,         591,      -13.67587533,      -11.22864079,      -11.23776445,       -8.21676077
          0,           0,         592,      -13.78506838,        -11.367542,      -11.39025816,      -8.329215563
          0,           0,         593,      -13.85482215,      -11.36511539,      -11.55434069,      -8.392792037
          0,           0,         594,       -13.6218951,       -11.0199936,       -11.3940456,      -8.156995473
          0,           0,         595,       -13.8102162,      -11.24706267,       -11.5360252,      -8.368170359
          0,           0,         596,      -13.53139766,      -11.01208148,      -11.17607639,      -8.091445503
          0,           0,         597,      -13.89608784,      -11.30348739,      -11.41432787,      -8.390305597
          0,           0,         598,      -13.88323194,      -11.40760439,      -11.44229661,       -8.46460401
          0,           0,         599,      -13.82952581,      -11.32251123,      -11.36719277,       -8.38217672
          0,           0,         600,      -13.75846644,      -11.16600774,      -11.42112165,      -8.302949145
