VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95081691,      -11.32208012,      -11.47540069,       -8.41351257
          0,           0,         338,      -13.82422406,       -11.3179806,      -11.32273591,      -8.320365267
          0,           0,         339,      -13.88991705,      -11.23383688,      -11.44281581,      -8.333442625
          0,           0,         340,      -13.85079113,      -11.36014078,       -11.4350698,      -8.370143854
          0,           0,         341,      -13.80332175,      -11.34920109,      -11.37202897,      -8.344902398
          0,           0,         342,      -13.83768484,      -11.20121385,      -11.51516874,      -8.269308664
          0,           0,         343,      -13.84145551,      -11.15794866,      -11.51809775,      -8.258894279
          0,           0,         344,      -13.88066675,      -11.36686129,      -11.45837556,      -8.390233023
          0,           0,         345,      -13.90532137,      -11.31392336,      -11.49439871,      -8.416221489
          0,           0,         346,      -13.83955293,      -11.39058345,      -11.34035762,       -8.34580681
          0,           0,         347,      -13.84041816,      -11.32800221,      -11.48080229,      -8.366138481
          0,           0,         348,      -13.77437431,      -11.19833404,      -11.42499615,      -8.289728906
          0,           0,         349,        -13.771471,      -11.16050285,       -11.4066851,      -8.221522143
          0,           0,         350,      -13.73269915,      -11.21124223,      -11.37054056,      -8.279235598
          0,           0,         351,      -13.86697639,      -11.34299015,       -11.4616659,      -8.398276364
          0,           0,         352,      -13.96518242,      -11.39831201,      -11.53238021,      -8.522444051
          0,           0,         353,      -13.91212473,      -11.35335536,      -11.55408495,      -8.425169686
          0,           0,         354,      -13.88651749,      -11.39546532,      -11.52096977,       -8.35451296
          0,           0,         355,      -13.86054315,      -11.34270474,      -11.38213854,      -8.368016809
          0,           0,         356,      -13.80873257,      -11.35616256,      -11.40332448,      -8.326056673
          0,           0,         357,      -13.95493217,      -11.50131483,      -11.48808042,      -8.529478981
          0,           0,         358,      -13.87826724,      -11.42621611,      -11.55333893,      -8.396478154
          0,           0,         359,       -13.8518113,      -11.25030182,      -11.53079613,      -8.320058449
          0,           0,         360,      -13.86408179,      -11.38063665,      -11.48337279,      -8.422978792
          0,           0,         361,      -13.90364081,      -11.34222887,      -11.61734569,      -8.433428378
          0,           0,         362,       -13.7699653,      -11.13896474,      -11.47208781,      -8.204554096
          0,           0,         363,      -13.80603142,       -11.2463334,       -11.4432225,      -8.346108764
          0,           0,         364,      -13.84518664,      -11.19221819,      -11.47804793,       -8.34044554
          0,           0,         365,      -13.75944836,      -11.06130572,      -11.43939204,      -8.165949249
          0,           0,         366,       -13.8072653,      -11.19449583,      -11.46064421,      -8.276715455
          0,           0,         367,      -13.63973681,      -10.95820884,      -11.36955396,      -8.105163471
          0,           0,         368,      -13.82758211,      -11.37749663,      -11.46321627,      -8.340901987
          0,           0,         369,      -13.91816583,      -11.31830405,       -11.4970524,      -8.389445549
          0,           0,         370,      -13.88025741,      -11.29212494,       -11.4151529,      -8.344955377
          0,           0,         371,      -14.00591124,      -11.41966318,      -11.53123862,      -8.526667916
          0,           0,         372,      -13.98440724,      -11.39341777,        -11.528698,      -8.550959823
          0,           0,         373,      -13.90102892,      -11.37787003,      -11.44243654,      -8.379007043
          0,           0,         374,      -13.79423575,      -11.22708817,      -11.46783673,      -8.306245275
          0,           0,         375,      -13.85113263,      -11.23695122,      -11.41140083,      -8.339728483
          0,           0,         376,      -13.94744218,      -11.32271363,      -11.56673283,      -8.347193925
          0,           0,         377,      -13.88472224,      -11.31119985,      -11.49038254,      -8.307507642
          0,           0,         378,      -13.87158138,      -11.34390523,      -11.44836597,      -8.394953008
          0,           0,         379,      -13.88813861,      -11.41457267,      -11.48873942,      -8.429498081
          0,           0,         380,      -13.85926486,      -11.41611354,      -11.41646176,      -8.400821771
          0,           0,         381,      -13.81947616,      -11.30696937,      -11.39812455,      -8.349639233
          0,           0,         382,      -13.97781921,      -11.47887826,      -11.49574971,      -8.488706969
          0,           0,         383,      -13.81539717,      -11.28089272,      -11.40089803,      -8.338694826
          0,           0,         384,      -13.85500155,       -11.4442098,      -11.38895147,      -8.404636689
          0,           0,         385,       -13.8611259,      -11.34374957,      -11.39069235,      -8.427474979
          0,           0,         386,      -13.89495766,      -11.31940683,      -11.50759051,      -8.393781844
          0,           0,         387,      -13.85695409,       -11.3448758,      -11.47214687,      -8.392773454
          0,           0,         388,      -13.92166568,      -11.32467831,       -11.4590151,      -8.427959595
          0,           0,         389,      -13.94735687,      -11.34055228,      -11.47563665,      -8.457948125
          0,           0,         390,       -13.7532421,      -11.20043164,      -11.36015082,      -8.245781885
          0,           0,         391,      -13.77410521,      -11.15889695,      -11.47599113,      -8.267064717
          0,           0,         392,      -13.75545908,      -11.20204011,      -11.49482554,      -8.320209569
          0,           0,         393,      -13.90096241,      -11.31814376,      -11.47772362,      -8.434089347
          0,           0,         394,      -13.89197912,      -11.40375375,      -11.40187455,      -8.397930757
          0,           0,         395,      -13.91764493,      -11.39911154,      -11.43759878,      -8.445484218
          0,           0,         396,      -13.70996138,      -11.22860766,      -11.21484108,      -8.239811856
          0,           0,         397,      -13.84403663,      -11.38563231,      -11.36218791,      -8.375742133
          0,           0,         398,      -13.87017092,      -11.36209902,      -11.39743176,      -8.397794027
          0,           0,         399,      -13.83729171,      -11.28312983,      -11.39820567,      -8.369812249
          0,           0,         400,      -13.88670016,      -11.39074564,      -11.47274681,       -8.40440715
          0,           0,         401,      -13.86627023,      -11.32905056,       -11.4575326,      -8.379099882
          0,           0,         402,      -13.93252424,      -11.44216863,      -11.49084935,      -8.435261321
          0,           0,         403,      -13.73107438,      -11.24687238,      -11.42490975,       -8.31307344
          0,           0,         404,      -13.87442099,      -11.38773333,      -11.44852542,      -8.417997982
          0,           0,         405,       -13.8629392,      -11.28025784,      -11.47785974,      -8.347843383
          0,           0,         406,      -13.81395439,      -11.19097309,      -11.58289872,      -8.275095962
          0,           0,         407,      -13.83013088,      -11.17140805,      -11.54933778,      -8.318267197
          0,           0,         408,      -13.86002054,      -11.40148819,      -11.45736868,      -8.369808876
          0,           0,         409,      -13.77901314,      -11.36660465,      -11.38205211,      -8.361856744
          0,           0,         410,      -13.69083183,      -11.26232245,      -11.31328504,      -8.236129648
          0,           0,         411,      -13.83685358,      -11.40581626,      -11.50340648,      -8.396342208
          0,           0,         412,      -13.78402187,      -11.14337773,      -11.54862557,      -8.252624815
          0,           0,         413,      -13.87260947,      -11.29935602,       -11.4892355,      -8.448952553
          0,           0,         414,      -13.78181005,       -11.1647526,      -11.43240535,      -8.250001369
          0,           0,         415,      -13.93473108,      -11.46373048,      -11.49051581,      -8.435286124
          0,           0,         416,      -13.86606744,      -11.36504442,      -11.56353766,      -8.373233089
          0,           0,         417,      -13.88485054,      -11.33879133,      -11.54836193,      -8.401492453
          0,           0,         418,      -13.76299504,      -11.22656879,      -11.36985463,      -8.241958715
          0,           0,         419,      -13.82461185,      -11.35757241,      -11.43255166,      -8.325875277
          0,           0,         420,      -13.89006273,      -11.42104305,      -11.47051389,      -8.381497951
          0,           0,         421,      -13.76769755,      -11.17392682,      -11.48085955,      -8.287384867
          0,           0,         422,      -13.91175622,      -11.34671052,      -11.53394849,      -8.416873603
          0,           0,         423,      -13.90243206,      -11.42398972,      -11.47274539,      -8.449976376
          0,           0,         424,      -13.97635561,      -11.47618282,      -11.46176665,      -8.500133038
          0,           0,         425,        -13.950403,      -11.34025321,      -11.53231388,       -8.42449496
          0,           0,         426,      -13.71949176,      -11.26345357,      -11.23519179,      -8.255712316
          0,           0,         427,      -13.98220237,      -11.40128007,      -11.48101161,      -8.468213664
          0,           0,         428,      -13.78594989,      -11.27803944,      -11.43785457,      -8.292183476
          0,           0,         429,      -13.63437271,      -11.01543769,      -11.44575959,      -8.125380781
          0,           0,         430,       -13.8419611,      -11.29189175,      -11.53606707,      -8.370155391
          0,           0,         431,      -13.93143874,      -11.25895559,      -11.56818204,      -8.419804162
          0,           0,         432,       -13.8017302,      -11.09507041,      -11.63590562,      -8.253913642
          0,           0,         433,      -13.86985987,      -11.33049136,      -11.41049014,         -8.344649
          0,           0,         434,      -13.82209993,      -11.25461653,       -11.5898892,      -8.361174762
          0,           0,         435,      -13.87711498,       -11.3773019,      -11.47707127,      -8.409233389
          0,           0,         436,      -13.85017606,      -11.28203875,      -11.54662169,      -8.341953024
          0,           0,         437,      -13.90136531,      -11.34071663,      -11.46994901,      -8.411956118
          0,           0,         438,      -13.72608371,      -11.17105843,      -11.43393126,      -8.230619626
          0,           0,         439,      -13.88658282,      -11.39043917,      -11.48908604,      -8.398226111
          0,           0,         440,      -13.93218405,      -11.39850103,      -11.46398459,      -8.399806015
          0,           0,         441,      -13.90673672,      -11.44524197,      -11.56589617,      -8.464386154
          0,           0,         442,      -13.82248655,      -11.35564329,      -11.42215285,      -8.334565823
          0,           0,         443,      -13.89507941,      -11.31094139,      -11.48666228,      -8.378613159
          0,           0,         444,      -13.95981544,      -11.42661734,      -11.53061337,      -8.435649576
          0,           0,         445,      -13.75675254,      -11.26423572,      -11.29881092,      -8.260316001
          0,           0,         446,      -13.83749476,      -11.36314133,      -11.43037548,      -8.372360304
          0,           0,         447,      -13.87584014,      -11.42739121,      -11.37448718,      -8.387567439
          0,           0,         448,      -13.83779019,      -11.42556522,      -11.35622438,      -8.397599956
          0,           0,         449,        -13.934893,      -11.38108212,      -11.50781973,      -8.431937218
          0,           0,         450,      -13.95524318,      -11.36140152,      -11.53795053,      -8.469927228
          0,           0,         451,       -13.7691844,      -11.25653684,      -11.39374251,       -8.28855161
          0,           0,         452,      -13.91763376,      -11.40449427,      -11.53679887,      -8.428737576
          0,           0,         453,      -13.85640645,      -11.32414749,      -11.46047449,      -8.378433339
          0,           0,         454,      -13.92625952,      -11.44621865,      -11.52490842,      -8.485257322
          0,           0,         455,      -13.88760383,      -11.35324266,      -11.37670068,      -8.437488215
          0,           0,         456,      -13.91228586,      -11.40053068,      -11.51609037,      -8.432378143
          0,           0,         457,       -13.8497898,      -11.23415186,      -11.44869388,      -8.283567093
          0,           0,         458,      -13.91879705,       -11.3906586,      -11.56346437,      -8.391508525
          0,           0,         459,       -13.8702035,      -11.24434897,      -11.46327003,      -8.348729004
          0,           0,         460,      -13.97378021,      -11.43924518,      -11.58586137,      -8.485637211
          0,           0,         461,      -13.73955732,      -11.30544732,      -11.24658806,      -8.246805596
          0,           0,         462,      -13.90198995,      -11.25919118,      -11.43931975,       -8.38288572
          0,           0,         463,      -13.86253634,      -11.36710249,       -11.4686397,      -8.428740211
          0,           0,         464,      -14.00409601,      -11.43169283,      -11.51045289,      -8.506702161
          0,           0,         465,      -13.91805818,      -11.33946679,      -11.50130393,      -8.396357696
          0,           0,         466,      -13.86711061,      -11.23639403,       -11.4211353,      -8.288522134
          0,           0,         467,      -13.81438809,       -11.2994523,      -11.38986737,      -8.374764368
          0,           0,         468,      -13.82670045,      -11.25839941,      -11.44005157,      -8.359119438
          0,           0,         469,      -13.89866166,      -11.35683175,      -11.47405283,      -8.431107154
          0,           0,         470,      -13.80859957,      -11.24608503,      -11.53512603,       -8.34350605
          0,           0,         471,       -13.7345082,      -11.25446491,      -11.32541419,      -8.250889618
          0,           0,         472,      -13.80584934,      -11.13863814,      -11.48782745,      -8.237602575
          0,           0,         473,      -13.89338852,      -11.40215284,      -11.40045955,      -8.414615231
          0,           0,         474,      -13.80920678,      -11.31419876,      -11.47414707,      -8.372424986
          0,           0,         475,       -13.9677178,      -11.44630397,      -11.50314618,      -8.443555834
          0,           0,         476,      -13.94339817,      -11.39778952,      -11.51638411,      -8.438501182
          0,           0,         477,       -13.8284678,      -11.41947589,      -11.49557075,      -8.424042859
          0,           0,         478,      -13.88284976,      -11.38330138,      -11.51036158,      -8.477023459
          0,           0,         479,      -13.85051634,      -11.30449107,      -11.36050056,      -8.357162964
          0,           0,         480,      -13.91560821,      -11.27091421,      -11.50798156,      -8.426819968
          0,           0,         481,      -13.91142758,       -11.3737928,       -11.4609837,       -8.41940375
          0,           0,         482,      -13.87195661,      -11.51528794,      -11.36650165,      -8.399942391
          0,           0,         483,      -13.90455739,      -11.42963045,      -11.48084649,      -8.431619281
          0,           0,         484,      -13.96751897,      -11.35717205,      -11.44873182,      -8.482663304
          0,           0,         485,      -13.80205905,      -11.25422002,      -11.43641032,      -8.304388793
          0,           0,         486,      -13.80454841,      -11.39370972,      -11.38182837,      -8.355923256
          0,           0,         487,      -13.81464436,      -11.44060319,       -11.3989827,      -8.330771465
          0,           0,         488,      -13.81577155,      -11.24959594,      -11.53790822,      -8.332573717
          0,           0,         489,      -13.74708255,      -11.21100565,      -11.38133853,      -8.262426206
          0,           0,         490,       -13.8790841,      -11.41048112,      -11.38783181,      -8.405730136
          0,           0,         491,      -13.99779559,      -11.38368855,      -11.56155972,      -8.486394641
          0,           0,         492,      -13.82594074,      -11.26133745,       -11.4270927,      -8.328828787
          0,           0,         493,      -13.77483938,      -11.25221537,      -11.46653079,      -8.298115216
          0,           0,         494,      -13.91736139,      -11.33623732,        -11.501999,      -8.459582503
          0,           0,         495,      -13.89986765,      -11.29655263,      -11.58649576,      -8.383284939
          0,           0,         496,      -13.87808047,       -11.3692976,      -11.52620057,      -8.421995282
          0,           0,         497,      -13.89104947,      -11.30205626,      -11.47577074,      -8.347388313
          0,           0,         498,       -13.9317536,       -11.3115539,      -11.56732713,      -8.377907079
          0,           0,         499,      -13.95095289,      -11.50265961,       -11.5158167,      -8.449444879
          0,           0,         500,      -13.90180019,      -11.37386186,      -11.48102988,      -8.399868769
          0,           0,         501,      -14.09399581,      -11.43520506,      -11.66520865,      -8.577424408
          0,           0,         502,      -13.82005696,      -11.31972891,      -11.40297941,      -8.346722727
          0,           0,         503,      -13.78333245,      -11.22907252,      -11.36361069,      -8.239021143
          0,           0,         504,       -13.8247057,      -11.21604445,      -11.53433436,      -8.320740298
          0,           0,         505,      -13.84913592,      -11.40600601,      -11.35552094,      -8.378869259
          0,           0,         506,       -13.7922397,      -11.18665876,      -11.47336516,      -8.298558231
          0,           0,         507,      -13.92024414,      -11.39002707,      -11.43779775,      -8.388241884
          0,           0,         508,      -13.95839472,      -11.41776422,      -11.46924883,      -8.439495705
          0,           0,         509,      -13.88687124,      -11.32740589,      -11.48831041,      -8.355400157
          0,           0,         510,      -13.94323226,       -11.3675603,      -11.50826095,      -8.410850719
          0,           0,         511,      -13.88899824,      -11.31154048,      -11.54583574,      -8.384398818
          0,           0,         512,      -13.89534023,      -11.37767723,      -11.52426715,      -8.390263829
          0,           0,         513,      -13.99162785,      -11.45367363,      -11.47846457,      -8.530299377
          0,           0,         514,      -13.90455763,      -11.37259952,       -11.5364893,      -8.360505233
          0,           0,         515,      -13.95288638,      -11.41108973,      -11.54337595,      -8.458494625
          0,           0,         516,      -13.99164256,      -11.48158336,      -11.49168102,      -8.525787072
          0,           0,         517,       -13.9490828,      -11.31227017,      -11.52110826,      -8.373006392
          0,           0,         518,      -13.74583593,      -11.19946136,      -11.50103566,      -8.318544324
          0,           0,         519,      -13.95476239,      -11.39478337,      -11.48640767,      -8.446706164
          0,           0,         520,      -13.70462104,       -11.0609448,      -11.42095111,      -8.189309714
          0,           0,         521,       -13.8700845,      -11.37823858,      -11.37535688,      -8.398113446
          0,           0,         522,      -13.88701173,      -11.33382136,      -11.55145389,      -8.415638589
          0,           0,         523,      -13.95011851,      -11.46292972,      -11.50273791,      -8.488772342
          0,           0,         524,      -13.90687945,       -11.3213149,      -11.45449765,      -8.394173329
          0,           0,         525,      -13.89977051,      -11.32604967,      -11.52268868,      -8.411158853
          0,           0,         526,      -13.97193753,      -11.43742285,      -11.53284729,      -8.459128962
          0,           0,         527,      -13.89326909,      -11.37836215,      -11.37162137,      -8.426860621
          0,           0,         528,      -13.81707506,       -11.3507904,      -11.33927756,      -8.340161538
          0,           0,         529,      -13.92605874,      -11.37483227,      -11.43665307,      -8.441513338
          0,           0,         530,       -13.7759391,      -11.37573319,      -11.33620172,      -8.329058236
          0,           0,         531,      -13.85333002,      -11.35464557,      -11.53102944,      -8.368648332
          0,           0,         532,      -13.94781452,      -11.38957209,      -11.43128794,      -8.498490579
          0,           0,         533,      -13.79671737,      -11.15776232,      -11.53103897,      -8.278556516
          0,           0,         534,      -13.84505279,      -11.27185968,      -11.45501354,       -8.38852134
          0,           0,         535,      -13.74210825,      -11.15033833,      -11.47231316,      -8.246719315
          0,           0,         536,      -13.88152542,      -11.26392627,       -11.3800245,      -8.368490029
          0,           0,         537,      -13.76734718,      -11.28272936,      -11.46657232,      -8.336055851
          0,           0,         538,      -13.84511248,      -11.34307801,      -11.35952505,      -8.361420919
          0,           0,         539,       -13.8861957,      -11.26313735,      -11.57560253,      -8.387505708
          0,           0,         540,      -13.81292648,       -11.3257721,      -11.47299748,       -8.37444729
          0,           0,         541,      -13.72093406,      -11.03108928,      -11.43656011,      -8.140454384
          0,           0,         542,      -13.76157509,      -11.23979567,      -11.44566076,      -8.336567693
          0,           0,         543,      -13.93850226,      -11.41906143,      -11.55439686,      -8.516443277
          0,           0,         544,      -13.82996996,      -11.35253495,      -11.42049861,      -8.384931036
          0,           0,         545,      -13.90782415,      -11.46180194,      -11.64174625,      -8.502964773
          0,           0,         546,      -13.92398814,      -11.43190443,      -11.51810354,      -8.449694421
          0,           0,         547,      -13.84392517,      -11.30293056,      -11.35709444,      -8.308009008
          0,           0,         548,      -13.88314689,      -11.32753382,      -11.57772135,      -8.381728596
          0,           0,         549,      -13.76341687,      -11.20481475,      -11.32877488,      -8.251459769
          0,           0,         550,      -13.77794248,       -11.1645025,      -11.39829849,      -8.284325448
          0,           0,         551,      -13.82621315,      -11.21348891,      -11.46125416,      -8.292152117
          0,           0,         552,      -14.00072411,      -11.32176166,      -11.58875694,      -8.479330694
          0,           0,         553,      -13.87157405,      -11.30551082,         -11.45939,      -8.417502692
          0,           0,         554,      -13.78344297,      -11.26380941,      -11.51035837,      -8.346721561
          0,           0,         555,      -13.79349536,      -11.29097656,      -11.47420423,       -8.32339154
          0,           0,         556,      -13.82945301,      -11.34928176,      -11.36076787,      -8.382578653
          0,           0,         557,      -13.82367994,      -11.24835007,      -11.59667965,      -8.375437607
          0,           0,         558,      -13.70962696,      -11.18201842,      -11.30646326,       -8.21177144
          0,           0,         559,      -13.91245249,      -11.36365453,      -11.55558216,      -8.455611057
          0,           0,         560,      -13.85562246,      -11.35060436,      -11.38848462,      -8.386703506
          0,           0,         561,       -13.8742595,       -11.3625394,      -11.46161002,      -8.392567339
          0,           0,         562,       -13.9392817,       -11.3593372,      -11.54088174,      -8.403707016
          0,           0,         563,      -13.89017954,      -11.36234876,      -11.39129861,      -8.384332678
          0,           0,         564,      -13.86037142,      -11.36179273,      -11.41876281,      -8.429372307
          0,           0,         565,      -13.98180654,       -11.3872393,      -11.56844387,      -8.508276638
          0,           0,         566,      -13.87407829,      -11.40079756,      -11.45290191,      -8.413941728
          0,           0,         567,      -13.98904519,      -11.42783494,      -11.49869068,      -8.500891133
          0,           0,         568,      -14.03137725,      -11.49336036,      -11.51980162,      -8.503721898
          0,           0,         569,      -13.86920339,      -11.28738784,      -11.42129601,      -8.337284853
          0,           0,         570,      -13.93304778,      -11.41492851,      -11.50660612,       -8.45542121
          0,           0,         571,      -13.98876013,      -11.45389772,      -11.56877953,      -8.488708691
          0,           0,         572,      -13.85633927,      -11.34985611,      -11.54835013,      -8.392229274
          0,           0,         573,      -13.83624269,      -11.19730906,        -11.453149,      -8.293118268
          0,           0,         574,        -13.884481,      -11.34786631,       -11.5673482,      -8.414602848
          0,           0,         575,      -13.70871307,      -11.10320514,      -11.38439119,      -8.237863995
          0,           0,         576,      -13.86488033,       -11.3317485,      -11.39089523,        -8.3798669
          0,           0,         577,      -13.91184284,      -11.35526757,      -11.46471235,      -8.407901219
          0,           0,         578,      -13.92917626,      -11.43819083,      -11.47243555,      -8.436791183
          0,           0,         579,      -13.93370485,      -11.39907992,      -11.45778271,      -8.459562668
          0,           0,         580,      -13.69450517,      -11.25170476,      -11.30712422,      -8.237095664
          0,           0,         581,      -13.82149579,      -11.28271961,      -11.35821228,      -8.289480195
          0,           0,         582,      -13.86800169,      -11.38037277,      -11.37415718,      -8.412104404
          0,           0,         583,      -13.86941466,      -11.37351607,      -11.47030904,      -8.393445228
          0,           0,         584,      -13.79440813,      -11.23947642,      -11.42994975,       -8.32733222
          0,           0,         585,      -13.77514966,      -11.16341521,      -11.32208132,      -8.266248873
          0,           0,         586,      -13.89936504,      -11.45385278,       -11.4878394,      -8.430431849
          0,           0,         587,      -13.96892142,      -11.43055004,      -11.54973925,      -8.496430329
          0,           0,         588,      -13.74988031,      -11.31475579,      -11.30210907,      -8.308581135
          0,           0,         589,       -13.8007925,      -11.32985001,      -11.36867109,      -8.310148886
          0,           0,         590,       -13.9400003,      -11.37898883,      -11.52027892,      -8.436287969
          0,           0,         591,      -13.80488881,      -11.11750862,      -11.48677124,      -8.257088633
          0,           0,         592,      -13.89422751,      -11.36393003,      -11.37639388,      -8.369355187
          0,           0,         593,      -13.67540507,      -11.08077409,       -11.4405477,       -8.19492052
          0,           0,         594,      -13.87794591,      -11.40269633,      -11.37329468,      -8.426653197
          0,           0,         595,      -13.83377288,      -11.28065353,      -11.47924492,      -8.369700786
          0,           0,         596,      -13.98212976,      -11.44768899,        -11.597583,       -8.48729061
          0,           0,         597,       -13.7954164,      -11.39287374,      -11.34103592,      -8.310212068
          0,           0,         598,      -13.91444556,      -11.45273147,      -11.48785483,      -8.467751944
          0,           0,         599,       -13.9938272,      -11.48431877,      -11.43869817,      -8.529130186
          0,           0,         600,       -13.9538209,       -11.3587568,      -11.58040492,      -8.483308303
