VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79995801,      -11.27782339,      -11.39538792,      -8.341158644
          0,           0,         338,      -13.80898066,      -11.42183861,      -11.38064791,      -8.356506303
          0,           0,         339,      -13.94292195,      -11.40729708,       -11.4515391,      -8.418671139
          0,           0,         340,      -13.85438355,      -11.29551501,      -11.49018588,      -8.366517733
          0,           0,         341,      -13.85780929,      -11.35132757,      -11.44786442,      -8.426317052
          0,           0,         342,      -13.84680651,       -11.3604144,      -11.41829285,      -8.375864476
          0,           0,         343,      -13.82788999,      -11.33008694,      -11.41470953,      -8.367282719
          0,           0,         344,      -13.95257683,      -11.41030208,      -11.44164725,      -8.433093758
          0,           0,         345,      -13.95151073,      -11.42082999,      -11.47975251,       -8.44939903
          0,           0,         346,      -13.87281936,      -11.42296429,      -11.45257913,       -8.39785702
          0,           0,         347,      -13.80816202,      -11.30123285,      -11.38706418,      -8.349454819
          0,           0,         348,      -13.85203308,      -11.37350043,      -11.44497963,       -8.39332309
          0,           0,         349,      -13.93135999,      -11.34126413,       -11.5296964,       -8.44346541
          0,           0,         350,      -13.79773946,      -11.17379145,      -11.39825009,      -8.304615796
          0,           0,         351,      -13.88221483,      -11.27026748,      -11.55242469,      -8.341749884
          0,           0,         352,      -13.85942482,      -11.32440148,      -11.44927629,      -8.368997515
          0,           0,         353,      -13.89271805,      -11.41355627,      -11.53985816,      -8.416166743
          0,           0,         354,       -13.9025389,      -11.41734132,      -11.48983491,      -8.446398462
          0,           0,         355,      -13.92618008,      -11.41165068,      -11.52280388,      -8.453859994
          0,           0,         356,      -13.87849859,      -11.38804707,      -11.48213861,      -8.419464718
          0,           0,         357,       -13.8715822,      -11.29923971,      -11.44085757,      -8.363369806
          0,           0,         358,      -13.84874474,       -11.4389438,      -11.44334408,      -8.352043279
          0,           0,         359,      -13.72697708,       -11.1064153,      -11.42396277,      -8.220514411
          0,           0,         360,      -13.73017213,      -11.13636738,       -11.4058369,      -8.263679022
          0,           0,         361,      -13.90550739,       -11.4213898,      -11.50909215,      -8.416635069
          0,           0,         362,      -13.88002567,      -11.39233554,      -11.39815097,      -8.390999832
          0,           0,         363,       -13.7745837,      -11.20661502,      -11.42754655,      -8.266926646
          0,           0,         364,      -13.91411809,      -11.35742308,      -11.51726385,      -8.439136705
          0,           0,         365,      -13.85229115,      -11.35159288,      -11.45722322,      -8.349114983
          0,           0,         366,       -13.8221081,      -11.41225277,      -11.50212678,      -8.392583345
          0,           0,         367,      -13.74391204,      -11.28953096,      -11.31320001,      -8.276542074
          0,           0,         368,      -13.94845834,      -11.50959258,       -11.5704614,      -8.507810384
          0,           0,         369,      -13.83794421,      -11.29903005,      -11.41753847,       -8.37629642
          0,           0,         370,      -13.83624407,      -11.29553787,      -11.53360881,      -8.346036644
          0,           0,         371,      -13.90933429,      -11.41606722,      -11.49295029,      -8.440565199
          0,           0,         372,      -13.89530373,      -11.37190729,      -11.43199456,      -8.404211041
          0,           0,         373,      -13.87268951,      -11.41869467,      -11.47236341,      -8.441281552
          0,           0,         374,      -13.76246328,      -11.15102471,      -11.52130581,      -8.258489439
          0,           0,         375,      -13.78368146,       -11.2583007,      -11.34105538,      -8.325920078
          0,           0,         376,      -13.86536665,      -11.35327673,      -11.51158767,      -8.430601081
          0,           0,         377,       -13.9150238,      -11.41229369,       -11.4327571,      -8.451997975
          0,           0,         378,      -13.76717917,      -11.34305049,      -11.32051332,      -8.303974644
          0,           0,         379,      -13.80174989,      -11.35808284,      -11.39598156,      -8.365315406
          0,           0,         380,       -13.8303491,      -11.26131881,      -11.41855991,      -8.343130183
          0,           0,         381,      -13.95248121,       -11.3916232,      -11.49240649,      -8.390437649
          0,           0,         382,      -13.82428252,       -11.2893463,      -11.40171735,      -8.356229256
          0,           0,         383,      -13.84076047,      -11.41179519,      -11.44727154,      -8.364106922
          0,           0,         384,      -13.90892985,      -11.38947382,      -11.46619142,      -8.436627731
          0,           0,         385,      -13.91447184,      -11.48953176,      -11.46223462,      -8.461175612
          0,           0,         386,      -13.85483128,      -11.37780827,      -11.46368033,      -8.373748206
          0,           0,         387,      -13.83503977,      -11.28327109,      -11.55345833,      -8.368717161
          0,           0,         388,      -13.74168273,      -11.38286434,        -11.417039,      -8.302348766
          0,           0,         389,       -13.8472093,      -11.17915945,      -11.48873237,       -8.27874445
          0,           0,         390,       -13.6845707,      -11.28018442,      -11.27720781,      -8.230341006
          0,           0,         391,      -13.84304078,      -11.36183391,      -11.35065212,      -8.393181472
          0,           0,         392,      -13.86883631,      -11.36111476,      -11.44461511,      -8.395796943
          0,           0,         393,      -13.71420142,      -11.14344626,      -11.41689703,      -8.246802586
          0,           0,         394,      -13.81453105,      -11.31409441,      -11.48101954,      -8.345934249
          0,           0,         395,      -13.81896127,      -11.43091949,      -11.36757046,      -8.391926233
          0,           0,         396,      -13.79633814,      -11.30239431,      -11.42251567,      -8.331351017
          0,           0,         397,      -13.93095873,      -11.41180081,      -11.46558206,      -8.473263432
          0,           0,         398,      -13.93537743,      -11.34677055,       -11.4793367,      -8.428924238
          0,           0,         399,      -13.97241931,      -11.38007452,      -11.61001688,      -8.431449969
          0,           0,         400,      -13.99272919,      -11.39708544,      -11.55471399,      -8.511740922
          0,           0,         401,       -13.9068819,      -11.35956602,      -11.47591909,      -8.446027889
          0,           0,         402,      -13.81826446,      -11.45020001,      -11.41651819,      -8.384276152
          0,           0,         403,      -13.84919001,      -11.31255954,      -11.42957963,      -8.358315667
          0,           0,         404,      -13.74240563,      -11.15888665,      -11.34189776,      -8.238245518
          0,           0,         405,      -13.95398156,      -11.31120922,        -11.571216,      -8.400172015
          0,           0,         406,      -13.85080418,      -11.31712272,        -11.439986,      -8.326088507
          0,           0,         407,      -13.94730235,      -11.34869028,      -11.56477758,      -8.394129826
          0,           0,         408,      -13.61902299,      -11.15690102,       -11.3549502,      -8.201140572
          0,           0,         409,      -13.87562754,      -11.28132617,      -11.41191587,      -8.356032031
          0,           0,         410,      -13.73760453,      -11.22807845,      -11.37209285,      -8.288891672
          0,           0,         411,      -13.98217871,      -11.45879506,      -11.49835295,      -8.505632227
          0,           0,         412,      -13.90150557,      -11.41655378,      -11.44573253,      -8.435460633
          0,           0,         413,      -13.73339185,       -11.1232648,      -11.46009381,      -8.238103264
          0,           0,         414,      -13.78629999,      -11.26313026,      -11.38277371,      -8.303193503
          0,           0,         415,      -13.84083272,      -11.35017389,      -11.52878732,      -8.401002212
          0,           0,         416,      -13.82356514,      -11.37515049,      -11.31331619,      -8.343983258
          0,           0,         417,      -13.74423568,      -11.09450577,      -11.45188823,      -8.186762134
          0,           0,         418,      -13.79168797,      -11.13293002,      -11.54087972,      -8.262987821
          0,           0,         419,       -13.8291419,      -11.36242469,      -11.42036205,      -8.349782823
          0,           0,         420,      -13.78743013,      -11.29715375,      -11.46701903,      -8.342628891
          0,           0,         421,      -13.85120417,      -11.36729005,      -11.36950366,      -8.374435737
          0,           0,         422,      -13.77740678,      -11.23580217,       -11.4323361,      -8.319571082
          0,           0,         423,      -13.82796807,      -11.42502744,      -11.41935132,      -8.379256808
          0,           0,         424,      -13.75435213,      -11.30275764,      -11.28241451,      -8.284030456
          0,           0,         425,      -13.77251171,      -11.30566499,      -11.35070476,       -8.30340604
          0,           0,         426,      -13.87509082,      -11.33345083,      -11.56070897,      -8.366054389
          0,           0,         427,      -13.92164412,      -11.37299743,       -11.6554529,      -8.485661077
          0,           0,         428,      -13.75895402,      -11.31657719,      -11.39215707,      -8.315923436
          0,           0,         429,      -13.77258543,      -11.19301872,      -11.44914158,      -8.279853556
          0,           0,         430,      -14.01652277,      -11.48110477,      -11.49236936,      -8.544364154
          0,           0,         431,      -13.88981071,      -11.26105646,       -11.4156754,      -8.369735196
          0,           0,         432,       -13.8426522,      -11.34336366,      -11.42839265,      -8.386667892
          0,           0,         433,      -13.82745241,      -11.44715014,      -11.45618659,      -8.416220437
          0,           0,         434,      -13.72866753,      -11.14001403,      -11.36250573,      -8.228086054
          0,           0,         435,      -13.90535233,      -11.41169638,      -11.55348999,      -8.453926314
          0,           0,         436,      -13.86737288,      -11.36324112,       -11.4317891,      -8.400851313
          0,           0,         437,      -13.91545125,      -11.41123781,      -11.64265642,      -8.458537391
          0,           0,         438,      -13.90183526,      -11.34798984,      -11.40958121,      -8.403282015
          0,           0,         439,      -13.81614367,      -11.43066887,      -11.44737071,      -8.354899501
          0,           0,         440,      -13.91359752,      -11.39646735,      -11.42276778,      -8.428446975
          0,           0,         441,      -13.87362119,       -11.3216734,       -11.5211352,      -8.405623722
          0,           0,         442,      -13.90303887,      -11.37562852,      -11.42397432,      -8.459889407
          0,           0,         443,      -13.90618242,      -11.35514771,      -11.46753798,       -8.35543582
          0,           0,         444,      -13.66505853,      -11.07879242,      -11.39477743,      -8.172642034
          0,           0,         445,      -13.91903337,      -11.38842564,      -11.42481636,      -8.471849596
          0,           0,         446,      -13.83270094,      -11.24316575,      -11.49442637,      -8.338762416
          0,           0,         447,      -13.77906095,      -11.33800075,      -11.32254281,      -8.319521594
          0,           0,         448,      -13.77859311,       -11.3534811,      -11.43860035,      -8.367063746
          0,           0,         449,      -13.87814703,      -11.23375307,      -11.47771907,      -8.378066422
          0,           0,         450,      -13.73955621,      -11.30338782,      -11.34361662,      -8.306847479
          0,           0,         451,      -13.86878312,      -11.39534491,       -11.4674056,       -8.37761917
          0,           0,         452,      -13.91352063,      -11.35981779,      -11.49289113,      -8.395054726
          0,           0,         453,       -13.8511769,      -11.33540453,      -11.40838115,      -8.346548499
          0,           0,         454,      -13.84787826,      -11.29579336,      -11.45205509,      -8.334409493
          0,           0,         455,      -13.79834193,      -11.27449572,      -11.36691576,       -8.27673602
          0,           0,         456,       -13.8891606,      -11.33968832,      -11.39644863,      -8.409337129
          0,           0,         457,      -13.88461309,      -11.32901566,      -11.40923544,      -8.338407663
          0,           0,         458,      -13.96372795,      -11.41993144,      -11.44154971,      -8.429970557
          0,           0,         459,      -14.04474478,      -11.54198203,      -11.62962116,      -8.537485937
          0,           0,         460,      -13.75769825,      -11.31340937,      -11.33491876,      -8.279992282
          0,           0,         461,      -13.78778321,      -11.23452879,      -11.36241485,      -8.248957526
          0,           0,         462,      -13.90411049,      -11.37455101,      -11.46328171,      -8.427238842
          0,           0,         463,      -13.79974189,       -11.4029622,      -11.39331695,      -8.342588966
          0,           0,         464,      -13.81413011,       -11.3515494,      -11.41739352,      -8.375656263
          0,           0,         465,      -13.97810393,      -11.44489487,      -11.52571233,      -8.524976466
          0,           0,         466,       -13.7828381,      -11.28739011,      -11.43912986,      -8.310752634
          0,           0,         467,      -13.72452786,      -11.11949164,      -11.41486739,      -8.221376222
          0,           0,         468,      -13.80903956,      -11.34689037,      -11.33815526,       -8.32942157
          0,           0,         469,      -13.96388684,      -11.40257602,       -11.5175066,      -8.472996463
          0,           0,         470,      -13.82829429,      -11.34493389,      -11.32995051,      -8.345089726
          0,           0,         471,      -13.81188987,      -11.32132715,      -11.34488962,      -8.326286233
          0,           0,         472,      -13.94364528,      -11.47587701,      -11.49828821,      -8.477556336
          0,           0,         473,      -13.81848521,      -11.26696092,      -11.38262731,      -8.359824075
          0,           0,         474,      -13.88238954,      -11.42880489,      -11.46623437,      -8.413539916
          0,           0,         475,      -13.71423618,      -11.28515906,       -11.2301993,      -8.242718385
          0,           0,         476,      -13.86305438,      -11.35434468,      -11.34904552,      -8.366575079
          0,           0,         477,      -13.81117854,      -11.37034128,      -11.45744419,      -8.392251147
          0,           0,         478,      -13.89771838,      -11.26491899,      -11.52490504,      -8.420615023
          0,           0,         479,      -13.83725953,      -11.36880101,      -11.41433827,      -8.390265772
          0,           0,         480,      -13.86828415,      -11.32488967,      -11.41701422,       -8.38878421
          0,           0,         481,      -13.83689082,       -11.3856154,      -11.40679173,      -8.354564876
          0,           0,         482,      -13.98337418,      -11.35793697,      -11.49857495,      -8.424350927
          0,           0,         483,      -13.90612091,        -11.469915,      -11.53721375,      -8.441864963
          0,           0,         484,      -13.89056613,      -11.30551439,      -11.47244224,      -8.393116766
          0,           0,         485,        -13.991828,      -11.51985815,      -11.53231508,      -8.528045443
          0,           0,         486,      -13.85119376,      -11.38692343,      -11.51509093,      -8.416209118
          0,           0,         487,       -13.9693171,      -11.45047675,       -11.5211984,      -8.506559389
          0,           0,         488,      -13.86286256,      -11.33221025,      -11.46764717,      -8.357593221
          0,           0,         489,       -13.7647331,      -11.19108626,      -11.56381254,       -8.34175559
          0,           0,         490,      -13.87485619,      -11.32269347,      -11.38517606,      -8.399746856
          0,           0,         491,      -13.89289277,      -11.38042052,      -11.42100128,      -8.387935771
          0,           0,         492,      -13.66703636,      -11.06596379,      -11.52950923,      -8.205326325
          0,           0,         493,      -13.83477741,        -11.317887,      -11.50201261,      -8.400955609
          0,           0,         494,      -13.73521626,      -11.17594306,      -11.44151756,      -8.258371219
          0,           0,         495,      -13.82180096,      -11.34008738,      -11.40466451,      -8.370031872
          0,           0,         496,      -13.79378756,      -11.24474637,      -11.39236659,      -8.268491156
          0,           0,         497,      -13.76517504,      -11.28868748,      -11.29800955,      -8.307940758
          0,           0,         498,      -13.90494887,      -11.42813123,      -11.55855732,      -8.421165609
          0,           0,         499,      -13.80752651,      -11.40678195,      -11.31912586,      -8.355443845
          0,           0,         500,      -13.91575555,      -11.33821794,      -11.51658225,      -8.463735859
          0,           0,         501,      -13.94340004,      -11.37882966,      -11.43293686,      -8.413253909
          0,           0,         502,      -13.87601452,      -11.39164085,      -11.40304894,       -8.39602805
          0,           0,         503,       -13.8834026,      -11.30751805,      -11.46996909,      -8.389745746
          0,           0,         504,       -13.8133132,      -11.27148063,      -11.46784064,       -8.29504486
          0,           0,         505,      -13.90766113,       -11.4822387,      -11.42301303,      -8.425457843
          0,           0,         506,      -13.80090871,       -11.2607395,      -11.49004367,      -8.327635996
          0,           0,         507,      -13.86643171,      -11.37951192,      -11.37165573,      -8.377534718
          0,           0,         508,      -13.93060823,      -11.46427021,      -11.48585062,      -8.452130085
          0,           0,         509,      -13.87358753,      -11.36235833,      -11.44293308,      -8.405928532
          0,           0,         510,      -13.69175625,      -11.22276371,      -11.22255828,      -8.176249065
          0,           0,         511,      -13.89578661,      -11.38529084,      -11.42356464,      -8.435212404
          0,           0,         512,      -13.90820671,      -11.47741174,       -11.4400538,      -8.422314391
          0,           0,         513,      -13.91667189,      -11.42000529,      -11.47815182,      -8.499799472
          0,           0,         514,      -13.85212618,       -11.3077882,      -11.45652806,       -8.37500025
          0,           0,         515,       -13.7393324,      -11.29152186,      -11.33563009,      -8.295016748
          0,           0,         516,       -13.7958512,      -11.33798865,        -11.404943,      -8.327133705
          0,           0,         517,      -13.85507812,      -11.31972601,      -11.52877506,      -8.413479987
          0,           0,         518,      -13.95510134,      -11.48562113,      -11.47608962,      -8.457792972
          0,           0,         519,      -13.87075058,      -11.36820171,      -11.43659686,      -8.380969709
          0,           0,         520,      -13.88090937,      -11.27082599,      -11.46026221,      -8.364671231
          0,           0,         521,      -13.79200237,       -11.1651056,      -11.56856843,      -8.326899948
          0,           0,         522,      -13.93486926,      -11.35349163,       -11.4609917,      -8.405633364
          0,           0,         523,      -13.78071894,      -11.25927908,      -11.36994974,      -8.296250697
          0,           0,         524,      -13.92592068,      -11.36198439,      -11.47234986,      -8.438276698
          0,           0,         525,      -13.81011599,      -11.23905704,        -11.454743,      -8.360348682
          0,           0,         526,       -13.8130211,      -11.27144709,      -11.52412865,      -8.345381044
          0,           0,         527,      -13.89776086,      -11.45813138,      -11.45901293,      -8.391833205
          0,           0,         528,      -13.92798718,      -11.52269411,      -11.57097549,      -8.437567231
          0,           0,         529,      -14.01213443,      -11.52713097,      -11.53856425,      -8.551175168
          0,           0,         530,      -13.85568073,      -11.28824777,      -11.55173791,      -8.372512141
          0,           0,         531,      -13.91488919,      -11.39014727,      -11.53340528,      -8.446600987
          0,           0,         532,      -13.79001955,      -11.32686572,      -11.37369713,      -8.336672968
          0,           0,         533,      -13.88786098,      -11.43096983,      -11.44191057,      -8.407686108
          0,           0,         534,      -13.94009982,      -11.38579451,      -11.54144576,      -8.441567423
          0,           0,         535,      -13.94191986,       -11.3997452,      -11.57088581,      -8.436599879
          0,           0,         536,      -13.88274431,      -11.30587253,      -11.48229541,      -8.396445733
          0,           0,         537,      -13.91428519,      -11.51690117,      -11.49478223,      -8.467362262
          0,           0,         538,      -13.91684551,      -11.34729637,      -11.49003503,      -8.462874861
          0,           0,         539,      -13.82027377,      -11.29871644,      -11.40047448,      -8.313057358
          0,           0,         540,      -13.78655767,      -11.21682321,      -11.42342007,      -8.302215161
          0,           0,         541,      -13.58208258,      -11.01420926,      -11.45262548,      -8.136668593
          0,           0,         542,      -13.84484117,      -11.26069163,      -11.50614635,      -8.365471719
          0,           0,         543,      -13.90063103,       -11.2835403,      -11.44021643,      -8.362677084
          0,           0,         544,      -13.76438698,      -11.23450127,      -11.41606633,      -8.301802963
          0,           0,         545,      -13.89101353,      -11.30369188,      -11.42204096,      -8.400062768
          0,           0,         546,      -13.94154885,      -11.42477724,      -11.48521319,      -8.447988536
          0,           0,         547,      -13.92589374,      -11.39874853,       -11.4921068,      -8.440158757
          0,           0,         548,      -13.76978088,      -11.36864695,      -11.36475947,      -8.299800564
          0,           0,         549,      -13.90452766,      -11.33907239,      -11.50358829,      -8.388471999
          0,           0,         550,      -13.85202564,      -11.39285118,      -11.34618466,       -8.37705586
          0,           0,         551,      -13.67787096,      -11.07968187,      -11.43721855,       -8.16024819
          0,           0,         552,      -13.76639974,      -11.27048235,      -11.41660441,      -8.282964952
          0,           0,         553,      -13.94602102,      -11.37375404,      -11.52707554,      -8.438890612
          0,           0,         554,      -13.73253451,      -11.26083662,      -11.31327154,       -8.24730657
          0,           0,         555,      -13.80247045,      -11.28098782,      -11.48671927,       -8.29039407
          0,           0,         556,      -13.90581429,      -11.42786658,       -11.4733286,      -8.434967179
          0,           0,         557,      -13.85282216,      -11.26751081,      -11.39893069,       -8.33439087
          0,           0,         558,      -13.84941188,       -11.3201643,      -11.42339434,      -8.417279716
          0,           0,         559,      -13.90940024,      -11.35849046,      -11.57589151,      -8.439813612
          0,           0,         560,      -13.84780192,      -11.28355737,      -11.44736047,      -8.363750236
          0,           0,         561,      -13.88330776,      -11.38279256,      -11.42709226,      -8.423554661
          0,           0,         562,      -13.91354946,      -11.32419874,      -11.51520077,      -8.402022777
          0,           0,         563,      -13.87513735,      -11.32818693,      -11.51063335,      -8.388600988
          0,           0,         564,      -13.83289099,      -11.34336761,      -11.35840178,      -8.371539738
          0,           0,         565,      -13.82220433,      -11.29826894,      -11.42587585,       -8.43372974
          0,           0,         566,      -13.79281501,      -11.31128578,      -11.34784919,      -8.293998128
          0,           0,         567,      -13.95683907,      -11.41035687,      -11.55362454,      -8.505982875
          0,           0,         568,      -13.89021902,      -11.37383337,      -11.51026372,      -8.416393152
          0,           0,         569,      -13.84169653,      -11.29504534,      -11.48422468,       -8.38219942
          0,           0,         570,      -13.71471899,      -11.14380478,      -11.29306979,       -8.20795205
          0,           0,         571,      -13.84638116,      -11.21603171,      -11.51941098,      -8.405772888
          0,           0,         572,      -13.86578645,       -11.3958522,      -11.40405512,      -8.388455107
          0,           0,         573,      -13.83814936,      -11.32958776,      -11.40136342,      -8.321483324
          0,           0,         574,      -13.94649417,      -11.35700705,      -11.39044462,      -8.448503566
          0,           0,         575,      -13.87935337,      -11.41019537,      -11.42994514,      -8.404843254
          0,           0,         576,      -13.95299664,      -11.45263703,      -11.54357025,      -8.470782755
          0,           0,         577,      -13.76792534,      -11.35258584,      -11.32298428,      -8.317371532
          0,           0,         578,      -13.90627914,      -11.45119648,      -11.44353212,      -8.434785126
          0,           0,         579,      -13.89120811,      -11.44066823,      -11.46379294,      -8.418845326
          0,           0,         580,      -13.89071834,      -11.34738211,      -11.41844722,      -8.365323404
          0,           0,         581,      -13.77123264,      -11.31965554,      -11.40678787,       -8.32492758
          0,           0,         582,      -13.77634726,      -11.17906725,      -11.41597302,      -8.251789018
          0,           0,         583,      -13.72744018,      -11.19696499,      -11.30475847,      -8.254500437
          0,           0,         584,      -13.84102976,      -11.31505878,      -11.41083764,      -8.348604973
          0,           0,         585,      -13.95518685,      -11.47028478,      -11.49675282,      -8.460836446
          0,           0,         586,      -13.80399358,      -11.23047597,      -11.51826707,      -8.364454186
          0,           0,         587,      -13.73565687,      -11.30693202,      -11.31482293,      -8.262789352
          0,           0,         588,      -13.92045356,      -11.28892207,      -11.43819182,      -8.377578241
          0,           0,         589,      -13.91640992,      -11.34998796,      -11.44051162,      -8.373427022
          0,           0,         590,      -13.80409767,      -11.27132783,      -11.38708566,       -8.30277033
          0,           0,         591,      -13.89629368,      -11.29226386,      -11.52769349,        -8.3853809
          0,           0,         592,      -13.92266346,      -11.39364116,      -11.48701463,      -8.458514786
          0,           0,         593,       -13.8401369,      -11.27889251,      -11.38373239,      -8.367932488
          0,           0,         594,       -13.9661896,      -11.37995922,      -11.58345123,      -8.447157512
          0,           0,         595,      -13.86882386,      -11.29134566,      -11.55296237,       -8.37669668
          0,           0,         596,      -13.85319425,      -11.35936107,      -11.33297641,      -8.398140279
          0,           0,         597,      -13.90414186,      -11.33313403,      -11.57560081,      -8.399161901
          0,           0,         598,      -13.77470046,      -11.24315609,      -11.37348968,      -8.275454205
          0,           0,         599,      -13.88458285,      -11.31101047,      -11.48826025,      -8.376010227
          0,           0,         600,      -13.95615357,      -11.35815205,      -11.52422804,      -8.448258072
