VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92398486,      -11.37228347,      -11.54064274,      -8.427109737
          0,           0,         338,      -13.82923872,      -11.21264906,      -11.49953524,      -8.331847989
          0,           0,         339,      -13.76520605,      -11.22011095,       -11.3344395,      -8.219427352
          0,           0,         340,      -13.78380267,      -11.36746528,      -11.40858904,      -8.304074431
          0,           0,         341,      -13.86854891,      -11.37856833,      -11.49733737,      -8.400322609
          0,           0,         342,      -13.98748493,       -11.4733813,      -11.57094902,       -8.51799486
          0,           0,         343,      -13.74417285,      -11.11153203,       -11.4482704,      -8.218917434
          0,           0,         344,      -13.88436988,      -11.37744099,      -11.46028792,      -8.415245759
          0,           0,         345,      -13.92928839,      -11.33768156,      -11.47505937,      -8.487924805
          0,           0,         346,      -13.77967744,      -11.24844178,      -11.43574833,      -8.323159118
          0,           0,         347,      -13.87627447,      -11.23916325,      -11.39895875,      -8.309767788
          0,           0,         348,      -13.89241711,      -11.40948604,      -11.37796853,      -8.408331398
          0,           0,         349,      -13.83763725,      -11.37133422,      -11.36500858,      -8.370408232
          0,           0,         350,      -13.92042948,      -11.38950241,      -11.47199927,      -8.428310505
          0,           0,         351,      -13.89392761,      -11.29541115,       -11.5590143,      -8.430060709
          0,           0,         352,      -13.86327117,      -11.32992557,      -11.39222022,      -8.392329508
          0,           0,         353,      -13.99019276,       -11.4595504,        -11.521928,      -8.479883987
          0,           0,         354,      -13.85843621,      -11.20484183,      -11.49260867,      -8.349433355
          0,           0,         355,      -13.81299204,      -11.31248671,      -11.45818728,      -8.375818112
          0,           0,         356,      -13.83533405,      -11.28150295,      -11.56774351,      -8.376221385
          0,           0,         357,      -13.85994598,      -11.32444689,      -11.43183888,      -8.431095806
          0,           0,         358,      -13.90409402,      -11.38088516,      -11.53495611,      -8.402666013
          0,           0,         359,      -13.86826379,      -11.35819098,      -11.39026622,      -8.412841857
          0,           0,         360,      -13.90645074,      -11.44739256,      -11.49389207,      -8.439518788
          0,           0,         361,      -13.84097564,      -11.42026059,      -11.36958842,      -8.341339438
          0,           0,         362,      -13.83964153,      -11.37687188,      -11.45737525,      -8.395132645
          0,           0,         363,      -13.96435081,      -11.45648335,       -11.5556642,      -8.512895981
          0,           0,         364,       -13.8228523,      -11.34708775,      -11.41420918,      -8.378352388
          0,           0,         365,      -13.77959417,      -11.29851351,      -11.50489674,      -8.325343947
          0,           0,         366,      -13.87234693,      -11.37545929,      -11.44410529,      -8.413510154
          0,           0,         367,      -13.84446336,        -11.297557,      -11.47855307,      -8.376689852
          0,           0,         368,      -13.88939142,      -11.29859259,      -11.44920591,      -8.397954194
          0,           0,         369,      -13.63943265,       -11.0428045,      -11.35584663,      -8.157113516
          0,           0,         370,      -13.84087527,       -11.4018909,      -11.36759738,      -8.360568278
          0,           0,         371,      -13.86788239,      -11.36683586,      -11.45840259,      -8.375237769
          0,           0,         372,      -13.95787105,      -11.36865873,      -11.46603061,       -8.44013517
          0,           0,         373,      -13.79794503,      -11.28382601,      -11.36261086,      -8.260759356
          0,           0,         374,      -13.89177386,      -11.28470507,      -11.46520929,      -8.402845931
          0,           0,         375,      -13.95177214,      -11.39655669,      -11.51540672,      -8.431994267
          0,           0,         376,      -13.65483121,      -11.07382862,      -11.20251038,      -8.150274438
          0,           0,         377,      -13.93427281,      -11.25084992,      -11.45932774,      -8.386494868
          0,           0,         378,      -13.84188662,      -11.38950022,      -11.42015478,      -8.378665445
          0,           0,         379,      -13.84119998,      -11.42135812,      -11.42422017,      -8.368576379
          0,           0,         380,      -13.80315263,      -11.27674179,      -11.34308793,       -8.33650209
          0,           0,         381,      -13.83425419,      -11.31128155,      -11.53698448,      -8.368689045
          0,           0,         382,      -13.60631776,      -10.97191998,      -11.51257006,      -8.117826538
          0,           0,         383,      -13.77626345,        -11.151067,      -11.38610231,      -8.275355946
          0,           0,         384,      -13.80743542,      -11.22656898,      -11.50460195,      -8.340992058
          0,           0,         385,      -13.74589144,       -11.3633017,      -11.34233035,      -8.333138233
          0,           0,         386,      -13.79305058,      -11.28487133,      -11.34882388,      -8.307911305
          0,           0,         387,       -13.9509425,      -11.39311709,      -11.52786823,       -8.48055592
          0,           0,         388,      -13.82088317,      -11.21087457,       -11.6254067,      -8.340456485
          0,           0,         389,      -13.81069567,      -11.44259411,       -11.3493855,      -8.352797982
          0,           0,         390,      -13.87866423,      -11.41193562,      -11.39668556,       -8.40350395
          0,           0,         391,      -13.79637913,      -11.37912645,       -11.4555751,      -8.333677768
          0,           0,         392,      -13.84774508,      -11.37362545,       -11.4965253,      -8.367674358
          0,           0,         393,      -13.98547188,      -11.40106402,      -11.50006111,       -8.40645945
          0,           0,         394,      -13.81247296,      -11.34294424,      -11.43797474,      -8.346235065
          0,           0,         395,      -13.93808156,      -11.40040653,      -11.49700556,      -8.468178031
          0,           0,         396,      -13.92763919,      -11.46888152,      -11.53121349,      -8.458006254
          0,           0,         397,      -13.71978743,      -11.09011906,      -11.31286647,      -8.153197919
          0,           0,         398,      -13.84390921,      -11.34029771,      -11.48199477,      -8.317683824
          0,           0,         399,      -13.96754995,      -11.46091872,      -11.51134212,      -8.438868052
          0,           0,         400,      -13.98259822,      -11.41193812,      -11.60991205,       -8.48676636
          0,           0,         401,      -13.89621017,      -11.31853156,      -11.53500578,      -8.402592185
          0,           0,         402,      -13.91481408,      -11.46801171,      -11.43913015,      -8.420226858
          0,           0,         403,      -13.79345553,      -11.26928657,      -11.40541986,      -8.300445662
          0,           0,         404,      -13.81489654,      -11.25110355,      -11.51130222,      -8.330537608
          0,           0,         405,      -13.89413238,      -11.28541478,       -11.5887169,      -8.348224281
          0,           0,         406,      -13.83540238,      -11.21424565,      -11.47359811,      -8.324401317
          0,           0,         407,      -13.79082247,      -11.22071864,      -11.43766902,      -8.301550072
          0,           0,         408,       -13.8934993,      -11.28068123,      -11.55698237,      -8.374163022
          0,           0,         409,      -13.82110713,      -11.36508097,      -11.36022809,      -8.369952203
          0,           0,         410,       -13.8242529,      -11.33712511,      -11.48938748,      -8.339715308
          0,           0,         411,      -13.87052606,      -11.18565855,      -11.48453504,      -8.266860692
          0,           0,         412,      -13.79221832,      -11.39810567,      -11.37048205,      -8.312229794
          0,           0,         413,      -13.83714567,      -11.45163647,        -11.420786,       -8.41236528
          0,           0,         414,      -13.87590052,      -11.31072369,      -11.54039443,      -8.325052839
          0,           0,         415,      -13.78337395,       -11.4167286,      -11.28821207,      -8.315716896
          0,           0,         416,       -13.9440506,      -11.41908093,      -11.52714913,      -8.480089441
          0,           0,         417,      -13.85621548,      -11.32239564,      -11.34209699,      -8.342394172
          0,           0,         418,      -13.92629591,       -11.4226952,      -11.53138316,      -8.403852846
          0,           0,         419,      -13.92152365,      -11.38201673,       -11.4513491,      -8.444962886
          0,           0,         420,      -13.86127799,       -11.3054952,      -11.41407297,      -8.345318419
          0,           0,         421,      -13.88976138,      -11.24565415,      -11.39224109,      -8.312391211
          0,           0,         422,      -13.72223797,      -11.33029492,      -11.28720546,      -8.273210045
          0,           0,         423,      -13.84642173,      -11.23600493,      -11.49001661,      -8.324422764
          0,           0,         424,      -13.73009721,      -11.36494741,       -11.2945359,      -8.247281939
          0,           0,         425,       -13.7885554,      -11.39812349,       -11.5217262,      -8.353029179
          0,           0,         426,      -13.84504048,      -11.36587254,      -11.32849107,      -8.384629299
          0,           0,         427,      -13.83181195,      -11.37095136,      -11.40028264,      -8.398499751
          0,           0,         428,      -13.85009345,      -11.24269121,      -11.44754194,      -8.337508454
          0,           0,         429,      -13.89560688,      -11.36905716,      -11.56132467,      -8.407092237
          0,           0,         430,      -13.87759755,      -11.36136387,      -11.41489606,      -8.384446625
          0,           0,         431,      -13.75035425,       -11.1685848,      -11.29136805,      -8.267347294
          0,           0,         432,      -13.78933572,      -11.28368312,      -11.43727798,      -8.270715549
          0,           0,         433,       -13.9306696,       -11.3507844,      -11.47929655,      -8.426145864
          0,           0,         434,      -13.74728774,      -11.14520769,      -11.52950976,      -8.316179064
          0,           0,         435,      -13.71679601,      -11.29557201,      -11.34196879,      -8.274892509
          0,           0,         436,      -13.84824586,      -11.28382558,      -11.50499585,      -8.347494493
          0,           0,         437,       -13.8751423,      -11.32711597,      -11.52890043,      -8.377851288
          0,           0,         438,      -13.82685764,      -11.36791419,      -11.38868536,      -8.417732993
          0,           0,         439,      -13.90316308,      -11.40247879,      -11.56525608,      -8.400824839
          0,           0,         440,      -13.74856642,      -11.28796003,      -11.38222841,      -8.299106164
          0,           0,         441,      -13.68394026,      -11.17784443,      -11.37810088,      -8.253369632
          0,           0,         442,      -13.79691762,      -11.28235841,      -11.43127246,      -8.301377683
          0,           0,         443,      -13.80636228,      -11.25881679,      -11.45478197,      -8.381855352
          0,           0,         444,      -13.77007898,      -11.19172077,      -11.50295891,      -8.309998058
          0,           0,         445,      -13.80248706,      -11.28728546,      -11.32864877,        -8.3419396
          0,           0,         446,      -13.73116962,      -11.20511292,      -11.37211661,      -8.298651758
          0,           0,         447,      -13.81113024,      -11.18494247,      -11.45021743,       -8.26450525
          0,           0,         448,      -13.85684922,      -11.32530858,      -11.46915951,      -8.353866608
          0,           0,         449,      -13.94271061,      -11.40906128,      -11.50013857,       -8.42376815
          0,           0,         450,      -13.82217888,      -11.15435048,      -11.46075002,      -8.219264239
          0,           0,         451,      -13.89797874,      -11.34281253,      -11.47248359,      -8.353649869
          0,           0,         452,      -13.90477025,      -11.38356113,      -11.34812914,      -8.443893056
          0,           0,         453,      -13.83158205,       -11.3194975,       -11.4238476,      -8.354947585
          0,           0,         454,      -13.81722296,       -11.4028874,      -11.37647434,      -8.322816756
          0,           0,         455,      -13.85073726,      -11.42234099,      -11.36253264,      -8.390398363
          0,           0,         456,      -13.95319026,      -11.38601096,      -11.57297994,      -8.416784589
          0,           0,         457,      -13.87393939,      -11.35440536,      -11.52765406,       -8.34571389
          0,           0,         458,      -13.73360147,      -11.14802237,      -11.51125832,      -8.251178135
          0,           0,         459,      -13.85883596,      -11.35903251,      -11.43798984,       -8.40506701
          0,           0,         460,      -13.83327516,      -11.37506414,      -11.53359354,      -8.378352478
          0,           0,         461,      -13.83460935,      -11.35855603,      -11.48930961,       -8.36304235
          0,           0,         462,      -13.93405197,      -11.38038302,      -11.48635115,       -8.41751898
          0,           0,         463,      -13.93349715,      -11.38518869,      -11.62634848,      -8.478876308
          0,           0,         464,      -13.82054897,      -11.39142949,      -11.47866532,      -8.396570479
          0,           0,         465,      -13.80437199,      -11.35899261,      -11.33983214,       -8.33098861
          0,           0,         466,      -13.89510563,      -11.37506622,      -11.40767992,      -8.399864497
          0,           0,         467,      -13.86547781,      -11.40524264,      -11.37079216,       -8.38448815
          0,           0,         468,      -13.81938909,      -11.33598726,      -11.43262762,       -8.29112133
          0,           0,         469,      -13.93683841,       -11.4837094,      -11.47152006,      -8.499878832
          0,           0,         470,      -13.85084134,      -11.37293625,      -11.41132175,      -8.378541894
          0,           0,         471,      -13.88578679,        -11.277082,      -11.53936207,       -8.31843075
          0,           0,         472,      -13.91906079,      -11.39562879,      -11.42826801,      -8.453933323
          0,           0,         473,      -13.73956505,      -11.33213425,      -11.39961663,      -8.293152131
          0,           0,         474,      -13.93783577,      -11.45405065,      -11.62058137,      -8.446489121
          0,           0,         475,      -13.87432473,       -11.3804621,      -11.44112429,      -8.418914959
          0,           0,         476,       -13.7926935,       -11.3225959,      -11.31169829,      -8.322303834
          0,           0,         477,      -13.68260708,      -11.10967283,      -11.34006855,      -8.213074051
          0,           0,         478,      -13.76487358,      -11.30496844,      -11.34931154,      -8.292289829
          0,           0,         479,      -13.92188934,      -11.38840506,       -11.4950491,      -8.468759621
          0,           0,         480,      -13.86355104,      -11.39222104,      -11.50807996,      -8.443993214
          0,           0,         481,      -13.81086915,      -11.33712779,      -11.40034025,      -8.349746898
          0,           0,         482,      -13.98590057,      -11.43621459,      -11.43374063,      -8.454213305
          0,           0,         483,      -13.85053833,       -11.2904857,      -11.46197045,      -8.383856174
          0,           0,         484,      -13.87580826,      -11.32768842,      -11.53990428,       -8.37236761
          0,           0,         485,       -13.7785508,      -11.25499052,      -11.44486051,      -8.340395664
          0,           0,         486,      -13.87348372,      -11.36478276,      -11.43068907,      -8.405833635
          0,           0,         487,      -13.85092178,      -11.42209464,      -11.40014508,      -8.371493089
          0,           0,         488,      -13.80101809,      -11.23937959,      -11.41943284,      -8.305386808
          0,           0,         489,       -13.8135877,      -11.23265892,      -11.46250707,      -8.283120475
          0,           0,         490,      -13.77260161,      -11.33527881,      -11.44610159,      -8.324733018
          0,           0,         491,      -13.86709868,      -11.26857244,      -11.46912963,      -8.286874247
          0,           0,         492,      -13.77412771,      -11.17921891,      -11.45407346,      -8.255796426
          0,           0,         493,      -13.91753645,      -11.44439889,      -11.47207711,       -8.46846807
          0,           0,         494,       -13.9562119,      -11.37155345,      -11.50255814,      -8.457338333
          0,           0,         495,       -13.8036681,      -11.21370714,      -11.45265579,      -8.270698012
          0,           0,         496,      -13.80796553,      -11.29169289,      -11.44556158,      -8.315125422
          0,           0,         497,      -13.82154222,      -11.34504177,      -11.46721201,       -8.36143261
          0,           0,         498,      -13.75972778,      -11.28289876,      -11.45174265,      -8.311175661
          0,           0,         499,      -13.88342345,      -11.37305253,      -11.43123578,      -8.362617511
          0,           0,         500,      -13.83496597,      -11.32254303,      -11.42395675,       -8.39518093
          0,           0,         501,      -13.78188717,      -11.23450984,       -11.3724643,      -8.334265112
          0,           0,         502,      -13.85311555,      -11.31196153,      -11.46802702,       -8.37512787
          0,           0,         503,      -13.89517116,      -11.44380937,      -11.43047564,      -8.416377439
          0,           0,         504,      -13.82329932,      -11.38520418,      -11.41458768,      -8.378557582
          0,           0,         505,      -13.90456505,      -11.46226162,      -11.52724675,      -8.445513848
          0,           0,         506,       -13.8657186,      -11.23455725,      -11.50314525,      -8.272020539
          0,           0,         507,      -13.92200359,      -11.40890612,      -11.50521327,      -8.448405662
          0,           0,         508,      -13.93422967,      -11.33154069,      -11.51104493,      -8.490509127
          0,           0,         509,      -13.98949139,      -11.48256826,      -11.60347116,        -8.4947666
          0,           0,         510,      -13.73868889,      -11.22819731,      -11.35513777,      -8.298748404
          0,           0,         511,      -13.86798721,       -11.4201252,      -11.40181538,      -8.423619615
          0,           0,         512,      -13.89205358,      -11.25331315,      -11.45549674,      -8.380464191
          0,           0,         513,      -13.82846264,      -11.22518699,      -11.51288915,      -8.342350073
          0,           0,         514,       -13.9114722,      -11.44437761,      -11.39131844,      -8.439510889
          0,           0,         515,      -13.92248208,      -11.39716317,      -11.46765576,      -8.401534341
          0,           0,         516,      -13.76877529,      -11.27088449,      -11.30542422,        -8.2898804
          0,           0,         517,      -13.81292125,      -11.35575079,      -11.36779563,      -8.328021686
          0,           0,         518,      -13.78250946,      -11.24123499,      -11.30966896,      -8.300620363
          0,           0,         519,      -13.92234246,      -11.42268582,      -11.47929815,      -8.409579064
          0,           0,         520,      -13.80192496,      -11.38547958,      -11.43279856,      -8.353568453
          0,           0,         521,      -13.84557952,      -11.41560698,        -11.373111,      -8.363508036
          0,           0,         522,      -13.84034113,      -11.26790407,      -11.39745348,      -8.306512543
          0,           0,         523,       -13.7848889,      -11.28105143,       -11.3675734,      -8.292948177
          0,           0,         524,       -13.8270474,      -11.29759875,      -11.39463479,      -8.340014736
          0,           0,         525,      -13.88878354,      -11.32054569,      -11.58908979,        -8.3908267
          0,           0,         526,      -13.82996285,      -11.36812728,      -11.49630911,       -8.38254459
          0,           0,         527,      -13.98814702,      -11.41444472,      -11.53143666,      -8.516167757
          0,           0,         528,      -13.74137495,      -11.13085809,      -11.50708505,      -8.277821874
          0,           0,         529,      -13.86773994,      -11.33655643,      -11.38612965,      -8.364130608
          0,           0,         530,      -13.75683323,      -11.33771841,      -11.37586921,      -8.286452928
          0,           0,         531,      -13.92976232,      -11.44328758,       -11.5655823,      -8.434906031
          0,           0,         532,      -13.96118104,      -11.43262668,      -11.45256308,      -8.472630664
          0,           0,         533,      -13.74036077,        -11.306439,      -11.39431834,      -8.290215335
          0,           0,         534,      -13.95955998,      -11.39721996,      -11.55211095,      -8.507019547
          0,           0,         535,      -13.90786599,      -11.48308991,      -11.50973157,       -8.48190076
          0,           0,         536,      -13.81561252,      -11.19346926,      -11.48170914,      -8.297790804
          0,           0,         537,       -13.9331133,      -11.34443354,      -11.50028951,      -8.434285525
          0,           0,         538,      -13.93327074,      -11.38577873,      -11.45557825,      -8.409854503
          0,           0,         539,      -13.83595567,      -11.32187931,      -11.45338622,      -8.375753422
          0,           0,         540,      -13.92939473,      -11.32522438,      -11.46859083,      -8.432701035
          0,           0,         541,       -13.8826477,        -11.342348,      -11.45313772,      -8.400087865
          0,           0,         542,      -13.75020352,      -11.25013062,      -11.51544797,      -8.330800375
          0,           0,         543,      -13.80961068,        -11.189118,      -11.51950758,      -8.292579092
          0,           0,         544,      -13.94437583,      -11.47097207,      -11.64250138,      -8.442713756
          0,           0,         545,      -13.87378165,      -11.34200261,      -11.50368498,      -8.357464545
          0,           0,         546,      -13.98097146,      -11.44824846,      -11.56507883,      -8.460805499
          0,           0,         547,      -13.80807816,      -11.28669499,      -11.39961553,      -8.310105227
          0,           0,         548,      -13.93876551,      -11.40497994,      -11.50444294,      -8.406160482
          0,           0,         549,      -13.82889056,      -11.39506461,      -11.45073458,      -8.366043858
          0,           0,         550,       -13.7982795,      -11.36996314,       -11.3539157,      -8.339944265
          0,           0,         551,      -13.89713012,      -11.29751933,      -11.46054557,      -8.344319377
          0,           0,         552,       -13.7583887,      -11.35864896,      -11.51394872,      -8.306864492
          0,           0,         553,      -13.83472031,      -11.35589544,      -11.45328122,      -8.367808889
          0,           0,         554,      -13.81380987,      -11.33859987,      -11.43866514,      -8.310142282
          0,           0,         555,      -13.79977352,      -11.24596803,      -11.44324409,      -8.277406057
          0,           0,         556,       -13.9220637,      -11.35187084,       -11.4815923,      -8.432893854
          0,           0,         557,      -13.89391972,       -11.3695456,      -11.56136722,       -8.38478628
          0,           0,         558,      -13.79242157,      -11.22158366,      -11.37746678,      -8.299697244
          0,           0,         559,      -13.83958066,      -11.31110456,      -11.37334706,      -8.394699156
          0,           0,         560,      -13.75473508,      -11.35829834,      -11.28377119,      -8.305381365
          0,           0,         561,      -13.73376684,      -11.31563266,      -11.29026965,      -8.266574547
          0,           0,         562,      -13.85036084,      -11.30882642,      -11.43273479,      -8.364994058
          0,           0,         563,      -13.90759373,      -11.43079183,      -11.55779317,      -8.454873944
          0,           0,         564,      -13.89465434,       -11.3866587,      -11.46573065,      -8.384099265
          0,           0,         565,      -13.89163057,      -11.31977853,      -11.54368533,      -8.418418633
          0,           0,         566,      -13.89330921,      -11.50367238,      -11.49910253,      -8.429814721
          0,           0,         567,      -13.96149326,      -11.41979794,      -11.58789043,       -8.53819763
          0,           0,         568,      -13.83297405,      -11.38466359,      -11.38233757,      -8.375710925
          0,           0,         569,      -13.97144839,      -11.34310629,      -11.59953183,      -8.439639326
          0,           0,         570,      -13.92087606,       -11.3643542,      -11.53907937,      -8.447739172
          0,           0,         571,      -13.91679805,      -11.36116504,      -11.40103169,      -8.383983776
          0,           0,         572,      -13.86511988,      -11.33428012,      -11.56706186,       -8.45150316
          0,           0,         573,      -13.77171489,      -11.14808208,      -11.44905673,       -8.27447314
          0,           0,         574,      -13.80610166,      -11.30284068,      -11.39372742,      -8.365715532
          0,           0,         575,      -13.76893866,       -11.4178302,      -11.29905049,      -8.313876853
          0,           0,         576,      -13.82251689,      -11.17035273,       -11.5941041,      -8.249605919
          0,           0,         577,        -13.830429,      -11.26268873,      -11.49017289,      -8.388329862
          0,           0,         578,      -13.71883629,      -11.06207318,      -11.43715363,      -8.158215116
          0,           0,         579,      -13.72840124,      -11.16769454,      -11.48483924,      -8.256054582
          0,           0,         580,      -13.82916578,      -11.26910789,      -11.44396742,      -8.336955996
          0,           0,         581,      -13.81259579,      -11.37950772,      -11.47680944,       -8.38975835
          0,           0,         582,      -13.78951491,      -11.40183744,      -11.31401453,      -8.329889875
          0,           0,         583,      -13.91752038,       -11.3459122,      -11.40083441,      -8.435241971
          0,           0,         584,      -13.83729709,      -11.38881976,      -11.47656565,      -8.400900732
          0,           0,         585,      -13.82047036,      -11.37457449,      -11.47873628,      -8.413271404
          0,           0,         586,      -13.75411996,      -11.21155332,      -11.38010913,      -8.219732111
          0,           0,         587,      -13.89199389,      -11.29702347,      -11.48447724,      -8.404068896
          0,           0,         588,       -13.8523997,      -11.35931424,      -11.40659005,      -8.379562565
          0,           0,         589,      -13.66802101,      -11.12881666,      -11.31255757,      -8.198162028
          0,           0,         590,       -13.8187337,      -11.20463771,      -11.48341821,      -8.345629378
          0,           0,         591,      -13.84469277,      -11.35995005,      -11.33447219,      -8.353854171
          0,           0,         592,      -13.88721711,      -11.31668612,      -11.49316826,      -8.350076781
          0,           0,         593,      -13.85873797,      -11.32260191,      -11.37895934,      -8.336905278
          0,           0,         594,      -13.70542261,      -11.06544613,        -11.471775,      -8.192989134
          0,           0,         595,      -13.73551692,      -11.19102082,      -11.37365817,      -8.220562663
          0,           0,         596,      -13.92678697,      -11.38778063,       -11.4785146,      -8.449950017
          0,           0,         597,      -13.84196289,      -11.33767501,      -11.48032785,      -8.378642183
          0,           0,         598,      -13.83271058,      -11.38022196,      -11.39469139,      -8.387360979
          0,           0,         599,      -13.87767432,      -11.40499029,      -11.44225413,      -8.396499424
          0,           0,         600,       -13.9065463,      -11.34648234,      -11.47626319,      -8.398269102
