VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86381296,      -11.34483633,       -11.4360033,      -8.438636392
          0,           0,         338,      -13.88142889,      -11.44612489,      -11.52257504,      -8.412019901
          0,           0,         339,      -13.90948017,      -11.36254171,      -11.51095617,      -8.459048633
          0,           0,         340,       -13.8784732,      -11.37439404,       -11.3432953,      -8.408947102
          0,           0,         341,      -13.84722497,      -11.43987483,      -11.31864034,      -8.353776486
          0,           0,         342,      -13.80981718,      -11.23781762,      -11.44888096,      -8.300029405
          0,           0,         343,      -13.76760101,      -11.14199215,      -11.45323398,      -8.281543126
          0,           0,         344,      -13.88474352,      -11.31585334,      -11.60428481,      -8.430923592
          0,           0,         345,      -13.80086859,      -11.30736865,      -11.45953551,      -8.390003213
          0,           0,         346,      -13.89463107,      -11.34633327,      -11.53371673,        -8.3792742
          0,           0,         347,      -13.96901021,      -11.43258764,      -11.57338468,      -8.440419037
          0,           0,         348,      -13.83860844,      -11.37354389,      -11.42996751,      -8.393375769
          0,           0,         349,      -13.81528509,      -11.29744764,      -11.33844455,      -8.340566786
          0,           0,         350,      -13.69978005,      -11.23525528,      -11.39325424,      -8.263627134
          0,           0,         351,      -13.87739693,      -11.31689557,      -11.47280107,      -8.378700313
          0,           0,         352,       -13.9059484,      -11.40274632,      -11.48636378,      -8.472354769
          0,           0,         353,      -13.93357286,      -11.36035446,      -11.46773008,      -8.422371765
          0,           0,         354,      -13.69586173,      -11.25129235,      -11.40675892,      -8.279700116
          0,           0,         355,      -13.82103334,      -11.27807844,      -11.29886505,      -8.324895293
          0,           0,         356,      -13.73529051,      -11.20386766,      -11.36558007,      -8.273690806
          0,           0,         357,      -13.86089095,      -11.33862625,      -11.48865473,      -8.354865655
          0,           0,         358,      -13.96120167,       -11.3888583,      -11.49130513,      -8.523448533
          0,           0,         359,      -13.86194738,      -11.39370495,      -11.45168802,      -8.377157428
          0,           0,         360,      -13.92899656,      -11.45969121,      -11.44214313,      -8.491849464
          0,           0,         361,      -13.82274527,      -11.33804217,      -11.35992263,      -8.348034293
          0,           0,         362,      -13.88344484,      -11.34192298,      -11.47130965,      -8.451993513
          0,           0,         363,      -13.91962765,       -11.4095204,      -11.49803612,      -8.449407875
          0,           0,         364,      -13.88796707,      -11.49110962,      -11.51477375,      -8.478787494
          0,           0,         365,      -13.80460188,      -11.40283372,      -11.33749424,      -8.354928849
          0,           0,         366,      -13.89198315,      -11.32657452,      -11.48028166,      -8.381718205
          0,           0,         367,      -13.92242101,      -11.34899522,      -11.55058799,      -8.433792107
          0,           0,         368,      -13.79409674,      -11.24504322,      -11.38821231,      -8.336705962
          0,           0,         369,      -13.94358503,      -11.32582543,      -11.52083117,      -8.522733113
          0,           0,         370,      -13.81311112,      -11.29908094,      -11.45354728,      -8.351407971
          0,           0,         371,      -13.75608774,      -11.34683575,      -11.37037818,      -8.321200451
          0,           0,         372,      -13.81135999,      -11.24579902,      -11.46208133,      -8.354402354
          0,           0,         373,      -13.73202085,      -11.07561126,      -11.35109783,      -8.212779922
          0,           0,         374,      -13.82408876,      -11.31430826,      -11.42713788,      -8.325859862
          0,           0,         375,       -13.9895557,      -11.38679002,      -11.54777478,      -8.478904966
          0,           0,         376,       -13.8595018,      -11.36926987,      -11.44576272,      -8.432650144
          0,           0,         377,      -13.84667641,      -11.43514817,      -11.39942229,      -8.357228874
          0,           0,         378,      -13.71474756,      -11.20473982,      -11.31869805,       -8.26068158
          0,           0,         379,      -13.94587205,      -11.43112754,      -11.44264568,      -8.460253389
          0,           0,         380,      -13.86539672,      -11.44320358,      -11.45245862,      -8.399400384
          0,           0,         381,      -13.83579167,      -11.36074738,      -11.56305434,      -8.425195026
          0,           0,         382,      -13.83396583,      -11.31455911,      -11.46392826,      -8.358620231
          0,           0,         383,      -13.87845422,      -11.38415966,      -11.44024405,      -8.454276726
          0,           0,         384,       -13.8578508,      -11.30808006,      -11.51175454,      -8.401092559
          0,           0,         385,      -13.85788936,      -11.31199538,      -11.48596225,      -8.435727539
          0,           0,         386,      -13.83382865,      -11.37169273,      -11.34092464,      -8.349947923
          0,           0,         387,      -13.93129193,      -11.39589869,       -11.4767788,      -8.443361844
          0,           0,         388,      -13.93122397,      -11.38895832,      -11.50699871,       -8.44201827
          0,           0,         389,      -13.79154691,      -11.27867561,      -11.41207828,      -8.360531945
          0,           0,         390,       -13.7442151,      -11.17816999,      -11.43908728,      -8.294079644
          0,           0,         391,      -13.85090225,      -11.37169059,      -11.43636424,      -8.363263298
          0,           0,         392,      -13.95729645,      -11.47343209,      -11.54145671,      -8.498405586
          0,           0,         393,      -13.80985626,      -11.27666705,      -11.37252582,       -8.31598477
          0,           0,         394,      -13.88014609,      -11.35348848,      -11.45312893,      -8.390776542
          0,           0,         395,      -13.92743609,      -11.38061002,      -11.47519072,      -8.417149138
          0,           0,         396,      -13.98451155,      -11.41273144,      -11.54752159,      -8.484963587
          0,           0,         397,      -13.84843925,      -11.26378259,      -11.48584377,      -8.328994994
          0,           0,         398,      -13.90336309,      -11.38428321,      -11.50956773,      -8.403422419
          0,           0,         399,       -13.9297272,      -11.35798272,      -11.54993629,      -8.402141185
          0,           0,         400,       -13.8899746,      -11.41132832,      -11.44112535,      -8.437876592
          0,           0,         401,      -13.85409919,      -11.37856365,      -11.47091366,      -8.357278615
          0,           0,         402,      -13.92959558,      -11.40302879,      -11.48585851,      -8.467776069
          0,           0,         403,      -13.86149863,      -11.34746744,      -11.40384648,      -8.381012865
          0,           0,         404,      -13.78604895,      -11.24891442,       -11.4436096,       -8.32007856
          0,           0,         405,      -13.90455654,      -11.36962746,      -11.35768885,      -8.394312422
          0,           0,         406,      -13.76869283,      -11.12573181,      -11.41275568,      -8.268018428
          0,           0,         407,      -13.83828551,      -11.27860982,       -11.5108061,      -8.393520546
          0,           0,         408,      -13.88947736,      -11.33504483,      -11.48274478,      -8.403711068
          0,           0,         409,      -13.86382983,      -11.39913634,      -11.43624474,      -8.426099323
          0,           0,         410,       -13.7341494,      -11.21140921,      -11.38852887,      -8.239820298
          0,           0,         411,      -13.87016312,      -11.35269851,       -11.4407393,      -8.392221478
          0,           0,         412,      -13.89166946,      -11.38468088,      -11.47701879,      -8.421006137
          0,           0,         413,      -13.89007274,      -11.27986576,      -11.42273982,      -8.400984295
          0,           0,         414,      -13.91776029,      -11.29973736,      -11.58716916,      -8.444636228
          0,           0,         415,       -13.8385382,      -11.31145981,      -11.39138201,      -8.377699219
          0,           0,         416,      -13.77027703,      -11.16432431,      -11.48064985,      -8.317060092
          0,           0,         417,      -13.95708084,      -11.36729863,       -11.4956372,      -8.463293495
          0,           0,         418,      -13.80822255,      -11.33179337,      -11.41254882,      -8.379334006
          0,           0,         419,       -13.8235269,       -11.3708931,      -11.36482183,      -8.347922629
          0,           0,         420,       -13.8925836,      -11.32133253,      -11.41790954,      -8.395544643
          0,           0,         421,      -13.97248971,      -11.35777987,      -11.52486693,       -8.43008297
          0,           0,         422,      -13.92821557,      -11.36321619,      -11.51314795,       -8.47702027
          0,           0,         423,      -13.87524811,      -11.25850688,      -11.44792518,      -8.363697927
          0,           0,         424,         -13.95639,      -11.34887763,      -11.59825575,      -8.463640121
          0,           0,         425,      -13.77095803,      -11.21745971,      -11.37331297,      -8.282532772
          0,           0,         426,      -13.83501752,      -11.23438706,       -11.3953826,      -8.361920526
          0,           0,         427,       -13.8563471,      -11.42328902,      -11.46327592,      -8.404650075
          0,           0,         428,      -13.93397821,      -11.36070336,      -11.48860272,      -8.492366049
          0,           0,         429,      -13.88444731,      -11.47380052,      -11.47478403,      -8.418171055
          0,           0,         430,      -13.95207735,      -11.46277287,      -11.47429556,      -8.467760559
          0,           0,         431,      -13.88656872,      -11.50464931,      -11.40221963,        -8.4021145
          0,           0,         432,      -13.87935704,      -11.33658356,       -11.4357099,      -8.400021748
          0,           0,         433,      -13.84867173,      -11.24850851,       -11.4102444,      -8.332585115
          0,           0,         434,      -14.02512164,      -11.48516106,      -11.50620037,      -8.533893168
          0,           0,         435,      -13.85729174,      -11.44146468,      -11.41362863,      -8.415364585
          0,           0,         436,      -13.98958289,      -11.40573352,      -11.50404104,      -8.519822738
          0,           0,         437,      -13.95954944,      -11.41483771,      -11.54039128,      -8.511566535
          0,           0,         438,      -13.89574907,      -11.31046293,      -11.56217522,      -8.415765371
          0,           0,         439,      -13.79036286,      -11.24972883,      -11.43188555,      -8.297947668
          0,           0,         440,      -13.80802611,      -11.22074887,      -11.39909702,      -8.334853122
          0,           0,         441,      -13.90960339,      -11.25703128,      -11.46099809,      -8.333055304
          0,           0,         442,      -13.80320137,      -11.29203601,      -11.48772767,      -8.347896705
          0,           0,         443,      -13.90502204,      -11.37720383,      -11.52208677,      -8.433661187
          0,           0,         444,      -13.89560477,      -11.34848426,      -11.52462424,      -8.365363027
          0,           0,         445,      -13.87512335,      -11.29282832,      -11.45579717,      -8.321461652
          0,           0,         446,      -13.95084945,      -11.38817474,      -11.51179112,      -8.436414683
          0,           0,         447,      -13.83934933,      -11.31501124,      -11.34435931,      -8.359800801
          0,           0,         448,       -13.9321205,      -11.39360891,      -11.49920924,      -8.471190938
          0,           0,         449,      -13.82652013,       -11.3757412,      -11.43470699,      -8.373952131
          0,           0,         450,      -13.95415352,      -11.44179528,      -11.45266747,      -8.455475275
          0,           0,         451,      -13.94931858,      -11.38009042,      -11.60293267,      -8.474677287
          0,           0,         452,      -13.80505812,      -11.35357085,       -11.4101053,      -8.333298179
          0,           0,         453,      -13.86360185,      -11.20030586,      -11.50634764,      -8.327117797
          0,           0,         454,         -13.82776,      -11.27170606,      -11.42079504,      -8.327363249
          0,           0,         455,      -13.89338764,       -11.2925945,      -11.45265918,       -8.41337228
          0,           0,         456,      -13.88260531,      -11.32923706,      -11.45849735,      -8.419524562
          0,           0,         457,      -13.85163105,      -11.36777985,      -11.32114967,      -8.377252657
          0,           0,         458,      -13.89768352,      -11.42730469,      -11.38169839,      -8.427226908
          0,           0,         459,      -13.96185303,      -11.29623734,      -11.51974897,      -8.420220669
          0,           0,         460,      -13.79346802,      -11.28215104,      -11.40890972,      -8.317103233
          0,           0,         461,      -13.91783673,      -11.41212799,      -11.54629724,      -8.465835424
          0,           0,         462,      -13.85288041,      -11.32185417,      -11.50849319,      -8.386431704
          0,           0,         463,       -13.8879241,      -11.32818846,      -11.43069162,      -8.410099256
          0,           0,         464,      -13.87087453,      -11.37455993,      -11.41867975,      -8.404502212
          0,           0,         465,      -13.84038696,      -11.27890188,      -11.49952489,      -8.368885483
          0,           0,         466,      -13.70096894,      -11.21668658,      -11.22665873,      -8.235237166
          0,           0,         467,      -13.86634422,      -11.32542785,      -11.39619566,      -8.384258381
          0,           0,         468,      -13.83266233,      -11.35233044,      -11.53278258,      -8.387037677
          0,           0,         469,      -13.86335691,      -11.24710427,      -11.42993684,      -8.399609825
          0,           0,         470,       -13.9467053,      -11.39380356,      -11.52894998,      -8.425080468
          0,           0,         471,      -13.93415602,      -11.29270295,      -11.54339056,       -8.39469117
          0,           0,         472,      -13.82286338,      -11.22480841,      -11.54495431,      -8.355970717
          0,           0,         473,      -13.83489107,       -11.1467241,      -11.47530091,      -8.366244001
          0,           0,         474,      -13.92973961,      -11.37325319,      -11.44173661,      -8.418306431
          0,           0,         475,      -13.81330779,      -11.38845669,      -11.41613607,      -8.352116073
          0,           0,         476,      -13.99410776,      -11.47382569,      -11.54100532,       -8.52299359
          0,           0,         477,      -13.84887023,      -11.21103405,      -11.50822848,      -8.365622329
          0,           0,         478,      -14.01207901,      -11.37791888,      -11.44606947,      -8.465521461
          0,           0,         479,      -13.84089694,      -11.26365335,      -11.40472571,       -8.32467783
          0,           0,         480,      -13.84838852,      -11.30229738,      -11.53339602,      -8.337177795
          0,           0,         481,       -13.6313104,      -11.13377465,      -11.43070861,      -8.202806338
          0,           0,         482,      -13.83840369,      -11.26564553,      -11.41232394,       -8.33740587
          0,           0,         483,      -13.99243415,      -11.30756608,      -11.55039456,      -8.473433893
          0,           0,         484,      -13.75364392,       -11.1678699,      -11.38711768,      -8.238475044
          0,           0,         485,      -13.83753015,       -11.1562894,      -11.34572667,      -8.295558427
          0,           0,         486,      -13.92486631,      -11.35516249,      -11.48976718,      -8.445697504
          0,           0,         487,      -13.96131692,      -11.34509684,      -11.53927164,      -8.458440338
          0,           0,         488,      -13.94414639,      -11.40591306,      -11.53497204,       -8.47817708
          0,           0,         489,      -14.02039043,      -11.43347183,      -11.54008269,      -8.499552351
          0,           0,         490,      -13.81384644,      -11.33028951,      -11.35975089,      -8.353823254
          0,           0,         491,      -13.93395774,      -11.26899974,      -11.42423203,      -8.430081785
          0,           0,         492,      -13.78346211,      -11.33593184,      -11.30128142,      -8.311827988
          0,           0,         493,      -13.88265982,       -11.3890405,      -11.44252966,      -8.375460396
          0,           0,         494,      -13.84398977,      -11.41699814,      -11.48567182,      -8.356240087
          0,           0,         495,      -13.95532591,      -11.39734207,        -11.419147,      -8.438531217
          0,           0,         496,      -13.76840654,      -11.30597127,      -11.43309216,      -8.327575077
          0,           0,         497,      -14.01657447,      -11.45996065,      -11.60356254,      -8.564520426
          0,           0,         498,      -13.80421789,      -11.34401112,      -11.40744297,      -8.317766845
          0,           0,         499,      -13.81085136,      -11.39712461,      -11.46665711,      -8.347497933
          0,           0,         500,      -13.86269679,      -11.35127056,      -11.46602638,      -8.353187925
          0,           0,         501,      -13.95814469,      -11.41414225,      -11.52750319,      -8.439441766
          0,           0,         502,      -13.87339516,       -11.3936498,      -11.42193126,      -8.368592173
          0,           0,         503,      -13.89556251,      -11.39179048,       -11.4699414,      -8.413491806
          0,           0,         504,      -13.94794803,      -11.26032418,      -11.54157172,      -8.350635995
          0,           0,         505,       -13.8134757,      -11.31399385,      -11.36138267,      -8.346019701
          0,           0,         506,       -13.8003088,       -11.1873901,      -11.44394155,      -8.337150793
          0,           0,         507,      -13.98565047,      -11.37600478,      -11.54497162,      -8.435873478
          0,           0,         508,      -13.94074443,       -11.4257306,      -11.42260571,      -8.448305667
          0,           0,         509,      -13.81401624,      -11.28041512,      -11.35660883,      -8.304177671
          0,           0,         510,      -13.84984202,      -11.20635338,      -11.41739958,      -8.287576996
          0,           0,         511,      -13.85037519,      -11.36109111,        -11.468478,      -8.428558498
          0,           0,         512,      -13.76875606,      -11.19650377,      -11.43267258,      -8.315057317
          0,           0,         513,      -13.83621706,      -11.20295493,      -11.48871608,      -8.339998707
          0,           0,         514,      -13.75215815,      -11.23633217,      -11.40657838,      -8.299163749
          0,           0,         515,      -13.73021806,      -11.17495517,      -11.33285413,      -8.236539383
          0,           0,         516,      -13.91437848,      -11.41636804,      -11.45375194,      -8.373445387
          0,           0,         517,      -13.97540618,      -11.42870566,      -11.56813944,      -8.536351551
          0,           0,         518,      -13.88175786,      -11.38411584,      -11.43335839,      -8.397528825
          0,           0,         519,      -14.02116619,      -11.36689268,      -11.48766517,      -8.496082007
          0,           0,         520,       -13.8459848,      -11.42210031,      -11.34873805,      -8.385835257
          0,           0,         521,      -13.96443735,      -11.41241985,      -11.48798017,      -8.448564039
          0,           0,         522,      -13.92166988,      -11.34578168,      -11.38718229,      -8.448664738
          0,           0,         523,      -13.89777103,      -11.46432243,      -11.37879809,      -8.408196867
          0,           0,         524,      -13.88784642,      -11.37040088,      -11.39187045,      -8.430312152
          0,           0,         525,      -13.92642006,      -11.32841575,      -11.49521409,      -8.395012546
          0,           0,         526,        -13.737869,      -11.25468039,      -11.38137727,      -8.267364385
          0,           0,         527,      -13.91001332,       -11.4261086,      -11.45753657,      -8.427149033
          0,           0,         528,      -13.87290276,      -11.44118719,      -11.46797645,      -8.453539908
          0,           0,         529,      -13.80788311,      -11.19783741,      -11.31434379,       -8.32017817
          0,           0,         530,      -13.86137052,       -11.3674249,      -11.39792154,      -8.348539411
          0,           0,         531,      -13.77423298,      -11.23537263,      -11.50919571,       -8.26843485
          0,           0,         532,      -13.98428081,      -11.39493038,      -11.48940127,       -8.47492237
          0,           0,         533,      -13.75488344,      -11.19204552,      -11.51470043,      -8.241252002
          0,           0,         534,      -13.77020751,      -11.06728105,      -11.45880005,      -8.235998594
          0,           0,         535,       -13.8334384,       -11.3912571,       -11.4103357,      -8.347353222
          0,           0,         536,      -13.92346323,      -11.44294621,      -11.50995764,      -8.453071175
          0,           0,         537,       -13.9034721,       -11.4633512,      -11.38882834,      -8.420197154
          0,           0,         538,      -13.88795233,      -11.36693501,      -11.54892898,      -8.390008376
          0,           0,         539,      -13.83384719,      -11.28090035,      -11.42122306,       -8.32979277
          0,           0,         540,      -13.65762017,      -11.24438574,      -11.21415377,      -8.181562268
          0,           0,         541,      -13.88326011,      -11.23415837,      -11.50214508,      -8.342366643
          0,           0,         542,      -13.80582303,      -11.29677307,      -11.44246818,      -8.349986935
          0,           0,         543,       -13.8741236,      -11.42543017,      -11.42449819,      -8.420500602
          0,           0,         544,      -13.98960033,      -11.38553534,      -11.55214166,      -8.504100018
          0,           0,         545,      -13.94254329,      -11.42359291,      -11.49469938,      -8.474170017
          0,           0,         546,       -13.7836297,      -11.38221301,      -11.31160437,      -8.341003297
          0,           0,         547,      -13.78367642,      -11.17879978,       -11.5793868,       -8.28110039
          0,           0,         548,      -13.88893086,      -11.25055858,       -11.6054679,      -8.374729906
          0,           0,         549,      -13.95886772,       -11.3243991,       -11.5371612,      -8.483650988
          0,           0,         550,      -13.82326219,      -11.30926886,      -11.44610702,      -8.352246697
          0,           0,         551,      -13.90126931,       -11.3762501,      -11.49069481,       -8.45449484
          0,           0,         552,      -13.93549573,      -11.37050237,      -11.53727201,      -8.478853955
          0,           0,         553,      -13.84309075,      -11.44436849,       -11.3331483,      -8.382091517
          0,           0,         554,      -13.92793036,      -11.33785969,      -11.49101686,      -8.386310208
          0,           0,         555,      -13.88970453,      -11.35579702,      -11.40281444,      -8.396492091
          0,           0,         556,      -13.82493163,      -11.26895585,      -11.44662591,      -8.392973736
          0,           0,         557,      -13.87065374,      -11.27781554,      -11.50457589,      -8.414473947
          0,           0,         558,      -13.83634504,      -11.34386471,      -11.34727338,      -8.388133586
          0,           0,         559,      -13.76845544,      -11.33653252,      -11.35913914,       -8.29617096
          0,           0,         560,      -13.86390673,      -11.34913057,      -11.43884645,      -8.387056559
          0,           0,         561,      -13.77387224,      -11.27861393,      -11.37771486,      -8.300914912
          0,           0,         562,      -13.81449518,       -11.1614868,      -11.49327157,      -8.278293821
          0,           0,         563,      -13.76193517,      -11.27597824,      -11.36160653,      -8.303019658
          0,           0,         564,      -13.84673347,        -11.356558,      -11.42870331,      -8.375394831
          0,           0,         565,        -13.922647,      -11.34020194,      -11.57655831,      -8.402447374
          0,           0,         566,       -13.7974754,      -11.21246854,      -11.38478317,      -8.344567519
          0,           0,         567,      -13.87277665,      -11.41464778,      -11.51506923,      -8.419861968
          0,           0,         568,      -13.80982575,      -11.18635206,      -11.53459199,      -8.289557664
          0,           0,         569,      -13.75897381,      -11.31174393,      -11.50663315,      -8.302329187
          0,           0,         570,       -13.8218086,      -11.33918905,      -11.42833363,      -8.357704845
          0,           0,         571,      -13.93711646,      -11.24353438,      -11.44478657,      -8.353312809
          0,           0,         572,      -13.82269179,      -11.25098205,      -11.56396659,      -8.358557272
          0,           0,         573,      -13.86384361,      -11.41677337,      -11.44480704,      -8.413376498
          0,           0,         574,      -13.96175638,      -11.43617847,      -11.52026345,      -8.459381845
          0,           0,         575,      -13.94128319,      -11.44160832,      -11.54157912,      -8.473992593
          0,           0,         576,      -13.87896353,      -11.33363606,      -11.43403286,      -8.422373346
          0,           0,         577,      -13.99616962,      -11.42373782,      -11.49077202,      -8.463337121
          0,           0,         578,      -13.93646345,      -11.46885323,      -11.50140783,      -8.456770115
          0,           0,         579,      -13.70345324,        -11.095308,      -11.43118903,      -8.198457168
          0,           0,         580,      -13.85596586,      -11.28922654,      -11.42063128,      -8.323870892
          0,           0,         581,      -13.94132938,      -11.35256998,       -11.4166094,      -8.479751505
          0,           0,         582,      -13.85215539,      -11.34994827,      -11.51601879,      -8.342128805
          0,           0,         583,      -13.94683674,      -11.40468755,      -11.50846742,        -8.4638579
          0,           0,         584,      -13.79785281,      -11.29684426,      -11.53359121,      -8.382053214
          0,           0,         585,      -13.88266972,      -11.40365303,       -11.4470118,      -8.440307999
          0,           0,         586,      -13.83600669,      -11.28907558,      -11.39646135,      -8.285623489
          0,           0,         587,      -13.95423543,      -11.42305942,      -11.43135153,      -8.436880787
          0,           0,         588,      -13.89249252,      -11.42687312,      -11.44980657,      -8.448666178
          0,           0,         589,      -13.90037114,      -11.35352441,      -11.51777587,      -8.411275485
          0,           0,         590,      -13.88846891,      -11.33321783,      -11.55338036,      -8.470841005
          0,           0,         591,      -13.84326537,      -11.45677716,      -11.31227595,      -8.347143538
          0,           0,         592,      -13.85167138,       -11.3797275,      -11.34582655,      -8.375118829
          0,           0,         593,      -13.92531375,      -11.43769388,      -11.42431354,      -8.430159496
          0,           0,         594,      -13.84736797,      -11.35758787,      -11.35121706,      -8.358980447
          0,           0,         595,      -13.87468962,      -11.46026227,      -11.49430844,       -8.39974301
          0,           0,         596,       -13.9501273,      -11.42235831,      -11.50546882,      -8.475864164
          0,           0,         597,      -13.95699928,      -11.47744718,      -11.45650214,      -8.453770464
          0,           0,         598,      -13.89634381,      -11.38365339,      -11.46362124,       -8.40841124
          0,           0,         599,      -13.87197999,       -11.3305966,      -11.40227638,      -8.389345937
          0,           0,         600,      -13.79981394,      -11.30290266,      -11.50975562,      -8.328833354
