VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95321222,      -11.50245876,         -11.51674,      -8.465237606
          0,           0,         338,      -13.90323967,       -11.4504753,      -11.50453688,       -8.41685691
          0,           0,         339,      -13.80725005,      -11.25995419,      -11.50547279,      -8.363627302
          0,           0,         340,      -13.88095437,      -11.38877896,      -11.49299866,      -8.319692789
          0,           0,         341,      -13.85017166,      -11.34136406,      -11.40941162,       -8.39531439
          0,           0,         342,      -13.88109759,      -11.38428579,      -11.35915534,      -8.397586042
          0,           0,         343,      -13.76901909,      -11.33038438,        -11.433296,      -8.301074517
          0,           0,         344,      -13.85866111,      -11.37952182,      -11.44546972,      -8.363940565
          0,           0,         345,      -13.95132371,      -11.35836029,      -11.54297304,      -8.466453559
          0,           0,         346,      -13.92570069,      -11.32143796,      -11.43568824,      -8.393300445
          0,           0,         347,      -13.79962568,      -11.36993155,       -11.3907247,       -8.32444837
          0,           0,         348,      -13.89907056,      -11.38421836,      -11.43469355,      -8.401757689
          0,           0,         349,      -13.81970584,      -11.34138791,      -11.50823577,      -8.314535355
          0,           0,         350,       -13.9101516,      -11.40863975,      -11.40926656,      -8.446763848
          0,           0,         351,      -13.83277399,      -11.17146605,      -11.44234187,      -8.287203953
          0,           0,         352,      -13.68407565,      -11.13327128,      -11.25420698,      -8.162587341
          0,           0,         353,      -13.96982227,      -11.52937059,      -11.55492792,      -8.447358436
          0,           0,         354,       -13.8354507,      -11.31181786,      -11.35815127,      -8.328885176
          0,           0,         355,      -13.89585452,      -11.36148409,      -11.41986477,      -8.359483664
          0,           0,         356,      -13.89889538,      -11.34402984,       -11.4842683,      -8.400078772
          0,           0,         357,      -13.79582988,      -11.24255347,      -11.37183104,      -8.272150837
          0,           0,         358,      -13.84558059,      -11.36044871,      -11.42613363,      -8.348146842
          0,           0,         359,      -13.85748999,      -11.35803795,      -11.45949154,      -8.350604194
          0,           0,         360,      -13.87308917,      -11.38596486,       -11.3892356,      -8.402603102
          0,           0,         361,      -13.84959727,      -11.30894774,      -11.48264814,      -8.327734556
          0,           0,         362,      -13.91110368,      -11.34139816,      -11.47675224,      -8.413800222
          0,           0,         363,      -14.00426646,      -11.42723639,       -11.5402264,      -8.468051666
          0,           0,         364,      -13.96532297,      -11.39035143,      -11.53537876,      -8.445090228
          0,           0,         365,       -13.8910389,      -11.32258187,      -11.50614423,      -8.422785304
          0,           0,         366,      -13.76988073,      -11.14872616,      -11.47378512,      -8.237273067
          0,           0,         367,      -13.84720981,      -11.31614866,       -11.4165446,      -8.373492121
          0,           0,         368,      -13.82755634,      -11.28996274,       -11.4876501,      -8.348056231
          0,           0,         369,      -13.84882015,      -11.41223252,      -11.55642393,      -8.378824261
          0,           0,         370,      -13.96015478,      -11.44375352,      -11.41103698,      -8.501045251
          0,           0,         371,      -13.76792482,      -11.24465161,      -11.42313491,      -8.319198798
          0,           0,         372,      -13.80372724,      -11.24588422,      -11.44164095,      -8.305290374
          0,           0,         373,      -13.72436496,      -11.17489637,      -11.42570997,      -8.277958305
          0,           0,         374,      -13.78176592,       -11.1769203,      -11.44868975,      -8.310802014
          0,           0,         375,      -14.01519276,       -11.3256983,      -11.51810492,      -8.433841867
          0,           0,         376,      -13.87915105,      -11.26999359,      -11.46506135,      -8.361922457
          0,           0,         377,      -13.90927368,      -11.46442817,      -11.52166928,      -8.476744175
          0,           0,         378,      -13.78598884,        -11.217332,      -11.47221666,      -8.314526409
          0,           0,         379,      -13.80298826,      -11.20779933,      -11.62145175,      -8.270275473
          0,           0,         380,      -13.78474485,      -11.27092547,      -11.52094481,      -8.318862525
          0,           0,         381,      -13.85140067,      -11.33384372,      -11.33374366,      -8.371551233
          0,           0,         382,      -13.78566187,      -11.22270817,      -11.43447398,      -8.322736815
          0,           0,         383,      -13.93216944,      -11.35395402,      -11.57438567,      -8.443034174
          0,           0,         384,      -13.88960274,      -11.38041759,      -11.62793731,       -8.46573235
          0,           0,         385,      -13.83549175,       -11.1396361,      -11.52936134,      -8.272905924
          0,           0,         386,      -13.79714905,      -11.25320132,      -11.33077837,      -8.284768115
          0,           0,         387,      -13.88923264,       -11.3690608,      -11.42444767,       -8.40796427
          0,           0,         388,      -13.91185192,      -11.41011154,      -11.45275929,      -8.411062835
          0,           0,         389,      -13.90171697,      -11.34207013,       -11.4290297,      -8.440948988
          0,           0,         390,      -13.81951343,      -11.23627396,      -11.45969071,      -8.342616902
          0,           0,         391,      -13.84847415,      -11.24326813,       -11.4986481,      -8.350362266
          0,           0,         392,      -13.80120213,      -11.24796406,      -11.43166062,      -8.335543736
          0,           0,         393,      -13.98135568,      -11.43636652,      -11.54312708,      -8.467644136
          0,           0,         394,      -13.93190032,      -11.34463214,      -11.46137902,       -8.41812908
          0,           0,         395,      -13.79240118,       -11.1225758,      -11.42156572,      -8.223522412
          0,           0,         396,      -13.85387365,      -11.32336265,       -11.4182239,      -8.344497159
          0,           0,         397,      -13.77448985,      -11.19983972,      -11.45764067,      -8.281000718
          0,           0,         398,      -13.83466592,      -11.34782259,      -11.45211141,      -8.324421112
          0,           0,         399,      -13.83674234,      -11.30538444,      -11.54807454,      -8.335298742
          0,           0,         400,      -13.86966123,      -11.37689702,      -11.46234864,      -8.367963467
          0,           0,         401,      -13.88955522,      -11.38287063,      -11.39745417,      -8.370987459
          0,           0,         402,      -13.86271321,       -11.2867798,      -11.46891001,      -8.353350099
          0,           0,         403,       -13.8373928,      -11.38906032,      -11.44647899,       -8.34836581
          0,           0,         404,      -13.77286552,       -11.1554318,      -11.51312417,      -8.275655807
          0,           0,         405,      -13.88944857,      -11.31296941,      -11.52323691,      -8.364770771
          0,           0,         406,      -13.82548707,      -11.14793433,      -11.59316296,      -8.262032147
          0,           0,         407,      -13.94600144,       -11.3829912,      -11.50681789,      -8.461618529
          0,           0,         408,      -13.91066048,      -11.25802942,      -11.55759275,      -8.358960022
          0,           0,         409,      -13.89500013,      -11.34920613,      -11.50718505,      -8.397684828
          0,           0,         410,       -13.8026135,       -11.1783748,      -11.47103738,      -8.240091738
          0,           0,         411,      -13.87334563,      -11.39170721,      -11.40650901,      -8.362440202
          0,           0,         412,      -13.83908147,      -11.29817578,      -11.52079788,      -8.343053201
          0,           0,         413,      -13.87233437,      -11.30875445,      -11.43835695,      -8.385259996
          0,           0,         414,      -13.82662789,      -11.32225401,      -11.46360056,      -8.373070284
          0,           0,         415,      -13.85385144,      -11.36548843,      -11.39959251,       -8.38731903
          0,           0,         416,      -13.84760668,      -11.20245297,      -11.45233652,      -8.302250742
          0,           0,         417,      -13.75562125,      -11.28735323,      -11.36205647,      -8.284674495
          0,           0,         418,      -13.89191392,      -11.38719396,      -11.56143584,       -8.42262175
          0,           0,         419,      -13.90901176,      -11.29514172,      -11.48257793,      -8.418905002
          0,           0,         420,      -13.77651247,      -11.23638128,      -11.43453379,      -8.295142126
          0,           0,         421,      -13.89552029,      -11.33907948,      -11.51109906,       -8.37553461
          0,           0,         422,       -13.8283661,       -11.2439633,      -11.38271029,      -8.350430642
          0,           0,         423,      -13.77129054,      -11.09797926,      -11.39745847,      -8.238045484
          0,           0,         424,      -13.88433119,      -11.29030277,      -11.44721317,      -8.359786262
          0,           0,         425,      -13.95570658,       -11.3699714,      -11.58085155,      -8.469202194
          0,           0,         426,      -13.82212132,      -11.18456017,      -11.44471778,      -8.273017586
          0,           0,         427,      -13.88376084,       -11.4831039,      -11.33972734,      -8.414891869
          0,           0,         428,      -13.91286462,      -11.28656515,      -11.41902578,      -8.312751577
          0,           0,         429,      -13.95870913,       -11.3721261,      -11.45670354,      -8.452949481
          0,           0,         430,      -13.85396776,      -11.28649847,      -11.48348829,      -8.322530086
          0,           0,         431,      -13.98677684,      -11.46176969,      -11.55131959,      -8.447878649
          0,           0,         432,      -13.88010505,      -11.43832293,      -11.42426788,      -8.417354606
          0,           0,         433,      -13.77022233,      -11.18639716,      -11.48247553,      -8.292685822
          0,           0,         434,      -13.84564574,      -11.37567508,      -11.45432934,      -8.375044314
          0,           0,         435,       -13.7488661,      -11.15597311,      -11.50087261,      -8.231082471
          0,           0,         436,      -13.91065291,      -11.35380177,      -11.46550355,      -8.423286067
          0,           0,         437,      -13.90897195,       -11.3062437,      -11.55768598,      -8.398239815
          0,           0,         438,      -13.76910711,      -11.26773416,      -11.32143826,      -8.336461961
          0,           0,         439,      -13.78576871,      -11.15582444,      -11.44051917,      -8.222726757
          0,           0,         440,      -13.89560041,      -11.30977338,      -11.41673164,      -8.369263045
          0,           0,         441,      -13.83812599,      -11.26137008,      -11.47913707,       -8.33356312
          0,           0,         442,       -13.8790698,      -11.32824408,      -11.45818691,      -8.353329419
          0,           0,         443,       -13.8951229,      -11.34981999,      -11.54561371,      -8.405501607
          0,           0,         444,      -13.97505921,      -11.27001855,      -11.50307331,      -8.403884885
          0,           0,         445,      -13.88358753,      -11.43379838,      -11.50051395,       -8.44601201
          0,           0,         446,      -13.95876483,       -11.4548328,      -11.55223226,      -8.476710119
          0,           0,         447,      -13.91976739,      -11.41646145,      -11.43353215,       -8.44642025
          0,           0,         448,      -13.90117774,      -11.32937954,      -11.47749963,      -8.407281624
          0,           0,         449,      -13.80587556,      -11.28617196,      -11.41090736,      -8.302329453
          0,           0,         450,      -13.88049065,      -11.41328974,      -11.43092667,      -8.374541667
          0,           0,         451,      -13.81078703,       -11.1563676,      -11.44114102,      -8.246560631
          0,           0,         452,      -13.86270543,      -11.28318952,      -11.42617651,      -8.342680157
          0,           0,         453,      -13.93983667,      -11.37823448,      -11.47053415,      -8.441896508
          0,           0,         454,      -13.88568894,      -11.37481268,      -11.48713357,      -8.355733204
          0,           0,         455,      -13.83700926,      -11.25400393,      -11.49515159,       -8.30661835
          0,           0,         456,      -13.91410069,      -11.43426121,      -11.37834011,      -8.456959664
          0,           0,         457,        -13.919885,      -11.40327061,      -11.47299065,      -8.389707624
          0,           0,         458,      -13.82554991,      -11.27422916,      -11.41922149,      -8.351925366
          0,           0,         459,      -13.89712928,       -11.3382638,      -11.54109687,      -8.326973773
          0,           0,         460,      -13.87863082,      -11.31435284,      -11.47057862,        -8.3835198
          0,           0,         461,      -13.78385946,      -11.24384304,      -11.31779708,      -8.277988385
          0,           0,         462,      -13.92976884,      -11.42500608,      -11.46984141,      -8.419280628
          0,           0,         463,      -13.81328424,      -11.31176612,      -11.39525273,      -8.319868734
          0,           0,         464,      -13.77904379,      -11.32840485,      -11.37941578,      -8.255505977
          0,           0,         465,      -13.88103115,      -11.41794291,       -11.4386185,      -8.370693362
          0,           0,         466,      -13.92153645,      -11.43505051,      -11.55665505,      -8.435180684
          0,           0,         467,      -13.94896814,      -11.29701064,      -11.51747033,      -8.364902524
          0,           0,         468,      -13.69855284,      -11.16168424,      -11.45691555,      -8.239547423
          0,           0,         469,      -13.93264513,      -11.37358572,      -11.57431436,      -8.437191241
          0,           0,         470,      -13.95729569,      -11.39942981,      -11.55209598,      -8.446329376
          0,           0,         471,      -13.93118588,      -11.36259811,      -11.54600806,       -8.41906025
          0,           0,         472,      -13.79738395,      -11.21356959,      -11.51997063,      -8.240267496
          0,           0,         473,      -13.71308431,      -11.19600657,      -11.35803699,      -8.241352823
          0,           0,         474,      -13.86007247,      -11.35080544,       -11.4509125,      -8.349903751
          0,           0,         475,      -13.88561448,      -11.28282801,      -11.46497041,      -8.354221291
          0,           0,         476,       -13.9013341,      -11.37156345,      -11.52733232,      -8.412719061
          0,           0,         477,      -13.86476556,      -11.37731403,      -11.45585638,      -8.315870851
          0,           0,         478,      -13.91327505,      -11.45329925,      -11.38032325,      -8.435130815
          0,           0,         479,      -13.89824579,      -11.36423797,      -11.42129312,       -8.36720736
          0,           0,         480,      -13.88557528,      -11.41576316,      -11.49182282,       -8.38981487
          0,           0,         481,      -13.97228317,      -11.35139592,      -11.54969243,      -8.387591599
          0,           0,         482,      -13.79657571,       -11.3219455,      -11.30644617,      -8.358434503
          0,           0,         483,      -13.84444317,      -11.35437198,      -11.48677593,      -8.381770261
          0,           0,         484,      -13.90360798,      -11.33351818,      -11.53642473,      -8.403690148
          0,           0,         485,      -13.81745437,      -11.38403088,      -11.32336601,      -8.312766294
          0,           0,         486,      -13.85648423,      -11.36788576,      -11.46686522,      -8.384528666
          0,           0,         487,      -13.91351447,      -11.42753366,      -11.38867795,      -8.426375326
          0,           0,         488,      -13.95831853,      -11.42845601,      -11.58043121,      -8.467868928
          0,           0,         489,       -13.7906267,      -11.24037995,      -11.47373919,      -8.319182326
          0,           0,         490,      -13.92223372,      -11.44859792,      -11.51767245,       -8.44494624
          0,           0,         491,      -13.93431766,      -11.43626908,      -11.55315194,      -8.451914189
          0,           0,         492,      -13.91468823,      -11.43928148,      -11.45518397,       -8.43795518
          0,           0,         493,      -13.87227481,      -11.28760711,      -11.51265595,       -8.32216064
          0,           0,         494,      -13.87529586,      -11.17574311,      -11.59105585,      -8.290055018
          0,           0,         495,      -13.72761348,      -11.19240355,      -11.37036804,      -8.305868401
          0,           0,         496,      -13.81971103,      -11.35144382,      -11.52068519,      -8.377539078
          0,           0,         497,       -13.8584424,      -11.37350548,      -11.44548044,      -8.344831125
          0,           0,         498,      -13.84079205,      -11.33634271,      -11.39537284,      -8.348810452
          0,           0,         499,      -13.75316242,      -11.29491246,      -11.45921952,      -8.346159958
          0,           0,         500,      -13.78282737,      -11.17435426,      -11.48338056,      -8.283675584
          0,           0,         501,      -13.86639214,      -11.28752482,      -11.45379963,      -8.347528808
          0,           0,         502,      -13.71694086,      -11.11776133,      -11.52871796,      -8.285562721
          0,           0,         503,      -13.80484629,      -11.22594524,      -11.35932894,       -8.33549713
          0,           0,         504,      -13.67423822,       -11.0639091,      -11.65315216,      -8.209726015
          0,           0,         505,      -13.74942815,      -11.16325471,      -11.42556611,      -8.296016311
          0,           0,         506,      -13.89636098,      -11.33215205,      -11.43633848,      -8.416143445
          0,           0,         507,      -13.98167556,      -11.34555881,      -11.48277691,      -8.481631917
          0,           0,         508,      -13.87401797,      -11.30006549,      -11.45322558,       -8.33329253
          0,           0,         509,       -13.9440021,      -11.28752808,      -11.48144939,      -8.358117049
          0,           0,         510,      -13.80011375,      -11.19415732,      -11.30464516,      -8.266799193
          0,           0,         511,      -13.89292519,      -11.35113281,      -11.42614991,      -8.360481325
          0,           0,         512,       -13.9138218,      -11.23833319,      -11.52391595,      -8.265054821
          0,           0,         513,      -13.79232458,      -11.27850118,      -11.49807881,      -8.374169109
          0,           0,         514,      -13.82436846,      -11.41290696,      -11.33028393,      -8.332415207
          0,           0,         515,      -13.79625511,       -11.3197158,       -11.4047571,      -8.327954083
          0,           0,         516,      -13.85537625,      -11.30466016,      -11.47915671,      -8.379764324
          0,           0,         517,      -13.85590049,       -11.3395072,      -11.51123361,      -8.343514599
          0,           0,         518,      -13.84921239,      -11.29500936,      -11.37107385,      -8.346753759
          0,           0,         519,      -14.04392799,      -11.46720132,      -11.51468124,      -8.487222179
          0,           0,         520,      -13.89045266,      -11.31909507,      -11.58450772,      -8.364540692
          0,           0,         521,      -13.82362239,      -11.38155556,      -11.36630639,      -8.326036116
          0,           0,         522,      -13.92606108,      -11.35560514,      -11.54528177,      -8.427241942
          0,           0,         523,      -13.80035316,      -11.33098678,      -11.47954397,      -8.341845175
          0,           0,         524,      -13.93936301,      -11.31487901,      -11.62074209,      -8.428332623
          0,           0,         525,      -13.73916104,      -11.34685532,      -11.22565195,       -8.27117513
          0,           0,         526,      -13.90146586,       -11.3827327,      -11.54072721,      -8.430275335
          0,           0,         527,      -13.75061119,       -11.1754798,      -11.46566813,      -8.266114205
          0,           0,         528,      -13.86926722,      -11.24248085,      -11.61964068,      -8.369798708
          0,           0,         529,      -14.03927515,      -11.44338458,      -11.53337428,      -8.522393271
          0,           0,         530,      -13.82764193,      -11.28894958,      -11.43838702,      -8.291209922
          0,           0,         531,      -13.74339047,      -11.28877093,      -11.38440266,      -8.307412221
          0,           0,         532,      -13.76658114,      -11.25660591,      -11.30660321,      -8.264435407
          0,           0,         533,      -13.99156824,      -11.44237217,      -11.53188905,      -8.495722013
          0,           0,         534,      -13.91839372,      -11.24989528,      -11.50634418,      -8.385876993
          0,           0,         535,      -14.01293687,      -11.43666124,       -11.5961456,       -8.51768036
          0,           0,         536,      -13.79435711,      -11.30973534,      -11.36754596,      -8.344011392
          0,           0,         537,      -13.85829011,       -11.3428146,       -11.4614096,      -8.332368183
          0,           0,         538,      -13.78557734,      -11.24788258,      -11.43116271,      -8.227070578
          0,           0,         539,      -13.80034304,      -11.29173224,      -11.45274204,      -8.250083123
          0,           0,         540,      -13.85841621,      -11.30637948,      -11.48952228,      -8.381594341
          0,           0,         541,      -13.82630562,      -11.37541832,      -11.40940481,      -8.319792665
          0,           0,         542,      -13.83233285,      -11.34221673,      -11.45197916,      -8.379139825
          0,           0,         543,      -13.94805915,      -11.28555968,      -11.53868186,      -8.415555848
          0,           0,         544,      -13.83631651,      -11.34747016,      -11.42593323,      -8.356895069
          0,           0,         545,      -13.78868443,      -11.30230168,      -11.37523601,      -8.354445003
          0,           0,         546,      -13.83584334,      -11.39679292,      -11.38024319,      -8.364108415
          0,           0,         547,      -13.83680354,        -11.403409,      -11.42122447,      -8.368436028
          0,           0,         548,      -13.83762624,      -11.26402801,      -11.49694954,      -8.357631469
          0,           0,         549,       -13.8508537,      -11.16759961,      -11.53677441,      -8.337523565
          0,           0,         550,      -13.86468143,      -11.43273614,      -11.40714159,      -8.386681411
          0,           0,         551,      -13.98141354,      -11.23454583,      -11.47533889,      -8.386990168
          0,           0,         552,      -13.86783973,      -11.34708851,      -11.46957229,      -8.387436731
          0,           0,         553,      -13.74526374,      -11.12235004,      -11.37803597,      -8.203822347
          0,           0,         554,      -13.92752706,      -11.42416256,      -11.47932917,      -8.394925133
          0,           0,         555,      -13.89381345,      -11.25606086,      -11.55710248,      -8.360279746
          0,           0,         556,      -13.89330833,      -11.37086151,      -11.37592873,      -8.395950294
          0,           0,         557,       -13.8632299,      -11.48191205,      -11.47796718,      -8.429909829
          0,           0,         558,      -13.84228582,      -11.40267295,      -11.34139702,      -8.372607106
          0,           0,         559,      -13.88698113,      -11.27143008,      -11.50263658,      -8.341785302
          0,           0,         560,      -13.81252627,      -11.27379008,      -11.43247344,      -8.345805533
          0,           0,         561,      -13.88713519,      -11.40041468,      -11.50991852,      -8.400292856
          0,           0,         562,      -13.80974164,       -11.2390924,      -11.47009681,      -8.278005686
          0,           0,         563,      -13.80235517,      -11.32400037,      -11.39255381,      -8.328503009
          0,           0,         564,      -13.76152945,      -11.17254916,        -11.450196,      -8.239903143
          0,           0,         565,      -13.77277251,      -11.37281835,      -11.28740159,       -8.29657506
          0,           0,         566,      -13.81635753,      -11.31925925,      -11.36078753,      -8.344887221
          0,           0,         567,      -13.88654481,      -11.31264262,      -11.49738815,      -8.355183308
          0,           0,         568,      -13.76364251,      -11.32374382,      -11.34856196,      -8.257966695
          0,           0,         569,      -13.85607915,      -11.44092586,      -11.39967783,      -8.394774933
          0,           0,         570,      -13.77105531,      -11.34214292,      -11.31933452,      -8.277879781
          0,           0,         571,      -13.82971784,      -11.41296765,      -11.38583878,      -8.368353951
          0,           0,         572,       -13.9143456,      -11.41618305,       -11.4628165,      -8.422582337
          0,           0,         573,      -13.86371161,      -11.26073932,      -11.53667942,      -8.378929467
          0,           0,         574,      -13.90063425,      -11.35011202,      -11.51085917,      -8.426328089
          0,           0,         575,      -13.91624076,      -11.32899441,      -11.54905733,      -8.419889552
          0,           0,         576,      -13.93764919,      -11.42506604,       -11.4715794,      -8.432228403
          0,           0,         577,      -13.84322338,      -11.23789838,      -11.50895865,      -8.383698782
          0,           0,         578,      -13.93570843,      -11.40539875,      -11.46424642,      -8.391504537
          0,           0,         579,      -13.83898294,      -11.34042188,      -11.43376429,      -8.374418944
          0,           0,         580,      -13.86974612,      -11.35401407,      -11.50006104,      -8.381990377
          0,           0,         581,      -13.89078814,      -11.35732355,      -11.52809161,      -8.428161614
          0,           0,         582,      -13.85800233,      -11.26545596,      -11.48448031,      -8.336874818
          0,           0,         583,      -13.77151768,      -11.38819883,       -11.4420068,      -8.371365197
          0,           0,         584,      -13.78289714,      -11.34775674,      -11.38838512,      -8.310717531
          0,           0,         585,      -13.96748885,      -11.43212853,      -11.53099943,       -8.38131915
          0,           0,         586,      -13.98184356,      -11.43456196,      -11.46920961,      -8.523795813
          0,           0,         587,      -13.93286379,      -11.42277003,      -11.49407859,      -8.433463361
          0,           0,         588,       -13.9712653,      -11.44393482,      -11.54751412,      -8.463439857
          0,           0,         589,       -13.7046896,      -11.22870626,      -11.28862948,      -8.272851168
          0,           0,         590,      -13.81612371,      -11.28806922,      -11.41744474,      -8.295047556
          0,           0,         591,      -13.95591687,       -11.3224079,      -11.45569934,      -8.357945009
          0,           0,         592,      -13.83517016,      -11.32188122,      -11.45499548,      -8.329424847
          0,           0,         593,      -13.88479224,      -11.35301855,      -11.53716065,      -8.408165715
          0,           0,         594,      -13.94852432,      -11.42180855,      -11.42738342,      -8.464311254
          0,           0,         595,      -13.87779673,      -11.32795808,      -11.55569819,      -8.342909193
          0,           0,         596,      -13.80135366,      -11.31221892,      -11.32139996,      -8.354116778
          0,           0,         597,      -13.94750432,      -11.42639889,      -11.43429645,      -8.461601742
          0,           0,         598,      -13.82046531,      -11.23774309,      -11.41787169,      -8.303317043
          0,           0,         599,      -13.61648709,      -11.14198866,      -11.34517031,      -8.215055403
          0,           0,         600,      -13.92467857,      -11.32039047,      -11.46506411,      -8.435934246
