VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86485594,      -11.37570317,      -11.41958173,      -8.399644517
          0,           0,         338,      -13.90137408,      -11.46185954,      -11.45367367,      -8.469540832
          0,           0,         339,      -13.85084334,      -11.31528239,      -11.43116863,      -8.377834607
          0,           0,         340,       -13.9199762,      -11.40925349,      -11.47881339,      -8.469568637
          0,           0,         341,      -13.90400886,      -11.39965459,      -11.50377747,      -8.451915721
          0,           0,         342,      -13.70328152,      -11.11689514,      -11.49437665,       -8.21295059
          0,           0,         343,      -13.80941784,      -11.26948593,      -11.47282842,      -8.333377423
          0,           0,         344,      -13.84278149,      -11.27002866,      -11.34510575,      -8.317161352
          0,           0,         345,      -13.84467536,       -11.3009688,       -11.4484511,      -8.336848497
          0,           0,         346,      -13.84043258,      -11.29979689,      -11.46725892,      -8.367656427
          0,           0,         347,      -13.90331926,      -11.37232153,      -11.50146009,       -8.34905211
          0,           0,         348,      -13.89828078,      -11.37688893,       -11.4631868,       -8.41550762
          0,           0,         349,      -13.91962962,      -11.37909179,      -11.50768197,      -8.438791203
          0,           0,         350,      -13.93040983,      -11.35714295,      -11.52516888,      -8.430883737
          0,           0,         351,      -13.80691455,       -11.3361023,      -11.39249083,      -8.365103766
          0,           0,         352,      -13.79683223,      -11.34164378,      -11.43351496,      -8.344427281
          0,           0,         353,       -13.8121438,      -11.25296529,      -11.45654584,      -8.373125942
          0,           0,         354,      -13.82351596,      -11.34110124,      -11.41907237,      -8.367154976
          0,           0,         355,      -13.83074614,      -11.33242468,      -11.43843768,      -8.317507373
          0,           0,         356,      -13.76079728,      -11.21886989,       -11.3680957,      -8.252803463
          0,           0,         357,      -13.83937808,      -11.31218215,      -11.43443588,      -8.279102992
          0,           0,         358,      -13.95272969,      -11.43720377,      -11.47892718,      -8.474838652
          0,           0,         359,      -13.94780546,      -11.49066409,      -11.47829995,      -8.499532518
          0,           0,         360,      -13.88539414,      -11.34575234,      -11.44952014,      -8.395062526
          0,           0,         361,      -13.95535941,      -11.45231752,      -11.57872932,      -8.450284929
          0,           0,         362,      -13.88020212,      -11.31850406,      -11.45309565,      -8.385403792
          0,           0,         363,      -13.90732126,      -11.32393597,      -11.49236805,         -8.396353
          0,           0,         364,      -13.93932271,      -11.35990861,      -11.47244186,      -8.397173324
          0,           0,         365,       -13.8132741,      -11.35033104,      -11.56464274,      -8.386264358
          0,           0,         366,       -13.7801393,      -11.35093539,      -11.28748166,      -8.289722304
          0,           0,         367,      -13.83631807,      -11.29014537,      -11.49349175,      -8.385500706
          0,           0,         368,        -13.769142,      -11.15928648,      -11.46745657,      -8.269486309
          0,           0,         369,       -13.9558439,      -11.43170628,      -11.55439989,      -8.473834333
          0,           0,         370,      -13.86106737,      -11.37193115,      -11.43938176,      -8.415246483
          0,           0,         371,      -13.83654657,      -11.27970254,      -11.38771706,      -8.319022045
          0,           0,         372,      -13.74619521,      -11.30997821,      -11.34396283,      -8.271124002
          0,           0,         373,      -13.85855484,      -11.34627767,       -11.3830938,      -8.382795292
          0,           0,         374,      -13.95574563,      -11.43798344,      -11.53605098,      -8.434805476
          0,           0,         375,      -13.81521759,      -11.25024501,      -11.53919041,      -8.407652837
          0,           0,         376,      -13.87839159,      -11.33555141,      -11.42534653,      -8.389940794
          0,           0,         377,      -13.95076762,      -11.41855243,      -11.45697453,      -8.426151965
          0,           0,         378,      -14.03954382,      -11.49175157,      -11.51850474,      -8.539217616
          0,           0,         379,      -13.77105511,      -11.33004236,      -11.34940634,      -8.305482635
          0,           0,         380,      -13.72258896,      -11.27129696,      -11.24828632,       -8.28734822
          0,           0,         381,      -13.91302012,      -11.42655825,      -11.54702183,      -8.427935483
          0,           0,         382,       -13.6449141,      -11.06527152,      -11.46375969,      -8.187655817
          0,           0,         383,      -13.98624971,      -11.34390031,      -11.48985715,      -8.488600514
          0,           0,         384,      -13.88208586,      -11.36544851,      -11.40091053,      -8.325185026
          0,           0,         385,      -13.88683171,      -11.36901818,      -11.48785962,      -8.385838595
          0,           0,         386,      -13.91883607,      -11.33128288,       -11.4754377,      -8.405142003
          0,           0,         387,      -13.79363077,      -11.39788631,      -11.37933618,      -8.293545622
          0,           0,         388,      -13.91534134,       -11.3962017,      -11.49461127,      -8.451562514
          0,           0,         389,      -13.95339713,      -11.40382562,      -11.48711652,      -8.469309075
          0,           0,         390,      -13.82627928,      -11.36063387,        -11.375175,      -8.341644419
          0,           0,         391,      -13.70048561,      -11.03419379,       -11.5224758,      -8.211240198
          0,           0,         392,      -13.91577713,      -11.39311862,      -11.50403391,      -8.466113875
          0,           0,         393,      -13.87456171,      -11.33557961,      -11.43778846,      -8.338524228
          0,           0,         394,      -13.78213737,      -11.31441606,      -11.31963617,      -8.302326822
          0,           0,         395,      -13.79977054,      -11.29553234,       -11.4189221,      -8.336747903
          0,           0,         396,      -13.98282624,       -11.3847574,      -11.51376978,       -8.46034456
          0,           0,         397,      -13.87831747,      -11.34339929,      -11.43909541,      -8.395943026
          0,           0,         398,      -13.92305203,      -11.41678291,      -11.42039421,      -8.393495924
          0,           0,         399,      -13.83205591,      -11.35785181,      -11.45427364,      -8.359543763
          0,           0,         400,      -13.74447877,      -11.19664792,      -11.53803629,      -8.323653608
          0,           0,         401,      -13.93864854,      -11.38795134,      -11.49479405,      -8.465271758
          0,           0,         402,        -13.824897,      -11.40787385,      -11.32875922,      -8.349537998
          0,           0,         403,       -13.8251208,      -11.34923903,      -11.47204084,      -8.363507588
          0,           0,         404,      -13.90727415,      -11.42216705,      -11.48705667,      -8.421418457
          0,           0,         405,      -13.79359873,      -11.27133058,      -11.51749213,      -8.356552648
          0,           0,         406,      -13.98081476,      -11.41585995,      -11.47806586,       -8.47632736
          0,           0,         407,      -13.95331126,      -11.39997128,      -11.57057705,      -8.441330503
          0,           0,         408,      -13.77416603,      -11.27533085,      -11.40830171,      -8.351511831
          0,           0,         409,      -13.77249688,      -11.30672686,      -11.47369789,      -8.325117804
          0,           0,         410,      -13.84191858,      -11.32906206,      -11.41737549,      -8.333932495
          0,           0,         411,      -14.01258741,      -11.46009539,      -11.49410698,      -8.479930534
          0,           0,         412,      -13.74429844,      -11.15410269,      -11.50891574,      -8.272250548
          0,           0,         413,      -13.79610788,      -11.15922048,      -11.56003402,      -8.269558935
          0,           0,         414,      -13.88590045,      -11.38121628,      -11.39175595,      -8.442257814
          0,           0,         415,      -13.88925999,      -11.31072888,      -11.41589236,      -8.401188074
          0,           0,         416,      -13.98378795,       -11.3636818,      -11.47723078,      -8.464172423
          0,           0,         417,      -13.96135842,      -11.42926822,      -11.41460028,      -8.469709765
          0,           0,         418,      -13.72042638,      -11.25941583,      -11.44031941,      -8.285018195
          0,           0,         419,      -13.79030833,      -11.22390306,       -11.4001803,      -8.331652319
          0,           0,         420,      -13.87002799,      -11.39321026,      -11.43865185,       -8.38391133
          0,           0,         421,      -13.53697601,      -10.91666887,      -11.40176545,      -8.070772961
          0,           0,         422,      -13.89188816,      -11.33466884,      -11.41727814,      -8.418066579
          0,           0,         423,      -13.94641532,      -11.31408508,       -11.4600272,      -8.475089923
          0,           0,         424,       -13.8590503,      -11.36600994,      -11.41253625,      -8.379344504
          0,           0,         425,      -13.77437104,      -11.25891726,      -11.43279812,      -8.337971269
          0,           0,         426,      -13.87864634,      -11.31670383,      -11.49255412,      -8.402946775
          0,           0,         427,      -13.84468508,      -11.44527519,      -11.40105894,      -8.401695107
          0,           0,         428,      -13.95758698,      -11.40879975,      -11.50193712,      -8.467602995
          0,           0,         429,      -13.92581718,      -11.38581165,      -11.43467614,       -8.39254765
          0,           0,         430,      -13.81070931,      -11.31575874,      -11.48697978,      -8.363034134
          0,           0,         431,      -13.77305298,      -11.30547069,      -11.36432553,      -8.312001914
          0,           0,         432,      -13.81557321,      -11.37434781,      -11.41500792,       -8.37942865
          0,           0,         433,      -13.95398689,      -11.48173584,      -11.57440226,      -8.485134766
          0,           0,         434,      -13.84867741,      -11.36301476,      -11.47622929,      -8.392372052
          0,           0,         435,      -13.71914094,      -11.26366159,      -11.34222878,       -8.24761568
          0,           0,         436,      -13.87596875,      -11.37528926,      -11.42353251,      -8.389244089
          0,           0,         437,      -13.92923066,      -11.38976647,        -11.471062,      -8.428910369
          0,           0,         438,      -13.84873053,      -11.39636603,      -11.44616936,      -8.402230562
          0,           0,         439,      -13.95502818,      -11.48178567,      -11.50764996,      -8.495280108
          0,           0,         440,      -13.88302049,      -11.41535343,      -11.47624308,      -8.383413054
          0,           0,         441,      -13.94491247,      -11.37903095,      -11.43661872,      -8.422774768
          0,           0,         442,      -13.88181639,      -11.46010762,      -11.37770829,      -8.415976825
          0,           0,         443,      -13.78794086,      -11.14717157,      -11.46593433,      -8.296931233
          0,           0,         444,      -13.74685762,      -11.18014944,      -11.43781917,      -8.254010265
          0,           0,         445,      -13.74401453,       -11.2980172,      -11.33445762,      -8.272890246
          0,           0,         446,      -13.78929801,      -11.30192861,      -11.35803328,      -8.341166844
          0,           0,         447,      -13.87601396,      -11.29802893,      -11.50047388,      -8.349405456
          0,           0,         448,      -13.89014973,      -11.38241123,      -11.52676256,      -8.406001135
          0,           0,         449,      -13.79872709,      -11.32983283,      -11.32686857,      -8.318072004
          0,           0,         450,      -13.88138589,      -11.33695819,      -11.59519681,      -8.421162882
          0,           0,         451,      -13.89344533,      -11.29730407,      -11.52515256,       -8.37236645
          0,           0,         452,      -13.81802348,      -11.24106977,      -11.45375083,      -8.276329269
          0,           0,         453,      -13.94611427,      -11.35083872,      -11.59325012,      -8.434737026
          0,           0,         454,      -13.90760129,       -11.3723837,      -11.38102469,      -8.420194365
          0,           0,         455,        -13.845321,      -11.41753462,      -11.39500572,      -8.422239639
          0,           0,         456,      -13.86482919,      -11.37886821,      -11.38443904,      -8.401928059
          0,           0,         457,      -13.75838448,      -11.33971594,      -11.32024144,      -8.279652725
          0,           0,         458,      -13.71413862,      -11.18692272,      -11.39444571,      -8.278097451
          0,           0,         459,      -13.96762909,      -11.35684285,      -11.54225727,      -8.435727847
          0,           0,         460,      -13.94318451,      -11.42292778,      -11.52849443,      -8.457138158
          0,           0,         461,      -13.85557147,      -11.28780591,      -11.44802901,      -8.348696051
          0,           0,         462,      -13.87743504,      -11.42694255,        -11.415861,      -8.417960987
          0,           0,         463,       -13.7628104,      -11.33527909,      -11.31274714,      -8.335315531
          0,           0,         464,      -13.79235849,      -11.33570992,      -11.46053768,      -8.286155427
          0,           0,         465,      -13.92604504,      -11.37401247,      -11.44635955,      -8.424186529
          0,           0,         466,      -13.85506042,      -11.30299279,       -11.4505693,      -8.387210434
          0,           0,         467,      -13.93807151,      -11.40323761,      -11.49233699,      -8.450176234
          0,           0,         468,      -13.91608569,      -11.40384081,      -11.43620098,      -8.480251895
          0,           0,         469,      -13.93371171,      -11.40973288,      -11.44508695,      -8.423706082
          0,           0,         470,      -13.84829594,       -11.3836597,       -11.5117941,       -8.37886265
          0,           0,         471,      -13.96717721,      -11.47952311,      -11.45006461,      -8.504135174
          0,           0,         472,      -13.87390123,      -11.45325458,       -11.5251233,       -8.45187454
          0,           0,         473,       -13.8962779,      -11.32391974,      -11.49706706,      -8.339195679
          0,           0,         474,      -13.78631832,      -11.13559582,      -11.53449242,      -8.225531386
          0,           0,         475,      -13.87570814,      -11.34887253,      -11.60915043,      -8.377308526
          0,           0,         476,      -13.89512115,      -11.29801439,      -11.41620773,      -8.362524894
          0,           0,         477,      -13.94687745,      -11.41981773,      -11.46349214,      -8.446767834
          0,           0,         478,      -13.94785707,      -11.41710937,      -11.48685662,      -8.454353256
          0,           0,         479,      -13.80784176,      -11.07388586,      -11.44273942,      -8.216421748
          0,           0,         480,       -13.9114763,      -11.29728069,      -11.45021767,       -8.38661613
          0,           0,         481,      -13.81353143,      -11.33393599,      -11.33502494,       -8.32909743
          0,           0,         482,      -13.80782575,      -11.33523487,      -11.32882655,       -8.34536126
          0,           0,         483,      -13.76327457,      -11.29270387,      -11.42966322,      -8.314851554
          0,           0,         484,      -13.90820769,      -11.37214246,       -11.5317939,      -8.442338672
          0,           0,         485,      -13.88174323,      -11.27055358,      -11.49875416,      -8.335956451
          0,           0,         486,      -13.82404146,      -11.37454799,      -11.44976113,      -8.368474436
          0,           0,         487,      -13.93090553,       -11.3954205,      -11.40897585,      -8.425441585
          0,           0,         488,      -13.90510284,      -11.38972069,      -11.51968164,      -8.436326358
          0,           0,         489,        -13.972171,      -11.46891372,      -11.47326854,      -8.480293399
          0,           0,         490,      -13.95627939,      -11.39021673,      -11.50538126,      -8.483902715
          0,           0,         491,      -13.90163518,      -11.42568297,      -11.40147659,      -8.431405446
          0,           0,         492,      -13.71463457,      -11.18231349,      -11.37206425,      -8.209181345
          0,           0,         493,      -13.85692715,      -11.37565074,      -11.50736336,      -8.415580769
          0,           0,         494,      -13.84623567,      -11.34062658,      -11.46602106,       -8.40773236
          0,           0,         495,      -13.86813454,      -11.34793136,      -11.49748064,      -8.387702982
          0,           0,         496,      -13.89463973,      -11.40589226,      -11.42571434,      -8.396430666
          0,           0,         497,      -13.91064979,      -11.27117866,      -11.53025517,      -8.361035842
          0,           0,         498,      -13.93034241,      -11.32090967,      -11.61642978,      -8.385153972
          0,           0,         499,      -13.94453872,      -11.43266168,       -11.5410404,      -8.440694373
          0,           0,         500,      -13.85762125,      -11.44226033,      -11.43256698,      -8.415680786
          0,           0,         501,      -13.77675937,      -11.36914333,      -11.52534392,      -8.335654069
          0,           0,         502,      -13.89103412,      -11.36863748,      -11.41121863,       -8.41787095
          0,           0,         503,      -13.86924779,      -11.31153648,      -11.53902299,      -8.377980022
          0,           0,         504,      -13.75735388,      -11.28220993,      -11.47408996,      -8.303675683
          0,           0,         505,      -13.79610571,      -11.36135115,      -11.27507592,      -8.304403728
          0,           0,         506,      -13.96070817,      -11.50299273,      -11.63335847,      -8.527978039
          0,           0,         507,      -13.81204122,      -11.15133676,      -11.50719226,      -8.188155897
          0,           0,         508,      -13.85951035,      -11.26107372,      -11.36760338,       -8.32824097
          0,           0,         509,      -13.89131768,      -11.41218469,      -11.44351575,      -8.409519713
          0,           0,         510,      -13.82498548,      -11.45680828,      -11.42071256,      -8.352321999
          0,           0,         511,      -13.73054177,      -11.09374029,      -11.46674958,      -8.244226407
          0,           0,         512,      -13.89107289,      -11.32771878,      -11.49869342,      -8.462569817
          0,           0,         513,       -13.7900039,      -11.24309996,      -11.47793803,      -8.298697069
          0,           0,         514,      -13.87960803,      -11.29293694,      -11.44956985,      -8.339445816
          0,           0,         515,      -13.91006443,       -11.3466376,      -11.48575234,      -8.388506162
          0,           0,         516,      -13.91334104,      -11.43906375,      -11.49590252,      -8.424104332
          0,           0,         517,      -13.88491633,      -11.37932809,      -11.56429382,      -8.403811635
          0,           0,         518,      -13.87190657,       -11.3104178,      -11.57466988,      -8.393957026
          0,           0,         519,      -13.86541605,      -11.40158733,      -11.44405102,      -8.393483877
          0,           0,         520,      -13.86250139,      -11.30464899,      -11.49087922,       -8.35812152
          0,           0,         521,      -13.81668608,       -11.2844504,      -11.55117829,      -8.367656371
          0,           0,         522,      -13.89817526,      -11.41238354,      -11.50072025,      -8.406186531
          0,           0,         523,      -13.69527899,      -11.10932647,      -11.37798915,      -8.239314038
          0,           0,         524,      -13.87486961,      -11.38358879,      -11.39885055,      -8.358766793
          0,           0,         525,      -13.89649258,      -11.40794317,      -11.49876006,      -8.408955652
          0,           0,         526,      -13.86124517,      -11.24083697,      -11.51767294,      -8.370507552
          0,           0,         527,      -13.92052624,      -11.33233473,       -11.4838828,      -8.390938662
          0,           0,         528,      -13.95307645,      -11.44653378,      -11.45838947,      -8.470217286
          0,           0,         529,      -13.87793067,      -11.30580706,      -11.40946996,       -8.37785429
          0,           0,         530,      -13.78968284,      -11.27944402,      -11.43499719,      -8.293035297
          0,           0,         531,      -13.88300952,      -11.34224562,      -11.49000707,      -8.381614401
          0,           0,         532,      -13.95918528,      -11.43487476,      -11.56893721,      -8.475025512
          0,           0,         533,      -13.82286764,      -11.31285082,      -11.38868249,      -8.338620425
          0,           0,         534,      -13.83497514,      -11.35914548,      -11.47461223,      -8.388058289
          0,           0,         535,      -13.91893678,      -11.51049187,      -11.50285581,      -8.445607089
          0,           0,         536,      -13.86297167,      -11.36973742,      -11.47225374,       -8.35522077
          0,           0,         537,      -13.88747697,      -11.40814579,       -11.4987356,      -8.420286406
          0,           0,         538,      -13.91420682,      -11.32310206,      -11.47794642,      -8.427788701
          0,           0,         539,      -13.91419089,       -11.3739732,      -11.49612179,      -8.415121229
          0,           0,         540,      -13.89711903,      -11.30640445,      -11.38569964,      -8.350741289
          0,           0,         541,      -13.96592524,      -11.41567241,      -11.56191553,      -8.491740996
          0,           0,         542,       -13.7407441,      -11.25774366,      -11.38569203,      -8.331480969
          0,           0,         543,      -13.79282003,      -11.31459297,      -11.43956715,      -8.316790296
          0,           0,         544,      -13.85735857,      -11.40576489,      -11.47662803,      -8.360470355
          0,           0,         545,      -13.83179808,      -11.24313208,       -11.5638002,      -8.308455519
          0,           0,         546,      -13.91530977,      -11.29437955,       -11.4867676,      -8.368137489
          0,           0,         547,      -13.78791887,      -11.33574028,       -11.3299221,      -8.322502327
          0,           0,         548,      -13.78072932,       -11.4028297,      -11.35766675,      -8.304803392
          0,           0,         549,      -13.83343729,      -11.29167545,      -11.47064079,      -8.353380038
          0,           0,         550,      -13.82182519,      -11.39476795,      -11.42814789,      -8.402146668
          0,           0,         551,      -13.87851106,      -11.27064273,      -11.49271902,      -8.389564316
          0,           0,         552,      -13.96220019,      -11.45761132,      -11.57012947,      -8.458540426
          0,           0,         553,      -13.89175674,      -11.35539458,      -11.46122806,      -8.399816946
          0,           0,         554,      -13.87304148,      -11.24689864,      -11.48010608,      -8.308270103
          0,           0,         555,      -13.81863015,      -11.38772898,      -11.34090116,      -8.338579696
          0,           0,         556,      -13.80040939,      -11.32579079,      -11.34777396,       -8.33269275
          0,           0,         557,      -13.83511034,      -11.36670516,      -11.40447627,      -8.361164306
          0,           0,         558,      -13.91517112,      -11.40341987,      -11.44258773,      -8.428941578
          0,           0,         559,      -13.79889493,      -11.40430753,      -11.49115594,      -8.348199102
          0,           0,         560,      -14.02100731,      -11.42706865,      -11.59191666,      -8.541593437
          0,           0,         561,      -13.85121902,      -11.36125833,       -11.4475419,      -8.405178827
          0,           0,         562,      -13.90154459,      -11.46628339,      -11.47582409,      -8.455565633
          0,           0,         563,        -13.931899,      -11.45428898,       -11.4734878,      -8.450593019
          0,           0,         564,      -13.75910038,      -11.14803762,      -11.53680444,      -8.243116851
          0,           0,         565,      -13.79931933,      -11.28308531,      -11.51588084,      -8.385401312
          0,           0,         566,       -13.7212837,      -11.24704039,      -11.25836559,      -8.228931195
          0,           0,         567,       -13.9424917,      -11.43132853,      -11.54323453,      -8.481029286
          0,           0,         568,       -13.9166813,      -11.40273745,      -11.39634973,       -8.47199466
          0,           0,         569,      -13.88406951,      -11.42678976,      -11.51188296,      -8.414692414
          0,           0,         570,      -13.78969212,      -11.36250244,      -11.46120084,      -8.312919561
          0,           0,         571,      -13.91139261,      -11.32601688,      -11.50984307,      -8.442474967
          0,           0,         572,      -13.82568314,      -11.25357791,      -11.44861293,      -8.308917528
          0,           0,         573,      -13.87942432,      -11.41632273,      -11.41031409,      -8.415714356
          0,           0,         574,      -13.90576917,      -11.35495754,      -11.51913941,      -8.445797158
          0,           0,         575,      -13.87573871,      -11.31182889,      -11.53381643,       -8.38243597
          0,           0,         576,      -13.86834856,      -11.25717239,      -11.49733315,      -8.386885945
          0,           0,         577,      -13.84082049,       -11.2927997,      -11.42875926,      -8.351646955
          0,           0,         578,       -13.7920339,      -11.29224957,      -11.29602045,      -8.329605799
          0,           0,         579,      -13.89863719,      -11.49085304,      -11.56634933,      -8.477102483
          0,           0,         580,      -13.98778677,      -11.42987157,      -11.51948686,       -8.51796396
          0,           0,         581,      -13.98570932,      -11.49888999,      -11.47134262,       -8.47888369
          0,           0,         582,      -13.87052727,      -11.33218537,      -11.48815881,      -8.451273256
          0,           0,         583,      -13.84492732,       -11.3626372,       -11.4014215,      -8.349973347
          0,           0,         584,      -13.98733338,      -11.40810504,      -11.39566857,      -8.517759158
          0,           0,         585,       -13.8107851,      -11.34648393,      -11.36056149,      -8.335260878
          0,           0,         586,      -13.73681618,      -11.35854171,      -11.28631018,      -8.280258786
          0,           0,         587,      -13.76338757,      -11.36093668,      -11.26552387,      -8.326624885
          0,           0,         588,      -13.83485678,      -11.38896749,      -11.54153658,      -8.386948491
          0,           0,         589,      -13.95285257,      -11.49745894,      -11.50008536,      -8.481905018
          0,           0,         590,      -13.83786676,      -11.11127992,      -11.40564924,      -8.230350428
          0,           0,         591,      -13.78132791,      -11.32294187,      -11.39543405,       -8.31170208
          0,           0,         592,      -13.84505123,      -11.34879791,      -11.49697746,      -8.386173484
          0,           0,         593,      -13.92976438,      -11.42045066,      -11.41988927,      -8.448762155
          0,           0,         594,      -13.90276963,      -11.38936527,      -11.53068983,      -8.427787463
          0,           0,         595,      -13.68611863,      -11.04111828,      -11.48115094,      -8.164124385
          0,           0,         596,      -13.88149739,      -11.29699745,      -11.51407836,      -8.361159235
          0,           0,         597,      -13.88688471,      -11.35489276,      -11.52808835,      -8.412675321
          0,           0,         598,      -13.91153598,      -11.36659899,       -11.5532332,      -8.397856601
          0,           0,         599,      -13.87724471,      -11.40016813,      -11.51212658,      -8.366202965
          0,           0,         600,      -13.81815833,      -11.40287473,      -11.38923737,       -8.38414459
