VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72431443,      -11.15457114,      -11.33757406,       -8.20306821
          0,           0,         338,      -13.84542566,      -11.40344959,      -11.47287656,      -8.436026921
          0,           0,         339,      -13.74936025,      -11.25104186,       -11.4255182,      -8.240089643
          0,           0,         340,       -13.7564684,       -11.2426082,      -11.37103358,      -8.264449658
          0,           0,         341,      -13.78342751,      -11.27706123,      -11.41591144,      -8.330683991
          0,           0,         342,      -13.66812321,      -11.23778914,      -11.21036974,      -8.220052013
          0,           0,         343,      -13.76687719,      -11.21189645,      -11.51206774,      -8.348729731
          0,           0,         344,      -13.85159085,      -11.22820032,      -11.49807527,      -8.372226309
          0,           0,         345,      -13.82988483,        -11.224984,      -11.48769421,      -8.312681013
          0,           0,         346,       -13.6694939,      -11.16307698,      -11.35375373,      -8.239136853
          0,           0,         347,      -13.75429407,      -11.22234492,      -11.31245169,      -8.256762652
          0,           0,         348,      -13.85492361,      -11.35933567,      -11.37999191,      -8.342370792
          0,           0,         349,      -13.74177954,       -11.2104598,      -11.41822045,       -8.25968057
          0,           0,         350,      -13.76621345,       -11.1693975,      -11.50819532,      -8.262639316
          0,           0,         351,      -13.86222521,      -11.22635807,      -11.61035702,      -8.394837578
          0,           0,         352,      -13.62846094,      -10.95856306,      -11.36157262,      -8.122837451
          0,           0,         353,      -13.86413955,      -11.30516764,      -11.47881048,      -8.410801716
          0,           0,         354,      -13.73339805,      -11.16260023,      -11.61582126,      -8.260323952
          0,           0,         355,      -13.80905786,      -11.26366253,      -11.37149476,      -8.340025432
          0,           0,         356,      -13.84766626,      -11.30036509,      -11.48242437,      -8.359901066
          0,           0,         357,      -13.87727798,      -11.32990848,      -11.42037289,      -8.412812802
          0,           0,         358,      -13.62343395,      -11.17435154,      -11.15864475,      -8.135371774
          0,           0,         359,      -13.85958072,      -11.32566975,      -11.47025518,      -8.352646012
          0,           0,         360,      -13.82559249,      -11.32394181,       -11.3149356,       -8.36063962
          0,           0,         361,      -13.75265747,      -11.21277558,      -11.28162821,      -8.294505568
          0,           0,         362,      -13.70645589,      -11.10618281,      -11.40679714,      -8.189354923
          0,           0,         363,      -13.80350501,      -11.29795284,       -11.3850671,      -8.393028568
          0,           0,         364,      -13.82356178,      -11.17754732,       -11.4625142,       -8.40806056
          0,           0,         365,      -13.65943812,      -11.05682832,      -11.34663686,      -8.194492016
          0,           0,         366,      -13.76130513,      -11.30072001,      -11.24445944,      -8.298254607
          0,           0,         367,      -13.74285486,      -11.13370284,      -11.33642666,       -8.18221978
          0,           0,         368,      -13.80873972,       -11.2982872,      -11.28170898,      -8.284301801
          0,           0,         369,      -13.73556292,      -11.20639417,      -11.33891358,      -8.274516311
          0,           0,         370,        -13.598477,      -10.99756813,      -11.27379885,      -8.064441919
          0,           0,         371,       -13.7503632,      -11.14573892,      -11.48034066,        -8.2663903
          0,           0,         372,      -13.78060247,      -11.13748451,      -11.36643811,      -8.247102983
          0,           0,         373,      -13.73655216,      -11.16415363,      -11.44661541,      -8.275791953
          0,           0,         374,      -13.65123864,      -11.25894124,      -11.36439259,      -8.215250246
          0,           0,         375,      -13.84160558,      -11.35002608,      -11.46651181,      -8.410042202
          0,           0,         376,      -13.69177552,      -11.09575227,       -11.4470214,      -8.208131386
          0,           0,         377,      -13.87466627,      -11.31610949,      -11.44026615,      -8.427562606
          0,           0,         378,       -13.7632414,      -11.15800448,       -11.4850645,       -8.28318014
          0,           0,         379,      -13.78700766,      -11.24222988,      -11.39451148,       -8.32752749
          0,           0,         380,      -13.63904918,      -11.10243555,      -11.36314901,      -8.206342965
          0,           0,         381,      -13.77204966,       -11.3354141,      -11.30467179,      -8.322782365
          0,           0,         382,      -13.86106966,      -11.18901207,      -11.43588949,      -8.339270711
          0,           0,         383,      -13.75904016,      -11.18374639,       -11.3830137,      -8.260620568
          0,           0,         384,       -13.8384556,      -11.24108273,      -11.40756938,      -8.330804497
          0,           0,         385,      -13.72021986,      -11.21890099,      -11.43664789,      -8.270630843
          0,           0,         386,      -13.63572085,      -11.24817664,      -11.23584623,      -8.179520329
          0,           0,         387,      -13.71312598,      -11.26515491,      -11.46177978,      -8.264611727
          0,           0,         388,      -13.82305439,      -11.29315383,      -11.39223314,      -8.335109598
          0,           0,         389,      -13.70156946,      -11.19945235,      -11.33436197,      -8.230098588
          0,           0,         390,      -13.88580114,      -11.38404548,      -11.44218361,      -8.408803868
          0,           0,         391,      -13.58829194,      -10.97745417,      -11.28551029,      -8.101759353
          0,           0,         392,      -13.69819116,      -11.17809726,      -11.40681846,      -8.227789986
          0,           0,         393,      -13.74572186,      -11.17789743,      -11.45932953,      -8.236148978
          0,           0,         394,      -13.78570934,      -11.25417671,       -11.4421928,      -8.292059332
          0,           0,         395,      -13.70113381,      -11.34123652,      -11.22388632,      -8.243542501
          0,           0,         396,      -13.66066022,      -11.23139213,       -11.3357927,      -8.202866269
          0,           0,         397,      -13.88413244,      -11.35948171,      -11.39914412,      -8.379599723
          0,           0,         398,      -13.86768075,      -11.32725124,       -11.4305244,      -8.345598656
          0,           0,         399,      -13.78735113,      -11.32879256,       -11.4063198,      -8.311283668
          0,           0,         400,      -13.68833258,      -11.23298523,      -11.28785731,      -8.209045871
          0,           0,         401,      -13.72132734,      -11.25903078,      -11.37732259,      -8.290144192
          0,           0,         402,      -13.81732163,      -11.36253698,      -11.31385561,      -8.340474205
          0,           0,         403,      -13.69927069,      -11.11094366,      -11.34637735,      -8.255614284
          0,           0,         404,      -13.87281458,      -11.25833542,      -11.52707233,      -8.402083932
          0,           0,         405,      -13.75872594,      -11.29097607,      -11.35999784,      -8.316321467
          0,           0,         406,      -13.74885263,      -11.24112115,      -11.44471311,      -8.255903184
          0,           0,         407,      -13.82316123,      -11.36773415,       -11.3886213,      -8.359885964
          0,           0,         408,      -13.74746807,       -11.2575259,      -11.35738229,      -8.278187486
          0,           0,         409,      -13.90200899,      -11.34060613,      -11.56218091,      -8.440567966
          0,           0,         410,      -13.79093396,      -11.36392835,      -11.30193955,      -8.348717957
          0,           0,         411,      -13.77122408,      -11.29422754,      -11.39014898,      -8.345803207
          0,           0,         412,        -13.790999,      -11.29590024,      -11.46240849,      -8.329703531
          0,           0,         413,      -13.80457561,      -11.35238795,      -11.48316311,      -8.388612946
          0,           0,         414,       -13.8140213,      -11.35770289,      -11.38536368,      -8.333202248
          0,           0,         415,      -13.74155697,      -11.19671602,      -11.35037809,      -8.276460911
          0,           0,         416,      -13.88307273,       -11.3497128,      -11.43911978,      -8.408993153
          0,           0,         417,      -13.86504844,       -11.3407608,      -11.43613881,       -8.39316588
          0,           0,         418,       -13.8913126,      -11.35184805,      -11.46479501,      -8.375653217
          0,           0,         419,      -13.79391074,      -11.34381586,      -11.40103026,      -8.328704524
          0,           0,         420,      -13.89913151,      -11.34334653,      -11.47976515,      -8.428075928
          0,           0,         421,      -13.63357333,      -11.08083823,      -11.40683456,      -8.162100484
          0,           0,         422,      -13.75267808,      -11.17153623,        -11.316497,      -8.244254662
          0,           0,         423,      -13.89683028,      -11.33181137,      -11.46971876,      -8.401180326
          0,           0,         424,      -13.71393668,      -11.24418667,       -11.3495235,      -8.218790174
          0,           0,         425,      -13.85968246,      -11.39080986,      -11.41656714,      -8.347984695
          0,           0,         426,      -13.66887113,      -11.09177722,      -11.27579951,      -8.133582907
          0,           0,         427,      -13.57300733,      -11.06122628,      -11.23285613,      -8.117446297
          0,           0,         428,       -13.7901383,      -11.38135079,      -11.27799995,       -8.29140805
          0,           0,         429,      -13.66528746,      -11.14004221,      -11.30827619,      -8.231702027
          0,           0,         430,      -13.64860955,       -11.2594183,      -11.15603502,       -8.20735907
          0,           0,         431,      -13.66531098,      -11.07333667,      -11.41106271,      -8.229958918
          0,           0,         432,      -13.71987315,      -11.23166381,      -11.28966695,       -8.21788002
          0,           0,         433,      -13.83358862,      -11.36015666,       -11.3719088,      -8.375370045
          0,           0,         434,      -13.79362228,      -11.35902145,      -11.44382096,      -8.357525802
          0,           0,         435,      -13.86942701,      -11.33610374,      -11.45640421,      -8.389812413
          0,           0,         436,      -13.81390333,       -11.2307151,      -11.42682377,      -8.311223828
          0,           0,         437,      -13.64611759,      -11.22325145,      -11.17561073,      -8.169127139
          0,           0,         438,      -13.94255943,      -11.35160312,      -11.54404826,      -8.510195449
          0,           0,         439,       -13.7573195,      -11.29291711,      -11.41066674,      -8.332445531
          0,           0,         440,      -13.79927104,      -11.30036566,      -11.53670432,      -8.381223392
          0,           0,         441,      -13.87885831,      -11.35194306,      -11.31659548,      -8.362928224
          0,           0,         442,      -13.77392192,      -11.28253977,      -11.28272676,      -8.313071588
          0,           0,         443,      -13.72426049,      -11.21357477,      -11.35253432,      -8.242938945
          0,           0,         444,      -13.73196994,      -11.33933125,      -11.32176166,      -8.276573394
          0,           0,         445,      -13.76818628,      -11.29916705,      -11.43333335,      -8.318462535
          0,           0,         446,      -13.89756604,      -11.37625856,      -11.43031301,      -8.440795522
          0,           0,         447,      -13.80162556,      -11.15839962,      -11.43944692,      -8.238833775
          0,           0,         448,      -13.58275693,      -10.99349918,      -11.51893633,      -8.130731321
          0,           0,         449,      -13.71645815,      -11.32618556,      -11.24605649,      -8.255898411
          0,           0,         450,      -13.85091415,      -11.27630361,      -11.44738285,      -8.342529479
          0,           0,         451,      -13.76297775,      -11.22741352,      -11.39299302,      -8.326286229
          0,           0,         452,      -13.73369508,      -11.29150775,      -11.32371369,      -8.296211518
          0,           0,         453,      -13.74267361,       -11.1502629,      -11.55177754,      -8.316484107
          0,           0,         454,      -13.65935563,      -11.16118846,      -11.19609441,       -8.19472904
          0,           0,         455,        -13.643001,      -11.19686482,      -11.23034188,      -8.169220534
          0,           0,         456,      -13.77734674,      -11.28470507,      -11.36784022,      -8.302873673
          0,           0,         457,      -13.84839944,       -11.3221464,      -11.48988793,      -8.374527571
          0,           0,         458,      -13.88311361,      -11.40735941,      -11.59816911,      -8.421604872
          0,           0,         459,      -13.85655128,       -11.4025606,      -11.51558178,      -8.400171433
          0,           0,         460,      -13.79058966,      -11.31292246,      -11.43946975,      -8.352171325
          0,           0,         461,      -13.72661834,      -11.14942778,      -11.32703283,      -8.242524555
          0,           0,         462,      -13.59613268,       -11.1576408,      -11.32486699,      -8.175486013
          0,           0,         463,      -13.80624594,      -11.25084515,       -11.3753868,      -8.335787058
          0,           0,         464,      -13.82392708,      -11.40237496,      -11.32832233,      -8.358187555
          0,           0,         465,      -13.72306827,      -11.15176852,      -11.46576402,      -8.216688307
          0,           0,         466,      -13.89026523,      -11.32023977,      -11.45574957,      -8.372797075
          0,           0,         467,      -13.80006589,      -11.20353799,      -11.38008539,       -8.29226448
          0,           0,         468,      -13.76620948,      -11.30547993,       -11.2851818,      -8.292871103
          0,           0,         469,      -13.72553379,      -11.09971698,      -11.43921951,      -8.238212162
          0,           0,         470,      -13.65751544,      -11.09795893,      -11.30603168,      -8.163659831
          0,           0,         471,      -13.79137962,      -11.28979095,      -11.49659901,      -8.349986959
          0,           0,         472,      -13.77893456,      -11.27817695,      -11.53556975,      -8.358955658
          0,           0,         473,      -13.68016029,      -11.22220262,      -11.26900809,      -8.236546312
          0,           0,         474,      -13.89596327,      -11.45923591,      -11.55557196,      -8.421287759
          0,           0,         475,      -13.66232963,      -11.27938361,      -11.16951185,      -8.213262238
          0,           0,         476,      -13.79227465,      -11.33632044,      -11.40419508,      -8.322712803
          0,           0,         477,      -13.68040554,      -11.09621606,       -11.2654571,      -8.156612654
          0,           0,         478,       -13.6859203,      -11.15504403,      -11.34155873,      -8.217947324
          0,           0,         479,      -13.84476908,      -11.21941764,      -11.46837094,      -8.302368311
          0,           0,         480,      -13.77453248,      -11.14749826,      -11.39483117,      -8.236827667
          0,           0,         481,      -13.55098259,      -10.96200008,      -11.24948464,      -8.045171369
          0,           0,         482,      -13.91060458,      -11.37534278,      -11.43227373,      -8.423404938
          0,           0,         483,      -13.74107608,      -11.30100236,       -11.4688712,      -8.334647995
          0,           0,         484,      -13.76950106,      -11.31082857,       -11.3386863,      -8.306988753
          0,           0,         485,      -13.73538564,      -11.15559088,      -11.35592548,      -8.233039288
          0,           0,         486,      -13.74743834,      -11.14541254,      -11.40952262,      -8.245975549
          0,           0,         487,      -13.85214217,      -11.33856699,      -11.38676837,      -8.379968832
          0,           0,         488,      -13.71087064,      -11.10690257,       -11.4009742,      -8.248827337
          0,           0,         489,      -13.69518391,      -11.22610247,      -11.32217863,      -8.209758801
          0,           0,         490,      -13.59052897,      -11.02188681,      -11.41753757,      -8.052773921
          0,           0,         491,      -13.66219941,      -11.26758773,      -11.21569318,      -8.207003619
          0,           0,         492,      -13.80462392,      -11.29495109,      -11.36504406,      -8.335904209
          0,           0,         493,       -13.7377043,      -11.26308543,      -11.44351782,      -8.279780711
          0,           0,         494,       -13.7170445,      -11.23484898,      -11.36000791,      -8.326171975
          0,           0,         495,       -13.8718049,      -11.23105303,      -11.45553205,      -8.277726482
          0,           0,         496,      -13.71855764,      -11.26794553,      -11.23030018,      -8.231525989
          0,           0,         497,      -13.80829068,      -11.37969459,       -11.3070461,      -8.338125357
          0,           0,         498,      -13.78482982,      -11.25567662,      -11.42892789,      -8.358110447
          0,           0,         499,      -13.77786386,      -11.33282691,      -11.30860605,      -8.319279792
          0,           0,         500,      -13.69569544,      -11.15004738,      -11.29912503,      -8.232997136
          0,           0,         501,      -13.67459534,      -11.19084383,      -11.35603468,      -8.222363347
          0,           0,         502,      -13.81387368,      -11.19068754,      -11.41196673,      -8.258672396
          0,           0,         503,       -13.8594959,      -11.23054814,      -11.37564812,      -8.355624208
          0,           0,         504,      -13.65783491,      -11.20042769,      -11.20418796,      -8.196829411
          0,           0,         505,      -13.84855516,      -11.28882112,      -11.44451871,      -8.326722105
          0,           0,         506,      -13.80577679,       -11.3071765,      -11.44202494,      -8.367306063
          0,           0,         507,      -13.83589315,      -11.30792079,      -11.43039862,      -8.396184445
          0,           0,         508,      -13.79535874,      -11.22859931,      -11.37286206,      -8.282197588
          0,           0,         509,      -13.91868793,       -11.3310711,      -11.52115208,      -8.436573146
          0,           0,         510,      -13.76252352,      -11.26126377,      -11.35092836,      -8.271397451
          0,           0,         511,      -13.62375892,      -11.22279084,      -11.16413381,      -8.169923446
          0,           0,         512,      -13.75627593,      -11.31625827,      -11.34742399,      -8.303228588
          0,           0,         513,      -13.77851822,      -11.36500482,      -11.35239693,      -8.290357647
          0,           0,         514,      -13.77145245,      -11.29084512,      -11.50792962,      -8.355845098
          0,           0,         515,      -13.82000529,      -11.21672093,      -11.33820341,      -8.328076768
          0,           0,         516,      -13.81521745,      -11.31425852,       -11.4247149,      -8.344178871
          0,           0,         517,      -13.80356494,      -11.36148774,      -11.36392117,      -8.375420787
          0,           0,         518,      -13.87723914,      -11.40848411,      -11.48499092,      -8.436253688
          0,           0,         519,      -13.73650984,      -11.25680416,      -11.35739728,      -8.332444983
          0,           0,         520,      -13.81280878,      -11.31590561,      -11.40470082,      -8.314631408
          0,           0,         521,      -13.70847984,      -11.09732677,      -11.36931475,      -8.221032046
          0,           0,         522,      -13.81770886,      -11.31377065,      -11.35558865,      -8.320786077
          0,           0,         523,      -13.75602948,      -11.31116406,      -11.32318565,      -8.322723581
          0,           0,         524,      -13.79386578,      -11.29745314,      -11.36232309,      -8.300944393
          0,           0,         525,      -13.61131047,       -11.1213349,      -11.22668713,      -8.128359973
          0,           0,         526,      -13.84707689,      -11.21312037,      -11.51416567,      -8.371331603
          0,           0,         527,      -13.77600589,      -11.31117459,       -11.3965542,      -8.318789124
          0,           0,         528,      -13.89030673,      -11.31576754,       -11.3980937,      -8.359035059
          0,           0,         529,       -13.7579204,       -11.3000115,       -11.3466406,      -8.290418351
          0,           0,         530,      -13.71194568,      -11.15005126,      -11.32710758,      -8.172363688
          0,           0,         531,      -13.80142002,      -11.21108861,      -11.48528085,      -8.310669347
          0,           0,         532,      -13.73191223,       -11.1357977,      -11.43179099,      -8.267519519
          0,           0,         533,      -13.76184397,      -11.18118519,      -11.39654343,      -8.296586486
          0,           0,         534,      -13.62691596,      -11.07969979,      -11.42394559,      -8.194819519
          0,           0,         535,      -13.76006156,      -11.34763765,      -11.35273291,      -8.347259435
          0,           0,         536,      -13.73620251,      -11.25010456,      -11.42414658,      -8.321004631
          0,           0,         537,      -13.66999181,      -11.10744444,      -11.42024901,      -8.213859392
          0,           0,         538,      -13.74027099,      -11.24945519,      -11.29108394,      -8.270825911
          0,           0,         539,      -13.85655783,      -11.34677514,      -11.46636015,      -8.398493676
          0,           0,         540,      -13.76885631,      -11.19151238,      -11.32250483,       -8.27115538
          0,           0,         541,      -13.75126111,      -11.25715116,      -11.22427015,      -8.280087308
          0,           0,         542,      -13.68836711,      -11.12905511,      -11.43215347,      -8.250152683
          0,           0,         543,      -13.78247706,      -11.27713512,      -11.41679002,      -8.291164803
          0,           0,         544,      -13.80288872,       -11.2646509,      -11.35698158,      -8.314273175
          0,           0,         545,      -13.58113139,      -11.01846761,      -11.32534188,       -8.14976361
          0,           0,         546,      -13.70008422,      -11.18501474,      -11.25066102,      -8.230451962
          0,           0,         547,       -13.6003119,      -10.96462322,       -11.3720747,      -8.106086168
          0,           0,         548,       -13.9006409,      -11.34662756,      -11.54643013,       -8.43734198
          0,           0,         549,       -13.9123617,      -11.34468406,      -11.42348378,      -8.442242422
          0,           0,         550,      -13.97752823,      -11.38968453,      -11.44547551,      -8.498993376
          0,           0,         551,      -13.72873701,      -11.10781404,      -11.40579437,      -8.191678485
          0,           0,         552,       -13.8234899,      -11.30681866,      -11.43354468,      -8.334882608
          0,           0,         553,      -13.68264815,      -11.26379095,      -11.18466856,      -8.243133165
          0,           0,         554,      -13.82438416,      -11.25354555,      -11.32605319,      -8.326198637
          0,           0,         555,      -13.58328026,      -11.03406586,       -11.3063139,       -8.12922353
          0,           0,         556,      -13.76174119,      -11.26915472,      -11.39199504,      -8.276647392
          0,           0,         557,      -13.77133956,      -11.32913367,      -11.45505127,      -8.327157609
          0,           0,         558,      -13.91012793,      -11.36505278,      -11.47122888,      -8.422928835
          0,           0,         559,       -13.6571777,      -11.09044202,       -11.2955024,      -8.194482067
          0,           0,         560,      -13.80153946,      -11.24489033,      -11.31800504,      -8.278835028
          0,           0,         561,       -13.5939332,      -11.06808111,      -11.38754991,      -8.180218393
          0,           0,         562,      -13.70697564,      -11.27695218,      -11.18451423,      -8.245300034
          0,           0,         563,      -13.68893021,      -10.99296478,      -11.51456567,      -8.173217443
          0,           0,         564,       -13.6810229,       -11.2729014,      -11.22101534,      -8.245216151
          0,           0,         565,      -13.79024988,      -11.29343358,       -11.4235474,        -8.3181768
          0,           0,         566,      -13.52041274,      -10.96797734,       -11.4012746,      -8.084803255
          0,           0,         567,      -13.82209009,      -11.22941462,       -11.3733959,      -8.237572985
          0,           0,         568,      -13.79380098,      -11.24174218,      -11.36877514,      -8.338421416
          0,           0,         569,      -13.66632848,      -11.20272817,      -11.32276349,      -8.229195433
          0,           0,         570,      -13.76737502,      -11.25771883,       -11.3090669,      -8.321675565
          0,           0,         571,      -13.73115216,      -11.15916702,      -11.39882356,      -8.257144244
          0,           0,         572,      -13.68631153,      -11.13483002,      -11.20153573,      -8.133335411
          0,           0,         573,      -13.89331741,      -11.38025094,      -11.54762622,      -8.444970709
          0,           0,         574,      -13.88092233,      -11.24486159,      -11.47311254,      -8.363939849
          0,           0,         575,       -13.8874999,      -11.30655029,      -11.41203356,      -8.383514761
          0,           0,         576,      -13.76404087,       -11.4136312,       -11.2668063,      -8.292142612
          0,           0,         577,      -13.58368194,      -10.92996231,      -11.52948238,      -8.100323596
          0,           0,         578,      -13.84546284,      -11.30639849,      -11.48742817,      -8.367549767
          0,           0,         579,      -13.80354101,      -11.15237091,      -11.43708338,      -8.274617074
          0,           0,         580,      -13.82239641,      -11.36447557,      -11.44674312,      -8.363642549
          0,           0,         581,      -13.75802304,      -11.33510577,      -11.31470727,      -8.343104428
          0,           0,         582,      -13.74198108,      -11.23832445,      -11.38737338,      -8.283089017
          0,           0,         583,      -13.77338698,      -11.37647698,      -11.32227248,      -8.362040841
          0,           0,         584,      -13.80379542,      -11.32769512,        -11.327386,      -8.347269874
          0,           0,         585,      -13.60777477,      -11.23202355,      -11.12639653,      -8.154687648
          0,           0,         586,      -13.76724479,      -11.33369012,      -11.22105581,      -8.290627825
          0,           0,         587,      -13.58978404,      -11.06485238,      -11.22141207,        -8.0958651
          0,           0,         588,      -13.77902413,      -11.31229926,      -11.47279082,      -8.333636192
          0,           0,         589,      -13.82976187,      -11.23551282,      -11.43221032,      -8.286900189
          0,           0,         590,      -13.91968219,      -11.38900103,      -11.54269502,      -8.442925093
          0,           0,         591,      -13.65716854,      -11.21473081,      -11.21696149,       -8.18066148
          0,           0,         592,      -13.82754085,      -11.27806102,      -11.43936939,      -8.337753506
          0,           0,         593,      -13.74645327,      -11.17940788,      -11.43822502,      -8.299478021
          0,           0,         594,      -13.82249641,      -11.31454152,      -11.40999143,      -8.353874166
          0,           0,         595,      -13.81384952,      -11.32722685,       -11.2870028,      -8.326240483
          0,           0,         596,      -13.83928107,      -11.29731343,      -11.30211513,      -8.336319729
          0,           0,         597,      -13.92708095,      -11.42344422,      -11.40148131,      -8.431440235
          0,           0,         598,      -13.85955614,      -11.38181995,      -11.42764205,      -8.357053513
          0,           0,         599,       -13.8601769,       -11.3669732,      -11.35914431,      -8.382850462
          0,           0,         600,       -13.7211001,      -11.20929029,      -11.33934543,      -8.232608194
