VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94821805,      -11.48497546,       -11.5002108,      -8.443457639
          0,           0,         338,      -13.95574446,      -11.33840701,      -11.58340835,      -8.417111638
          0,           0,         339,      -13.86256788,      -11.21388397,      -11.54948087,      -8.315012117
          0,           0,         340,      -13.85777497,      -11.19671838,      -11.45165825,      -8.341256605
          0,           0,         341,       -13.9346512,        -11.359549,      -11.54672163,      -8.397920527
          0,           0,         342,      -13.81035506,      -11.38790193,      -11.38977472,      -8.360081892
          0,           0,         343,       -13.7771495,      -11.25480138,      -11.40389908,      -8.258571116
          0,           0,         344,      -13.84519357,      -11.44693367,      -11.37448587,      -8.379550646
          0,           0,         345,      -13.85232547,      -11.21332228,      -11.46952375,      -8.269020094
          0,           0,         346,      -13.86469291,       -11.2496165,      -11.47408946,      -8.327795826
          0,           0,         347,      -13.73852163,      -11.25523841,      -11.40853563,      -8.269013978
          0,           0,         348,      -14.05059068,      -11.45690781,      -11.51850988,      -8.572039521
          0,           0,         349,      -13.89648841,      -11.39925628,      -11.63031021,      -8.486256252
          0,           0,         350,      -13.85010794,      -11.29184898,      -11.47632819,       -8.39056453
          0,           0,         351,      -13.82275502,      -11.32210245,      -11.38581684,      -8.345725945
          0,           0,         352,      -14.02824734,      -11.44356246,       -11.5414838,        -8.4780933
          0,           0,         353,      -13.90784845,      -11.37866124,      -11.47377034,      -8.393733744
          0,           0,         354,      -13.85461062,      -11.37592064,      -11.44350396,      -8.343996712
          0,           0,         355,      -13.82238261,      -11.35013335,      -11.40108511,      -8.352568114
          0,           0,         356,      -13.83448936,      -11.41271232,      -11.34598133,      -8.379391999
          0,           0,         357,      -13.81626961,       -11.2976833,      -11.44878745,      -8.344376548
          0,           0,         358,      -13.88134582,      -11.45331577,      -11.40169989,      -8.460583743
          0,           0,         359,      -13.56415712,      -10.98013267,      -11.40522592,      -8.102915042
          0,           0,         360,      -13.89306767,      -11.43381687,       -11.3669992,      -8.351392165
          0,           0,         361,      -13.93759482,      -11.47033738,      -11.43555432,       -8.45957844
          0,           0,         362,      -13.76195202,       -11.3281518,       -11.4144093,      -8.326457831
          0,           0,         363,      -13.83342628,      -11.41399338,      -11.42049253,      -8.391804571
          0,           0,         364,      -13.95990144,      -11.41059966,      -11.48941959,      -8.447544266
          0,           0,         365,       -13.8494162,       -11.4401929,      -11.39798544,         -8.380924
          0,           0,         366,      -13.98238436,      -11.41202858,      -11.54454198,      -8.437458116
          0,           0,         367,      -13.83555097,       -11.3407338,      -11.55046048,      -8.429497191
          0,           0,         368,      -13.88436384,      -11.33195059,      -11.45997581,      -8.400662283
          0,           0,         369,      -13.90565166,        -11.344335,      -11.47140716,      -8.398046716
          0,           0,         370,      -13.90023632,      -11.41666311,      -11.44454349,      -8.420525919
          0,           0,         371,      -13.76862179,      -11.25920608,      -11.37167387,      -8.288986691
          0,           0,         372,      -13.79488614,      -11.29493746,      -11.48731691,       -8.31247022
          0,           0,         373,      -13.89291822,      -11.41091831,      -11.46477862,       -8.45154514
          0,           0,         374,      -13.85615651,      -11.26105941,      -11.47796482,      -8.387105459
          0,           0,         375,      -13.93444905,      -11.44279338,      -11.49368282,      -8.463069606
          0,           0,         376,      -13.78651818,      -11.21630048,      -11.38970438,      -8.316454953
          0,           0,         377,      -13.84109023,      -11.40401257,       -11.4412069,      -8.357888157
          0,           0,         378,      -13.90798617,      -11.41015066,      -11.52413251,      -8.455256698
          0,           0,         379,      -13.91004992,       -11.3859445,      -11.50184264,       -8.39493412
          0,           0,         380,      -13.82369038,      -11.31061794,      -11.43027471,      -8.355116264
          0,           0,         381,      -13.80010513,      -11.38608802,      -11.33211073,      -8.355276793
          0,           0,         382,      -13.90398445,      -11.41402782,       -11.5567687,      -8.450082625
          0,           0,         383,      -14.02274063,      -11.47421039,      -11.45045888,       -8.55078734
          0,           0,         384,      -13.82868064,      -11.15184606,      -11.45516268,       -8.30011567
          0,           0,         385,      -13.85389738,      -11.38064484,      -11.46426928,        -8.4050986
          0,           0,         386,      -13.87984132,      -11.36914507,      -11.48847119,      -8.434001919
          0,           0,         387,      -13.78384889,      -11.24918706,      -11.41363047,      -8.300488923
          0,           0,         388,      -13.78965217,      -11.22295206,      -11.46242958,      -8.272681318
          0,           0,         389,      -13.89640076,      -11.37104557,      -11.50382744,      -8.406211579
          0,           0,         390,      -13.81737018,      -11.28863449,       -11.5832028,      -8.385068239
          0,           0,         391,      -13.97992256,      -11.35780227,      -11.60666715,      -8.535693658
          0,           0,         392,      -13.80927879,      -11.35569846,      -11.32941298,      -8.318650944
          0,           0,         393,      -13.89749428,      -11.30205472,       -11.5211818,      -8.410367146
          0,           0,         394,      -13.83910211,       -11.3908576,      -11.36667158,      -8.393342118
          0,           0,         395,        -13.906363,      -11.43371498,       -11.3789982,        -8.4333819
          0,           0,         396,      -13.87200344,      -11.41108194,       -11.3810691,      -8.393577759
          0,           0,         397,      -13.83508993,      -11.35925493,       -11.4648035,      -8.353987846
          0,           0,         398,      -13.77192023,       -11.3047884,      -11.43705645,      -8.368065306
          0,           0,         399,      -13.92534103,      -11.38025065,      -11.53045889,      -8.426945428
          0,           0,         400,      -13.85128828,      -11.38830315,      -11.43367612,      -8.372818239
          0,           0,         401,      -13.89948762,       -11.3652177,      -11.49184976,      -8.386454237
          0,           0,         402,      -13.98610436,      -11.38661534,      -11.56433957,      -8.475592694
          0,           0,         403,      -13.79491891,      -11.32680062,      -11.38889132,      -8.368702184
          0,           0,         404,      -13.84596086,      -11.33995792,      -11.42256261,      -8.360652692
          0,           0,         405,      -13.87304516,      -11.25721641,      -11.47433493,       -8.32394266
          0,           0,         406,      -13.85107049,      -11.26578721,      -11.51773402,      -8.364041529
          0,           0,         407,      -13.82249502,      -11.22037822,      -11.53761637,       -8.35607091
          0,           0,         408,      -13.94699065,      -11.33343295,      -11.52732855,      -8.401013631
          0,           0,         409,      -13.77814419,      -11.36229541,      -11.43038332,      -8.370719774
          0,           0,         410,      -13.95126897,      -11.38053083,      -11.44479942,       -8.39023056
          0,           0,         411,      -13.97220206,       -11.3950014,      -11.62078732,      -8.459203821
          0,           0,         412,      -13.92094798,      -11.41752704,      -11.58415042,      -8.447139765
          0,           0,         413,      -13.72405854,      -11.28078236,       -11.2911365,      -8.275063873
          0,           0,         414,      -13.94307242,      -11.39291214,      -11.50769449,      -8.478016279
          0,           0,         415,      -13.81875762,      -11.45690352,      -11.33209271,      -8.349787948
          0,           0,         416,      -13.96885871,      -11.35537374,      -11.50654345,      -8.456093112
          0,           0,         417,      -13.96330891,      -11.41814858,      -11.54916073,      -8.430063335
          0,           0,         418,      -13.80172782,      -11.39133296,      -11.39441893,      -8.337814792
          0,           0,         419,      -13.89349839,      -11.35921596,      -11.53386849,      -8.413298831
          0,           0,         420,      -13.81467444,      -11.26673817,      -11.49078557,      -8.284186442
          0,           0,         421,      -13.85318352,      -11.42632862,      -11.35604992,      -8.379656145
          0,           0,         422,      -13.91316716,       -11.4660094,      -11.39540951,      -8.419507602
          0,           0,         423,      -13.89802777,      -11.42967224,      -11.58162061,      -8.451310383
          0,           0,         424,      -13.68581296,       -11.1398428,      -11.50595681,      -8.228913321
          0,           0,         425,      -13.93091933,      -11.39963757,      -11.46566178,      -8.447352108
          0,           0,         426,      -13.80400423,      -11.18637012,      -11.41158416,      -8.285458037
          0,           0,         427,       -13.8753171,      -11.37328982,      -11.46574062,       -8.42408875
          0,           0,         428,      -13.74688692,      -11.23889776,      -11.49733343,       -8.33894445
          0,           0,         429,      -13.95218523,      -11.31422057,      -11.40536694,      -8.423928144
          0,           0,         430,      -13.93484842,      -11.48358543,      -11.38702699,      -8.484633864
          0,           0,         431,       -13.8479057,      -11.28666084,      -11.45086196,      -8.345351982
          0,           0,         432,      -13.85746471,      -11.39729924,      -11.40457723,      -8.406719484
          0,           0,         433,      -13.99093822,      -11.41833632,      -11.54835291,      -8.513208037
          0,           0,         434,      -13.86693288,      -11.33678531,      -11.44635065,      -8.352681155
          0,           0,         435,       -13.8040798,      -11.30854785,      -11.41147967,      -8.398506285
          0,           0,         436,      -13.81506125,      -11.35216155,      -11.35545735,      -8.352826077
          0,           0,         437,      -13.93654516,      -11.39242638,       -11.5201722,      -8.473251354
          0,           0,         438,      -13.87887113,      -11.35525836,      -11.52006742,      -8.390213208
          0,           0,         439,      -13.96498881,      -11.37966038,      -11.48452258,      -8.451198932
          0,           0,         440,      -13.89612321,      -11.41095537,      -11.41505787,      -8.390540664
          0,           0,         441,      -13.89752971,      -11.33274415,      -11.45215235,      -8.394777953
          0,           0,         442,      -13.94214625,      -11.45923726,      -11.50581595,      -8.426726851
          0,           0,         443,      -13.94784987,      -11.35674585,      -11.46044384,      -8.400165933
          0,           0,         444,      -13.84864271,      -11.33092434,      -11.35293064,      -8.371786029
          0,           0,         445,      -13.99659852,      -11.44431084,      -11.50485614,      -8.470506044
          0,           0,         446,      -13.83532234,      -11.32549255,       -11.3971344,      -8.362041703
          0,           0,         447,      -13.94889996,      -11.44800797,      -11.50525726,      -8.454038376
          0,           0,         448,      -13.95179235,      -11.40537931,      -11.50695693,      -8.404838906
          0,           0,         449,       -13.9970279,      -11.47490195,      -11.52137988,      -8.557368451
          0,           0,         450,      -13.89073224,       -11.4715241,      -11.52365777,      -8.423277838
          0,           0,         451,      -13.89934387,      -11.39012528,      -11.45887311,       -8.39328527
          0,           0,         452,      -13.83820624,      -11.29617577,      -11.35180417,      -8.345679335
          0,           0,         453,      -13.78167157,      -11.28939132,      -11.52663979,       -8.31826808
          0,           0,         454,       -13.9527568,      -11.44696757,      -11.54117531,      -8.484855311
          0,           0,         455,      -13.92564569,      -11.40316158,      -11.49270003,      -8.385289992
          0,           0,         456,      -13.96715715,      -11.45410704,      -11.52424648,      -8.449674735
          0,           0,         457,      -13.87504023,      -11.28073209,      -11.52650221,      -8.333096547
          0,           0,         458,      -13.88088309,      -11.29651177,       -11.5024485,      -8.401331285
          0,           0,         459,      -13.78617621,      -11.36033456,      -11.43111148,      -8.323584253
          0,           0,         460,      -13.88246714,      -11.36267092,      -11.56333793,      -8.370589394
          0,           0,         461,      -13.89475812,      -11.34993387,      -11.45515548,      -8.425650386
          0,           0,         462,       -13.7660277,      -11.37982363,      -11.32522773,      -8.289321477
          0,           0,         463,      -13.69814588,      -11.05021074,      -11.53737358,      -8.197064711
          0,           0,         464,       -13.7181521,      -11.22273826,      -11.55258344,      -8.215610168
          0,           0,         465,      -13.75003878,      -11.24051094,      -11.34908704,      -8.322172835
          0,           0,         466,      -13.84380159,      -11.29368103,      -11.39364148,      -8.381053896
          0,           0,         467,      -13.79050519,      -11.33972488,      -11.38969621,       -8.35142588
          0,           0,         468,       -13.8342368,      -11.32148004,      -11.39742845,      -8.379555957
          0,           0,         469,      -13.88424092,      -11.44854192,      -11.50428494,      -8.426792456
          0,           0,         470,      -13.88016334,      -11.44099085,      -11.46995779,      -8.406535991
          0,           0,         471,      -13.90319525,      -11.30767339,      -11.51383172,      -8.332013794
          0,           0,         472,      -13.83391437,      -11.34486348,      -11.55598512,      -8.382863334
          0,           0,         473,       -13.7566577,      -11.13899944,      -11.33539543,      -8.227223443
          0,           0,         474,      -13.85741907,      -11.29554385,      -11.51506526,      -8.353810706
          0,           0,         475,      -13.90252801,      -11.22667844,       -11.5424825,      -8.360786075
          0,           0,         476,      -13.89525542,      -11.37574437,      -11.47794189,      -8.435053106
          0,           0,         477,      -13.90896758,      -11.37635378,      -11.40699586,      -8.414786481
          0,           0,         478,       -13.9591353,      -11.46838787,      -11.55915298,      -8.447099762
          0,           0,         479,      -13.97110332,      -11.41540907,      -11.53785795,      -8.510687648
          0,           0,         480,      -13.94912414,      -11.33666287,      -11.47892352,      -8.400438931
          0,           0,         481,      -13.80092616,      -11.27281007,       -11.4776602,      -8.341503778
          0,           0,         482,       -13.8815017,      -11.27046103,      -11.41064772,      -8.328665341
          0,           0,         483,      -13.95257982,       -11.5197799,       -11.4149134,       -8.45860132
          0,           0,         484,      -13.88126231,      -11.43420392,      -11.43635658,      -8.459736699
          0,           0,         485,       -13.8427421,      -11.34964839,       -11.4492396,      -8.345760288
          0,           0,         486,      -13.81514745,      -11.38192012,      -11.43079239,      -8.350366446
          0,           0,         487,      -13.81408231,      -11.35864656,      -11.38190242,      -8.321884241
          0,           0,         488,       -13.8464666,      -11.40707578,      -11.41186267,      -8.341714088
          0,           0,         489,      -13.78569636,      -11.27703341,      -11.44132475,      -8.345517841
          0,           0,         490,      -13.80898473,      -11.35586557,      -11.35884588,      -8.334740733
          0,           0,         491,      -13.98300722,       -11.3414387,       -11.4892511,      -8.398743472
          0,           0,         492,      -13.92118707,      -11.48085705,      -11.52291152,      -8.439289578
          0,           0,         493,      -13.89415728,       -11.3535292,      -11.49315161,      -8.401178144
          0,           0,         494,      -13.89241852,      -11.46090128,      -11.52137816,      -8.405630923
          0,           0,         495,      -13.86278655,      -11.34562442,      -11.47474253,      -8.432660184
          0,           0,         496,      -13.86320628,      -11.23785422,      -11.46483447,      -8.347563232
          0,           0,         497,      -13.79047561,      -11.22972626,      -11.43266832,      -8.365398132
          0,           0,         498,      -13.96657713,      -11.43666965,      -11.46440871,      -8.463564163
          0,           0,         499,      -13.93867046,      -11.37854327,      -11.60604916,      -8.521346836
          0,           0,         500,        -13.921502,      -11.46910875,      -11.48046467,      -8.419865881
          0,           0,         501,      -13.86425494,      -11.41791459,      -11.37382662,      -8.438005111
          0,           0,         502,      -13.84375007,      -11.40787568,      -11.35963287,      -8.376165413
          0,           0,         503,      -13.79597972,      -11.31370321,      -11.49476733,      -8.389992995
          0,           0,         504,      -13.90842257,      -11.35550384,      -11.49966012,      -8.350554268
          0,           0,         505,      -13.96733731,      -11.30972863,       -11.5650394,      -8.382025298
          0,           0,         506,      -13.94904919,      -11.46787608,      -11.51881514,      -8.476660588
          0,           0,         507,      -13.72603036,      -11.19489954,      -11.48417203,      -8.352938671
          0,           0,         508,      -13.85920072,       -11.2950342,      -11.50919438,      -8.326954199
          0,           0,         509,       -13.7924511,      -11.24906707,      -11.37937571,      -8.320586189
          0,           0,         510,        -13.878577,      -11.28780969,      -11.44303273,      -8.353122792
          0,           0,         511,      -13.80847216,      -11.17880936,      -11.45318164,      -8.242045099
          0,           0,         512,      -13.97309745,      -11.37385211,      -11.53491192,      -8.401199693
          0,           0,         513,      -13.83944227,      -11.32506919,      -11.45924093,       -8.42979497
          0,           0,         514,      -13.86160856,       -11.3343475,      -11.51484589,      -8.395461197
          0,           0,         515,      -13.94390152,      -11.38393193,      -11.49619346,      -8.510383332
          0,           0,         516,      -13.85528988,      -11.32894142,      -11.41727532,      -8.390773784
          0,           0,         517,      -13.92954424,      -11.40878878,      -11.57241795,      -8.458955535
          0,           0,         518,      -13.92154306,      -11.37603349,      -11.46628952,      -8.450576451
          0,           0,         519,      -13.82219428,      -11.20558727,      -11.50435975,      -8.358832522
          0,           0,         520,       -13.8865159,      -11.28272159,      -11.51240406,      -8.368943139
          0,           0,         521,      -13.82518352,      -11.35918045,      -11.46050592,      -8.364667889
          0,           0,         522,      -13.88615266,      -11.42006133,      -11.39259486,      -8.394189767
          0,           0,         523,      -13.81671967,      -11.32929958,      -11.39300261,      -8.352125848
          0,           0,         524,      -13.90340694,       -11.4152584,      -11.55191939,      -8.470063361
          0,           0,         525,      -13.89703635,      -11.40446707,      -11.46770883,        -8.3870558
          0,           0,         526,      -13.86624272,      -11.37057559,       -11.4552527,      -8.428968309
          0,           0,         527,      -13.78032028,      -11.18933709,      -11.49393707,      -8.250012715
          0,           0,         528,      -13.89230824,      -11.40413226,      -11.48454929,      -8.399015748
          0,           0,         529,       -13.9501756,      -11.35289764,      -11.50432031,      -8.438450494
          0,           0,         530,      -13.89401448,      -11.32123696,      -11.43339321,      -8.396395085
          0,           0,         531,      -13.93849384,       -11.4460866,      -11.46283196,      -8.458327127
          0,           0,         532,      -13.82097162,      -11.46825598,      -11.35382273,      -8.377193688
          0,           0,         533,      -13.92828904,      -11.38593913,      -11.52196901,      -8.422476058
          0,           0,         534,       -13.7274252,      -11.39084984,      -11.27060366,      -8.296022602
          0,           0,         535,      -13.96685075,      -11.47378272,      -11.63602364,       -8.47264818
          0,           0,         536,       -13.8150986,      -11.43850228,      -11.42761515,      -8.367655248
          0,           0,         537,      -13.83104716,      -11.36295924,      -11.45300108,      -8.353891765
          0,           0,         538,      -13.86183871,      -11.40752029,      -11.48171969,      -8.391248304
          0,           0,         539,      -13.92225766,      -11.33039749,       -11.5348972,      -8.420963283
          0,           0,         540,      -13.82204327,      -11.27683855,      -11.46593968,      -8.350285316
          0,           0,         541,      -13.80167648,      -11.34382657,      -11.43676807,      -8.331056204
          0,           0,         542,      -13.87998019,      -11.41813366,      -11.56090497,      -8.441645407
          0,           0,         543,      -13.89479017,      -11.31963754,      -11.39605802,       -8.37431775
          0,           0,         544,       -13.6434478,       -11.0705255,      -11.51460554,      -8.216783935
          0,           0,         545,       -13.8299103,       -11.2466074,      -11.43677713,       -8.34060345
          0,           0,         546,      -13.74501117,      -11.11088718,      -11.50471445,      -8.230034325
          0,           0,         547,      -13.88443767,      -11.34506367,      -11.45296015,      -8.337154137
          0,           0,         548,       -14.0002328,      -11.47163936,      -11.51437677,      -8.503227289
          0,           0,         549,      -13.86186025,       -11.3356367,      -11.51450364,      -8.429836483
          0,           0,         550,      -13.78148635,      -11.28750011,      -11.35248977,      -8.316485461
          0,           0,         551,      -13.84200861,      -11.33100798,      -11.52626667,      -8.423682326
          0,           0,         552,      -13.84784975,      -11.39424229,      -11.41627449,      -8.405441155
          0,           0,         553,      -13.94602477,       -11.3944163,      -11.56638862,      -8.509723124
          0,           0,         554,      -13.83058659,      -11.28420971,      -11.51964832,      -8.394856395
          0,           0,         555,      -13.87656665,      -11.41948273,       -11.4503425,      -8.399943268
          0,           0,         556,        -13.853616,      -11.39851456,      -11.32697304,      -8.390112318
          0,           0,         557,       -13.7329308,      -11.15160877,      -11.52963132,      -8.268602151
          0,           0,         558,      -14.00802457,      -11.37337802,       -11.5448878,      -8.488215446
          0,           0,         559,      -13.82339251,      -11.36452059,      -11.28166796,      -8.357546946
          0,           0,         560,      -13.88639241,      -11.44045104,      -11.57380525,      -8.436799762
          0,           0,         561,      -13.85488978,      -11.40425664,      -11.47614122,      -8.403192708
          0,           0,         562,      -13.82201342,      -11.41385625,      -11.37996579,      -8.351006576
          0,           0,         563,      -13.84230188,      -11.28286402,      -11.38591602,      -8.343408957
          0,           0,         564,      -13.81937729,      -11.43551125,      -11.32332174,      -8.358279848
          0,           0,         565,      -13.90436284,      -11.47955521,      -11.47356778,      -8.409210981
          0,           0,         566,      -13.86393649,      -11.42426431,       -11.4289687,      -8.402272024
          0,           0,         567,      -13.69612715,      -11.08718773,      -11.46503752,      -8.193048012
          0,           0,         568,      -13.85506954,      -11.34666205,      -11.40395359,      -8.354045914
          0,           0,         569,      -13.84625839,      -11.35329545,      -11.46778098,      -8.374640244
          0,           0,         570,      -13.91707985,      -11.47110522,      -11.50479276,      -8.450313658
          0,           0,         571,      -13.87361045,       -11.3234536,      -11.51821194,      -8.418969805
          0,           0,         572,       -13.8005136,      -11.18574704,      -11.45378039,      -8.290961268
          0,           0,         573,       -13.7988505,      -11.31890295,      -11.50842264,      -8.373696737
          0,           0,         574,      -13.83296864,      -11.33239304,      -11.38270561,      -8.400492624
          0,           0,         575,      -13.77897131,      -11.23962964,      -11.60793054,      -8.305258445
          0,           0,         576,      -13.95354795,      -11.33630111,      -11.60519631,      -8.479014825
          0,           0,         577,      -13.76385063,      -11.14875064,      -11.45970839,      -8.264183636
          0,           0,         578,      -13.92019913,      -11.42659814,      -11.48661356,      -8.449427398
          0,           0,         579,      -13.76239324,      -11.37080268,      -11.23854773,      -8.306569371
          0,           0,         580,      -13.80500406,      -11.27081287,      -11.40964329,      -8.325654725
          0,           0,         581,       -13.8215816,      -11.40387442,      -11.39235713,      -8.336484622
          0,           0,         582,      -13.85894856,       -11.3251509,      -11.44556613,      -8.367919647
          0,           0,         583,      -13.81272199,      -11.29251351,      -11.35695518,      -8.304823238
          0,           0,         584,      -13.91380108,      -11.39247391,      -11.43329397,      -8.477849612
          0,           0,         585,      -13.94150226,      -11.31952603,      -11.50809579,      -8.426371248
          0,           0,         586,      -13.86092555,      -11.36728582,       -11.3849634,      -8.426225999
          0,           0,         587,      -13.77819784,      -11.35367852,      -11.39647733,      -8.363652598
          0,           0,         588,      -13.92161912,      -11.44773441,      -11.54692084,      -8.458685813
          0,           0,         589,      -13.87443683,      -11.45095595,      -11.39389978,      -8.356265144
          0,           0,         590,      -13.95729853,      -11.44055286,      -11.56481634,      -8.446424681
          0,           0,         591,      -13.81857043,      -11.34911801,       -11.4710759,      -8.353328374
          0,           0,         592,      -13.91423449,      -11.41082036,      -11.49971885,      -8.436162142
          0,           0,         593,      -13.93150901,      -11.59756042,      -11.57806911,      -8.498929391
          0,           0,         594,      -13.92710773,      -11.30839996,      -11.48578079,      -8.422334785
          0,           0,         595,        -13.854826,      -11.24396521,      -11.49752349,      -8.358091659
          0,           0,         596,      -13.84110218,      -11.24923087,      -11.44745814,      -8.354379183
          0,           0,         597,      -13.89228173,      -11.37411983,      -11.43688583,      -8.414089279
          0,           0,         598,      -13.90208541,      -11.47120939,      -11.41871467,      -8.459112037
          0,           0,         599,      -13.70643627,      -11.15601693,      -11.37372174,      -8.257964082
          0,           0,         600,      -13.88158426,      -11.36686644,      -11.51290726,      -8.415938259
