VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82460328,        -11.215812,      -11.46739536,      -8.315596313
          0,           0,         338,      -13.88449771,       -11.3572705,      -11.48317855,      -8.460269736
          0,           0,         339,      -13.84781244,      -11.42472502,      -11.46859958,      -8.355297274
          0,           0,         340,      -13.85585527,      -11.24110182,      -11.43411016,      -8.317566847
          0,           0,         341,      -13.88086453,      -11.28326026,      -11.50443115,      -8.393869313
          0,           0,         342,      -13.86239933,      -11.36893601,      -11.38030444,        -8.3589919
          0,           0,         343,      -13.67385186,      -11.27426946,      -11.22085195,      -8.192041229
          0,           0,         344,      -13.78111746,      -11.22673898,      -11.39064912,      -8.265951605
          0,           0,         345,      -13.84876453,      -11.36296428,      -11.41641828,      -8.393574526
          0,           0,         346,      -13.71044758,      -11.28119186,      -11.22299648,      -8.256510217
          0,           0,         347,      -13.98906422,      -11.46345542,      -11.51361804,      -8.453980896
          0,           0,         348,      -13.91525765,      -11.35991336,      -11.41128625,      -8.402929003
          0,           0,         349,      -14.02250479,      -11.33993819,      -11.52028333,      -8.491263888
          0,           0,         350,      -13.91240932,      -11.33803351,      -11.49761029,      -8.407349292
          0,           0,         351,      -13.85788264,      -11.22944094,      -11.40735615,      -8.362963443
          0,           0,         352,      -13.86180516,      -11.29142545,      -11.42435229,      -8.367360278
          0,           0,         353,      -13.93727869,        -11.372187,      -11.55211078,      -8.465331591
          0,           0,         354,      -13.83658669,      -11.27775861,       -11.4122719,       -8.33529037
          0,           0,         355,      -13.92455259,      -11.37927686,      -11.50232998,      -8.423815949
          0,           0,         356,      -13.85187296,      -11.23867695,      -11.49395171,      -8.386269092
          0,           0,         357,      -13.95488771,      -11.41925532,       -11.5905048,      -8.468529028
          0,           0,         358,      -13.81492983,      -11.27705476,      -11.40233391,      -8.274784743
          0,           0,         359,      -13.95269236,      -11.43641594,      -11.48695858,      -8.460826769
          0,           0,         360,      -13.99067671,      -11.39317154,      -11.60611599,      -8.412906017
          0,           0,         361,      -13.89037165,       -11.2292415,      -11.61623258,      -8.304276933
          0,           0,         362,      -13.85472667,       -11.3106407,      -11.50952522,      -8.343590453
          0,           0,         363,      -13.86726093,      -11.23836959,      -11.55804238,      -8.358798788
          0,           0,         364,      -13.77633407,        -11.302174,      -11.28341988,      -8.339017173
          0,           0,         365,      -13.88963981,      -11.38028735,      -11.52484784,      -8.432585826
          0,           0,         366,      -13.94009636,      -11.42617616,      -11.58401393,      -8.458250062
          0,           0,         367,      -13.91385848,      -11.39105178,       -11.4706611,      -8.404950658
          0,           0,         368,      -13.88826458,      -11.32557492,      -11.52499093,      -8.388849618
          0,           0,         369,      -13.89762868,      -11.43977064,      -11.46584462,      -8.401913614
          0,           0,         370,      -13.85512315,       -11.3523361,      -11.43539464,      -8.371427618
          0,           0,         371,      -13.76576027,      -11.21824064,      -11.53724715,      -8.303156706
          0,           0,         372,      -13.82753878,      -11.28836298,      -11.48472653,      -8.378729479
          0,           0,         373,      -13.80562725,      -11.29844546,      -11.42646774,       -8.28536351
          0,           0,         374,      -13.86651896,      -11.33923614,      -11.35812074,      -8.383101103
          0,           0,         375,      -13.75063881,      -11.08878398,      -11.51592753,      -8.193319074
          0,           0,         376,      -13.87608399,      -11.26011905,      -11.47730144,       -8.35299994
          0,           0,         377,      -13.89879987,      -11.37444744,      -11.48899712,      -8.417784308
          0,           0,         378,      -13.92320528,      -11.40992922,       -11.5834057,      -8.419048801
          0,           0,         379,      -13.84314233,      -11.34947708,       -11.3787985,      -8.334843551
          0,           0,         380,      -13.82678287,      -11.34625455,      -11.39837263,      -8.424767382
          0,           0,         381,      -13.71853687,      -11.31432011,      -11.46445613,      -8.302133403
          0,           0,         382,      -13.91353813,      -11.27546634,      -11.46185075,      -8.437554818
          0,           0,         383,      -13.86133954,      -11.24891926,      -11.47537911,      -8.361521414
          0,           0,         384,      -13.78813041,      -11.14063409,      -11.53415616,      -8.281876246
          0,           0,         385,      -13.84136124,      -11.26719794,        -11.477239,      -8.325466687
          0,           0,         386,      -13.92087465,      -11.38953324,      -11.51239237,      -8.427138032
          0,           0,         387,      -13.84846746,      -11.29095112,      -11.44299713,       -8.34777182
          0,           0,         388,      -13.82359081,      -11.27192684,      -11.41865505,      -8.328992039
          0,           0,         389,       -13.9121967,      -11.29640939,      -11.58018053,      -8.366556014
          0,           0,         390,      -13.84383314,      -11.33003525,      -11.40783965,      -8.367275731
          0,           0,         391,      -13.73225429,      -11.25226082,      -11.29177785,      -8.263229945
          0,           0,         392,       -13.9511233,      -11.52297043,       -11.5497124,      -8.509337989
          0,           0,         393,      -13.70623491,       -11.1730547,      -11.35568976,      -8.187544092
          0,           0,         394,      -13.89929443,      -11.22075175,      -11.49908018,      -8.303761426
          0,           0,         395,      -13.72338561,      -11.12716649,       -11.4654705,       -8.25060656
          0,           0,         396,      -13.89198939,      -11.31875622,      -11.50995833,      -8.396897188
          0,           0,         397,      -13.85697304,       -11.3392902,      -11.43748151,      -8.398672063
          0,           0,         398,      -13.84871184,      -11.22673631,      -11.46106663,      -8.361486537
          0,           0,         399,      -13.92738538,      -11.30939363,      -11.47132819,      -8.405990965
          0,           0,         400,      -13.87638991,       -11.2500401,      -11.51084206,      -8.330560499
          0,           0,         401,      -13.94118694,      -11.43456518,      -11.51761063,      -8.415961018
          0,           0,         402,      -13.77071582,      -11.31516039,      -11.26325315,      -8.288418198
          0,           0,         403,      -13.91105584,      -11.39165848,      -11.43718962,      -8.415370778
          0,           0,         404,      -13.76797566,      -11.24125502,      -11.41341504,      -8.272542898
          0,           0,         405,      -13.85963906,      -11.30910025,      -11.41696229,      -8.313157953
          0,           0,         406,      -13.84974233,      -11.44729298,      -11.42910931,      -8.352373566
          0,           0,         407,      -13.87940216,      -11.32346959,      -11.49296497,      -8.366736188
          0,           0,         408,      -13.88328261,      -11.27744028,      -11.57606118,       -8.37080682
          0,           0,         409,      -13.87817405,      -11.32530456,      -11.47205972,      -8.407962181
          0,           0,         410,      -13.77791665,      -11.22333199,      -11.46414758,      -8.283636904
          0,           0,         411,      -13.92001648,      -11.33407853,      -11.49745492,      -8.407058409
          0,           0,         412,      -13.84749445,      -11.37051585,      -11.48704803,      -8.357295161
          0,           0,         413,      -13.83938975,         -11.31288,      -11.47744376,      -8.400497119
          0,           0,         414,      -13.83365818,      -11.29097664,      -11.48362732,      -8.301438741
          0,           0,         415,      -13.86120454,      -11.41278928,        -11.441132,      -8.382725359
          0,           0,         416,      -13.85794112,      -11.36244066,      -11.47174231,      -8.392259576
          0,           0,         417,      -13.90546946,      -11.35576371,      -11.43553844,      -8.387444809
          0,           0,         418,      -13.86379983,      -11.27450765,      -11.56972329,      -8.374471614
          0,           0,         419,      -13.83572382,      -11.30299457,      -11.43217365,      -8.364209956
          0,           0,         420,      -13.97272177,       -11.4895714,      -11.49100878,      -8.479948528
          0,           0,         421,      -13.89029293,      -11.34455822,      -11.38518703,      -8.418624681
          0,           0,         422,      -13.76342135,      -11.29150888,      -11.31179303,      -8.275462242
          0,           0,         423,      -13.88864479,      -11.38127628,      -11.49326925,      -8.366262458
          0,           0,         424,      -13.89034047,      -11.21528851,      -11.51061632,      -8.322745602
          0,           0,         425,      -13.95403851,      -11.43940736,      -11.55353423,      -8.454495143
          0,           0,         426,      -13.82302791,      -11.35534368,      -11.37005401,      -8.309749128
          0,           0,         427,      -13.86049943,      -11.35173343,      -11.49835125,      -8.386552833
          0,           0,         428,      -13.86207866,      -11.17427592,      -11.49699348,      -8.330114334
          0,           0,         429,      -13.85668431,      -11.34818604,      -11.51727172,      -8.381269532
          0,           0,         430,      -13.99224907,      -11.38634779,      -11.61180833,      -8.437329244
          0,           0,         431,      -13.97284518,      -11.40412775,       -11.4814854,      -8.516065045
          0,           0,         432,      -13.90096472,      -11.35882273,      -11.52668896,      -8.428181196
          0,           0,         433,      -13.88719146,      -11.33390862,      -11.45615527,      -8.407403001
          0,           0,         434,      -13.94497999,      -11.40155465,      -11.56024735,      -8.474613722
          0,           0,         435,      -13.84128478,      -11.20344812,       -11.6006093,      -8.368923906
          0,           0,         436,      -13.81157672,      -11.39691941,      -11.42322781,      -8.359157374
          0,           0,         437,      -13.72990977,      -11.23687417,      -11.28441575,      -8.269289017
          0,           0,         438,      -13.83829241,      -11.28882673,      -11.44785172,      -8.284463075
          0,           0,         439,      -13.81364124,       -11.2113292,      -11.33972995,      -8.262524078
          0,           0,         440,      -13.96142988,      -11.48578783,      -11.49538528,      -8.470839595
          0,           0,         441,      -13.95866518,      -11.35669224,      -11.52644511,      -8.449141938
          0,           0,         442,      -13.90273999,      -11.40862059,      -11.45160289,      -8.385989597
          0,           0,         443,       -13.8556272,      -11.27190273,      -11.42204647,       -8.33785471
          0,           0,         444,      -13.90849466,      -11.34350304,      -11.50701129,      -8.422646435
          0,           0,         445,      -13.92442326,      -11.39257612,      -11.54500384,      -8.482073541
          0,           0,         446,      -13.76528428,      -11.10057588,      -11.55696538,      -8.212123375
          0,           0,         447,      -13.82738942,      -11.29284409,       -11.3538083,      -8.318766832
          0,           0,         448,      -13.92895841,      -11.43368978,      -11.53057129,      -8.465362641
          0,           0,         449,      -13.87585369,      -11.35429441,        -11.476905,      -8.370751658
          0,           0,         450,      -13.91589321,      -11.44177391,       -11.5180448,      -8.462777194
          0,           0,         451,      -13.93933996,      -11.43351926,      -11.55402041,      -8.489046024
          0,           0,         452,      -13.76582577,      -11.34468699,      -11.31775327,      -8.285680779
          0,           0,         453,      -13.87391991,      -11.37525291,      -11.51038283,      -8.410934886
          0,           0,         454,        -13.839116,      -11.17927946,        -11.539383,       -8.25947722
          0,           0,         455,      -13.86032762,      -11.31638042,      -11.52823169,      -8.381668411
          0,           0,         456,      -13.89875828,      -11.26960576,       -11.6352509,      -8.317254077
          0,           0,         457,      -13.92175355,      -11.26521322,      -11.46651209,      -8.331069958
          0,           0,         458,      -13.92805035,      -11.44777839,      -11.49364172,      -8.457712302
          0,           0,         459,      -13.92802497,      -11.44423261,       -11.4627594,      -8.434485128
          0,           0,         460,      -13.98769687,      -11.32606768,      -11.48495525,      -8.418119798
          0,           0,         461,      -13.91222617,      -11.43614172,      -11.35895084,      -8.451547655
          0,           0,         462,      -13.94687579,      -11.42273336,      -11.52183653,       -8.45102263
          0,           0,         463,      -13.73862029,      -11.11638237,      -11.37412225,      -8.188147698
          0,           0,         464,      -13.81687701,      -11.37519034,      -11.46196951,      -8.368415268
          0,           0,         465,      -13.97815198,      -11.44103227,       -11.5763728,      -8.460807298
          0,           0,         466,      -13.80561956,      -11.27090299,      -11.45928067,      -8.314411908
          0,           0,         467,      -13.80246142,      -11.31456293,      -11.39113025,      -8.351724704
          0,           0,         468,      -13.84224446,      -11.35345477,      -11.47908479,      -8.412777435
          0,           0,         469,      -14.01401465,      -11.49808114,      -11.65959208,      -8.553471157
          0,           0,         470,      -13.86494552,      -11.27292139,      -11.41791484,      -8.388872978
          0,           0,         471,       -13.9147807,      -11.29228913,      -11.49435464,       -8.35496055
          0,           0,         472,      -13.83766045,      -11.31146527,      -11.49069124,      -8.391601449
          0,           0,         473,      -13.88880616,      -11.30640935,      -11.53741836,      -8.399759874
          0,           0,         474,      -13.88004285,      -11.36780706,      -11.44794905,      -8.394429247
          0,           0,         475,      -13.82588728,      -11.23889646,       -11.5315953,      -8.351904003
          0,           0,         476,      -13.98986689,      -11.51093884,      -11.60889623,      -8.480084122
          0,           0,         477,      -13.91825402,      -11.42570426,      -11.43055813,      -8.470405368
          0,           0,         478,      -13.78626454,      -11.30832485,      -11.40627783,      -8.315152633
          0,           0,         479,      -13.87026349,       -11.4496137,      -11.39891921,      -8.396619229
          0,           0,         480,      -13.83613941,       -11.3337463,      -11.36315615,      -8.336540652
          0,           0,         481,      -13.82758556,      -11.47148786,      -11.48635761,      -8.356486401
          0,           0,         482,      -13.76130357,      -11.23154978,        -11.300184,      -8.262560514
          0,           0,         483,       -13.9737989,      -11.33602424,      -11.52254075,      -8.440406352
          0,           0,         484,      -13.85728222,      -11.26878821,      -11.46895597,      -8.364246557
          0,           0,         485,      -13.88596427,      -11.37810995,      -11.43833332,      -8.361232679
          0,           0,         486,      -13.86284981,      -11.36320031,      -11.40967004,      -8.379692193
          0,           0,         487,      -13.93789016,      -11.44460744,       -11.4935757,       -8.45022789
          0,           0,         488,      -13.74748117,      -11.33148213,      -11.27782336,      -8.288431572
          0,           0,         489,      -13.81573395,      -11.24616977,      -11.48201339,      -8.302039055
          0,           0,         490,      -13.88236422,      -11.32919505,      -11.52422645,      -8.411280691
          0,           0,         491,      -13.79619706,      -11.29872435,      -11.42744308,      -8.310703339
          0,           0,         492,      -13.96814352,      -11.35667171,      -11.52034634,      -8.460970229
          0,           0,         493,      -13.79838806,      -11.32038391,      -11.35817919,      -8.347808257
          0,           0,         494,      -13.96346645,       -11.4904369,      -11.49106557,      -8.479419964
          0,           0,         495,      -13.82483306,      -11.36632082,      -11.49202816,      -8.326532929
          0,           0,         496,      -13.89124715,      -11.30458203,      -11.45842137,      -8.386029632
          0,           0,         497,      -13.79664697,      -11.11809685,      -11.54353721,      -8.268841694
          0,           0,         498,      -13.91656712,      -11.32145192,       -11.4899958,        -8.3909469
          0,           0,         499,      -13.82855153,      -11.24351128,      -11.35811558,      -8.304388487
          0,           0,         500,      -13.90360738,      -11.36541161,      -11.40185258,      -8.394521304
          0,           0,         501,      -13.84536319,       -11.2991007,      -11.47811041,      -8.384994028
          0,           0,         502,      -13.91023184,      -11.30561936,      -11.61230974,      -8.442614625
          0,           0,         503,      -13.86334538,      -11.37723593,      -11.49643124,      -8.395860202
          0,           0,         504,      -13.84791337,      -11.25368059,      -11.44970438,      -8.382877481
          0,           0,         505,      -13.84533269,       -11.2844603,      -11.47089243,      -8.353223302
          0,           0,         506,      -13.81353388,      -11.30854384,      -11.42756299,       -8.31400889
          0,           0,         507,      -13.94547618,      -11.38145888,      -11.53791975,      -8.408854351
          0,           0,         508,      -13.94679407,      -11.33814758,      -11.57720054,      -8.472660465
          0,           0,         509,      -13.80285679,      -11.40740333,      -11.34190169,      -8.303708168
          0,           0,         510,      -13.76149676,      -11.21393753,       -11.4378978,      -8.318385025
          0,           0,         511,      -13.84078045,       -11.3443342,       -11.5478545,      -8.343333351
          0,           0,         512,      -13.74455917,      -11.11654732,      -11.49690945,       -8.24362754
          0,           0,         513,      -13.90103993,      -11.41630873,      -11.41340272,      -8.449816789
          0,           0,         514,      -13.78670816,      -11.21604085,      -11.57360354,      -8.303276839
          0,           0,         515,      -13.92605611,      -11.30715767,      -11.53300677,      -8.417879741
          0,           0,         516,      -13.86436089,      -11.41655008,       -11.4019628,      -8.389560672
          0,           0,         517,      -13.88721621,       -11.2536879,      -11.56798632,      -8.362661065
          0,           0,         518,       -13.9571886,       -11.3849944,      -11.58985499,      -8.472396268
          0,           0,         519,      -13.80882401,      -11.20000731,      -11.44227903,      -8.333684332
          0,           0,         520,      -13.86849524,      -11.36621034,      -11.43166435,      -8.436278154
          0,           0,         521,      -13.75942598,      -11.19074538,      -11.41029435,      -8.256397375
          0,           0,         522,       -13.8708069,      -11.32594123,      -11.50968636,      -8.395613705
          0,           0,         523,      -13.84312721,      -11.26130403,      -11.44581833,      -8.387827887
          0,           0,         524,      -13.82262708,      -11.21180535,      -11.39052384,      -8.332686212
          0,           0,         525,      -13.93274534,      -11.46560856,      -11.58878515,      -8.472975128
          0,           0,         526,      -13.92566403,      -11.45425807,      -11.53081379,      -8.424175072
          0,           0,         527,      -13.97070683,      -11.42958595,      -11.53363782,      -8.435132733
          0,           0,         528,       -13.8604909,      -11.40158975,      -11.44292794,      -8.342581643
          0,           0,         529,      -13.86887136,      -11.40056522,       -11.4546488,      -8.374484716
          0,           0,         530,      -13.91374538,      -11.46157153,      -11.43766132,      -8.451939131
          0,           0,         531,      -13.98001275,      -11.49342424,      -11.55423861,      -8.511285928
          0,           0,         532,      -13.84823877,      -11.33347222,      -11.49054115,      -8.369463309
          0,           0,         533,      -13.84906719,      -11.34873293,      -11.45594188,      -8.401073323
          0,           0,         534,       -13.9080382,      -11.42062179,      -11.48221907,      -8.418570974
          0,           0,         535,      -13.93269325,      -11.44901219,      -11.51672291,      -8.477540189
          0,           0,         536,      -13.91584496,      -11.37500543,      -11.58790729,      -8.388713064
          0,           0,         537,      -13.70445753,      -11.08482043,      -11.40412196,       -8.17947372
          0,           0,         538,        -13.858443,      -11.32337951,      -11.45686325,       -8.36026119
          0,           0,         539,      -13.73199547,      -11.25855317,      -11.37783589,      -8.234323025
          0,           0,         540,      -13.90726156,      -11.35630477,      -11.47029651,      -8.436912617
          0,           0,         541,      -13.78616365,      -11.26918107,       -11.4003734,      -8.288546698
          0,           0,         542,      -13.97515729,      -11.47397046,      -11.58631733,      -8.486614552
          0,           0,         543,      -13.82164306,      -11.26334467,      -11.44899179,       -8.38076682
          0,           0,         544,      -13.92280889,      -11.40556955,      -11.52342562,      -8.427753279
          0,           0,         545,      -13.95260832,      -11.44759813,      -11.55596907,      -8.490503061
          0,           0,         546,      -13.76947025,       -11.1694077,      -11.39716789,      -8.276461696
          0,           0,         547,      -13.91583365,      -11.36599909,      -11.50906779,      -8.425057849
          0,           0,         548,      -13.71819951,      -11.22004119,       -11.3406787,      -8.286739202
          0,           0,         549,      -13.72564884,      -11.22075399,      -11.30368325,      -8.285374163
          0,           0,         550,      -13.93951813,      -11.33375588,       -11.5641498,      -8.442700527
          0,           0,         551,      -14.03205275,      -11.46870099,      -11.60317299,      -8.554991389
          0,           0,         552,      -13.88890022,      -11.45572525,      -11.38477407,      -8.395693118
          0,           0,         553,      -13.81057121,      -11.29498816,      -11.42313599,      -8.364249462
          0,           0,         554,      -13.82498089,       -11.3182331,      -11.40417034,       -8.33998325
          0,           0,         555,      -13.90829942,      -11.35168653,      -11.50495343,      -8.385934668
          0,           0,         556,      -13.72818791,      -11.30581837,      -11.25843956,      -8.244346794
          0,           0,         557,      -13.61176442,       -11.0444071,       -11.4390997,      -8.110976573
          0,           0,         558,      -13.94641662,      -11.39678597,      -11.45120628,      -8.437477528
          0,           0,         559,      -14.00959741,      -11.40669055,      -11.52475989,      -8.432272364
          0,           0,         560,      -13.84480593,      -11.33737526,      -11.51889416,      -8.395777424
          0,           0,         561,      -13.93202349,      -11.32835598,       -11.5491883,      -8.383511236
          0,           0,         562,      -13.80081988,      -11.17151745,      -11.44600776,      -8.278260656
          0,           0,         563,      -13.85098227,      -11.36533184,      -11.43726067,      -8.378760749
          0,           0,         564,      -14.00261575,      -11.48024684,      -11.51340819,       -8.52617767
          0,           0,         565,      -13.84427231,      -11.35784779,      -11.38536458,      -8.386051797
          0,           0,         566,      -13.93248803,       -11.3711352,      -11.57593783,      -8.456248821
          0,           0,         567,      -13.94486084,      -11.41912044,      -11.57890761,      -8.478021834
          0,           0,         568,      -13.84796554,      -11.34482541,       -11.4513377,      -8.394006785
          0,           0,         569,      -13.93495786,      -11.38288458,       -11.6140332,        -8.4621289
          0,           0,         570,      -13.92640803,      -11.34994882,      -11.45743016,      -8.418531807
          0,           0,         571,      -13.72080018,      -11.14776192,      -11.28092488,      -8.198644054
          0,           0,         572,      -13.77192711,       -11.2842021,      -11.31273076,      -8.282421041
          0,           0,         573,      -13.95129523,      -11.43667748,      -11.51518508,      -8.413036725
          0,           0,         574,      -13.96074951,      -11.41355091,      -11.47378677,      -8.463778176
          0,           0,         575,      -13.92722214,      -11.33947282,       -11.5403669,      -8.388548881
          0,           0,         576,      -13.85865896,      -11.35736928,      -11.52100484,      -8.395457338
          0,           0,         577,      -13.89695331,      -11.39282958,      -11.44975369,      -8.409802737
          0,           0,         578,      -13.82269101,      -11.16992494,      -11.56240749,      -8.287259272
          0,           0,         579,      -13.87963927,      -11.32705832,      -11.48288294,      -8.351925408
          0,           0,         580,      -13.94489998,      -11.34172251,      -11.45927946,      -8.352822796
          0,           0,         581,      -13.83241929,      -11.33276004,      -11.40469582,      -8.351006966
          0,           0,         582,       -13.8315597,      -11.36899497,       -11.4221974,      -8.353060079
          0,           0,         583,      -13.76744225,      -11.10129776,       -11.4314765,      -8.174809386
          0,           0,         584,      -13.92786013,      -11.35140551,      -11.49194972,      -8.430162501
          0,           0,         585,      -13.87109754,      -11.42259573,      -11.33652506,      -8.391082942
          0,           0,         586,      -13.86889855,        -11.363487,      -11.47935629,      -8.430101087
          0,           0,         587,      -13.91490368,      -11.36368353,      -11.54025399,      -8.433364253
          0,           0,         588,      -13.88735617,      -11.35774641,      -11.52822464,      -8.444002457
          0,           0,         589,      -13.89418037,      -11.36829718,      -11.55697489,      -8.408304637
          0,           0,         590,      -13.89721914,      -11.43968095,      -11.49519624,      -8.432673752
          0,           0,         591,      -14.00197573,      -11.43253503,      -11.49715297,       -8.46299728
          0,           0,         592,       -13.7467115,      -11.34926961,      -11.44909409,      -8.334956992
          0,           0,         593,      -13.75959108,      -11.38019206,      -11.28075774,      -8.279725407
          0,           0,         594,      -13.94518222,      -11.40396017,       -11.5631324,      -8.453010847
          0,           0,         595,      -13.92029908,      -11.39513452,      -11.55733788,      -8.422384363
          0,           0,         596,      -13.91638555,      -11.45242791,      -11.39813372,      -8.406160695
          0,           0,         597,      -13.88675917,       -11.3521902,      -11.52243043,      -8.403060403
          0,           0,         598,      -13.69458229,      -11.15243015,      -11.40547347,      -8.209567568
          0,           0,         599,      -13.87855712,       -11.1781245,      -11.45307838,       -8.37965935
          0,           0,         600,      -13.85288747,      -11.27553297,       -11.3604403,      -8.331488639
