VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94889408,      -11.39665159,      -11.51191076,      -8.472849792
          0,           0,         338,      -13.90794633,      -11.35664169,       -11.5333372,       -8.38154011
          0,           0,         339,      -13.84787966,      -11.23405849,      -11.49425892,      -8.329637322
          0,           0,         340,      -13.79867639,       -11.2984297,      -11.45418247,      -8.358466719
          0,           0,         341,      -13.85809621,      -11.32505324,      -11.50107038,      -8.333663081
          0,           0,         342,      -13.88300629,      -11.29056806,      -11.53121271,      -8.409616495
          0,           0,         343,      -13.75858889,      -11.28718775,      -11.47187066,      -8.320165158
          0,           0,         344,      -13.76246724,      -11.27654427,      -11.30642027,      -8.286125645
          0,           0,         345,      -13.94272377,      -11.38748783,      -11.39429938,      -8.365745419
          0,           0,         346,      -13.87413067,      -11.28138537,      -11.48509015,      -8.400151542
          0,           0,         347,      -13.88989287,      -11.26320753,      -11.53166804,      -8.335521174
          0,           0,         348,      -13.80196163,      -11.19273436,      -11.50155335,       -8.29296054
          0,           0,         349,      -13.85778936,      -11.30211554,      -11.33028251,      -8.377008609
          0,           0,         350,      -13.91941116,      -11.47266202,      -11.40845819,      -8.431466733
          0,           0,         351,      -13.97109273,       -11.3924691,      -11.50299698,      -8.496219392
          0,           0,         352,      -13.77979322,      -11.30390582,      -11.40653601,      -8.321379685
          0,           0,         353,      -13.94058337,      -11.49885788,      -11.56873579,      -8.485403311
          0,           0,         354,      -13.74044395,      -11.07920707,      -11.51409189,      -8.267713751
          0,           0,         355,      -13.78567679,      -11.16177417,      -11.48653416,      -8.260073399
          0,           0,         356,      -13.95998341,      -11.31688885,      -11.53945221,      -8.444735979
          0,           0,         357,      -13.80883569,      -11.16786346,      -11.44580105,       -8.33373483
          0,           0,         358,      -13.78985383,      -11.16348958,      -11.49516841,      -8.252896965
          0,           0,         359,      -13.74276001,      -11.06191816,      -11.57550115,      -8.257257502
          0,           0,         360,      -13.91284016,      -11.31193321,      -11.52345081,      -8.437582238
          0,           0,         361,      -14.01008846,      -11.44872382,      -11.53151144,      -8.490402168
          0,           0,         362,      -13.82806198,      -11.32574826,      -11.42532577,      -8.369921278
          0,           0,         363,      -13.91621464,      -11.32076069,      -11.45609637,      -8.374256048
          0,           0,         364,      -13.90250638,      -11.27881625,      -11.50722577,      -8.425721908
          0,           0,         365,      -13.82537208,       -11.3367731,      -11.40524632,      -8.373815612
          0,           0,         366,      -13.91331789,      -11.35232898,      -11.44754142,      -8.413225751
          0,           0,         367,       -13.7786611,      -11.34877404,      -11.38782582,       -8.33967286
          0,           0,         368,      -13.76320175,      -11.16022629,       -11.4951717,      -8.267559519
          0,           0,         369,      -13.83374897,      -11.29482318,      -11.34342382,      -8.336596714
          0,           0,         370,       -13.7735709,      -11.26451127,      -11.50897936,       -8.30477162
          0,           0,         371,      -13.95463072,      -11.42462337,      -11.55360944,      -8.491887228
          0,           0,         372,      -13.88474267,       -11.3671166,      -11.36024512,      -8.375461566
          0,           0,         373,      -13.83269328,      -11.38189881,      -11.39894797,      -8.360587216
          0,           0,         374,        -13.917532,      -11.39186433,      -11.49522823,       -8.37729491
          0,           0,         375,      -13.86417251,         -11.27116,      -11.56995999,      -8.343935799
          0,           0,         376,      -13.71903247,      -11.12387498,      -11.41714763,      -8.242867445
          0,           0,         377,       -13.9315485,      -11.35976395,      -11.54667213,      -8.432763575
          0,           0,         378,      -13.85807111,      -11.28787083,      -11.36337353,      -8.373635733
          0,           0,         379,      -13.82723938,      -11.35755565,      -11.48052189,      -8.382304216
          0,           0,         380,       -13.8681714,      -11.31818069,       -11.4833679,      -8.336598847
          0,           0,         381,      -13.84964369,      -11.41865043,      -11.49003566,      -8.418755615
          0,           0,         382,      -14.00249148,      -11.45078606,      -11.61377148,      -8.520752128
          0,           0,         383,      -13.89690758,      -11.34431096,      -11.47271458,      -8.400257437
          0,           0,         384,      -13.89714262,      -11.32347886,      -11.48919158,      -8.414233316
          0,           0,         385,      -13.98979406,      -11.40354723,      -11.58395078,      -8.474338988
          0,           0,         386,      -13.78886427,      -11.34542044,      -11.44053655,      -8.361208586
          0,           0,         387,      -13.95421279,       -11.5035563,      -11.46646402,      -8.467032154
          0,           0,         388,      -13.90579687,      -11.39509701,      -11.50014097,      -8.416188505
          0,           0,         389,      -13.87645388,       -11.3256807,      -11.51103437,      -8.406038991
          0,           0,         390,      -13.88098163,      -11.40612564,       -11.4814578,      -8.424929382
          0,           0,         391,      -13.93107368,      -11.41766173,      -11.46480136,      -8.449581803
          0,           0,         392,      -13.88141713,      -11.37313192,      -11.45935549,      -8.432653725
          0,           0,         393,      -13.84946375,      -11.28849225,      -11.47723626,      -8.342021279
          0,           0,         394,      -13.94308406,      -11.41092291,      -11.57341748,      -8.426614754
          0,           0,         395,      -14.00522874,      -11.52475696,      -11.46598975,      -8.513433721
          0,           0,         396,      -13.86191608,      -11.35028526,       -11.4341444,      -8.430035902
          0,           0,         397,      -13.90810652,      -11.32412734,      -11.49004245,      -8.397837748
          0,           0,         398,      -13.94369025,      -11.34007672,       -11.5310714,      -8.355202962
          0,           0,         399,      -13.95786462,      -11.32899431,      -11.43383513,      -8.447073068
          0,           0,         400,      -13.94216056,      -11.45275916,       -11.5319949,      -8.482759831
          0,           0,         401,       -14.0025117,      -11.41090762,       -11.6279744,      -8.520241531
          0,           0,         402,      -13.89492171,      -11.42485555,      -11.40707914,      -8.409048549
          0,           0,         403,       -13.9517709,      -11.39557187,      -11.41964163,      -8.457249895
          0,           0,         404,      -13.95784092,      -11.42714387,      -11.51964042,      -8.494744665
          0,           0,         405,      -13.79345481,      -11.23767773,      -11.48009557,      -8.340851349
          0,           0,         406,      -13.92601738,      -11.37264439,      -11.55093538,      -8.411267015
          0,           0,         407,      -13.77923025,      -11.17087719,      -11.39882322,      -8.287017081
          0,           0,         408,      -13.90923109,      -11.43154595,      -11.43987692,      -8.422058615
          0,           0,         409,      -13.89686756,      -11.33392209,       -11.5995066,      -8.437222955
          0,           0,         410,      -13.75447444,      -11.28831038,      -11.34291491,      -8.250978405
          0,           0,         411,       -13.8392297,      -11.30953615,      -11.38264389,      -8.362861535
          0,           0,         412,      -13.82485006,      -11.42504711,      -11.46690909,       -8.40623799
          0,           0,         413,      -13.89017034,      -11.28985966,      -11.47199557,      -8.338470424
          0,           0,         414,      -13.88613971,      -11.40031772,      -11.39079416,      -8.388811026
          0,           0,         415,      -13.94230811,      -11.40760306,      -11.56301658,      -8.455631425
          0,           0,         416,      -13.87323368,      -11.28359563,      -11.50994607,      -8.390851926
          0,           0,         417,      -13.92970929,      -11.40147285,      -11.51613529,      -8.409969098
          0,           0,         418,      -13.95127022,      -11.32525659,      -11.48558758,       -8.42083026
          0,           0,         419,      -13.89709176,      -11.42040508,      -11.36498616,      -8.408013508
          0,           0,         420,      -13.87912556,      -11.39757322,      -11.49195914,      -8.388139187
          0,           0,         421,      -13.82996663,      -11.32275606,      -11.39188102,      -8.305937794
          0,           0,         422,      -13.85608252,      -11.35406999,      -11.49237497,       -8.39196634
          0,           0,         423,      -13.88517657,      -11.34493277,      -11.54904084,      -8.453027262
          0,           0,         424,       -13.9319478,      -11.43996175,      -11.45028428,      -8.455676646
          0,           0,         425,      -13.98296405,      -11.46266357,      -11.48731806,      -8.481319515
          0,           0,         426,      -13.67650887,      -11.05681545,      -11.34127219,      -8.143092337
          0,           0,         427,      -13.90430162,      -11.36818764,      -11.57034708,      -8.438975112
          0,           0,         428,      -13.85169476,        -11.241972,       -11.4901847,      -8.364304013
          0,           0,         429,      -13.92945393,        -11.258406,      -11.54537308,      -8.448228202
          0,           0,         430,      -13.76564608,      -11.28695231,      -11.37650841,      -8.312208687
          0,           0,         431,      -13.89045548,       -11.2670514,      -11.45927774,      -8.348047097
          0,           0,         432,       -13.9238554,      -11.44107171,      -11.47805536,       -8.45243438
          0,           0,         433,      -13.95926294,      -11.34237449,      -11.48300763,      -8.437451661
          0,           0,         434,      -13.93722938,      -11.35204758,      -11.42316295,      -8.413577009
          0,           0,         435,      -13.94742566,      -11.37020204,      -11.59385894,      -8.472733398
          0,           0,         436,       -13.8148024,      -11.19910927,      -11.44145762,      -8.279213968
          0,           0,         437,       -13.8710532,      -11.38245869,      -11.48988598,      -8.367182472
          0,           0,         438,      -13.77642058,       -11.1792649,      -11.37581641,      -8.318831019
          0,           0,         439,      -13.82314914,      -11.27119574,      -11.48125631,      -8.365641826
          0,           0,         440,      -13.94289743,      -11.39642835,      -11.48384881,      -8.440012119
          0,           0,         441,       -13.8730882,      -11.30342752,      -11.48905252,      -8.323593281
          0,           0,         442,       -13.8656783,      -11.33522862,      -11.48369954,      -8.408251937
          0,           0,         443,      -13.62312691,      -11.08527046,      -11.32901133,      -8.204443049
          0,           0,         444,      -13.75379924,      -11.22754292,      -11.31242727,      -8.288982193
          0,           0,         445,      -13.87576671,      -11.39596903,      -11.55353543,      -8.429700558
          0,           0,         446,      -13.83013809,      -11.28231865,      -11.45579962,      -8.378810456
          0,           0,         447,      -13.94573077,      -11.45931914,      -11.45930088,      -8.469799579
          0,           0,         448,      -13.84692329,      -11.36524319,      -11.42300234,      -8.358232959
          0,           0,         449,      -13.81157028,      -11.35363812,      -11.40291542,      -8.338726811
          0,           0,         450,      -13.91072259,      -11.48111188,      -11.48980575,      -8.482620131
          0,           0,         451,      -13.78126675,      -11.32574992,      -11.36917432,      -8.324578761
          0,           0,         452,      -13.86941227,      -11.40683786,      -11.42464373,      -8.384045572
          0,           0,         453,      -13.88433914,      -11.39012116,      -11.46645836,      -8.373257535
          0,           0,         454,      -13.85797861,      -11.34821287,      -11.42391428,       -8.33608563
          0,           0,         455,      -13.78362228,      -11.30354468,      -11.38162007,      -8.319817639
          0,           0,         456,      -13.92069437,      -11.41934369,      -11.50387572,      -8.470063579
          0,           0,         457,      -13.87183667,      -11.41226314,      -11.43277488,      -8.399752832
          0,           0,         458,      -13.88995173,      -11.28994318,      -11.47247115,      -8.391473743
          0,           0,         459,      -13.91440788,      -11.40578256,      -11.47521922,      -8.427219206
          0,           0,         460,      -13.83898146,      -11.40929981,      -11.42434913,      -8.379848254
          0,           0,         461,      -13.81017402,      -11.35122916,      -11.39177836,      -8.340163038
          0,           0,         462,      -13.87057596,      -11.47172273,      -11.34821302,      -8.394737491
          0,           0,         463,      -13.78334301,      -11.18476101,      -11.50048546,      -8.287664461
          0,           0,         464,      -13.84921808,      -11.39738973,      -11.39747593,      -8.370678116
          0,           0,         465,      -13.91214996,      -11.36868628,      -11.56593294,      -8.403392127
          0,           0,         466,      -13.98941694,      -11.43681259,      -11.46319664,         -8.463704
          0,           0,         467,       -13.8597672,      -11.27622444,      -11.38485602,      -8.337939164
          0,           0,         468,      -13.82483796,      -11.17000162,      -11.47955425,      -8.283032193
          0,           0,         469,      -13.83693338,      -11.39494946,      -11.34325767,      -8.402274882
          0,           0,         470,      -13.94049086,      -11.30628219,      -11.58655029,      -8.418310112
          0,           0,         471,      -13.74868397,      -11.23908089,      -11.33139893,      -8.244190165
          0,           0,         472,      -13.65069693,      -11.02329997,      -11.37212016,      -8.117497132
          0,           0,         473,      -13.85982537,        -11.309398,      -11.50207947,      -8.350708416
          0,           0,         474,      -13.81110229,      -11.24900636,      -11.49249094,      -8.301344216
          0,           0,         475,      -13.85960962,      -11.36783006,      -11.42093827,      -8.361237407
          0,           0,         476,      -13.88132711,      -11.30160086,      -11.55680214,      -8.354914141
          0,           0,         477,      -14.00067958,      -11.44669435,      -11.51579169,      -8.504746874
          0,           0,         478,       -13.8836343,      -11.40482046,       -11.4470398,      -8.399586165
          0,           0,         479,      -13.82870774,      -11.36333079,      -11.34703523,      -8.342033639
          0,           0,         480,       -13.9464459,      -11.47543392,      -11.48917576,      -8.471321323
          0,           0,         481,       -13.9307925,      -11.36924705,      -11.45023473,      -8.366817218
          0,           0,         482,      -13.78812788,      -11.24797952,      -11.41241668,      -8.314173585
          0,           0,         483,      -13.86623987,       -11.2560786,      -11.45302491,      -8.280189523
          0,           0,         484,      -13.90654019,      -11.42420872,      -11.43001349,      -8.459341076
          0,           0,         485,      -13.78867733,       -11.3741755,      -11.32453841,      -8.320307911
          0,           0,         486,      -13.80757942,      -11.23846326,      -11.53806795,      -8.316593803
          0,           0,         487,      -13.99073868,      -11.48078812,       -11.5087692,      -8.490085171
          0,           0,         488,      -13.93125091,      -11.38176385,      -11.52245305,      -8.463307208
          0,           0,         489,      -13.69631674,      -11.20486378,      -11.35801687,        -8.2757197
          0,           0,         490,       -13.8899496,      -11.40093999,      -11.49856206,      -8.436754927
          0,           0,         491,      -13.82624858,      -11.31287767,      -11.39112878,      -8.367126635
          0,           0,         492,      -13.82317626,      -11.31340705,      -11.37087547,       -8.36317981
          0,           0,         493,      -13.84490785,      -11.32351199,      -11.43979333,       -8.36227634
          0,           0,         494,      -13.86144689,      -11.26574369,      -11.47759148,      -8.330999279
          0,           0,         495,      -13.79919888,      -11.37406329,      -11.34747908,      -8.362273628
          0,           0,         496,      -13.74921631,      -11.23698892,       -11.3092765,      -8.255080844
          0,           0,         497,      -13.78743453,      -11.24968275,      -11.48660713,      -8.304254156
          0,           0,         498,      -13.88750807,      -11.36611859,      -11.37472368,      -8.380015586
          0,           0,         499,      -13.82352415,      -11.21296281,      -11.50618869,      -8.304364368
          0,           0,         500,       -13.9074233,      -11.35768749,      -11.47290091,      -8.408039511
          0,           0,         501,       -13.9865803,      -11.45381179,      -11.53880778,      -8.489094712
          0,           0,         502,       -13.9263589,      -11.36303399,        -11.495842,      -8.410199003
          0,           0,         503,      -13.83320204,      -11.31635323,      -11.39798687,      -8.288055696
          0,           0,         504,      -13.91354541,      -11.38039317,      -11.42242818,      -8.404412805
          0,           0,         505,      -13.87669812,      -11.26091283,      -11.55084612,      -8.411283572
          0,           0,         506,      -13.70652632,      -11.08017018,      -11.49218326,      -8.227709352
          0,           0,         507,      -13.82413605,      -11.27097449,      -11.44902661,      -8.316007556
          0,           0,         508,      -13.93250462,      -11.35661517,      -11.47789873,      -8.451309295
          0,           0,         509,      -13.90482023,      -11.43019792,      -11.43678814,      -8.407424765
          0,           0,         510,      -13.86454852,      -11.23302032,      -11.46830563,      -8.388342374
          0,           0,         511,      -13.90143224,      -11.41965533,      -11.48607128,      -8.417500267
          0,           0,         512,        -13.822676,      -11.31597801,      -11.35547511,      -8.327605014
          0,           0,         513,      -13.94912425,      -11.41834437,      -11.48564782,      -8.463069065
          0,           0,         514,      -13.92455612,       -11.3872181,      -11.46310655,       -8.43816143
          0,           0,         515,      -13.82437482,      -11.23043807,      -11.54192222,      -8.269942609
          0,           0,         516,      -13.84562664,      -11.32273104,       -11.4426427,      -8.394666559
          0,           0,         517,       -13.8689759,       -11.2593771,       -11.4712626,      -8.385632545
          0,           0,         518,      -13.90595614,      -11.36638364,      -11.44868016,      -8.416634584
          0,           0,         519,      -13.78472349,      -11.33413344,      -11.32848026,      -8.337218188
          0,           0,         520,      -13.90234426,      -11.43046284,      -11.36344207,      -8.432377626
          0,           0,         521,      -13.91986984,      -11.36166047,      -11.50017107,      -8.388837332
          0,           0,         522,      -13.88181041,      -11.44467414,      -11.56689838,      -8.372066659
          0,           0,         523,      -13.90720739,      -11.34939066,      -11.48531106,      -8.409019126
          0,           0,         524,      -13.84140416,        -11.400616,      -11.38816156,      -8.376694485
          0,           0,         525,       -13.7626744,      -11.12799692,      -11.32070899,       -8.23765475
          0,           0,         526,      -13.84843655,      -11.29552108,      -11.43048897,      -8.366152047
          0,           0,         527,      -13.96326946,      -11.44701135,      -11.51685398,      -8.492029725
          0,           0,         528,       -13.9655184,      -11.41001084,      -11.53445368,      -8.462460095
          0,           0,         529,      -13.90106812,      -11.25361359,      -11.62399687,      -8.371505007
          0,           0,         530,      -13.85426603,      -11.24988344,      -11.49400324,      -8.355398841
          0,           0,         531,      -13.84107425,      -11.33532913,      -11.41157151,      -8.385914176
          0,           0,         532,      -13.84184047,      -11.30878815,      -11.45921095,      -8.346548228
          0,           0,         533,      -13.88577382,      -11.35987532,       -11.4260318,      -8.399706234
          0,           0,         534,      -13.97193967,      -11.47738533,       -11.4812979,      -8.514330845
          0,           0,         535,      -13.97395427,      -11.42745713,      -11.53332528,      -8.477201556
          0,           0,         536,      -13.82116078,      -11.25394507,      -11.53812407,      -8.341642387
          0,           0,         537,      -13.82198207,      -11.42850459,      -11.36178842,      -8.376342716
          0,           0,         538,      -13.96118034,      -11.41996548,      -11.49471001,       -8.43840347
          0,           0,         539,      -14.04215451,      -11.42379541,      -11.59692797,      -8.523209411
          0,           0,         540,      -13.85042629,      -11.33670038,      -11.50744332,      -8.360216449
          0,           0,         541,       -13.7751234,       -11.3444703,      -11.33993775,      -8.297876785
          0,           0,         542,      -13.93895283,      -11.40800404,       -11.4447732,      -8.467380448
          0,           0,         543,      -13.91382318,      -11.33171514,      -11.50966891,      -8.454575931
          0,           0,         544,      -13.88783234,      -11.34551454,      -11.52968623,      -8.407740361
          0,           0,         545,      -13.80796766,      -11.22956913,      -11.44423424,      -8.319804339
          0,           0,         546,      -13.75771387,      -11.21018864,      -11.41054554,      -8.318800808
          0,           0,         547,      -13.88043116,      -11.34040288,      -11.52555641,       -8.39792765
          0,           0,         548,      -13.91210056,      -11.27857824,      -11.49721907,      -8.407743248
          0,           0,         549,      -13.90444019,       -11.3170809,      -11.35597746,       -8.38462426
          0,           0,         550,      -13.71395536,      -11.09510569,       -11.3414868,       -8.22484172
          0,           0,         551,      -13.80482317,      -11.27774528,      -11.50748398,      -8.264520229
          0,           0,         552,      -13.74227344,      -11.15486614,      -11.46518305,      -8.256932485
          0,           0,         553,      -13.80962256,      -11.18276747,      -11.47776703,      -8.261097632
          0,           0,         554,       -13.9046159,      -11.44411937,      -11.38216773,      -8.440191333
          0,           0,         555,      -13.95310234,      -11.31855115,      -11.52198866,      -8.405312855
          0,           0,         556,      -13.85296437,      -11.37601592,      -11.50582825,      -8.401890843
          0,           0,         557,      -13.83535285,      -11.42982103,      -11.35945226,      -8.353097129
          0,           0,         558,      -13.75817143,      -11.17048314,      -11.39400692,      -8.248430898
          0,           0,         559,      -13.90519336,      -11.34484921,      -11.50254013,      -8.457957036
          0,           0,         560,      -13.88389635,       -11.2589608,      -11.49460108,      -8.349185399
          0,           0,         561,      -13.91676276,      -11.38449649,      -11.51497295,      -8.397561395
          0,           0,         562,      -13.81390382,      -11.40173978,       -11.3658259,      -8.365331649
          0,           0,         563,       -13.8240649,       -11.3936409,      -11.41006534,      -8.389152845
          0,           0,         564,      -14.02697058,      -11.41504162,      -11.60643265,      -8.504826206
          0,           0,         565,      -13.97048421,      -11.41210711,      -11.54955468,      -8.438035983
          0,           0,         566,      -13.95434727,      -11.33110947,      -11.48056349,      -8.518082884
          0,           0,         567,      -13.93198292,      -11.44233551,      -11.56126219,      -8.448441183
          0,           0,         568,      -13.90176883,      -11.37450689,      -11.49398261,      -8.429646192
          0,           0,         569,        -13.893705,      -11.28990553,      -11.46246956,      -8.408179811
          0,           0,         570,      -13.72593387,      -11.24613419,      -11.45277558,      -8.295736325
          0,           0,         571,      -13.89724646,       -11.4128968,      -11.44755503,      -8.424559309
          0,           0,         572,      -13.69731973,      -11.04778474,      -11.46461161,      -8.173224461
          0,           0,         573,      -13.86838778,      -11.38455723,      -11.39124155,      -8.385351973
          0,           0,         574,      -13.92170074,      -11.38760103,      -11.45252574,      -8.386087811
          0,           0,         575,      -13.99415725,      -11.40372655,      -11.51814161,      -8.474153806
          0,           0,         576,      -13.87217697,      -11.34824772,      -11.45079797,      -8.369392494
          0,           0,         577,      -13.91190625,      -11.39232887,      -11.48023196,      -8.413527316
          0,           0,         578,      -13.94689056,      -11.48049807,      -11.53409965,      -8.495692118
          0,           0,         579,       -13.8789115,      -11.50196583,      -11.37965646,      -8.427776067
          0,           0,         580,      -13.89254068,      -11.42266889,       -11.3863549,      -8.407829788
          0,           0,         581,      -13.85380906,      -11.34003812,      -11.48868793,      -8.396439009
          0,           0,         582,      -13.79876538,      -11.30365688,       -11.3358113,      -8.332237018
          0,           0,         583,      -13.87464653,      -11.40011306,      -11.39175522,      -8.400950451
          0,           0,         584,      -13.94277203,      -11.42704226,      -11.56042026,      -8.471980515
          0,           0,         585,      -13.94941158,      -11.43786388,      -11.48610969,      -8.459134553
          0,           0,         586,      -13.85528785,       -11.3320567,      -11.49723859,      -8.377798391
          0,           0,         587,      -13.88167994,      -11.37721719,      -11.52387704,      -8.452257812
          0,           0,         588,      -13.85637657,       -11.3344443,      -11.51448457,      -8.365724964
          0,           0,         589,      -14.02575382,      -11.44621748,      -11.58047647,      -8.531817105
          0,           0,         590,      -13.81319378,      -11.30495601,      -11.31122786,      -8.338568062
          0,           0,         591,      -13.88614947,      -11.38394624,      -11.38858683,      -8.407023087
          0,           0,         592,       -13.8113806,      -11.27713367,      -11.38363063,      -8.357813363
          0,           0,         593,      -13.85426798,      -11.32090511,      -11.46155339,      -8.347611154
          0,           0,         594,      -13.95602388,      -11.38483098,      -11.54397015,      -8.461378319
          0,           0,         595,          -13.8591,      -11.30247814,      -11.53090202,      -8.385795229
          0,           0,         596,      -13.89487992,      -11.40342416,      -11.48485226,      -8.422475688
          0,           0,         597,      -13.97787309,      -11.38216076,       -11.5200822,      -8.478724593
          0,           0,         598,        -13.856757,      -11.31374483,      -11.41147459,      -8.411386773
          0,           0,         599,      -13.85630828,      -11.36170039,      -11.46995768,      -8.395915762
          0,           0,         600,      -13.82602479,      -11.24103975,      -11.61370059,      -8.351377512
