VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90433887,      -11.39245327,      -11.56855995,      -8.472874618
          0,           0,         338,      -13.94719781,      -11.47889882,      -11.49621733,      -8.468732591
          0,           0,         339,      -13.92058929,      -11.39642881,      -11.47501501,      -8.400373211
          0,           0,         340,      -13.94785689,      -11.43089965,      -11.51208916,       -8.46942781
          0,           0,         341,      -13.97713005,      -11.41406447,      -11.57594148,      -8.447170761
          0,           0,         342,      -13.82124227,      -11.29573483,      -11.58058732,      -8.390063461
          0,           0,         343,       -13.9034859,      -11.34499901,      -11.49545576,      -8.398315583
          0,           0,         344,      -13.78614523,       -11.3196832,      -11.33297098,        -8.3603896
          0,           0,         345,      -13.84529031,      -11.38114855,      -11.46881926,      -8.363249455
          0,           0,         346,      -13.87205587,      -11.42907312,      -11.43353484,      -8.392470812
          0,           0,         347,      -13.77030459,      -11.15733322,      -11.39218252,      -8.237854774
          0,           0,         348,      -13.92788803,      -11.33825423,      -11.47444721,      -8.413728119
          0,           0,         349,      -13.84335597,      -11.39595862,      -11.36946955,      -8.349294196
          0,           0,         350,       -13.9445673,      -11.41317101,      -11.39005398,      -8.446527452
          0,           0,         351,      -13.84935679,      -11.33306745,      -11.43062138,      -8.355991807
          0,           0,         352,      -13.88646573,          -11.3962,       -11.5394489,      -8.386300072
          0,           0,         353,      -13.81058598,       -11.3711677,      -11.41933684,       -8.35709205
          0,           0,         354,      -13.89305514,      -11.35978524,      -11.42792758,      -8.388497684
          0,           0,         355,      -14.01986877,      -11.42152135,       -11.5657963,      -8.482220673
          0,           0,         356,      -13.89497748,      -11.30074073,      -11.54442931,      -8.361301932
          0,           0,         357,       -13.7020269,      -11.09991309,      -11.52423155,      -8.250836826
          0,           0,         358,      -13.72152811,      -11.12196664,      -11.50731205,      -8.274140615
          0,           0,         359,      -13.78269467,      -11.36362431,      -11.35371414,      -8.317191542
          0,           0,         360,      -13.91513463,      -11.30702834,      -11.56207662,      -8.421090994
          0,           0,         361,      -13.72561636,      -11.17324006,      -11.37161287,      -8.262242919
          0,           0,         362,      -13.90295634,      -11.47667615,      -11.52848107,      -8.403320147
          0,           0,         363,      -13.83563595,      -11.30129255,      -11.45462859,      -8.400163907
          0,           0,         364,      -13.69199072,      -10.98829388,      -11.49659968,      -8.156651024
          0,           0,         365,      -13.98827926,      -11.39952388,      -11.56424458,      -8.462116023
          0,           0,         366,      -13.82192835,      -11.29718738,      -11.41186415,      -8.341524261
          0,           0,         367,      -13.78679584,      -11.24465316,      -11.38123673,      -8.332641782
          0,           0,         368,      -13.92057368,      -11.36060177,      -11.62111551,      -8.458196322
          0,           0,         369,      -13.87247499,      -11.44636014,      -11.45580978,      -8.397413167
          0,           0,         370,      -13.93007241,      -11.37152519,      -11.50297107,      -8.431443896
          0,           0,         371,      -13.82598478,      -11.42595356,      -11.43131009,      -8.356575959
          0,           0,         372,      -13.86306731,      -11.12822884,      -11.56316827,      -8.240975504
          0,           0,         373,       -13.8360178,      -11.33895372,      -11.45615658,      -8.395720824
          0,           0,         374,      -13.74112692,      -11.20461165,       -11.5139115,      -8.296712834
          0,           0,         375,       -13.9555319,      -11.46387786,      -11.42898706,      -8.467666094
          0,           0,         376,      -13.88163521,      -11.37499362,      -11.41646447,      -8.430917962
          0,           0,         377,      -13.91749587,      -11.38246974,      -11.46181064,      -8.442569282
          0,           0,         378,      -13.85193935,      -11.40129317,      -11.48677114,      -8.374044254
          0,           0,         379,      -13.89732549,      -11.40987222,      -11.50590781,      -8.406712432
          0,           0,         380,      -13.89107978,      -11.33170357,       -11.5324758,      -8.350378525
          0,           0,         381,      -13.98223306,      -11.42445439,      -11.59707011,      -8.448096887
          0,           0,         382,      -13.82409859,      -11.29516823,      -11.43686689,      -8.370895306
          0,           0,         383,      -13.94106402,      -11.37333028,      -11.51331366,      -8.419801105
          0,           0,         384,      -13.80734453,      -11.31478003,      -11.37387792,       -8.36797734
          0,           0,         385,      -13.67466953,      -11.07067008,      -11.35649985,      -8.215097492
          0,           0,         386,      -13.85942647,      -11.41215622,      -11.49561109,      -8.463762933
          0,           0,         387,      -13.77828398,      -11.28214123,      -11.27997806,      -8.301194613
          0,           0,         388,      -13.90257737,      -11.46207665,      -11.47963064,      -8.450793635
          0,           0,         389,      -13.94727319,      -11.43041758,      -11.43612917,      -8.453553648
          0,           0,         390,      -13.90404614,      -11.37485593,      -11.52629856,      -8.418296217
          0,           0,         391,      -13.89926358,      -11.42975929,      -11.46197439,      -8.455105575
          0,           0,         392,      -13.95510128,       -11.2921251,      -11.62577365,      -8.373717126
          0,           0,         393,      -13.85853108,      -11.28145693,      -11.48603935,      -8.400507962
          0,           0,         394,      -13.86861639,       -11.4077954,      -11.43903404,      -8.415284832
          0,           0,         395,      -13.90086596,      -11.40456347,      -11.40774422,      -8.399890723
          0,           0,         396,      -13.95794401,      -11.45009078,      -11.50539604,      -8.480328236
          0,           0,         397,      -13.78454879,      -11.25072892,      -11.44218868,      -8.337747929
          0,           0,         398,      -13.83115591,       -11.2898729,      -11.35779463,      -8.384689311
          0,           0,         399,      -13.83492167,       -11.2789598,      -11.50301793,      -8.370175857
          0,           0,         400,      -13.90827426,      -11.30294916,      -11.50253376,      -8.424271213
          0,           0,         401,      -13.88368678,      -11.32617264,       -11.3489128,       -8.37793796
          0,           0,         402,      -13.96638101,      -11.50071722,      -11.49048083,      -8.470267281
          0,           0,         403,      -13.94303323,      -11.45291974,      -11.43169123,      -8.457291175
          0,           0,         404,      -13.77402515,      -11.22036704,      -11.46315449,      -8.339232615
          0,           0,         405,       -13.8978513,      -11.36693959,      -11.45558579,      -8.433521961
          0,           0,         406,      -13.90756381,      -11.43430507,      -11.45460675,      -8.405222193
          0,           0,         407,      -13.82397937,      -11.29195949,      -11.39130081,      -8.356314553
          0,           0,         408,      -13.86908947,      -11.32028341,      -11.43054085,      -8.424501602
          0,           0,         409,      -13.86000911,      -11.36286919,      -11.40750796,      -8.382828782
          0,           0,         410,      -13.88224535,      -11.28747794,      -11.42209093,      -8.339216088
          0,           0,         411,      -13.79505029,      -11.23561094,      -11.36372541,      -8.287998554
          0,           0,         412,      -13.88543649,      -11.43881709,      -11.48238979,      -8.405783332
          0,           0,         413,      -13.79313434,      -11.22524407,      -11.47762597,       -8.27670743
          0,           0,         414,      -14.00068863,      -11.43005547,      -11.51697375,      -8.531176189
          0,           0,         415,      -13.85304563,      -11.40490316,      -11.46060488,      -8.425550295
          0,           0,         416,      -13.87798687,      -11.44587296,      -11.42918125,      -8.409587153
          0,           0,         417,      -13.91421286,      -11.32278288,      -11.52526329,      -8.396127291
          0,           0,         418,      -13.83314472,       -11.2386385,      -11.38203257,      -8.328380908
          0,           0,         419,       -13.9448623,      -11.41906275,      -11.48726833,      -8.476122917
          0,           0,         420,      -13.80580126,      -11.41428624,      -11.43890742,      -8.346752013
          0,           0,         421,      -13.88805931,      -11.31320175,      -11.51688367,      -8.409538277
          0,           0,         422,       -13.7465706,      -11.08482359,      -11.40940273,      -8.197601142
          0,           0,         423,      -13.85817966,      -11.26427799,      -11.50204886,      -8.368186845
          0,           0,         424,      -13.79070463,      -11.26592163,       -11.3550962,      -8.314947803
          0,           0,         425,      -13.95431488,      -11.32323904,      -11.49670242,      -8.478878386
          0,           0,         426,      -14.05361757,      -11.38234424,      -11.56284989,      -8.509237506
          0,           0,         427,      -13.75351176,      -11.22985274,      -11.38818736,      -8.290155153
          0,           0,         428,      -13.93305349,      -11.32201656,      -11.50601681,      -8.424246612
          0,           0,         429,      -13.89952339,      -11.40486495,      -11.44730762,       -8.41139148
          0,           0,         430,      -13.80818712,      -11.24289522,      -11.41210428,      -8.357271893
          0,           0,         431,       -13.9274509,      -11.40405032,      -11.59214849,      -8.479409397
          0,           0,         432,      -13.93674414,      -11.41254156,      -11.53107064,      -8.475500493
          0,           0,         433,      -13.76012698,      -11.21027899,       -11.3159759,      -8.245578995
          0,           0,         434,       -13.7790593,      -11.15390946,       -11.4870748,      -8.285358027
          0,           0,         435,      -13.95892281,      -11.39567191,      -11.48544051,      -8.509081316
          0,           0,         436,      -13.93469435,       -11.2424725,      -11.56881941,      -8.356323908
          0,           0,         437,      -13.89811893,      -11.42400856,      -11.41600192,      -8.403307591
          0,           0,         438,      -13.94406616,      -11.37575078,      -11.49580153,      -8.467463752
          0,           0,         439,        -13.996894,       -11.4379501,      -11.45332014,      -8.464523747
          0,           0,         440,      -13.86429732,      -11.37773453,      -11.36550279,      -8.364135003
          0,           0,         441,      -13.83730521,      -11.35486333,      -11.31756654,      -8.382240149
          0,           0,         442,       -13.8562338,      -11.30825068,      -11.46709112,       -8.36635477
          0,           0,         443,      -13.85052788,      -11.44435124,      -11.42700126,      -8.375833324
          0,           0,         444,      -13.89797069,      -11.34689766,       -11.4920987,      -8.392509021
          0,           0,         445,      -13.86375663,       -11.3468245,      -11.44478304,      -8.344462981
          0,           0,         446,       -13.9557467,      -11.43682395,      -11.47515091,      -8.475865137
          0,           0,         447,      -13.89257295,      -11.21954618,       -11.5205756,      -8.288036599
          0,           0,         448,      -13.96034867,      -11.43629273,      -11.54686922,      -8.487619305
          0,           0,         449,      -13.85869238,      -11.19261544,      -11.54812381,      -8.358846458
          0,           0,         450,      -13.83341323,      -11.30143766,      -11.43060682,      -8.310697635
          0,           0,         451,      -13.90609767,      -11.34107049,       -11.4682333,      -8.450423085
          0,           0,         452,       -13.9726754,      -11.42972142,      -11.49360006,      -8.455043849
          0,           0,         453,      -13.85618406,      -11.37024296,      -11.51312445,      -8.388687394
          0,           0,         454,      -14.07985434,      -11.46500011,      -11.50858709,      -8.601098629
          0,           0,         455,      -13.96861486,      -11.36747356,       -11.5380399,      -8.422855997
          0,           0,         456,       -13.8281365,      -11.28266858,      -11.57135002,      -8.420908827
          0,           0,         457,      -13.89646267,      -11.23638936,      -11.43458861,      -8.328794165
          0,           0,         458,      -13.88417396,      -11.34238602,      -11.45797703,       -8.39776802
          0,           0,         459,      -13.84846791,      -11.40281106,       -11.4406968,      -8.397907743
          0,           0,         460,      -13.98540873,      -11.41809337,      -11.60664762,       -8.44381923
          0,           0,         461,      -13.86612287,      -11.38050915,      -11.49793222,      -8.415679298
          0,           0,         462,      -13.83542287,      -11.37904644,      -11.35273835,      -8.366344849
          0,           0,         463,      -13.77465048,      -11.24489719,      -11.41079872,      -8.319900481
          0,           0,         464,      -13.87314679,       -11.3900391,       -11.4681723,      -8.400365772
          0,           0,         465,      -13.84562407,      -11.31413704,      -11.46740126,      -8.391437053
          0,           0,         466,      -13.96468626,      -11.36733794,      -11.50411087,      -8.471305435
          0,           0,         467,      -13.99641634,      -11.49266727,      -11.52857327,      -8.518957669
          0,           0,         468,      -13.89024363,      -11.34161509,      -11.41478473,      -8.410144513
          0,           0,         469,      -13.83395754,      -11.33729415,      -11.49599736,      -8.369051557
          0,           0,         470,      -13.82786593,      -11.36986554,      -11.37105735,      -8.327861944
          0,           0,         471,      -13.88729583,      -11.32610105,       -11.4038484,       -8.41435472
          0,           0,         472,      -13.98175664,      -11.47759224,      -11.46731496,      -8.522727981
          0,           0,         473,      -13.93225708,      -11.43889845,      -11.48740543,      -8.489024272
          0,           0,         474,      -13.85669294,      -11.33079684,      -11.37630796,      -8.360813115
          0,           0,         475,      -13.79565814,      -11.29140798,      -11.53600396,      -8.377566223
          0,           0,         476,      -13.83535642,      -11.22430245,      -11.40380047,      -8.380266802
          0,           0,         477,       -13.9721306,      -11.34728437,      -11.59868738,      -8.489373548
          0,           0,         478,      -13.77317224,      -11.34168202,      -11.40523638,      -8.322361937
          0,           0,         479,      -13.91915505,      -11.30785618,      -11.50785103,      -8.414458297
          0,           0,         480,      -13.91991875,      -11.35260347,      -11.52831771,      -8.445165463
          0,           0,         481,      -13.86826569,      -11.30534633,      -11.51226099,      -8.394818314
          0,           0,         482,      -13.88993292,      -11.40161714,      -11.42228717,       -8.42788079
          0,           0,         483,      -14.00038707,      -11.33335312,      -11.51586739,      -8.472445736
          0,           0,         484,      -13.86627334,      -11.22399308,      -11.60078899,      -8.364943215
          0,           0,         485,      -13.79510995,      -11.24471364,      -11.36583568,      -8.312631624
          0,           0,         486,      -13.97969869,      -11.39314511,      -11.51691519,      -8.479194019
          0,           0,         487,      -13.89693203,      -11.35915706,      -11.43937396,      -8.395493023
          0,           0,         488,      -13.85135415,      -11.42828984,      -11.43650716,      -8.415688131
          0,           0,         489,      -13.97076737,      -11.38588889,      -11.46726943,      -8.490657504
          0,           0,         490,      -14.00513925,      -11.55063378,       -11.5563671,      -8.560608725
          0,           0,         491,      -13.92163194,      -11.35492363,      -11.49994569,      -8.397075199
          0,           0,         492,      -13.81131322,      -11.19456374,      -11.42122672,       -8.31400983
          0,           0,         493,      -13.78664728,      -11.16478274,      -11.39519212,      -8.275646897
          0,           0,         494,      -13.86671058,      -11.43603111,      -11.37396073,       -8.43728981
          0,           0,         495,      -13.85317293,       -11.3833099,      -11.41804505,      -8.396858642
          0,           0,         496,      -13.86023417,      -11.26011621,      -11.40060078,      -8.323720259
          0,           0,         497,      -13.89650162,      -11.45179801,      -11.35930052,      -8.408303094
          0,           0,         498,      -13.82610058,      -11.40143677,      -11.36013573,      -8.364963343
          0,           0,         499,        -13.972659,      -11.38576581,      -11.55850029,      -8.445467656
          0,           0,         500,      -14.01670042,      -11.43573894,      -11.57065581,      -8.525168421
          0,           0,         501,      -13.75900753,      -11.06456501,      -11.46239598,      -8.198770087
          0,           0,         502,       -13.8166874,      -11.30471379,      -11.44862382,      -8.400981907
          0,           0,         503,      -13.87587915,      -11.39442546,      -11.36548769,       -8.34904488
          0,           0,         504,       -13.9076918,      -11.30976236,      -11.59305464,      -8.487764277
          0,           0,         505,      -13.80514631,      -11.15656211,      -11.56989092,      -8.327024082
          0,           0,         506,      -13.97339161,      -11.33577496,      -11.53823447,      -8.439096282
          0,           0,         507,       -13.7489459,      -11.22154138,      -11.45336651,      -8.313312355
          0,           0,         508,      -13.85199561,      -11.32564661,      -11.42231355,       -8.37581293
          0,           0,         509,      -13.76653773,      -11.34692831,      -11.44700609,       -8.38283122
          0,           0,         510,      -13.79084409,      -11.34503758,      -11.39640974,      -8.332488229
          0,           0,         511,      -13.85164208,      -11.34882593,      -11.42316273,       -8.39140562
          0,           0,         512,      -13.89800634,      -11.39028773,      -11.55381291,      -8.450780145
          0,           0,         513,      -13.88336651,      -11.34425563,      -11.39903532,      -8.413944402
          0,           0,         514,      -13.82211153,      -11.33725083,      -11.60491403,      -8.382999203
          0,           0,         515,      -13.96879104,      -11.35361749,      -11.50076303,      -8.473310104
          0,           0,         516,      -13.98133473,      -11.43697039,      -11.52925193,      -8.486221844
          0,           0,         517,      -13.86565114,       -11.2983371,      -11.51306395,      -8.399561247
          0,           0,         518,      -13.69709592,      -11.15951996,      -11.34226411,      -8.216967781
          0,           0,         519,      -13.86927792,      -11.32252725,      -11.51283686,      -8.378704699
          0,           0,         520,      -13.86190973,      -11.39578476,      -11.44170632,        -8.3804515
          0,           0,         521,      -13.81681692,      -11.22798982,      -11.43346027,      -8.283811048
          0,           0,         522,      -13.92580619,      -11.40809689,      -11.47294472,      -8.433323043
          0,           0,         523,      -13.67316802,      -10.97175868,      -11.44703251,      -8.160283777
          0,           0,         524,      -13.88820649,      -11.37715933,      -11.42154768,      -8.396376204
          0,           0,         525,      -13.89759413,      -11.29082461,       -11.4254191,      -8.368479896
          0,           0,         526,      -13.90428226,      -11.35412045,      -11.49748279,      -8.426724385
          0,           0,         527,      -13.97297893,      -11.42400599,      -11.50586002,      -8.455130012
          0,           0,         528,      -13.83024386,      -11.39339141,      -11.46010888,      -8.379497433
          0,           0,         529,      -13.71265569,      -11.12728668,      -11.39046483,      -8.255215512
          0,           0,         530,      -13.71827417,      -11.12988701,      -11.30964055,       -8.21971807
          0,           0,         531,      -13.93036545,      -11.45934287,      -11.56055534,      -8.512307528
          0,           0,         532,       -14.0227427,       -11.4690312,      -11.53529678,      -8.476088029
          0,           0,         533,      -14.04737717,      -11.54529971,      -11.57538335,      -8.520995215
          0,           0,         534,      -13.96655817,      -11.46674103,      -11.54864959,      -8.535563125
          0,           0,         535,      -13.77674949,       -11.2347346,      -11.49007827,       -8.29619738
          0,           0,         536,      -13.89307089,      -11.30365264,      -11.53051249,      -8.377962595
          0,           0,         537,      -13.75031995,      -11.26938518,      -11.40597443,      -8.263000743
          0,           0,         538,      -13.88567229,      -11.43090502,       -11.3946464,      -8.417633544
          0,           0,         539,      -13.93650925,      -11.36712543,      -11.54281906,      -8.425150601
          0,           0,         540,      -13.80014033,      -11.35485057,        -11.307359,      -8.301459855
          0,           0,         541,      -13.83728431,      -11.29505952,      -11.49225948,      -8.361025982
          0,           0,         542,      -13.85920857,      -11.26098926,      -11.43928004,      -8.321545259
          0,           0,         543,      -13.74571012,      -11.22915448,      -11.35480547,      -8.224362409
          0,           0,         544,      -13.79500055,      -11.32734192,      -11.42403239,      -8.331404856
          0,           0,         545,      -13.85196605,        -11.419365,      -11.41087291,      -8.367712602
          0,           0,         546,      -13.96020235,      -11.47710863,      -11.55810834,      -8.508375036
          0,           0,         547,       -13.8399009,      -11.40152105,      -11.47575592,      -8.404690467
          0,           0,         548,      -13.90688091,      -11.39274268,       -11.4814709,      -8.456158999
          0,           0,         549,      -13.95610342,      -11.38706248,      -11.47542868,      -8.471022486
          0,           0,         550,      -13.79633635,      -11.01373493,      -11.56693809,      -8.199022556
          0,           0,         551,      -13.75209872,      -11.16955385,      -11.44993301,      -8.289524956
          0,           0,         552,      -13.82807148,      -11.18995519,      -11.51304096,      -8.307014749
          0,           0,         553,      -13.88492778,      -11.37113633,      -11.43402605,      -8.373787542
          0,           0,         554,      -13.84679897,      -11.35392085,      -11.41480714,       -8.37528687
          0,           0,         555,       -13.8494965,      -11.38473793,       -11.4882608,      -8.392309885
          0,           0,         556,      -13.88651194,      -11.29003641,      -11.54008189,      -8.365164531
          0,           0,         557,      -13.91494077,       -11.4390029,      -11.57042627,      -8.467321341
          0,           0,         558,       -13.8235437,      -11.19781945,      -11.49037967,      -8.295493947
          0,           0,         559,      -13.94289159,      -11.36646317,      -11.59937386,      -8.495284193
          0,           0,         560,      -13.83374483,      -11.25581526,      -11.41452802,      -8.318352288
          0,           0,         561,      -13.75702905,       -11.3415321,      -11.32236844,      -8.318491366
          0,           0,         562,      -13.84639689,      -11.38954606,      -11.45056309,      -8.376515058
          0,           0,         563,      -13.83327249,      -11.29026124,      -11.34445115,      -8.353712127
          0,           0,         564,      -13.93004005,      -11.38789862,      -11.54444799,      -8.504458009
          0,           0,         565,       -13.8478522,      -11.39090063,      -11.47528963,      -8.453169298
          0,           0,         566,      -13.93792093,      -11.34608254,      -11.53230265,      -8.419672106
          0,           0,         567,      -14.02087481,      -11.48544204,      -11.56425304,      -8.458662771
          0,           0,         568,      -13.83894321,      -11.40882748,      -11.39553215,      -8.375186174
          0,           0,         569,      -13.87775854,      -11.30723846,      -11.48699033,      -8.338307372
          0,           0,         570,      -13.86167912,      -11.39363402,       -11.3962923,      -8.409777149
          0,           0,         571,      -13.90733932,      -11.42538738,      -11.54288659,      -8.438460851
          0,           0,         572,       -13.9394462,      -11.44840906,      -11.56441573,      -8.477446263
          0,           0,         573,      -13.79848339,      -11.25664445,      -11.43458388,       -8.30378725
          0,           0,         574,      -13.89105011,      -11.32186045,      -11.62919282,      -8.419201551
          0,           0,         575,      -13.94939655,      -11.27938463,      -11.50136568,      -8.398061928
          0,           0,         576,       -13.9224845,      -11.32844679,      -11.54954004,      -8.427407884
          0,           0,         577,      -13.94289036,      -11.33988233,      -11.54634462,      -8.418918676
          0,           0,         578,      -13.83417362,      -11.16237795,      -11.54219187,      -8.331119843
          0,           0,         579,       -13.9462813,      -11.35430476,      -11.54783734,      -8.472720944
          0,           0,         580,      -13.79324228,      -11.37115276,      -11.36971168,      -8.375502547
          0,           0,         581,      -13.90545487,      -11.33827106,      -11.39641158,      -8.456474812
          0,           0,         582,      -13.93548537,      -11.40252646,       -11.5586923,      -8.432046036
          0,           0,         583,      -13.93556178,      -11.36533983,      -11.49518735,      -8.428348871
          0,           0,         584,      -13.95354978,      -11.47511524,      -11.50708665,      -8.486505398
          0,           0,         585,      -13.87283351,      -11.27689137,      -11.54599183,       -8.41203924
          0,           0,         586,      -13.96446742,      -11.41486908,       -11.5575168,      -8.471872559
          0,           0,         587,      -13.81908964,      -11.27337121,      -11.46162604,      -8.388751301
          0,           0,         588,      -13.88856132,      -11.45114357,      -11.38756125,      -8.428641662
          0,           0,         589,      -13.81315245,      -11.36571654,      -11.55364595,       -8.37012845
          0,           0,         590,      -13.77484024,       -11.2936534,      -11.46580591,       -8.35062104
          0,           0,         591,      -13.61349987,      -10.97543259,      -11.45822882,      -8.135344092
          0,           0,         592,      -13.93038008,      -11.37677822,      -11.45688522,      -8.427042136
          0,           0,         593,      -13.77438605,      -11.16288701,      -11.46704523,      -8.294958455
          0,           0,         594,      -13.98386699,      -11.41427759,      -11.51821692,      -8.471689247
          0,           0,         595,      -13.89836487,      -11.41884794,      -11.42231378,      -8.411711686
          0,           0,         596,      -13.84478682,      -11.45517116,      -11.42123928,      -8.354878031
          0,           0,         597,      -13.94299002,      -11.47816598,      -11.54770835,      -8.463213031
          0,           0,         598,      -13.89720274,      -11.42284002,      -11.48273417,      -8.431629672
          0,           0,         599,      -13.81345687,      -11.26133073,      -11.38432203,      -8.352355368
          0,           0,         600,      -13.84858929,      -11.27574179,      -11.40540231,      -8.371101034
