VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95073066,      -11.42062933,      -11.47283796,      -8.481186676
          0,           0,         338,      -13.90165469,      -11.34867026,      -11.45558418,      -8.429844174
          0,           0,         339,      -13.90576976,      -11.40101072,      -11.48529891,      -8.432186137
          0,           0,         340,      -13.87619947,      -11.28608456,       -11.5580372,      -8.376277746
          0,           0,         341,      -13.81830007,      -11.29238977,      -11.43845047,      -8.364350546
          0,           0,         342,       -13.9695565,      -11.45607877,       -11.4823178,      -8.455295167
          0,           0,         343,      -13.92268461,        -11.390198,      -11.48256312,      -8.416335763
          0,           0,         344,      -13.86488332,      -11.31686298,      -11.44584184,      -8.390336989
          0,           0,         345,      -13.73761575,      -11.15518804,       -11.4414298,      -8.287567938
          0,           0,         346,      -13.89773677,      -11.17259977,      -11.55673799,      -8.341534997
          0,           0,         347,      -13.94057674,      -11.37985875,      -11.48690689,      -8.402292944
          0,           0,         348,      -13.85091058,      -11.46735849,      -11.44399148,      -8.394814961
          0,           0,         349,      -13.92421778,      -11.30819753,      -11.54013804,      -8.386510502
          0,           0,         350,      -13.79169348,      -11.23637956,      -11.31425696,      -8.281796104
          0,           0,         351,       -13.9754106,      -11.41630291,      -11.42828705,      -8.440708987
          0,           0,         352,      -13.91338182,      -11.26748448,      -11.51356438,      -8.315039559
          0,           0,         353,       -13.7767921,      -11.31110662,      -11.36042826,      -8.273849463
          0,           0,         354,      -13.96815962,      -11.44720261,      -11.55332694,      -8.509679687
          0,           0,         355,      -13.91815549,      -11.41556518,       -11.4368227,      -8.413224283
          0,           0,         356,      -13.99406626,       -11.3933805,      -11.53626192,      -8.472232255
          0,           0,         357,       -13.9831358,      -11.40603736,      -11.45147568,      -8.444836161
          0,           0,         358,      -13.92875045,      -11.35530319,      -11.54272917,      -8.446047479
          0,           0,         359,      -13.90457687,       -11.4190363,      -11.43266853,      -8.423795588
          0,           0,         360,       -14.0305594,      -11.43488837,      -11.46405968,      -8.533207591
          0,           0,         361,      -13.89086021,      -11.28180066,      -11.48600124,      -8.399041863
          0,           0,         362,      -13.92175564,      -11.37879306,      -11.50436955,      -8.432508941
          0,           0,         363,      -13.91865283,      -11.41021274,      -11.51485989,      -8.455270785
          0,           0,         364,         -13.86614,      -11.37538097,      -11.41113653,      -8.380494478
          0,           0,         365,      -13.99071441,      -11.37564515,      -11.55631145,      -8.510332611
          0,           0,         366,       -13.8333247,      -11.33232706,       -11.4511241,       -8.39913998
          0,           0,         367,       -13.8536606,      -11.25255215,      -11.55770495,      -8.379139772
          0,           0,         368,       -13.8543322,      -11.34781341,      -11.45298121,      -8.381315078
          0,           0,         369,      -13.82832882,       -11.3207132,      -11.46237785,      -8.360908825
          0,           0,         370,      -13.92395183,      -11.47007315,      -11.41714263,      -8.429094378
          0,           0,         371,      -13.82746456,      -11.23029484,      -11.46608074,        -8.3170207
          0,           0,         372,      -13.84109362,      -11.34693928,      -11.43630728,       -8.34508866
          0,           0,         373,      -13.90948384,      -11.34388117,      -11.51572121,      -8.444215984
          0,           0,         374,       -13.7311107,      -11.15633404,      -11.37853081,      -8.263866951
          0,           0,         375,       -13.9404608,      -11.32898969,      -11.56827411,      -8.439106139
          0,           0,         376,       -13.8435199,      -11.33992391,      -11.48678904,      -8.371524258
          0,           0,         377,      -13.89873075,      -11.35178393,      -11.49308892,      -8.419778687
          0,           0,         378,      -13.72733354,      -11.19627578,      -11.31602509,      -8.235033947
          0,           0,         379,       -13.8858065,      -11.47759214,      -11.43057266,      -8.435304685
          0,           0,         380,      -13.91788059,      -11.39183455,      -11.48051541,      -8.445491519
          0,           0,         381,      -13.75072046,      -11.17484389,      -11.48141235,        -8.2331305
          0,           0,         382,       -13.9483182,      -11.47122199,      -11.57937162,      -8.439150579
          0,           0,         383,      -13.80894549,      -11.35236611,      -11.34007356,      -8.364256382
          0,           0,         384,      -13.83837996,      -11.27986667,      -11.41340652,      -8.317216983
          0,           0,         385,       -13.9722291,      -11.40675568,      -11.53780991,       -8.47616761
          0,           0,         386,      -13.78100064,      -11.15917734,      -11.45512475,      -8.234533064
          0,           0,         387,      -13.75703844,       -11.1976633,      -11.39165891,      -8.209337779
          0,           0,         388,      -13.96421163,      -11.42698322,      -11.50943008,      -8.494479406
          0,           0,         389,      -13.76899638,      -11.31074153,      -11.31332856,       -8.30432845
          0,           0,         390,      -13.97002098,      -11.48266543,      -11.41561035,      -8.450120824
          0,           0,         391,      -13.82709918,      -11.25216301,      -11.46925336,      -8.280245889
          0,           0,         392,      -13.95378783,      -11.38398838,      -11.53853304,      -8.457569438
          0,           0,         393,      -13.79708113,      -11.15708654,      -11.56161491,      -8.222540054
          0,           0,         394,      -13.85446329,      -11.32274462,      -11.55225925,      -8.311910664
          0,           0,         395,      -13.87502331,      -11.33925202,      -11.45732785,      -8.397019349
          0,           0,         396,      -13.83455162,       -11.3398814,      -11.38309125,      -8.378038826
          0,           0,         397,      -13.81673877,      -11.37569567,      -11.36630782,      -8.318955062
          0,           0,         398,      -13.80106691,      -11.26838378,      -11.36836272,      -8.299194529
          0,           0,         399,       -13.8382827,      -11.38810987,      -11.48389492,      -8.364643455
          0,           0,         400,      -13.86077626,      -11.33151939,      -11.47040501,       -8.37079231
          0,           0,         401,      -13.91199486,      -11.41419186,         -11.45596,      -8.417361933
          0,           0,         402,      -13.90637314,      -11.38762612,      -11.46422018,      -8.415364309
          0,           0,         403,      -13.78109502,      -11.26826168,      -11.43951073,      -8.346053057
          0,           0,         404,      -13.83778421,      -11.25374526,      -11.48352607,      -8.321789563
          0,           0,         405,      -14.01319331,      -11.45410506,      -11.54098291,        -8.4890582
          0,           0,         406,      -13.95868615,      -11.33932528,      -11.58575535,      -8.454011333
          0,           0,         407,      -13.90101518,      -11.45974805,      -11.41588546,      -8.426660103
          0,           0,         408,      -13.99196606,      -11.34995828,      -11.55103981,      -8.429129765
          0,           0,         409,      -13.85810416,      -11.33088087,      -11.41769407,      -8.321086408
          0,           0,         410,      -13.92193528,      -11.40451931,      -11.39446987,      -8.437525657
          0,           0,         411,      -13.88605735,      -11.28386684,       -11.4690896,      -8.389256181
          0,           0,         412,      -13.87510107,      -11.32854622,       -11.4943151,      -8.375288461
          0,           0,         413,      -13.85266115,      -11.29228403,      -11.45916004,      -8.343712037
          0,           0,         414,      -13.96551467,      -11.47334228,      -11.57517369,      -8.485407638
          0,           0,         415,      -13.80064977,      -11.20550991,      -11.51122365,      -8.278584984
          0,           0,         416,      -13.89058541,      -11.37282279,      -11.57971502,      -8.419294977
          0,           0,         417,      -13.89499075,      -11.30525836,      -11.40663946,      -8.376907441
          0,           0,         418,      -13.90011419,       -11.3586287,      -11.43005072,      -8.444006388
          0,           0,         419,      -13.84155348,      -11.21807917,       -11.4504983,      -8.314857348
          0,           0,         420,      -13.92673001,      -11.41453731,      -11.58119144,      -8.452979746
          0,           0,         421,      -13.93900357,      -11.43342577,      -11.52951483,      -8.479798972
          0,           0,         422,      -13.95876692,       -11.3204446,      -11.43018193,      -8.501415849
          0,           0,         423,      -13.86193967,      -11.32215068,      -11.48458778,      -8.390174523
          0,           0,         424,      -13.95466954,      -11.36725363,      -11.59161194,       -8.37996833
          0,           0,         425,      -13.89159507,      -11.20901899,       -11.5923203,      -8.301708797
          0,           0,         426,      -13.95529851,       -11.4735456,      -11.52995402,      -8.493277969
          0,           0,         427,      -13.89995364,      -11.44059004,      -11.49824939,      -8.433218522
          0,           0,         428,      -13.85165161,      -11.27891442,      -11.50733376,      -8.340001196
          0,           0,         429,      -13.86657908,      -11.21438083,      -11.54921035,      -8.296498948
          0,           0,         430,      -13.84355391,      -11.30248432,      -11.43635889,      -8.361318724
          0,           0,         431,       -13.9118742,      -11.36485707,      -11.55115226,      -8.435107285
          0,           0,         432,      -13.81379104,      -11.14718888,      -11.55171086,       -8.21054633
          0,           0,         433,      -13.87857662,      -11.35829991,      -11.46949202,      -8.397888864
          0,           0,         434,      -14.00253637,      -11.36724853,       -11.5772056,      -8.502789401
          0,           0,         435,      -13.94241213,      -11.35188322,       -11.5528918,      -8.423190297
          0,           0,         436,      -13.95781016,      -11.49866408,      -11.50621117,         -8.532252
          0,           0,         437,      -13.81192222,      -11.24784193,       -11.4543565,      -8.376532423
          0,           0,         438,       -13.7547049,      -11.18939227,      -11.35583457,      -8.244589108
          0,           0,         439,      -13.82445548,      -11.32299667,      -11.35777638,      -8.352225134
          0,           0,         440,      -13.82206345,      -11.35651652,      -11.37842229,      -8.325590768
          0,           0,         441,      -13.94756852,      -11.36011122,      -11.55869822,      -8.431938034
          0,           0,         442,      -14.03135656,      -11.46151647,      -11.58634827,      -8.526373743
          0,           0,         443,      -13.90378365,      -11.45958144,      -11.50163047,      -8.446838381
          0,           0,         444,      -13.89717662,      -11.38606121,      -11.43662141,      -8.398231422
          0,           0,         445,      -13.86512276,       -11.1889524,      -11.59052088,      -8.301783164
          0,           0,         446,      -13.98718382,      -11.38207656,      -11.53174545,      -8.517968134
          0,           0,         447,      -13.91086154,      -11.40084834,      -11.53257645,       -8.44240775
          0,           0,         448,      -13.85890042,      -11.29331354,      -11.50950857,      -8.347662557
          0,           0,         449,       -13.8138793,      -11.33657424,      -11.42813721,      -8.340410344
          0,           0,         450,      -13.88597418,      -11.35868675,      -11.45568877,      -8.395460733
          0,           0,         451,      -13.82974451,      -11.27057252,      -11.57140543,      -8.342915087
          0,           0,         452,      -13.86408293,      -11.34513425,      -11.49620362,       -8.37875045
          0,           0,         453,        -13.926981,      -11.37341533,      -11.60324297,      -8.471975863
          0,           0,         454,      -13.87395687,      -11.29025897,      -11.43048465,      -8.339721576
          0,           0,         455,       -13.9000542,      -11.38699799,      -11.46828882,      -8.384346716
          0,           0,         456,       -13.8717847,      -11.42228951,      -11.48795433,      -8.385511482
          0,           0,         457,      -13.77009798,      -11.25655854,      -11.29352476,      -8.302142259
          0,           0,         458,      -13.87818214,      -11.40063054,      -11.41102267,      -8.395964701
          0,           0,         459,       -13.9278984,       -11.3378026,       -11.5586659,      -8.429186089
          0,           0,         460,      -13.79609215,      -11.24202581,       -11.4541774,      -8.341127937
          0,           0,         461,      -13.97435215,      -11.32916981,      -11.55335753,      -8.490751114
          0,           0,         462,      -13.69244816,      -11.05736879,      -11.42195095,      -8.189166063
          0,           0,         463,       -13.9284112,      -11.31805454,      -11.56738653,      -8.427803864
          0,           0,         464,      -13.92636136,      -11.31163614,      -11.58211077,      -8.411081109
          0,           0,         465,      -13.87106648,       -11.2303506,      -11.54368709,      -8.295713497
          0,           0,         466,      -13.90222561,      -11.31393352,      -11.45841294,      -8.384809532
          0,           0,         467,      -13.78149891,      -11.36476531,      -11.29553056,      -8.304632771
          0,           0,         468,      -13.94944908,      -11.40941268,      -11.53559479,      -8.417472691
          0,           0,         469,      -13.85554194,      -11.31528337,      -11.55040013,      -8.428422756
          0,           0,         470,      -13.75826842,      -11.18823649,      -11.39366541,      -8.243695872
          0,           0,         471,       -13.8185699,      -11.19216475,      -11.48696872,      -8.288213487
          0,           0,         472,      -13.87489546,      -11.26507592,      -11.50552067,      -8.371992038
          0,           0,         473,      -13.94842755,      -11.35827679,      -11.57752006,      -8.401954611
          0,           0,         474,      -13.87719763,      -11.39818785,      -11.47703224,      -8.449392439
          0,           0,         475,      -13.89092023,      -11.35650036,      -11.50780496,      -8.449552946
          0,           0,         476,      -13.95535357,       -11.4644855,      -11.54645405,      -8.461153736
          0,           0,         477,      -13.91545103,      -11.40955984,      -11.48479234,      -8.338402317
          0,           0,         478,      -13.83419718,      -11.34065833,       -11.4787186,      -8.378390075
          0,           0,         479,      -13.89902518,      -11.33216289,      -11.47947418,      -8.421273611
          0,           0,         480,      -13.96559741,      -11.37181471,       -11.5584482,       -8.49065546
          0,           0,         481,      -14.02285656,       -11.4234672,      -11.59727319,      -8.503163641
          0,           0,         482,        -13.861263,      -11.34281792,      -11.43158532,      -8.420068288
          0,           0,         483,      -13.89693186,      -11.33834109,      -11.46377597,      -8.429843337
          0,           0,         484,      -13.81282069,      -11.31141788,      -11.43045607,      -8.288093246
          0,           0,         485,      -13.91214977,      -11.32446072,      -11.46946674,      -8.344116321
          0,           0,         486,      -13.82213961,      -11.21976392,      -11.49620202,      -8.340307517
          0,           0,         487,      -13.83544551,      -11.26851715,      -11.45160075,      -8.311180812
          0,           0,         488,      -13.96409766,      -11.42850823,      -11.52100733,      -8.451646691
          0,           0,         489,      -14.00725123,      -11.40619296,      -11.48714026,       -8.42543154
          0,           0,         490,      -13.83948804,      -11.33506365,      -11.42640634,      -8.333342084
          0,           0,         491,      -13.79555786,      -11.21418218,      -11.40484583,      -8.254921273
          0,           0,         492,       -13.8122694,      -11.17703801,      -11.40241244,      -8.273158458
          0,           0,         493,      -13.91954271,      -11.28098509,      -11.62685621,      -8.435970418
          0,           0,         494,      -13.93182138,      -11.33538892,       -11.4741354,      -8.400169765
          0,           0,         495,      -13.82117921,      -11.18828159,      -11.42594589,        -8.2855958
          0,           0,         496,      -13.86044769,       -11.3983687,       -11.5096776,      -8.381398201
          0,           0,         497,      -13.95343311,      -11.28965551,      -11.48247754,      -8.396168094
          0,           0,         498,       -13.9294455,      -11.42011887,      -11.55561526,      -8.440124001
          0,           0,         499,      -13.85251355,      -11.42723257,      -11.37624858,      -8.351493807
          0,           0,         500,      -13.88967222,      -11.35592858,      -11.43957864,      -8.428779129
          0,           0,         501,      -13.89715271,      -11.41383874,      -11.40216916,      -8.399970548
          0,           0,         502,      -13.86069613,      -11.32845283,      -11.43863192,      -8.357123622
          0,           0,         503,      -13.84806152,      -11.27636584,      -11.48544175,      -8.317299843
          0,           0,         504,      -13.88581395,      -11.46255473,      -11.42241789,      -8.415917635
          0,           0,         505,      -13.87255495,      -11.38176658,      -11.44245398,      -8.401176541
          0,           0,         506,      -13.87387733,      -11.38620458,      -11.49550121,      -8.399171081
          0,           0,         507,      -13.88216719,      -11.34215992,      -11.40288707,      -8.370041136
          0,           0,         508,      -13.88501691,       -11.2511151,      -11.51027508,      -8.329511995
          0,           0,         509,      -13.84675119,      -11.24427244,      -11.42515051,      -8.305499507
          0,           0,         510,      -13.98263163,      -11.31613095,      -11.48446199,      -8.444171897
          0,           0,         511,      -13.92376975,      -11.34904044,      -11.51555447,      -8.355485101
          0,           0,         512,      -13.91715665,       -11.4311382,      -11.51118297,      -8.482734122
          0,           0,         513,      -13.81928709,      -11.26846024,      -11.45886154,      -8.316192327
          0,           0,         514,      -13.81424258,      -11.36107024,      -11.29347669,      -8.341176354
          0,           0,         515,      -13.77461954,       -11.2454836,      -11.39482696,       -8.25814067
          0,           0,         516,      -13.90009071,      -11.39330459,      -11.43258521,      -8.377453368
          0,           0,         517,      -13.83600838,      -11.35999707,      -11.41021329,      -8.335929039
          0,           0,         518,      -14.04583874,      -11.49888218,      -11.56921389,      -8.557849934
          0,           0,         519,      -13.88882091,      -11.38193187,      -11.57106844,      -8.425438251
          0,           0,         520,      -13.93140327,       -11.2522465,      -11.54219511,      -8.394099436
          0,           0,         521,      -13.92451853,       -11.4177491,      -11.51204386,      -8.441425831
          0,           0,         522,      -13.92656936,      -11.34889953,      -11.56406664,      -8.440079242
          0,           0,         523,      -13.87304726,       -11.3301989,      -11.50368248,       -8.36339671
          0,           0,         524,      -13.92259437,       -11.3486211,      -11.55062853,      -8.409807112
          0,           0,         525,      -13.96727039,      -11.47285691,      -11.48460787,      -8.447835657
          0,           0,         526,      -13.94621263,      -11.35547856,      -11.53182657,      -8.410413291
          0,           0,         527,      -13.97608923,      -11.41234381,      -11.54150179,      -8.490573794
          0,           0,         528,      -13.83600807,       -11.2038067,      -11.36563626,      -8.250690455
          0,           0,         529,      -13.94076214,      -11.46409849,      -11.52633164,      -8.475205318
          0,           0,         530,       -13.9428708,      -11.35189056,       -11.5010977,      -8.397120761
          0,           0,         531,       -13.9464805,      -11.44595328,      -11.51073588,      -8.448745348
          0,           0,         532,      -13.87433277,      -11.36481251,       -11.4892015,      -8.393159246
          0,           0,         533,      -13.88176897,      -11.46179139,      -11.48695093,      -8.435551362
          0,           0,         534,      -13.80821723,      -11.18768682,      -11.48560318,      -8.282802819
          0,           0,         535,      -13.84574593,      -11.23986679,      -11.45600508,      -8.324134181
          0,           0,         536,      -13.89088921,      -11.29235675,       -11.4402255,      -8.407632406
          0,           0,         537,      -13.76935068,      -11.18754436,      -11.49714722,      -8.257448046
          0,           0,         538,      -13.81939152,      -11.26294127,      -11.37350759,      -8.303487157
          0,           0,         539,      -13.84918021,      -11.32007137,      -11.43111919,      -8.393485722
          0,           0,         540,       -13.8342581,      -11.37580208,      -11.42540159,      -8.331867187
          0,           0,         541,      -13.94555878,      -11.41247704,      -11.51893875,      -8.435370375
          0,           0,         542,      -13.80150598,      -11.25675802,      -11.57496165,      -8.320273017
          0,           0,         543,      -13.84938992,      -11.26944067,      -11.43576853,      -8.323065445
          0,           0,         544,      -13.83934929,      -11.23276072,      -11.54588142,      -8.349434508
          0,           0,         545,      -13.87009534,      -11.28836451,      -11.45015157,      -8.374643074
          0,           0,         546,      -13.72988224,      -11.12185999,      -11.57218836,       -8.26584875
          0,           0,         547,      -13.84016648,      -11.29112974,      -11.38209072,      -8.317796532
          0,           0,         548,      -13.78699066,      -11.26896071,      -11.36015218,      -8.291972632
          0,           0,         549,      -13.84260239,      -11.34625378,       -11.4810199,      -8.362187127
          0,           0,         550,      -13.81034587,      -11.28240527,      -11.40380486,      -8.320776146
          0,           0,         551,      -13.89548664,      -11.38838216,      -11.44801849,      -8.389830813
          0,           0,         552,      -13.85334407,      -11.27647715,      -11.48095987,      -8.355365895
          0,           0,         553,      -13.87666977,      -11.39709861,      -11.58873472,      -8.397527754
          0,           0,         554,      -13.91029063,       -11.4421776,      -11.46748662,      -8.445523468
          0,           0,         555,      -13.90202955,      -11.37856289,      -11.51306649,      -8.390796895
          0,           0,         556,      -13.99212162,      -11.41908477,      -11.55246864,      -8.459925328
          0,           0,         557,      -13.84171095,      -11.42153372,      -11.35035146,      -8.366806427
          0,           0,         558,      -13.90530219,      -11.39806576,      -11.43478803,      -8.442171713
          0,           0,         559,      -13.90497317,      -11.40577816,      -11.43256739,      -8.415373859
          0,           0,         560,      -13.90458617,      -11.48210484,      -11.51956331,      -8.489160113
          0,           0,         561,      -13.88969892,      -11.27993723,      -11.52115818,      -8.403210687
          0,           0,         562,      -13.76863754,      -11.39381911,      -11.29831576,      -8.325216804
          0,           0,         563,      -13.85737048,      -11.40062399,      -11.43973729,      -8.395824399
          0,           0,         564,      -13.81945735,      -11.24695087,      -11.37182633,      -8.330678519
          0,           0,         565,      -13.92979165,       -11.2826948,      -11.51660778,      -8.444583076
          0,           0,         566,      -13.97017534,      -11.43029558,      -11.53088015,      -8.459192759
          0,           0,         567,      -13.79545897,      -11.32060496,      -11.43819175,      -8.382728742
          0,           0,         568,      -13.81040576,      -11.34245786,      -11.47507764,      -8.367357702
          0,           0,         569,      -13.81904695,        -11.317223,      -11.38052006,      -8.318379512
          0,           0,         570,       -13.9089278,      -11.38978122,      -11.53608915,      -8.433812403
          0,           0,         571,      -13.92337339,      -11.38585492,      -11.40481876,       -8.39212406
          0,           0,         572,      -13.91597084,      -11.30241776,      -11.64640903,      -8.381443782
          0,           0,         573,      -13.82364934,      -11.31663246,      -11.40712683,      -8.315519484
          0,           0,         574,       -13.9786092,      -11.44675014,      -11.49677477,      -8.492731807
          0,           0,         575,      -13.98437737,      -11.42111757,      -11.54131267,      -8.483581396
          0,           0,         576,      -13.98535907,      -11.48296567,      -11.57840131,      -8.486684785
          0,           0,         577,      -13.91232684,      -11.34918062,      -11.55471228,      -8.386056419
          0,           0,         578,      -13.96081542,      -11.49017435,      -11.48379192,      -8.465563132
          0,           0,         579,      -13.89337538,      -11.35162132,      -11.44387868,      -8.386058267
          0,           0,         580,      -13.90074621,      -11.29299474,      -11.48071722,      -8.395996304
          0,           0,         581,      -13.96013004,      -11.41542005,      -11.49422888,      -8.518994399
          0,           0,         582,      -13.77648949,      -11.33792488,      -11.44070542,      -8.403017895
          0,           0,         583,      -13.80842521,      -11.31613032,      -11.51565058,      -8.355655669
          0,           0,         584,      -13.89763876,      -11.35288797,      -11.50044988,      -8.405994532
          0,           0,         585,      -13.78424951,      -11.22446965,      -11.40615051,      -8.269084581
          0,           0,         586,      -13.98058702,      -11.43138649,      -11.51502281,      -8.446741513
          0,           0,         587,       -13.8951665,      -11.33716884,      -11.44032242,      -8.397597981
          0,           0,         588,      -13.96305217,      -11.25869504,      -11.56832535,      -8.406890183
          0,           0,         589,      -13.80396915,      -11.36119525,      -11.37077022,       -8.33120784
          0,           0,         590,      -13.87299963,      -11.40242599,      -11.44484954,      -8.412393193
          0,           0,         591,      -13.87217405,      -11.36325144,      -11.49802114,      -8.376087914
          0,           0,         592,      -13.95133146,      -11.44201379,      -11.48011591,      -8.450336281
          0,           0,         593,      -13.82681913,      -11.20812825,      -11.61266705,      -8.344014029
          0,           0,         594,      -13.96008689,       -11.4376113,      -11.52533651,      -8.510430679
          0,           0,         595,      -13.82416623,      -11.35358641,      -11.52574403,      -8.374138803
          0,           0,         596,      -13.94911882,      -11.39442802,      -11.45117109,        -8.3965835
          0,           0,         597,      -13.88452886,      -11.34155044,      -11.44223174,      -8.398173796
          0,           0,         598,      -13.78190651,      -11.22749239,      -11.33313491,      -8.278118763
          0,           0,         599,      -13.94768355,      -11.44278767,      -11.46605946,      -8.463652783
          0,           0,         600,      -13.84500605,      -11.41643284,      -11.46058312,      -8.366781209
