VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80029299,      -11.29206199,      -11.43223174,      -8.361693296
          0,           0,         338,      -13.77309031,      -11.35257162,      -11.32700766,      -8.279595203
          0,           0,         339,      -13.91614875,      -11.42700857,      -11.48077015,      -8.431224719
          0,           0,         340,      -13.78118854,      -11.29628715,      -11.39136889,      -8.346782054
          0,           0,         341,      -13.88347715,      -11.36905773,      -11.40680645,      -8.395459846
          0,           0,         342,      -13.78138512,      -11.32225869,      -11.35705742,      -8.360857615
          0,           0,         343,      -13.86401592,         -11.34802,      -11.49609487,      -8.381218338
          0,           0,         344,      -13.94090472,      -11.29312398,      -11.47346679,      -8.462247259
          0,           0,         345,      -13.82498885,      -11.37101802,       -11.4084261,      -8.334113857
          0,           0,         346,      -13.82900052,      -11.26122719,      -11.43793342,      -8.326354861
          0,           0,         347,      -13.82728087,      -11.30044056,       -11.3685476,      -8.384386284
          0,           0,         348,      -13.80978817,      -11.15759157,      -11.45184059,      -8.253623184
          0,           0,         349,        -13.916473,      -11.34871072,      -11.42676762,      -8.394090736
          0,           0,         350,      -13.88069219,      -11.39418955,      -11.48093112,      -8.423318244
          0,           0,         351,       -13.8592203,      -11.16821142,      -11.45856422,      -8.300337542
          0,           0,         352,      -13.82476473,      -11.30681234,      -11.40829923,      -8.340456842
          0,           0,         353,       -13.8109056,      -11.30155935,       -11.3700629,       -8.31266343
          0,           0,         354,      -13.90934759,      -11.44305502,      -11.43412359,      -8.431145157
          0,           0,         355,      -13.90588848,      -11.42892442,      -11.51368331,      -8.428846283
          0,           0,         356,      -13.89764538,       -11.2863589,      -11.46956099,      -8.368458542
          0,           0,         357,      -13.80467891,      -11.24977335,      -11.53757781,      -8.316224419
          0,           0,         358,      -13.84470248,      -11.36162652,      -11.41569249,      -8.358445343
          0,           0,         359,      -13.78904858,      -11.31868406,      -11.30413691,      -8.298054167
          0,           0,         360,      -13.78383024,      -11.17129795,      -11.46951982,       -8.30994066
          0,           0,         361,      -13.83712245,       -11.3675413,      -11.43789879,      -8.389430166
          0,           0,         362,      -13.91030567,       -11.3063619,      -11.54664471,      -8.375397118
          0,           0,         363,      -13.92743069,      -11.33513546,       -11.4938404,      -8.452291973
          0,           0,         364,      -13.84435868,      -11.39622759,      -11.37314874,      -8.351664447
          0,           0,         365,       -13.8224222,      -11.37596821,      -11.56611848,      -8.394414487
          0,           0,         366,      -13.94589528,      -11.42675331,      -11.51196663,      -8.470603246
          0,           0,         367,       -13.8116873,      -11.23598123,       -11.5010012,      -8.369526873
          0,           0,         368,      -13.78106046,      -11.26858703,      -11.36132899,      -8.299656009
          0,           0,         369,      -13.82230027,      -11.14484008,      -11.46582567,      -8.308958626
          0,           0,         370,      -13.88743056,       -11.4165016,      -11.53764608,      -8.433251878
          0,           0,         371,      -13.88977104,      -11.32872932,      -11.52499304,      -8.425310925
          0,           0,         372,      -13.76518597,      -11.32119433,      -11.34619688,      -8.323807463
          0,           0,         373,        -13.884504,      -11.33022002,      -11.43412809,      -8.449502853
          0,           0,         374,      -13.89741245,      -11.40037098,      -11.44363304,      -8.402975872
          0,           0,         375,      -13.98340147,      -11.29110584,      -11.49166744,      -8.431683878
          0,           0,         376,      -13.77935025,      -11.42894267,      -11.33322566,      -8.297263686
          0,           0,         377,      -13.75613871,      -11.21094071,      -11.56298879,       -8.24764324
          0,           0,         378,      -13.74786121,      -11.17797237,      -11.31194823,      -8.269083507
          0,           0,         379,      -13.76893732,      -11.26393977,      -11.45939193,      -8.302434675
          0,           0,         380,      -13.86929912,         -11.35164,      -11.47696941,      -8.379015313
          0,           0,         381,      -13.81244621,      -11.32431816,       -11.4999814,      -8.424287859
          0,           0,         382,      -13.80919896,      -11.30399608,      -11.56141518,      -8.353105913
          0,           0,         383,      -13.95929995,      -11.34822781,      -11.49569049,      -8.520033587
          0,           0,         384,      -13.81851383,      -11.32312555,      -11.45206985,      -8.369359041
          0,           0,         385,      -13.85082886,      -11.19185331,      -11.52920618,      -8.339754031
          0,           0,         386,      -13.84643174,      -11.33540134,      -11.44619352,      -8.437988674
          0,           0,         387,      -13.82292413,      -11.37407539,      -11.34747977,      -8.349165868
          0,           0,         388,      -13.90530179,      -11.42872183,      -11.48104143,      -8.434789845
          0,           0,         389,      -13.82735774,      -11.34654683,      -11.43296215,      -8.406448222
          0,           0,         390,      -13.67759071,      -11.11072639,      -11.46488984,      -8.209177671
          0,           0,         391,      -14.02872753,      -11.35755879,      -11.61484656,      -8.504173985
          0,           0,         392,      -13.87196202,      -11.26860717,      -11.57733966,      -8.292420941
          0,           0,         393,      -13.95721621,       -11.3998996,      -11.52689456,      -8.457319163
          0,           0,         394,      -13.81763518,      -11.37846823,      -11.38706556,      -8.354294435
          0,           0,         395,      -13.83976981,       -11.2224182,      -11.54427179,      -8.329062405
          0,           0,         396,      -13.89484683,      -11.26360217,      -11.53605996,      -8.372775031
          0,           0,         397,      -13.81379505,      -11.35629895,      -11.43662769,      -8.369162864
          0,           0,         398,      -13.70014696,      -11.21588814,      -11.22984253,      -8.227931471
          0,           0,         399,        -13.880955,      -11.35001993,      -11.46559111,      -8.417044552
          0,           0,         400,      -13.89813411,      -11.29458327,      -11.56810999,      -8.433928456
          0,           0,         401,      -13.91058033,      -11.38233743,      -11.50169655,      -8.436507928
          0,           0,         402,      -13.68436353,      -11.04826362,      -11.45072273,      -8.171932026
          0,           0,         403,      -13.80671408,      -11.33141577,      -11.34358524,      -8.328453555
          0,           0,         404,      -13.89623581,      -11.39843821,      -11.52832932,      -8.440503329
          0,           0,         405,      -13.90064625,      -11.27817233,      -11.46731762,       -8.43840292
          0,           0,         406,      -13.81839274,       -11.3142078,      -11.37113755,      -8.346440646
          0,           0,         407,      -13.82362891,      -11.40348975,      -11.39448682,      -8.390332021
          0,           0,         408,       -13.8065004,      -11.15799009,      -11.36374649,      -8.277426054
          0,           0,         409,       -13.8285791,      -11.35939522,      -11.49857377,      -8.389285809
          0,           0,         410,      -13.75473496,      -11.21344158,      -11.41312893,      -8.298217713
          0,           0,         411,      -13.81275619,      -11.31852637,      -11.33428176,      -8.322636705
          0,           0,         412,      -13.72780711,      -11.17831014,      -11.31918078,      -8.246443758
          0,           0,         413,      -13.80175955,      -11.14314731,      -11.44016425,      -8.301018445
          0,           0,         414,      -13.83156139,       -11.2780855,      -11.40679196,      -8.368909034
          0,           0,         415,      -13.76125782,       -11.1139354,      -11.43476467,      -8.251352823
          0,           0,         416,      -13.90550138,      -11.30712592,      -11.47492514,      -8.389881304
          0,           0,         417,      -13.70244057,      -11.25520426,      -11.24623843,       -8.25526808
          0,           0,         418,      -13.89674093,      -11.34576916,       -11.4923002,      -8.418080576
          0,           0,         419,      -13.85702497,      -11.31673283,      -11.49283818,      -8.367185701
          0,           0,         420,      -13.78124255,      -11.13756648,      -11.44894103,      -8.286914238
          0,           0,         421,       -13.8231792,      -11.24374086,      -11.37765755,      -8.314315106
          0,           0,         422,      -13.86739326,      -11.31513048,      -11.47354192,      -8.350356729
          0,           0,         423,       -13.8090438,      -11.29916835,      -11.36396333,      -8.356689653
          0,           0,         424,      -13.90499613,      -11.50265563,       -11.3328719,      -8.435944343
          0,           0,         425,      -13.73624019,      -11.13290367,      -11.44997274,      -8.224410598
          0,           0,         426,      -13.77476263,      -11.27102589,      -11.40653299,      -8.320635525
          0,           0,         427,      -13.88730193,      -11.32834791,      -11.40389487,      -8.369037456
          0,           0,         428,      -13.90901047,      -11.43224319,      -11.46843032,      -8.445103365
          0,           0,         429,      -13.90394739,      -11.31729194,      -11.47417461,      -8.408076013
          0,           0,         430,      -13.84140563,      -11.27885411,      -11.52251146,      -8.321409169
          0,           0,         431,      -13.84443977,      -11.34520138,      -11.53116188,      -8.409955501
          0,           0,         432,      -13.89255979,      -11.32831435,      -11.53001269,      -8.434592754
          0,           0,         433,      -13.89732952,      -11.27437154,      -11.40994327,      -8.388979883
          0,           0,         434,      -13.78962876,      -11.21716386,       -11.3940737,      -8.310411746
          0,           0,         435,      -13.88635711,      -11.40099068,      -11.52877905,      -8.434063686
          0,           0,         436,      -13.90794644,      -11.33197058,      -11.48646373,      -8.454946146
          0,           0,         437,      -13.90810715,      -11.48704071,      -11.45309375,      -8.442002115
          0,           0,         438,      -13.82867246,      -11.32462565,      -11.43686264,      -8.369038943
          0,           0,         439,      -13.81905867,      -11.36621003,      -11.33823594,      -8.362358066
          0,           0,         440,      -13.80907152,      -11.25556008,       -11.5192797,      -8.309575203
          0,           0,         441,      -13.93418872,       -11.4237176,       -11.4121711,      -8.441225979
          0,           0,         442,      -13.85589949,      -11.32440345,      -11.49692299,      -8.407088916
          0,           0,         443,      -13.90261838,      -11.36060577,      -11.44391822,      -8.405929594
          0,           0,         444,      -13.88942266,      -11.30262076,      -11.50247633,      -8.420927216
          0,           0,         445,      -13.92203165,      -11.39173614,      -11.47556966,        -8.4232581
          0,           0,         446,       -13.8651005,      -11.23035672,      -11.48752619,         -8.356424
          0,           0,         447,      -13.82518737,      -11.31644411,       -11.4871548,       -8.38411939
          0,           0,         448,      -13.88663452,      -11.27145769,      -11.41807576,      -8.389915891
          0,           0,         449,      -13.94567297,      -11.36690246,      -11.49133982,      -8.444747995
          0,           0,         450,       -13.8151533,      -11.35202512,      -11.36242498,      -8.327186866
          0,           0,         451,      -13.84649209,      -11.35284318,      -11.40265134,      -8.391131231
          0,           0,         452,      -13.76156242,      -11.34815515,      -11.29360437,      -8.282377312
          0,           0,         453,      -13.85475457,      -11.38797744,      -11.41401768,      -8.394959177
          0,           0,         454,      -13.90374013,      -11.36642852,      -11.42129518,      -8.401656533
          0,           0,         455,      -13.85444035,      -11.35679953,      -11.36460034,      -8.361492117
          0,           0,         456,      -13.72867173,      -11.28206692,      -11.38988058,      -8.325987046
          0,           0,         457,      -13.85926805,      -11.25762005,      -11.46803958,      -8.363270998
          0,           0,         458,      -13.97280153,       -11.3559319,      -11.57392297,      -8.451993757
          0,           0,         459,      -13.81750902,      -11.24180807,      -11.42664431,      -8.314854883
          0,           0,         460,       -13.7030216,      -11.16737347,      -11.38091622,      -8.288675386
          0,           0,         461,      -13.79983351,      -11.11345469,      -11.53992563,      -8.288715534
          0,           0,         462,      -13.85864434,      -11.40245821,      -11.46525499,      -8.429032954
          0,           0,         463,      -13.84843003,      -11.27257441,      -11.39821481,      -8.323660613
          0,           0,         464,      -13.79578105,      -11.17428253,      -11.46730546,      -8.257137979
          0,           0,         465,      -13.80852002,      -11.22209997,      -11.42336435,      -8.319364261
          0,           0,         466,      -13.78257554,      -11.20288556,      -11.36172172,      -8.274490008
          0,           0,         467,      -13.68565491,      -11.00916179,      -11.47619644,      -8.189365389
          0,           0,         468,      -13.85925122,      -11.41179941,      -11.34547062,        -8.4010733
          0,           0,         469,      -13.90889101,      -11.46671676,      -11.47826509,      -8.482581476
          0,           0,         470,      -13.84563928,      -11.31048404,      -11.40977751,      -8.358796107
          0,           0,         471,      -13.82389651,      -11.43448823,       -11.4623565,      -8.409473902
          0,           0,         472,      -13.84628527,        -11.205858,       -11.3972479,      -8.318015282
          0,           0,         473,      -13.84374614,      -11.32686249,      -11.43117749,      -8.355208608
          0,           0,         474,      -13.83892745,      -11.38994947,       -11.4979329,      -8.368081891
          0,           0,         475,      -13.79030968,      -11.14631656,       -11.4420007,      -8.293756599
          0,           0,         476,      -13.92900123,      -11.36119163,      -11.51074912,       -8.41444878
          0,           0,         477,      -13.87675746,      -11.27323573,      -11.42839245,      -8.348690472
          0,           0,         478,      -13.86607421,      -11.39736103,      -11.41764428,      -8.411561961
          0,           0,         479,      -13.90703121,      -11.45059167,      -11.55039412,      -8.516216227
          0,           0,         480,      -13.86799118,      -11.40009486,      -11.54942895,      -8.417625918
          0,           0,         481,      -13.85241039,      -11.40577882,      -11.35487926,      -8.332493718
          0,           0,         482,      -13.89319502,      -11.36663872,      -11.45085569,      -8.465194736
          0,           0,         483,      -13.85168076,      -11.30057628,      -11.44386869,      -8.384067116
          0,           0,         484,      -13.98978866,      -11.50351283,      -11.55535058,       -8.54660328
          0,           0,         485,      -13.72452414,      -11.10616945,      -11.40304355,      -8.223272353
          0,           0,         486,      -13.86610297,      -11.29130899,      -11.41928017,      -8.379424194
          0,           0,         487,      -13.87622972,      -11.31257606,      -11.46018078,      -8.351593172
          0,           0,         488,       -13.8703774,      -11.36385516,      -11.41443368,      -8.391564394
          0,           0,         489,      -13.74025497,      -11.23296005,      -11.27236651,      -8.249143294
          0,           0,         490,       -13.9042374,      -11.37284216,      -11.47106848,      -8.365878251
          0,           0,         491,      -13.81249056,      -11.41962413,      -11.47229426,      -8.362400985
          0,           0,         492,      -13.83430129,      -11.25890129,      -11.42872162,      -8.361511661
          0,           0,         493,      -13.92386036,      -11.45483218,       -11.4702588,      -8.413242572
          0,           0,         494,      -13.86452731,      -11.22239226,      -11.47683502,      -8.367564332
          0,           0,         495,      -13.84487527,      -11.33870073,      -11.48779286,      -8.410735831
          0,           0,         496,      -13.70834215,      -11.11381975,      -11.54718195,      -8.245040665
          0,           0,         497,       -13.8158797,      -11.21527615,      -11.43757888,      -8.310021049
          0,           0,         498,      -13.89717206,      -11.21781593,      -11.53422264,      -8.358304467
          0,           0,         499,      -13.88335453,      -11.42545882,      -11.51405746,      -8.411055944
          0,           0,         500,      -13.81073208,      -11.32138091,      -11.43549266,      -8.348257537
          0,           0,         501,      -13.88214579,      -11.41251807,      -11.42783546,      -8.421434323
          0,           0,         502,      -13.71994289,      -11.16008734,      -11.47716068,       -8.25022816
          0,           0,         503,      -13.80634861,      -11.28197484,      -11.40220685,      -8.356005839
          0,           0,         504,      -13.85687745,      -11.50533306,      -11.49633197,      -8.426218525
          0,           0,         505,      -13.89347625,       -11.3387059,      -11.43072744,       -8.38457384
          0,           0,         506,      -13.93569411,      -11.25669961,      -11.45014967,      -8.391792324
          0,           0,         507,      -13.83111554,      -11.22569675,      -11.46916686,      -8.393155058
          0,           0,         508,      -13.90937471,      -11.34666131,       -11.5460851,      -8.426513995
          0,           0,         509,      -13.66310756,      -11.05203568,      -11.49089264,      -8.176094972
          0,           0,         510,      -13.91047083,      -11.24257273,      -11.52576829,      -8.375461501
          0,           0,         511,      -13.92967343,      -11.46615641,      -11.54390404,      -8.472205615
          0,           0,         512,      -13.81550124,      -11.11725999,      -11.58486492,      -8.285071648
          0,           0,         513,       -13.7727688,      -11.22432899,      -11.51455384,      -8.344833199
          0,           0,         514,      -13.89452689,      -11.26365076,      -11.55456936,      -8.386201683
          0,           0,         515,      -13.88893459,      -11.36892798,       -11.4162063,      -8.407381984
          0,           0,         516,      -13.92020721,      -11.47168257,      -11.46199532,      -8.419677718
          0,           0,         517,      -13.74100056,      -11.19403392,       -11.3368394,      -8.306719008
          0,           0,         518,      -13.67371672,      -11.16545314,      -11.26385144,      -8.238279482
          0,           0,         519,      -13.83757082,      -11.36008745,      -11.39042403,      -8.359529407
          0,           0,         520,       -13.7539416,      -11.14382829,       -11.4396312,      -8.260320565
          0,           0,         521,      -13.89794932,      -11.39970577,      -11.44178844,      -8.431283017
          0,           0,         522,      -13.88257216,      -11.26596432,      -11.50644916,      -8.389844809
          0,           0,         523,      -13.94724209,      -11.36628224,      -11.44054588,      -8.455468643
          0,           0,         524,      -13.79816889,      -11.25171953,      -11.45039968,      -8.332123999
          0,           0,         525,      -13.79806269,      -11.24466711,      -11.51483946,      -8.334753307
          0,           0,         526,      -13.84808081,      -11.30553657,      -11.48349606,      -8.368731896
          0,           0,         527,      -13.92732827,      -11.35141804,      -11.52415135,      -8.466711712
          0,           0,         528,      -13.96202521,      -11.32065473,      -11.57743298,      -8.460692794
          0,           0,         529,      -13.79050702,      -11.28095195,      -11.42931141,      -8.334544922
          0,           0,         530,      -13.85483065,      -11.29081294,      -11.40478697,      -8.396203018
          0,           0,         531,      -13.82988902,      -11.31634231,      -11.37251333,       -8.34428114
          0,           0,         532,      -13.89251088,        -11.476535,      -11.46884286,       -8.45334948
          0,           0,         533,      -13.84673818,      -11.28479642,      -11.50986127,      -8.386772019
          0,           0,         534,       -13.9466262,      -11.45155635,      -11.50163883,      -8.501903165
          0,           0,         535,      -13.90605251,      -11.31830794,      -11.55504596,      -8.436481346
          0,           0,         536,      -13.92265757,       -11.3755364,      -11.48977284,      -8.397430751
          0,           0,         537,      -13.83411403,      -11.32640544,      -11.36919633,       -8.31515297
          0,           0,         538,      -13.86663597,      -11.28288613,      -11.56322267,      -8.352025665
          0,           0,         539,      -13.92400073,      -11.41036545,      -11.51820993,      -8.461562298
          0,           0,         540,      -13.85477687,      -11.30463898,      -11.44025628,      -8.351447671
          0,           0,         541,       -13.9164744,       -11.3129166,       -11.5507315,       -8.43206549
          0,           0,         542,      -13.86277896,      -11.14275332,      -11.41032051,      -8.262212724
          0,           0,         543,      -13.89882938,      -11.38035861,      -11.45085651,      -8.391540017
          0,           0,         544,      -13.91835126,      -11.52549708,      -11.37413536,      -8.459911889
          0,           0,         545,      -13.99979457,      -11.36937672,      -11.47522708,      -8.464254132
          0,           0,         546,      -13.91315795,      -11.33770933,      -11.56979258,      -8.476972044
          0,           0,         547,      -13.82823734,      -11.24083654,      -11.37100217,      -8.282794215
          0,           0,         548,      -13.91733613,      -11.42137355,      -11.45981803,      -8.435539182
          0,           0,         549,      -13.81016709,      -11.40031445,      -11.47136086,      -8.422798756
          0,           0,         550,      -13.78250954,      -11.20049138,      -11.48097382,      -8.255289507
          0,           0,         551,      -13.86898187,      -11.33559347,      -11.47637435,       -8.39052538
          0,           0,         552,       -13.8962528,      -11.34341162,      -11.56617374,      -8.408985836
          0,           0,         553,      -13.85749235,      -11.36441783,      -11.35599041,      -8.371116408
          0,           0,         554,      -13.84225162,      -11.29301489,      -11.42957631,      -8.362532652
          0,           0,         555,      -13.86572491,      -11.41527926,      -11.44247276,      -8.411044148
          0,           0,         556,      -13.86791372,      -11.39646256,      -11.42841842,      -8.356797545
          0,           0,         557,      -13.80191838,      -11.17597248,      -11.36904476,       -8.37235914
          0,           0,         558,      -13.86117438,      -11.25666788,      -11.47865701,      -8.417759899
          0,           0,         559,      -13.81253249,      -11.37705163,      -11.35638183,      -8.327453206
          0,           0,         560,      -13.86319983,      -11.40808876,       -11.3453126,      -8.379738414
          0,           0,         561,      -13.92095115,      -11.43643728,      -11.47148023,      -8.456112843
          0,           0,         562,      -13.86723181,      -11.41262121,      -11.44633402,      -8.377071064
          0,           0,         563,      -13.82173464,      -11.37031093,      -11.41688126,      -8.388926708
          0,           0,         564,       -13.9286155,      -11.39322852,      -11.52013175,      -8.475019262
          0,           0,         565,      -13.88984884,      -11.41234668,      -11.49558557,      -8.419127927
          0,           0,         566,      -13.88520638,      -11.40692772,      -11.47247367,       -8.41798691
          0,           0,         567,       -13.8547889,      -11.31868879,      -11.46593515,      -8.387273502
          0,           0,         568,      -13.78917905,      -11.17866399,      -11.47186464,      -8.283977038
          0,           0,         569,      -13.80999381,      -11.29165837,      -11.42177274,      -8.331430436
          0,           0,         570,      -13.79703997,      -11.23327972,      -11.61114887,      -8.310795307
          0,           0,         571,      -13.89157424,      -11.38861283,      -11.47242069,      -8.396082363
          0,           0,         572,      -13.87983367,      -11.24047235,      -11.48418139,      -8.333840261
          0,           0,         573,      -13.77690231,      -11.33561208,      -11.29222719,      -8.304068337
          0,           0,         574,      -13.86072179,      -11.37217125,      -11.49102084,      -8.359132697
          0,           0,         575,      -13.75168578,      -11.24411633,      -11.39396173,      -8.307070733
          0,           0,         576,      -13.83757847,      -11.29941393,      -11.43431593,      -8.349841308
          0,           0,         577,      -13.92199889,       -11.3216719,      -11.49498843,      -8.423775832
          0,           0,         578,      -13.76201514,      -11.19472722,       -11.4926491,      -8.341425648
          0,           0,         579,      -13.88318778,      -11.38872083,       -11.5024239,      -8.448810712
          0,           0,         580,      -13.74463885,      -11.29851238,      -11.24884904,      -8.270707249
          0,           0,         581,      -13.71893827,      -11.24041736,      -11.32357319,      -8.309713116
          0,           0,         582,      -13.90805719,      -11.44043988,      -11.50589846,      -8.431244067
          0,           0,         583,      -13.87937058,      -11.32691859,      -11.45145211,      -8.380812697
          0,           0,         584,      -13.78512111,      -11.23878143,       -11.4318376,      -8.295091706
          0,           0,         585,      -13.86013308,      -11.35370015,      -11.34449552,      -8.361714595
          0,           0,         586,      -13.92013605,      -11.35115973,      -11.51249984,      -8.410552771
          0,           0,         587,       -13.7709349,       -11.1802749,      -11.54492657,       -8.28786385
          0,           0,         588,      -13.79469319,      -11.25126563,      -11.51498448,      -8.359223735
          0,           0,         589,      -13.86376392,      -11.33347181,      -11.52679548,      -8.405719526
          0,           0,         590,      -13.69405715,      -11.13623682,      -11.27984486,      -8.203147741
          0,           0,         591,      -13.90226067,      -11.33527973,      -11.43343002,      -8.379915378
          0,           0,         592,       -13.9051812,      -11.38766802,      -11.48397797,      -8.426261156
          0,           0,         593,       -14.0144012,      -11.39001712,       -11.5092043,      -8.521272211
          0,           0,         594,      -13.91991665,      -11.43861879,      -11.42086216,       -8.46621419
          0,           0,         595,      -13.81732567,      -11.35866176,      -11.47684031,      -8.408837994
          0,           0,         596,       -13.9496455,      -11.46214366,      -11.43780028,      -8.471458391
          0,           0,         597,      -13.92516032,       -11.3821141,      -11.58136848,      -8.457588002
          0,           0,         598,      -13.81577881,      -11.35792383,      -11.52261253,      -8.359354391
          0,           0,         599,      -13.83770082,      -11.32121745,      -11.40176153,      -8.367326491
          0,           0,         600,      -13.82940655,      -11.37627228,      -11.41434596,      -8.363790654
