VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.63554477,       -11.0411266,      -11.44828765,      -8.166754582
          0,           0,         338,      -13.86911301,       -11.3319475,      -11.45524637,        -8.3829268
          0,           0,         339,      -13.88196699,      -11.34638405,      -11.48943975,      -8.386303433
          0,           0,         340,      -13.84402495,      -11.35920606,      -11.33785164,      -8.345238902
          0,           0,         341,      -13.84328539,      -11.41587716,      -11.54414037,      -8.394439093
          0,           0,         342,      -13.80413079,      -11.38031416,      -11.52447219,      -8.377920555
          0,           0,         343,      -13.92358719,      -11.41481346,      -11.45623777,      -8.384132387
          0,           0,         344,      -13.92713537,      -11.47413322,      -11.41640193,      -8.461511206
          0,           0,         345,      -13.64310831,      -11.03677484,      -11.54728414,      -8.165650361
          0,           0,         346,      -13.93290776,      -11.28217208,      -11.50152627,      -8.328756063
          0,           0,         347,       -13.9124467,       -11.1845268,       -11.5662004,      -8.372756055
          0,           0,         348,      -13.81201087,      -11.30582904,       -11.5122185,      -8.377101868
          0,           0,         349,       -13.9154605,      -11.33896224,      -11.46921432,      -8.435773403
          0,           0,         350,      -13.89665265,      -11.20209399,       -11.4880097,      -8.340355906
          0,           0,         351,      -13.79274001,      -11.29802441,      -11.42633028,      -8.370837877
          0,           0,         352,      -13.90642885,      -11.39802341,      -11.42096097,      -8.435132153
          0,           0,         353,      -13.80156186,      -11.16913115,      -11.43121054,      -8.274231204
          0,           0,         354,      -13.89983755,      -11.28935345,      -11.55182302,      -8.421237387
          0,           0,         355,      -13.90063756,      -11.22741598,      -11.50120177,      -8.393585069
          0,           0,         356,      -13.90130488,      -11.37880787,      -11.51945929,      -8.472101918
          0,           0,         357,      -13.88890221,      -11.40365363,      -11.48103298,      -8.457523335
          0,           0,         358,      -13.82869182,      -11.35722073,      -11.48331831,      -8.377577251
          0,           0,         359,        -13.756081,       -11.1922104,      -11.23446408,       -8.23875376
          0,           0,         360,      -13.89099618,      -11.36168042,      -11.47260278,       -8.43494992
          0,           0,         361,      -13.82367335,      -11.15589462,      -11.46816896,      -8.239000257
          0,           0,         362,      -13.81607916,      -11.34829357,      -11.48549298,      -8.350017851
          0,           0,         363,      -13.82541249,      -11.27641938,      -11.45326333,      -8.349136348
          0,           0,         364,      -13.94942911,      -11.31796766,      -11.55058882,      -8.437762398
          0,           0,         365,      -13.84219985,      -11.31387142,      -11.41847673,      -8.354443615
          0,           0,         366,      -13.89387211,      -11.41203393,      -11.44259127,       -8.40803646
          0,           0,         367,      -13.60852674,       -10.9632115,      -11.39699692,      -8.105331176
          0,           0,         368,      -13.85565422,      -11.27905012,      -11.54032728,      -8.382963647
          0,           0,         369,      -13.85786864,       -11.2841513,      -11.45292926,      -8.407643217
          0,           0,         370,      -13.95226308,      -11.32088544,      -11.58407713,      -8.428107117
          0,           0,         371,      -13.69671071,      -11.12764249,      -11.44377897,      -8.235363698
          0,           0,         372,      -13.87301238,      -11.30798897,       -11.5467784,      -8.406704368
          0,           0,         373,      -13.81604844,      -11.36674447,      -11.44735658,      -8.356791498
          0,           0,         374,      -13.73496486,      -11.08233171,      -11.43243862,       -8.20335832
          0,           0,         375,      -13.75730745,      -11.21650382,      -11.40143151,      -8.286496647
          0,           0,         376,      -13.75178698,      -11.18755558,      -11.42208507,      -8.287222513
          0,           0,         377,      -13.83798324,      -11.32779374,      -11.42695036,      -8.358687154
          0,           0,         378,      -13.93898999,      -11.39008207,       -11.5313069,      -8.408608473
          0,           0,         379,      -13.71276746,       -11.2114778,      -11.42746799,      -8.302574951
          0,           0,         380,      -13.91112999,      -11.37479082,       -11.4144332,      -8.449138582
          0,           0,         381,      -13.97352281,      -11.51486611,      -11.56871291,      -8.554610235
          0,           0,         382,      -13.89479161,       -11.4144067,      -11.50417745,      -8.380524301
          0,           0,         383,      -13.83481884,      -11.33083505,      -11.44820786,      -8.345456175
          0,           0,         384,      -13.91823958,      -11.39120242,      -11.48599493,      -8.421927925
          0,           0,         385,      -13.83351174,      -11.25024393,      -11.45814477,      -8.320080326
          0,           0,         386,      -13.74903104,      -11.35081508,      -11.35974352,      -8.267755552
          0,           0,         387,      -13.90607979,      -11.28920503,      -11.40817908,      -8.362578909
          0,           0,         388,      -13.87203266,      -11.38214639,      -11.51378557,      -8.404668166
          0,           0,         389,      -13.86256826,      -11.29908273,      -11.40520282,      -8.327755771
          0,           0,         390,      -13.96709606,      -11.46788755,       -11.6088235,      -8.465028883
          0,           0,         391,      -13.90926027,      -11.39760414,      -11.45843452,       -8.44030706
          0,           0,         392,      -13.73567922,      -11.18524549,      -11.37337379,      -8.238623845
          0,           0,         393,      -13.84756651,      -11.32971592,      -11.36679496,       -8.36705786
          0,           0,         394,      -13.89501505,      -11.33656742,      -11.58999009,      -8.387900784
          0,           0,         395,       -13.8355563,      -11.37959037,      -11.37913649,      -8.352326878
          0,           0,         396,      -13.90614299,       -11.3642633,      -11.51226344,      -8.393765231
          0,           0,         397,      -13.92345405,      -11.42843161,      -11.51045034,      -8.452336178
          0,           0,         398,      -13.97055263,      -11.41948273,      -11.56406387,      -8.404221993
          0,           0,         399,      -13.83603799,      -11.39360143,      -11.37563111,      -8.363817025
          0,           0,         400,      -13.83530011,       -11.3167546,      -11.56304595,      -8.338294207
          0,           0,         401,      -13.95684301,        -11.351359,       -11.5075051,      -8.411084694
          0,           0,         402,      -13.85414002,      -11.37358244,      -11.51022826,       -8.39685902
          0,           0,         403,      -13.82839038,      -11.22435872,      -11.53361458,      -8.379021868
          0,           0,         404,      -13.82013833,      -11.28029489,      -11.36413888,      -8.313761586
          0,           0,         405,       -13.7708878,      -11.39483694,      -11.43537359,       -8.37036069
          0,           0,         406,      -13.80263095,      -11.23693828,      -11.43858891,         -8.319453
          0,           0,         407,      -13.86757048,       -11.3785198,      -11.46935244,      -8.395132759
          0,           0,         408,      -13.83412908,      -11.35791351,      -11.33314133,      -8.360173875
          0,           0,         409,      -13.92128602,       -11.4879083,      -11.52127728,      -8.404869844
          0,           0,         410,      -13.80975337,      -11.28539611,       -11.3829961,      -8.331792409
          0,           0,         411,      -13.87041364,      -11.27978608,      -11.45193545,      -8.389110489
          0,           0,         412,      -13.86762658,      -11.42646773,      -11.47662698,      -8.410179602
          0,           0,         413,      -13.98781151,      -11.37919832,      -11.53802617,      -8.380485643
          0,           0,         414,      -13.84878666,      -11.32666511,      -11.44588397,      -8.383957476
          0,           0,         415,      -13.84723959,      -11.42952576,      -11.51162488,      -8.375275942
          0,           0,         416,      -13.85878467,      -11.25177822,      -11.49996861,      -8.311701821
          0,           0,         417,      -13.79573337,      -11.30014292,      -11.39818846,      -8.359729386
          0,           0,         418,      -13.82360666,      -11.21906277,      -11.45567779,      -8.342377054
          0,           0,         419,      -13.84164227,      -11.33928021,      -11.49364653,      -8.326387202
          0,           0,         420,      -13.90527506,      -11.37778408,      -11.56703183,      -8.412175284
          0,           0,         421,      -13.64261869,      -11.02569004,      -11.41833907,       -8.13487492
          0,           0,         422,      -13.77946917,      -11.21818195,      -11.46647675,      -8.300723116
          0,           0,         423,      -13.82561745,      -11.31498384,      -11.43094731,      -8.333800883
          0,           0,         424,          -13.8613,      -11.31900522,      -11.50123888,      -8.344341879
          0,           0,         425,      -13.91194024,      -11.37721332,       -11.5563964,      -8.428487978
          0,           0,         426,      -13.75247142,      -11.25252163,      -11.52955982,      -8.306098121
          0,           0,         427,      -13.83919543,      -11.28278443,      -11.48100654,      -8.328240236
          0,           0,         428,      -13.93784731,       -11.4643881,      -11.43498819,      -8.455848736
          0,           0,         429,      -13.90425546,      -11.33868915,      -11.55382262,      -8.434037202
          0,           0,         430,       -13.8069556,      -11.43940957,      -11.45503817,       -8.38419986
          0,           0,         431,      -13.76740762,      -11.15270964,      -11.42778679,      -8.306076789
          0,           0,         432,      -13.84221161,      -11.42416044,      -11.39528762,      -8.341232593
          0,           0,         433,       -13.7834016,      -11.18423572,      -11.35732793,      -8.245595342
          0,           0,         434,      -13.80213696,      -11.25607253,      -11.35921693,      -8.316269254
          0,           0,         435,      -13.92483794,      -11.45993378,      -11.45044404,       -8.44985734
          0,           0,         436,      -13.99651676,      -11.46105336,      -11.51090711,      -8.499229907
          0,           0,         437,      -13.91379625,      -11.22336881,      -11.63363521,      -8.429020585
          0,           0,         438,      -13.89415799,      -11.41108036,      -11.47430928,      -8.424128568
          0,           0,         439,      -13.94038863,      -11.39063818,      -11.48120761,      -8.423095566
          0,           0,         440,      -13.94430473,       -11.4133109,      -11.56435542,      -8.431957739
          0,           0,         441,      -13.77186551,      -11.22028132,      -11.36783521,      -8.242811381
          0,           0,         442,      -13.88799203,      -11.40294712,       -11.4631075,      -8.383034989
          0,           0,         443,      -13.83089034,      -11.35149655,      -11.47382046,      -8.349987835
          0,           0,         444,      -13.95251593,      -11.48694926,      -11.52002559,      -8.481149688
          0,           0,         445,      -13.82057896,      -11.43989598,      -11.33997066,      -8.332344011
          0,           0,         446,      -13.86958983,      -11.41385867,       -11.4299922,      -8.379771798
          0,           0,         447,       -13.8790027,      -11.43846311,      -11.38212986,      -8.401488022
          0,           0,         448,      -13.72083619,      -11.17095415,       -11.4831822,      -8.264927913
          0,           0,         449,      -13.85536878,      -11.43864748,      -11.40074601,      -8.386879061
          0,           0,         450,      -13.82082131,      -11.34464606,      -11.52488319,      -8.384056114
          0,           0,         451,      -13.96501562,      -11.40417547,      -11.52785398,      -8.468802683
          0,           0,         452,      -13.78976131,      -11.14982248,      -11.39676875,      -8.288149714
          0,           0,         453,       -13.7791364,      -11.33427825,       -11.4637473,      -8.304947929
          0,           0,         454,      -13.74644509,      -11.16131385,      -11.43961265,      -8.282034004
          0,           0,         455,      -13.79937534,      -11.30358128,      -11.54306276,      -8.314025939
          0,           0,         456,       -13.8659276,      -11.41599162,      -11.41783731,      -8.375211113
          0,           0,         457,      -13.88989047,      -11.35226222,       -11.4590346,      -8.434091894
          0,           0,         458,      -13.88377331,      -11.30353039,      -11.53890654,      -8.358989673
          0,           0,         459,      -13.80702803,      -11.34861384,      -11.37646537,      -8.336078369
          0,           0,         460,      -13.90873834,      -11.38208677,      -11.47011929,      -8.431387738
          0,           0,         461,      -13.85228513,       -11.2792178,      -11.53070574,      -8.391104886
          0,           0,         462,      -13.96555425,      -11.44838479,      -11.47909881,      -8.473204182
          0,           0,         463,      -13.72632828,      -11.15403872,        -11.441192,      -8.284628208
          0,           0,         464,      -13.96747679,      -11.46386367,       -11.5087125,      -8.464675074
          0,           0,         465,      -13.91279532,      -11.24874129,      -11.58886788,      -8.420363812
          0,           0,         466,      -14.02527863,      -11.44113033,      -11.64264003,      -8.556834032
          0,           0,         467,      -13.83172823,      -11.21450046,       -11.4873195,      -8.305359141
          0,           0,         468,      -13.74061702,      -11.12600344,      -11.51899693,      -8.289623972
          0,           0,         469,      -13.90346775,      -11.41971148,      -11.48160226,      -8.480060498
          0,           0,         470,      -13.75373706,      -11.14392287,      -11.47579582,      -8.257827957
          0,           0,         471,      -13.89767354,      -11.36532845,       -11.5091374,      -8.442635676
          0,           0,         472,      -13.86967238,      -11.34531463,      -11.45922819,       -8.40521329
          0,           0,         473,      -13.86064958,      -11.41737806,      -11.40948004,      -8.379305778
          0,           0,         474,      -14.05128995,      -11.50897757,      -11.57047888,      -8.579723191
          0,           0,         475,      -13.93567527,      -11.39754115,      -11.63679617,      -8.449574831
          0,           0,         476,      -13.85562331,      -11.31130917,      -11.49211788,      -8.384038756
          0,           0,         477,      -13.89030561,      -11.33428811,      -11.42515939,        -8.3934655
          0,           0,         478,      -13.85751286,      -11.34774207,       -11.3978937,       -8.37191717
          0,           0,         479,      -13.82910574,      -11.27790079,      -11.50794463,      -8.342180911
          0,           0,         480,      -13.96072309,      -11.38568424,      -11.58899624,      -8.457124879
          0,           0,         481,       -13.8544605,      -11.37747129,      -11.42218384,      -8.371577518
          0,           0,         482,      -13.86335078,      -11.27384227,       -11.5512115,      -8.405267507
          0,           0,         483,      -13.84379125,      -11.31909894,      -11.40226566,      -8.346009648
          0,           0,         484,      -13.88412484,      -11.43481114,      -11.39992165,      -8.350675421
          0,           0,         485,      -13.94284159,       -11.4155769,      -11.50371092,        -8.4429683
          0,           0,         486,      -13.83604056,      -11.34538389,       -11.4413136,      -8.325652287
          0,           0,         487,      -13.81847187,       -11.3951295,      -11.35992183,      -8.360786465
          0,           0,         488,      -13.83742643,      -11.31749718,       -11.3787356,      -8.352696299
          0,           0,         489,      -13.82154019,      -11.32067605,      -11.42153597,      -8.360199358
          0,           0,         490,      -13.83449218,      -11.27536738,      -11.40671601,      -8.377931876
          0,           0,         491,      -13.97235303,      -11.37427107,      -11.52052207,      -8.419574897
          0,           0,         492,      -13.88587151,      -11.48674205,      -11.43531208,      -8.410435032
          0,           0,         493,      -13.89090112,      -11.42542365,      -11.37005427,      -8.405557613
          0,           0,         494,      -13.90475224,      -11.31433659,      -11.56005689,      -8.471356959
          0,           0,         495,      -13.83414605,      -11.22748219,      -11.50200736,      -8.391977067
          0,           0,         496,      -13.96219033,      -11.45693823,      -11.52480715,      -8.449147434
          0,           0,         497,      -13.93903184,      -11.39294117,      -11.53442772,      -8.462952223
          0,           0,         498,      -13.66539846,      -10.99274592,      -11.58414634,      -8.127961902
          0,           0,         499,      -13.76107815,      -11.32838378,      -11.27870053,      -8.286395394
          0,           0,         500,      -13.95771687,      -11.35241556,      -11.44023494,      -8.427247566
          0,           0,         501,      -13.93217024,      -11.46173302,      -11.43643601,      -8.456723644
          0,           0,         502,      -13.75049761,       -11.2659104,      -11.41508478,      -8.341357732
          0,           0,         503,      -13.92340559,      -11.32156794,      -11.54517955,      -8.426742236
          0,           0,         504,      -13.91519824,      -11.36446775,      -11.47085757,      -8.449983984
          0,           0,         505,      -13.85934153,      -11.40640376,         -11.43951,      -8.396627932
          0,           0,         506,      -13.86750985,      -11.40781768,      -11.46683601,      -8.415426478
          0,           0,         507,      -13.72315169,      -11.09246282,      -11.42846525,      -8.265100065
          0,           0,         508,      -13.72368702,      -11.08936331,       -11.4654729,      -8.231121181
          0,           0,         509,      -13.73670982,      -11.16498638,      -11.42483729,      -8.299123246
          0,           0,         510,      -13.86828518,      -11.36325569,      -11.44534467,      -8.377347333
          0,           0,         511,      -13.87948959,      -11.25414377,      -11.44048531,      -8.351555032
          0,           0,         512,      -13.76620242,       -11.1110656,      -11.40792588,      -8.265347242
          0,           0,         513,      -13.77328915,      -11.29055381,      -11.37812243,      -8.303372233
          0,           0,         514,      -13.77910274,      -11.31833993,      -11.35525143,      -8.326200183
          0,           0,         515,      -13.86709703,      -11.37027515,      -11.43774279,      -8.409841923
          0,           0,         516,      -13.90187882,      -11.33231187,       -11.4656769,      -8.377120843
          0,           0,         517,      -13.98513745,      -11.47714567,       -11.5974025,      -8.496500928
          0,           0,         518,        -13.871216,      -11.37949877,      -11.49017008,      -8.367129617
          0,           0,         519,       -13.7791498,      -11.32332073,      -11.38667091,      -8.322006258
          0,           0,         520,      -14.03297896,      -11.41812422,      -11.53273825,       -8.52382623
          0,           0,         521,      -13.76330795,      -11.22574548,      -11.39501741,      -8.289543995
          0,           0,         522,      -13.80384807,      -11.38291124,      -11.37037725,      -8.340454847
          0,           0,         523,      -13.87690181,      -11.40717882,       -11.4727105,      -8.383839582
          0,           0,         524,      -13.88585045,      -11.36759064,      -11.41186563,      -8.408280989
          0,           0,         525,      -13.81692207,      -11.44817282,      -11.33502762,      -8.369585491
          0,           0,         526,       -13.8674675,      -11.41235907,      -11.44418625,      -8.379298665
          0,           0,         527,      -13.86355908,      -11.34107097,      -11.47057353,      -8.350816298
          0,           0,         528,      -13.73870145,      -11.20035001,      -11.49095752,      -8.287087574
          0,           0,         529,      -13.91939323,      -11.38378839,      -11.48855821,      -8.420251704
          0,           0,         530,      -13.92205132,      -11.42155772,      -11.52970436,       -8.47161323
          0,           0,         531,      -13.95044046,      -11.47697784,      -11.49915867,      -8.433053339
          0,           0,         532,      -13.80722089,      -11.40208389,      -11.51480526,      -8.379096976
          0,           0,         533,      -13.83183739,      -11.18740705,      -11.51487614,      -8.274100763
          0,           0,         534,      -13.81626595,      -11.33988224,      -11.39246686,      -8.349204426
          0,           0,         535,      -13.85126883,       -11.2330963,      -11.38761924,      -8.326901369
          0,           0,         536,      -13.77490651,      -11.31921922,      -11.36548192,      -8.282633674
          0,           0,         537,      -13.84758638,      -11.39561554,      -11.44540302,      -8.362782617
          0,           0,         538,      -13.87393602,      -11.34680822,      -11.55501707,      -8.431114928
          0,           0,         539,      -13.69476696,      -11.12091116,       -11.4568251,      -8.269808788
          0,           0,         540,      -13.83367984,      -11.29384006,      -11.50451738,      -8.360093886
          0,           0,         541,      -13.91025608,      -11.42924299,      -11.52997898,       -8.44171051
          0,           0,         542,      -13.80529975,      -11.25046862,      -11.51771821,      -8.343331631
          0,           0,         543,      -13.92620089,      -11.30467287,      -11.47454013,      -8.442496718
          0,           0,         544,      -13.76031224,       -11.2159626,      -11.37231432,      -8.280050532
          0,           0,         545,      -13.88827352,      -11.40821956,      -11.44726167,      -8.352266081
          0,           0,         546,      -13.93809392,      -11.43716504,      -11.47607835,      -8.405468337
          0,           0,         547,      -13.85478105,      -11.33968841,      -11.50019852,      -8.382308305
          0,           0,         548,      -13.83380472,      -11.17603448,      -11.41409099,      -8.298702407
          0,           0,         549,       -13.8469426,      -11.25429225,      -11.42897694,      -8.349143151
          0,           0,         550,      -13.80716171,      -11.29397096,      -11.45063577,      -8.347738849
          0,           0,         551,      -13.90005987,      -11.40809668,      -11.47774475,      -8.391643699
          0,           0,         552,       -13.8266845,      -11.34590288,       -11.4010265,      -8.355097501
          0,           0,         553,      -13.85410333,      -11.33959482,      -11.50081417,      -8.375593228
          0,           0,         554,      -13.91050827,      -11.46402268,      -11.39596788,       -8.40760577
          0,           0,         555,      -13.78996099,      -11.38531614,      -11.35910525,      -8.333241603
          0,           0,         556,      -13.96553725,      -11.43724506,      -11.51671576,      -8.457359337
          0,           0,         557,      -13.89360996,      -11.30461065,      -11.51307872,      -8.357805764
          0,           0,         558,       -13.7919436,      -11.36548702,      -11.49734839,      -8.350731034
          0,           0,         559,      -13.87612543,      -11.38468931,      -11.45814747,      -8.391351234
          0,           0,         560,      -13.85618152,      -11.35831651,       -11.4100901,      -8.398527772
          0,           0,         561,      -13.86174949,      -11.34126781,      -11.36644106,      -8.346523503
          0,           0,         562,      -13.91037342,      -11.44970116,      -11.48905213,      -8.477208464
          0,           0,         563,      -13.83787113,      -11.34120746,      -11.35332295,      -8.351949746
          0,           0,         564,      -13.73366099,      -11.15178799,      -11.41234216,      -8.217391269
          0,           0,         565,      -13.80041194,      -11.35446652,      -11.46930022,        -8.3275993
          0,           0,         566,      -13.84295253,      -11.41251711,      -11.38073447,      -8.399444884
          0,           0,         567,      -13.87249359,      -11.31971191,       -11.4170108,      -8.387319221
          0,           0,         568,      -13.82326278,      -11.31839794,      -11.50175541,      -8.412197243
          0,           0,         569,      -13.85480899,      -11.31147224,      -11.42891231,      -8.335556638
          0,           0,         570,      -13.79654129,      -11.41136518,      -11.35269229,      -8.321958972
          0,           0,         571,      -13.90866103,      -11.37637516,      -11.44496048,      -8.433012905
          0,           0,         572,      -13.96817533,      -11.40708078,      -11.50472646,       -8.45931874
          0,           0,         573,       -13.8642756,      -11.36996839,      -11.50874168,      -8.394185883
          0,           0,         574,      -13.90697278,      -11.37259587,      -11.47821463,      -8.411718169
          0,           0,         575,       -13.8969758,      -11.29779685,      -11.48302353,       -8.35199939
          0,           0,         576,      -13.82746188,      -11.39859471,       -11.3625006,      -8.353181333
          0,           0,         577,      -13.89795541,      -11.39029459,       -11.4593678,      -8.455930155
          0,           0,         578,      -13.83243429,      -11.41853483,      -11.34789344,      -8.375150796
          0,           0,         579,       -13.7880668,      -11.27790333,       -11.3680046,      -8.304278366
          0,           0,         580,      -13.96561025,      -11.41639531,      -11.46493417,      -8.480379786
          0,           0,         581,      -13.87007371,      -11.42248083,      -11.43494332,      -8.407300337
          0,           0,         582,      -13.96365604,      -11.44188753,      -11.55570344,      -8.451308047
          0,           0,         583,       -13.8582095,      -11.34300275,      -11.41649856,      -8.361838389
          0,           0,         584,      -13.71238981,      -11.23654649,      -11.41248491,      -8.278201205
          0,           0,         585,       -13.8564579,      -11.41984108,      -11.32262175,      -8.355907669
          0,           0,         586,      -13.93051102,      -11.46197411,      -11.59302767,      -8.449924247
          0,           0,         587,      -13.97672465,      -11.42203312,      -11.45484793,       -8.46021883
          0,           0,         588,      -13.96875821,      -11.41707165,      -11.58168724,      -8.496920335
          0,           0,         589,      -13.92211306,      -11.25575915,      -11.55380371,      -8.402090668
          0,           0,         590,      -13.81033063,      -11.23066855,      -11.35084624,      -8.310321868
          0,           0,         591,      -13.72073371,      -11.18349264,      -11.30452877,      -8.230302577
          0,           0,         592,      -13.81443544,       -11.3073926,       -11.3725345,      -8.308069867
          0,           0,         593,      -13.78802466,         -11.38413,      -11.39245941,      -8.330701505
          0,           0,         594,      -13.81314308,      -11.35204356,      -11.37339845,       -8.35096875
          0,           0,         595,      -13.77037575,      -11.18976177,      -11.47910484,      -8.271447624
          0,           0,         596,      -13.75951852,        -11.315719,      -11.42579439,       -8.30729558
          0,           0,         597,      -13.84766666,      -11.29651969,      -11.39186803,      -8.348028594
          0,           0,         598,       -13.8702622,      -11.24497042,      -11.43820094,      -8.326682128
          0,           0,         599,      -13.91651378,      -11.39514822,      -11.48936611,      -8.417782165
          0,           0,         600,      -13.77939692,      -11.28259755,      -11.41022074,      -8.359480961
