VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76416269,      -11.12129495,      -11.46630396,      -8.238247858
          0,           0,         338,      -13.80405856,       -11.2415894,      -11.45702388,      -8.324551253
          0,           0,         339,       -13.9047755,      -11.33476478,      -11.54421305,      -8.379463355
          0,           0,         340,      -13.90319014,      -11.40633388,      -11.47906087,      -8.421270587
          0,           0,         341,      -13.83758517,      -11.27494632,       -11.4069473,      -8.295809655
          0,           0,         342,      -13.78392174,      -11.18493257,      -11.54534136,       -8.35466225
          0,           0,         343,       -13.8979967,      -11.30466793,      -11.51296367,      -8.354425053
          0,           0,         344,      -13.73650355,      -11.17721633,      -11.39505311,      -8.243704832
          0,           0,         345,      -13.86509734,      -11.31690408,      -11.38001423,      -8.386975366
          0,           0,         346,       -13.8986736,      -11.43848009,      -11.53291108,      -8.388994178
          0,           0,         347,      -13.85571723,      -11.25203359,      -11.47020442,      -8.329236638
          0,           0,         348,      -13.80417144,      -11.13268253,      -11.48362972,      -8.293960915
          0,           0,         349,      -13.89232303,      -11.33566871,      -11.54984074,      -8.425191505
          0,           0,         350,      -13.82296305,      -11.21748352,      -11.44309084,       -8.32698124
          0,           0,         351,      -13.92726491,      -11.40439206,       -11.4818866,      -8.404083613
          0,           0,         352,      -13.82000465,      -11.28727077,      -11.36658991,      -8.300017808
          0,           0,         353,      -13.85594718,      -11.39563683,      -11.40859716,      -8.390195555
          0,           0,         354,      -13.90796001,      -11.41963762,      -11.42909226,      -8.441829903
          0,           0,         355,      -13.90035925,      -11.32064513,      -11.45317977,      -8.385345327
          0,           0,         356,      -13.91665667,      -11.38262485,      -11.49072838,      -8.421908212
          0,           0,         357,      -13.70505762,      -11.22565407,      -11.27032198,      -8.249364559
          0,           0,         358,      -13.85708252,      -11.31163945,      -11.43516413,       -8.40391418
          0,           0,         359,      -13.95138861,      -11.46600435,      -11.45254609,      -8.529341237
          0,           0,         360,      -13.95516856,      -11.38743442,      -11.40293489,      -8.426327932
          0,           0,         361,      -13.79107649,      -11.29594275,      -11.29399008,      -8.286326757
          0,           0,         362,      -13.98877675,      -11.47073076,      -11.50484474,      -8.490702939
          0,           0,         363,      -13.85281152,      -11.21405693,      -11.46639721,      -8.346251106
          0,           0,         364,      -14.06057741,      -11.51424043,      -11.65781225,      -8.536481487
          0,           0,         365,      -13.81752619,      -11.21981256,      -11.47123038,      -8.354273443
          0,           0,         366,      -13.85310788,      -11.34795397,      -11.49996218,      -8.402823624
          0,           0,         367,      -13.94481584,      -11.30981018,      -11.54807671,      -8.415741934
          0,           0,         368,      -13.81508314,      -11.36562624,       -11.3405893,       -8.32279897
          0,           0,         369,      -13.74573549,      -11.37376784,      -11.33477293,      -8.299322805
          0,           0,         370,      -13.92129597,      -11.43799106,      -11.52636829,      -8.430571846
          0,           0,         371,      -13.80835117,       -11.3822399,      -11.46384072,      -8.346267978
          0,           0,         372,      -13.79111517,      -11.29091888,      -11.43583204,      -8.291967387
          0,           0,         373,      -13.85689365,      -11.46165166,      -11.45536346,      -8.433201849
          0,           0,         374,      -13.88684318,      -11.33359858,      -11.45388102,      -8.422355944
          0,           0,         375,        -13.930692,      -11.40303712,      -11.46036495,      -8.452135169
          0,           0,         376,      -13.90844105,      -11.34350569,      -11.46174034,       -8.39004415
          0,           0,         377,      -13.92037294,      -11.40463634,      -11.43599729,      -8.401605716
          0,           0,         378,      -13.89383587,       -11.3430753,      -11.54165945,      -8.403848407
          0,           0,         379,      -13.80833119,      -11.30576992,      -11.38213778,      -8.303573528
          0,           0,         380,      -13.80664346,      -11.35000729,      -11.31828231,      -8.312816733
          0,           0,         381,      -13.87662339,      -11.39573655,      -11.49701936,      -8.384703735
          0,           0,         382,      -13.86963219,      -11.36120616,      -11.42812706,      -8.383193569
          0,           0,         383,      -13.83912509,      -11.22362862,      -11.49057214,      -8.306924167
          0,           0,         384,      -13.83501054,      -11.26924252,      -11.44506356,      -8.318890477
          0,           0,         385,      -13.97866171,        -11.508776,      -11.44015787,      -8.498222396
          0,           0,         386,      -13.79751445,      -11.29002876,      -11.39406532,      -8.360604665
          0,           0,         387,      -13.83578605,      -11.35459826,      -11.37419879,      -8.334696717
          0,           0,         388,       -13.6268929,      -11.01046362,      -11.45315457,      -8.107923673
          0,           0,         389,      -13.87566542,      -11.34414608,      -11.39798745,      -8.369568254
          0,           0,         390,      -13.83810377,      -11.32957255,      -11.52625679,      -8.337052583
          0,           0,         391,      -13.82504037,       -11.2291215,       -11.4759326,      -8.368914515
          0,           0,         392,      -13.90499904,      -11.40352955,      -11.42222952,      -8.441519398
          0,           0,         393,      -13.88062396,       -11.2537158,      -11.53816858,      -8.341988216
          0,           0,         394,        -13.718043,      -11.27768925,      -11.35467973,       -8.22333301
          0,           0,         395,      -13.87967724,      -11.30584607,      -11.45094277,      -8.376199193
          0,           0,         396,      -13.86301143,      -11.27661754,      -11.56293399,      -8.350953367
          0,           0,         397,      -13.80396024,      -11.34612421,      -11.34003246,      -8.329599248
          0,           0,         398,      -13.86332301,      -11.32237806,      -11.42983391,      -8.409315662
          0,           0,         399,      -13.86720754,      -11.29338802,      -11.43652851,      -8.314137433
          0,           0,         400,       -13.8613978,      -11.32489914,      -11.46503439,      -8.401649781
          0,           0,         401,      -13.87043325,      -11.39432725,      -11.42803974,      -8.374620892
          0,           0,         402,      -13.83990612,      -11.33516261,      -11.43341246,      -8.329068007
          0,           0,         403,      -13.78385353,       -11.2686546,      -11.49451991,      -8.332568134
          0,           0,         404,      -13.84859313,      -11.36380005,      -11.36394664,      -8.387559149
          0,           0,         405,      -13.73465112,      -11.14874146,      -11.48362499,      -8.310299414
          0,           0,         406,      -13.92437312,      -11.36304067,       -11.4657606,      -8.469366506
          0,           0,         407,      -13.84982262,       -11.3213162,      -11.39785839,       -8.42539927
          0,           0,         408,      -13.78719702,      -11.19144392,      -11.64343533,      -8.295805871
          0,           0,         409,      -13.67569693,      -11.10163553,      -11.47777168,      -8.230985876
          0,           0,         410,      -13.92857433,      -11.35425467,      -11.51149895,      -8.460259729
          0,           0,         411,      -13.83357997,      -11.37131538,      -11.47373432,      -8.404934266
          0,           0,         412,      -13.83161665,      -11.38475042,      -11.28144366,      -8.376425705
          0,           0,         413,      -13.79240064,      -11.21166566,      -11.55533291,      -8.326165047
          0,           0,         414,      -13.88413043,      -11.27320876,      -11.48418643,      -8.388138548
          0,           0,         415,      -13.85229123,      -11.30982814,      -11.49787597,      -8.301244837
          0,           0,         416,      -13.94890359,      -11.39387073,      -11.46642543,       -8.45128921
          0,           0,         417,      -13.84016033,       -11.2806502,      -11.44625908,      -8.349822618
          0,           0,         418,       -13.7359155,      -11.15587232,      -11.54058933,      -8.251062376
          0,           0,         419,      -13.90340578,      -11.43153504,      -11.46865544,      -8.455545197
          0,           0,         420,      -13.78431264,      -11.30243781,      -11.41816071,      -8.362483465
          0,           0,         421,      -13.84401594,      -11.33822564,      -11.48766129,      -8.370089497
          0,           0,         422,      -13.87184182,      -11.23595686,      -11.51929064,      -8.354566535
          0,           0,         423,      -13.85860052,      -11.24703563,      -11.50053788,      -8.358446874
          0,           0,         424,      -13.88424133,      -11.29433463,      -11.44270765,      -8.444932607
          0,           0,         425,      -13.83404552,      -11.28304576,      -11.47199734,      -8.357549814
          0,           0,         426,      -13.81960756,      -11.33396346,       -11.4496788,      -8.360108689
          0,           0,         427,      -13.93514777,      -11.48670774,       -11.4698238,      -8.461720394
          0,           0,         428,      -13.82686441,       -11.3429997,      -11.37010531,      -8.365787026
          0,           0,         429,      -13.78249004,      -11.19117979,      -11.40659869,      -8.270096333
          0,           0,         430,      -13.81595058,      -11.35578429,      -11.48259699,      -8.385999863
          0,           0,         431,      -13.80149133,      -11.23682945,      -11.44603996,      -8.329117791
          0,           0,         432,      -13.76846928,      -11.21341909,      -11.35444243,      -8.280715095
          0,           0,         433,      -13.83775965,      -11.31248915,      -11.54056154,      -8.355237025
          0,           0,         434,      -13.86314426,        -11.345832,      -11.47055605,       -8.37062747
          0,           0,         435,      -13.89438235,      -11.39890302,      -11.41200152,      -8.442743134
          0,           0,         436,      -13.82718855,      -11.18517549,      -11.47302357,      -8.311293417
          0,           0,         437,      -13.85197656,      -11.40892512,      -11.35981468,       -8.39102534
          0,           0,         438,      -13.84494887,      -11.31611135,      -11.43808285,      -8.364954718
          0,           0,         439,      -13.91959275,      -11.36943848,      -11.47217302,      -8.441585655
          0,           0,         440,      -13.66045475,      -11.05130751,      -11.36029894,      -8.202634344
          0,           0,         441,       -13.8618636,      -11.31550366,      -11.45880936,       -8.36192668
          0,           0,         442,      -13.84027094,        -11.266408,      -11.41804751,      -8.328833019
          0,           0,         443,      -13.84402107,      -11.40718376,      -11.44476193,      -8.456326617
          0,           0,         444,      -13.80828206,      -11.39294825,      -11.32821444,      -8.343369386
          0,           0,         445,      -13.88825985,      -11.45176894,       -11.4901872,      -8.395502081
          0,           0,         446,      -13.88461955,      -11.40801431,      -11.44775997,      -8.362679459
          0,           0,         447,      -13.88068424,       -11.3788276,      -11.42850193,      -8.394908471
          0,           0,         448,      -13.95158604,      -11.45038945,      -11.49260315,      -8.464612697
          0,           0,         449,       -13.7483831,       -11.1511675,      -11.46729221,      -8.261111701
          0,           0,         450,      -13.79415002,      -11.37945931,      -11.39170674,      -8.315695753
          0,           0,         451,      -13.83511564,      -11.30609527,      -11.55004846,      -8.406282202
          0,           0,         452,      -13.87183916,      -11.34629011,      -11.39254727,      -8.379099032
          0,           0,         453,      -13.88396152,       -11.3953978,      -11.46763147,      -8.453432613
          0,           0,         454,      -13.74463651,      -11.31978031,       -11.2301054,      -8.254657634
          0,           0,         455,      -13.86931867,      -11.26935404,      -11.45018508,      -8.420739669
          0,           0,         456,      -13.72811461,      -11.37935631,      -11.40344397,       -8.29807066
          0,           0,         457,      -13.83734703,      -11.26141895,      -11.32525264,      -8.344450452
          0,           0,         458,      -13.92360891,      -11.35392136,      -11.55835565,      -8.453959856
          0,           0,         459,      -13.84581634,      -11.33031123,      -11.42858773,       -8.35809046
          0,           0,         460,      -13.84811573,      -11.40790865,      -11.44702636,      -8.369960812
          0,           0,         461,      -13.79000793,      -11.23933918,      -11.42102024,      -8.303088868
          0,           0,         462,      -13.79901802,      -11.35674849,      -11.32717137,      -8.319748011
          0,           0,         463,      -13.78873733,      -11.36128812,      -11.34793672,      -8.285962898
          0,           0,         464,      -13.88964007,      -11.44021225,       -11.4615425,      -8.395076307
          0,           0,         465,      -13.87929575,      -11.42476007,      -11.38280864,      -8.400399161
          0,           0,         466,      -13.88516497,       -11.3389712,       -11.5447529,      -8.436661776
          0,           0,         467,      -13.96321075,      -11.51289864,      -11.50282088,      -8.471263837
          0,           0,         468,       -13.9698453,      -11.46506604,      -11.49407517,      -8.446986868
          0,           0,         469,      -13.83289776,      -11.22698472,      -11.46756544,      -8.272687278
          0,           0,         470,      -13.86806632,      -11.36695154,      -11.51381091,      -8.395111328
          0,           0,         471,      -13.79466015,      -11.29279569,      -11.39692394,      -8.322972121
          0,           0,         472,      -13.93946168,      -11.48282888,      -11.48916538,      -8.482238389
          0,           0,         473,      -13.87895136,      -11.31604529,      -11.49465797,      -8.394692705
          0,           0,         474,       -13.7771987,      -11.22524367,      -11.50476757,      -8.318638688
          0,           0,         475,      -13.85891082,      -11.38515549,      -11.45739731,      -8.414745822
          0,           0,         476,      -13.87338145,      -11.29965808,      -11.50967432,      -8.418681194
          0,           0,         477,      -13.92398677,      -11.29737607,       -11.4888762,      -8.382775944
          0,           0,         478,      -13.78687837,      -11.28624149,      -11.48106156,      -8.338603593
          0,           0,         479,      -13.88359983,      -11.39617407,      -11.46856368,      -8.398798805
          0,           0,         480,      -13.95626437,      -11.39488768,      -11.47711022,      -8.402580987
          0,           0,         481,      -13.80951085,       -11.2503611,      -11.42625922,      -8.350740708
          0,           0,         482,      -14.00529639,      -11.36566944,      -11.52784833,      -8.497970649
          0,           0,         483,      -13.85901203,      -11.38349132,      -11.48725362,      -8.409742738
          0,           0,         484,       -13.8758505,      -11.45016593,      -11.51564992,      -8.389226421
          0,           0,         485,      -13.81711338,      -11.17876905,      -11.50037946,      -8.289344759
          0,           0,         486,       -13.9783982,      -11.39943126,      -11.54684089,      -8.461410973
          0,           0,         487,      -13.84733341,      -11.31159331,      -11.55836617,       -8.32630013
          0,           0,         488,      -13.96844907,      -11.44793354,      -11.51834038,      -8.475372777
          0,           0,         489,      -14.08772838,      -11.49471023,      -11.57502782,      -8.543107759
          0,           0,         490,        -13.784386,      -11.19038223,      -11.42327274,       -8.34396372
          0,           0,         491,      -13.94024716,      -11.35629303,       -11.5413206,      -8.388993595
          0,           0,         492,      -13.82862777,       -11.2915273,      -11.46028698,      -8.379303373
          0,           0,         493,      -13.81205889,       -11.3011705,      -11.42846874,      -8.338905857
          0,           0,         494,      -13.97651137,      -11.32776932,      -11.48789565,      -8.418937991
          0,           0,         495,      -13.80830157,      -11.33100511,      -11.38445067,      -8.339657612
          0,           0,         496,      -13.77868248,      -11.30108607,      -11.39221893,      -8.348196731
          0,           0,         497,       -13.7187494,      -11.17119003,      -11.51425862,      -8.282687229
          0,           0,         498,      -13.82773789,      -11.31536376,      -11.37621747,      -8.334094077
          0,           0,         499,      -13.82770388,      -11.23233373,      -11.46267649,      -8.369725193
          0,           0,         500,      -13.74790505,      -11.15669676,      -11.42132462,       -8.28847053
          0,           0,         501,      -13.80098471,      -11.30246063,      -11.42758023,       -8.32883736
          0,           0,         502,      -13.86641965,      -11.26996463,      -11.49510057,      -8.380256962
          0,           0,         503,      -13.85571177,      -11.28551611,      -11.45795014,      -8.344374303
          0,           0,         504,      -13.88618362,      -11.34043476,      -11.52195301,      -8.428892247
          0,           0,         505,      -13.84748529,      -11.29805002,      -11.43295364,      -8.375712627
          0,           0,         506,      -13.68466048,      -11.07183682,       -11.5022278,      -8.198407254
          0,           0,         507,       -13.7969225,      -11.28523634,      -11.43067519,      -8.294079034
          0,           0,         508,       -13.9036658,      -11.37375519,      -11.52957428,      -8.457393407
          0,           0,         509,      -13.92996602,       -11.2940102,      -11.53954251,      -8.450035871
          0,           0,         510,      -13.73046394,      -11.10050538,      -11.53122291,      -8.261333252
          0,           0,         511,      -13.89555736,      -11.43162144,      -11.44875068,      -8.417739255
          0,           0,         512,      -13.70245375,      -11.14529226,      -11.34994474,      -8.171193407
          0,           0,         513,      -13.85680053,      -11.35775205,      -11.38909183,      -8.379462032
          0,           0,         514,      -13.90589769,      -11.37458079,      -11.43760375,      -8.435758166
          0,           0,         515,      -13.83979521,      -11.33224522,      -11.40083583,      -8.383197646
          0,           0,         516,      -13.92161927,       -11.3971891,      -11.57284403,      -8.446424299
          0,           0,         517,      -13.80196981,      -11.35108649,      -11.36243044,       -8.31474525
          0,           0,         518,      -13.76647945,      -11.08273368,      -11.46426911,      -8.236959738
          0,           0,         519,      -13.80764804,      -11.23998956,      -11.43856732,      -8.326851961
          0,           0,         520,      -13.80479871,      -11.25477896,      -11.52703766,      -8.356121903
          0,           0,         521,       -13.8604619,      -11.32672631,      -11.40591116,      -8.407288736
          0,           0,         522,      -13.86194588,      -11.48658366,      -11.42563924,      -8.379916731
          0,           0,         523,      -13.87768799,      -11.40893094,      -11.43240194,      -8.420663787
          0,           0,         524,      -13.94073676,      -11.43011922,      -11.35627418,      -8.431492512
          0,           0,         525,      -13.90422141,       -11.4052659,      -11.46989646,      -8.422855022
          0,           0,         526,      -13.84463791,      -11.30923103,      -11.40782122,       -8.38687901
          0,           0,         527,      -13.91026472,      -11.42945626,      -11.47231177,      -8.396435954
          0,           0,         528,      -13.85869966,      -11.33825889,      -11.46663363,      -8.354058764
          0,           0,         529,      -13.84031235,      -11.33395073,      -11.41852022,      -8.377100684
          0,           0,         530,      -13.84934113,      -11.39209576,      -11.41632952,      -8.394029817
          0,           0,         531,       -13.7849528,      -11.20032665,      -11.48181403,      -8.281685497
          0,           0,         532,      -13.85324653,      -11.25821258,      -11.38985187,      -8.293955824
          0,           0,         533,      -13.88627089,      -11.42124717,      -11.48941222,       -8.47389407
          0,           0,         534,      -13.79178091,      -11.23199932,      -11.54507254,      -8.328575308
          0,           0,         535,        -13.946041,       -11.4487519,      -11.50838023,      -8.439321102
          0,           0,         536,      -13.83703369,      -11.37202324,      -11.50965718,      -8.377686743
          0,           0,         537,      -13.87133301,      -11.33065805,      -11.40853855,      -8.356738138
          0,           0,         538,      -13.70685094,      -11.26137416,      -11.45630438,      -8.249765561
          0,           0,         539,      -13.83393666,      -11.35166818,      -11.42037986,       -8.39282334
          0,           0,         540,      -13.82675868,      -11.26890005,      -11.41438285,      -8.293067416
          0,           0,         541,      -13.97449907,      -11.39873865,      -11.47679278,      -8.456637294
          0,           0,         542,      -13.84970162,      -11.31063623,      -11.45545816,      -8.332141997
          0,           0,         543,      -13.91325353,      -11.45046702,      -11.52792079,      -8.446047808
          0,           0,         544,      -13.94767843,      -11.28247224,      -11.46499534,      -8.434035681
          0,           0,         545,      -13.84703276,      -11.32833535,      -11.56163897,      -8.375157662
          0,           0,         546,      -13.78845159,      -11.34570104,      -11.37834146,      -8.306907387
          0,           0,         547,      -13.88606787,      -11.27258439,      -11.53815235,      -8.382517202
          0,           0,         548,      -13.93950974,      -11.34992127,      -11.48269265,      -8.456171216
          0,           0,         549,      -13.95176864,      -11.44761215,      -11.57144412,      -8.509033616
          0,           0,         550,      -13.93484244,      -11.39199744,      -11.49826782,      -8.460689364
          0,           0,         551,      -13.89611818,      -11.37928832,      -11.48899599,      -8.394279084
          0,           0,         552,      -13.84763815,      -11.24411691,      -11.48503654,       -8.28228401
          0,           0,         553,      -14.01438882,      -11.47560346,      -11.49980917,      -8.486928055
          0,           0,         554,        -13.724339,      -11.15394134,      -11.35611867,      -8.244373525
          0,           0,         555,      -13.77290745,      -11.17610453,      -11.34312957,      -8.248069131
          0,           0,         556,      -13.85458123,      -11.34608699,      -11.51425786,      -8.397613016
          0,           0,         557,      -13.88112871,      -11.36369513,      -11.50823558,      -8.400538144
          0,           0,         558,      -13.91304906,      -11.37441001,      -11.47805225,      -8.413346978
          0,           0,         559,       -13.8712024,      -11.39628343,       -11.4930038,      -8.416048985
          0,           0,         560,      -13.85747867,      -11.30391042,      -11.55457106,      -8.362542047
          0,           0,         561,      -13.98402597,      -11.46052015,      -11.50722552,      -8.496092317
          0,           0,         562,      -13.73537705,      -11.17802348,      -11.41667251,      -8.266849682
          0,           0,         563,      -13.88538002,      -11.43709027,      -11.47580429,      -8.388807691
          0,           0,         564,      -13.75175628,      -11.16389622,      -11.40579078,      -8.281040793
          0,           0,         565,      -13.95104173,      -11.37107037,      -11.50094712,      -8.424688065
          0,           0,         566,      -13.84441714,      -11.34037933,      -11.41496115,      -8.327741694
          0,           0,         567,      -13.71788012,      -11.11485814,      -11.44197416,      -8.221748786
          0,           0,         568,      -13.89013277,      -11.41386589,       -11.5086927,      -8.428665312
          0,           0,         569,      -13.82783922,       -11.2529848,      -11.45146189,      -8.337244859
          0,           0,         570,      -13.68666271,      -11.13935983,      -11.53863204,      -8.229227926
          0,           0,         571,      -13.86996767,      -11.40333913,      -11.39795915,      -8.401364624
          0,           0,         572,      -13.99929247,       -11.3586685,      -11.58230391,      -8.446395454
          0,           0,         573,      -13.74432394,      -11.08737986,      -11.46778438,      -8.252405147
          0,           0,         574,      -13.90948914,      -11.41678403,      -11.46411398,      -8.412857164
          0,           0,         575,      -13.90437017,      -11.39861561,      -11.45383962,      -8.405080969
          0,           0,         576,      -13.84699404,      -11.40439687,      -11.38354017,      -8.355584755
          0,           0,         577,      -13.88105133,      -11.47464227,      -11.54331486,       -8.49552027
          0,           0,         578,      -13.82730184,      -11.24530018,      -11.43386584,      -8.387168438
          0,           0,         579,      -13.63489381,      -11.03628983,      -11.31986083,      -8.172605793
          0,           0,         580,      -13.79910547,      -11.21925907,      -11.41566058,      -8.258474726
          0,           0,         581,      -13.86854296,      -11.41146217,      -11.55910441,      -8.361845614
          0,           0,         582,      -13.80215552,      -11.33845384,      -11.34599686,      -8.326795233
          0,           0,         583,       -13.8375899,      -11.28491025,      -11.47130149,      -8.448713669
          0,           0,         584,      -13.81688773,      -11.24991484,      -11.42700031,      -8.340736553
          0,           0,         585,      -13.75940102,      -11.25313792,      -11.46755007,      -8.300630311
          0,           0,         586,      -13.91991495,      -11.43292303,      -11.46587754,      -8.408867844
          0,           0,         587,      -13.90177385,      -11.32803387,       -11.5287348,      -8.393317134
          0,           0,         588,      -13.74209314,      -11.08428698,      -11.51892713,      -8.223757436
          0,           0,         589,      -13.91737753,      -11.34309161,      -11.50184455,      -8.407737136
          0,           0,         590,      -13.72396466,      -11.27533708,      -11.29426233,      -8.213389095
          0,           0,         591,      -13.88649026,        -11.293641,      -11.44407819,      -8.399244912
          0,           0,         592,      -13.82326564,       -11.3423794,       -11.4921778,      -8.375105843
          0,           0,         593,      -13.82925625,      -11.32381348,      -11.47020055,      -8.350045157
          0,           0,         594,      -13.88368433,      -11.27975246,      -11.44642265,      -8.337022337
          0,           0,         595,      -13.70400991,      -11.12977012,      -11.41136918,      -8.229069437
          0,           0,         596,      -13.82239789,      -11.24129504,      -11.42945552,      -8.311147792
          0,           0,         597,      -13.79613719,       -11.2511031,      -11.40971533,      -8.289731734
          0,           0,         598,      -13.71064911,      -11.34411482,      -11.40454254,      -8.295650183
          0,           0,         599,        -13.825247,      -11.39517919,      -11.36658135,      -8.329393198
          0,           0,         600,      -13.77247094,      -11.25413013,       -11.3360863,      -8.293091888
