VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84917765,      -11.46021437,      -11.43399842,      -8.375493794
          0,           0,         338,      -13.87567851,      -11.40461479,      -11.43228686,      -8.371268857
          0,           0,         339,       -13.7168674,      -11.23815039,      -11.40273172,      -8.293347461
          0,           0,         340,      -13.86990984,      -11.38744756,      -11.34970096,      -8.395141663
          0,           0,         341,      -13.94297747,      -11.30837021,       -11.6526413,      -8.413720217
          0,           0,         342,      -13.72656136,      -11.21490731,      -11.30589007,      -8.293437508
          0,           0,         343,      -13.90527686,      -11.37457256,      -11.53217365,       -8.40227314
          0,           0,         344,      -13.75899275,      -11.18520237,      -11.44182376,       -8.27235449
          0,           0,         345,      -13.78528028,      -11.27524977,      -11.50996628,      -8.290459926
          0,           0,         346,      -13.80351714,      -11.25065088,      -11.33016467,      -8.351088702
          0,           0,         347,      -13.93487522,      -11.37120708,      -11.54506572,      -8.371830546
          0,           0,         348,      -13.90491997,      -11.40190857,      -11.42476219,      -8.429978203
          0,           0,         349,       -13.8848467,      -11.38324254,       -11.4961529,      -8.415802227
          0,           0,         350,      -14.01139513,      -11.45120076,      -11.55451471,      -8.485333029
          0,           0,         351,      -13.86549453,       -11.4115347,      -11.40636563,      -8.382820835
          0,           0,         352,      -13.82282496,      -11.34353515,      -11.44805612,      -8.403341353
          0,           0,         353,      -13.89799636,      -11.32637899,      -11.47580183,      -8.487459526
          0,           0,         354,      -13.82521713,       -11.4283077,      -11.39191393,      -8.392870623
          0,           0,         355,      -13.90096329,      -11.44433059,      -11.46784571,      -8.421164476
          0,           0,         356,      -13.89668241,       -11.4320647,       -11.5205262,      -8.444316293
          0,           0,         357,      -13.96002263,      -11.47340898,      -11.49210408,      -8.454868359
          0,           0,         358,      -13.87633753,       -11.3669681,      -11.44094961,      -8.386879182
          0,           0,         359,      -13.89044203,      -11.40005373,      -11.41851498,       -8.39468148
          0,           0,         360,      -13.87061674,      -11.28731255,      -11.45190932,      -8.305126046
          0,           0,         361,       -13.9106434,      -11.30327986,      -11.46411058,       -8.41159744
          0,           0,         362,      -13.87415634,       -11.3242961,      -11.52296698,      -8.420466411
          0,           0,         363,      -13.85371536,      -11.29580869,      -11.41097317,      -8.355413599
          0,           0,         364,      -13.88040957,      -11.33516374,      -11.47209338,      -8.414450441
          0,           0,         365,      -13.79618245,      -11.23887367,      -11.47869139,      -8.307055849
          0,           0,         366,      -13.85129583,      -11.34566388,      -11.36814011,      -8.368745045
          0,           0,         367,      -13.82529552,      -11.35064912,      -11.41850927,      -8.390880066
          0,           0,         368,      -13.81506327,       -11.3142417,      -11.41760594,      -8.363234226
          0,           0,         369,      -13.79649571,      -11.33575079,      -11.40041098,      -8.332720778
          0,           0,         370,      -13.88017286,      -11.29992114,      -11.42364126,      -8.326788098
          0,           0,         371,       -13.9105872,      -11.28074912,      -11.57263982,      -8.416516013
          0,           0,         372,      -13.83077295,       -11.3651309,      -11.34515202,      -8.357932047
          0,           0,         373,      -13.83850539,      -11.33063622,      -11.34489465,      -8.332820662
          0,           0,         374,      -13.88983484,      -11.35308407,      -11.46809593,      -8.425388824
          0,           0,         375,      -13.85560102,      -11.33625824,      -11.45505931,      -8.405274019
          0,           0,         376,       -13.7704997,      -11.21147908,      -11.43682143,      -8.311440331
          0,           0,         377,      -13.92275558,       -11.3445898,      -11.59601753,      -8.405047725
          0,           0,         378,      -13.93438022,      -11.31121394,      -11.52058999,      -8.365660624
          0,           0,         379,      -13.85281634,      -11.42712619,      -11.43724732,      -8.390343478
          0,           0,         380,      -13.85368403,      -11.35706862,      -11.41397477,      -8.335468232
          0,           0,         381,      -13.91534067,      -11.39964934,      -11.45488009,      -8.413654726
          0,           0,         382,      -13.92003672,       -11.3765309,      -11.47671377,      -8.442086248
          0,           0,         383,      -13.78018884,      -11.25194305,      -11.35643829,      -8.277829013
          0,           0,         384,       -13.9417247,      -11.45705766,      -11.45415588,      -8.434507455
          0,           0,         385,      -13.82577226,       -11.3049841,      -11.43468809,      -8.357812688
          0,           0,         386,      -13.84197244,      -11.42240779,       -11.4192781,       -8.35600391
          0,           0,         387,      -13.91178108,      -11.28606435,      -11.53423063,      -8.413334706
          0,           0,         388,      -13.88185407,      -11.30620807,      -11.53073596,      -8.353754857
          0,           0,         389,      -13.86764642,      -11.40220404,      -11.53226086,      -8.392364833
          0,           0,         390,       -13.9113648,      -11.31583347,      -11.45227485,      -8.388296291
          0,           0,         391,      -13.92081338,      -11.38067185,      -11.41180883,      -8.432096909
          0,           0,         392,      -13.81510242,      -11.34392023,      -11.44220737,      -8.375049375
          0,           0,         393,       -13.8661662,      -11.30758633,      -11.51367616,      -8.404809378
          0,           0,         394,      -13.81524796,      -11.35105441,      -11.33255788,      -8.349572142
          0,           0,         395,      -13.76145751,      -11.23562642,      -11.39131959,      -8.309103192
          0,           0,         396,      -13.86091338,      -11.23908382,      -11.43689048,      -8.366682355
          0,           0,         397,      -13.79664222,      -11.28516232,      -11.44229612,      -8.291376451
          0,           0,         398,      -13.81858377,      -11.33263727,      -11.52032121,      -8.359898676
          0,           0,         399,      -13.94419987,      -11.42798666,      -11.48743149,        -8.4790526
          0,           0,         400,      -13.93615012,      -11.36575712,      -11.42638537,      -8.427710458
          0,           0,         401,      -13.71890066,      -11.24661412,      -11.50912616,      -8.275511919
          0,           0,         402,      -13.92195462,      -11.41838616,      -11.47660691,      -8.408701138
          0,           0,         403,      -13.87086687,      -11.39191675,      -11.56501383,      -8.396931907
          0,           0,         404,      -13.75708792,       -11.2098216,      -11.32497825,      -8.224556827
          0,           0,         405,      -13.89807387,      -11.39179876,      -11.42333402,      -8.418212273
          0,           0,         406,      -13.95933062,       -11.4580771,      -11.51687866,      -8.493542032
          0,           0,         407,      -13.84298212,      -11.42114326,      -11.36893122,      -8.378107519
          0,           0,         408,      -13.83398219,      -11.27407295,      -11.37776271,      -8.323303324
          0,           0,         409,      -13.86059575,      -11.32659878,      -11.40922817,      -8.379609843
          0,           0,         410,      -13.89900654,      -11.44333346,      -11.48438687,      -8.417340044
          0,           0,         411,      -13.71278011,      -11.16336233,      -11.48165721,      -8.271051205
          0,           0,         412,      -13.91511985,      -11.42963648,      -11.42126152,      -8.440941865
          0,           0,         413,      -13.86424329,      -11.37972186,      -11.51814567,      -8.429590787
          0,           0,         414,      -13.91514341,      -11.36082229,       -11.4863893,      -8.422655789
          0,           0,         415,      -13.81176908,      -11.32300464,      -11.41168677,      -8.370836712
          0,           0,         416,      -13.90782675,       -11.3780135,      -11.51092167,      -8.382384589
          0,           0,         417,      -13.86696491,      -11.32830821,      -11.38348516,      -8.357893561
          0,           0,         418,      -14.00492359,      -11.40586412,       -11.5045559,      -8.502697451
          0,           0,         419,      -13.90627438,      -11.36203372,      -11.47933038,      -8.390051181
          0,           0,         420,      -13.87789537,      -11.40873097,      -11.50126833,      -8.395997552
          0,           0,         421,       -13.9357279,      -11.43550724,      -11.49600437,      -8.471127441
          0,           0,         422,      -13.91251481,      -11.43134144,      -11.48632729,      -8.469530586
          0,           0,         423,      -13.82615651,      -11.40726394,        -11.416132,      -8.348162691
          0,           0,         424,      -13.70146892,      -11.25042429,      -11.30451302,       -8.24458579
          0,           0,         425,      -13.94777548,      -11.40127555,      -11.53231857,      -8.457590307
          0,           0,         426,      -13.84560261,      -11.31281327,      -11.38837838,      -8.363148786
          0,           0,         427,      -13.87919419,      -11.32177855,      -11.41707733,      -8.378351161
          0,           0,         428,      -13.87607182,      -11.28442945,       -11.4409234,      -8.403617358
          0,           0,         429,      -13.81621791,      -11.32746557,      -11.40840269,      -8.289803454
          0,           0,         430,      -13.96013678,      -11.43104761,      -11.47439574,      -8.492607369
          0,           0,         431,      -13.82450761,      -11.29045706,      -11.39850129,      -8.318219449
          0,           0,         432,       -13.9305314,      -11.48128478,      -11.40323081,      -8.460784567
          0,           0,         433,       -13.8059844,      -11.29226091,       -11.3279683,      -8.349260377
          0,           0,         434,      -13.91363754,      -11.40519152,      -11.55765574,      -8.436266358
          0,           0,         435,      -13.95637372,      -11.38989908,      -11.48294433,      -8.469340558
          0,           0,         436,      -13.77216296,      -11.20428778,      -11.48078633,      -8.281042863
          0,           0,         437,      -13.77643618,       -11.2974573,      -11.48102009,      -8.355925489
          0,           0,         438,      -13.91458835,      -11.41495321,      -11.50352084,      -8.477331612
          0,           0,         439,      -13.87758049,      -11.35634485,      -11.53455413,      -8.396887193
          0,           0,         440,      -13.76352391,       -11.3444545,      -11.26334178,      -8.305056491
          0,           0,         441,      -13.80752868,      -11.33689629,      -11.51358271,      -8.372522969
          0,           0,         442,      -13.92741322,      -11.42343179,      -11.46134608,      -8.455311689
          0,           0,         443,      -13.70781048,      -11.26507364,      -11.41954193,      -8.261343458
          0,           0,         444,        -13.864027,      -11.42271799,      -11.41686581,       -8.38824062
          0,           0,         445,      -13.79440824,      -11.33426936,      -11.43213825,      -8.400588812
          0,           0,         446,      -13.77124801,      -11.33292686,      -11.53422006,      -8.340754097
          0,           0,         447,      -13.80389399,      -11.26712611,      -11.35142573,      -8.302363308
          0,           0,         448,      -13.87993531,      -11.35246223,      -11.48303737,      -8.392480975
          0,           0,         449,      -13.83616845,      -11.29416764,      -11.31305256,      -8.320863854
          0,           0,         450,      -13.78953656,      -11.24786569,      -11.35954781,      -8.310510532
          0,           0,         451,      -13.85797067,      -11.43738919,      -11.37151336,      -8.344136021
          0,           0,         452,      -13.97212964,      -11.41099223,      -11.55088949,      -8.460957429
          0,           0,         453,      -13.87602724,      -11.28710304,      -11.44453784,      -8.374943655
          0,           0,         454,      -13.89636763,      -11.46654099,      -11.45127769,      -8.436253803
          0,           0,         455,      -13.87467722,      -11.32622504,      -11.44778384,      -8.409121513
          0,           0,         456,      -13.77273387,       -11.1007213,      -11.43759018,      -8.194581461
          0,           0,         457,      -13.89124667,      -11.28435451,      -11.45920171,      -8.397507074
          0,           0,         458,      -13.91400979,      -11.34496525,      -11.54905492,      -8.404295284
          0,           0,         459,      -13.98260975,      -11.49175602,       -11.5287813,      -8.486040418
          0,           0,         460,       -13.8827049,       -11.3315499,      -11.50266262,      -8.440428331
          0,           0,         461,      -13.91009019,      -11.36235713,      -11.49434497,      -8.418753877
          0,           0,         462,      -13.78429228,      -11.31582552,      -11.33575873,      -8.304734907
          0,           0,         463,      -13.85619641,      -11.42236643,      -11.43584781,      -8.375123598
          0,           0,         464,      -13.82869599,      -11.22988526,      -11.35293714,      -8.324564161
          0,           0,         465,      -13.96228091,      -11.42863104,      -11.53591351,      -8.488042691
          0,           0,         466,      -13.93442838,      -11.39157834,      -11.55320656,      -8.451549296
          0,           0,         467,      -13.97275338,      -11.43814925,      -11.50548811,      -8.508445792
          0,           0,         468,      -13.71274931,      -11.33214404,      -11.29592939,      -8.258141404
          0,           0,         469,      -13.74500552,       -11.1924806,      -11.36459885,      -8.221252251
          0,           0,         470,      -13.81364966,      -11.38626639,      -11.38525943,      -8.373230177
          0,           0,         471,      -13.86447176,      -11.37049443,      -11.37812336,      -8.392049851
          0,           0,         472,      -13.73929669,      -11.24967641,      -11.40956648,      -8.271989907
          0,           0,         473,      -13.78685142,      -11.23532698,      -11.43894313,      -8.308435787
          0,           0,         474,      -13.80969267,      -11.26501927,      -11.45387307,      -8.337535976
          0,           0,         475,      -13.85134754,      -11.33278544,      -11.49446427,      -8.366952994
          0,           0,         476,      -13.81046657,      -11.36185752,      -11.41672737,      -8.383101404
          0,           0,         477,      -13.81115232,       -11.3182092,      -11.34836669,       -8.33432166
          0,           0,         478,      -13.83741328,      -11.23622132,      -11.45594489,      -8.363285635
          0,           0,         479,      -13.73608017,       -11.1851999,      -11.46200832,      -8.259144476
          0,           0,         480,      -13.68851969,      -11.13967217,       -11.4609665,      -8.250591355
          0,           0,         481,      -13.88909844,      -11.35607896,      -11.42756053,      -8.324644323
          0,           0,         482,       -13.9472173,      -11.37298796,      -11.49958624,      -8.483619328
          0,           0,         483,       -13.8907557,      -11.32333924,      -11.55213752,      -8.403526895
          0,           0,         484,      -13.97873807,      -11.38493334,      -11.60869803,      -8.501632025
          0,           0,         485,      -13.81198694,      -11.19041628,      -11.51884703,      -8.329551984
          0,           0,         486,      -13.82548112,       -11.2919931,       -11.3433843,      -8.308188029
          0,           0,         487,      -13.74836145,      -11.22352329,      -11.51738897,      -8.315924759
          0,           0,         488,      -13.87618399,      -11.32375202,      -11.47278479,      -8.405648385
          0,           0,         489,      -13.88814681,      -11.35490964,      -11.55722929,      -8.387053808
          0,           0,         490,      -13.82911535,      -11.22378779,      -11.55135401,      -8.387351092
          0,           0,         491,      -13.81594528,      -11.36843089,      -11.48237054,      -8.385308303
          0,           0,         492,      -13.77501385,      -11.39010071,      -11.32992582,       -8.33437536
          0,           0,         493,      -13.92708829,      -11.35276192,      -11.49875184,      -8.418628769
          0,           0,         494,      -13.81996294,      -11.30429612,      -11.47886961,      -8.399957013
          0,           0,         495,       -13.8847711,      -11.30731691,      -11.43622655,      -8.343866563
          0,           0,         496,      -13.89843684,      -11.37734536,      -11.40495597,      -8.344657188
          0,           0,         497,      -13.76094596,      -11.30558085,      -11.44778429,      -8.394113698
          0,           0,         498,       -13.8452738,      -11.25036729,      -11.39801471,      -8.317307332
          0,           0,         499,      -13.89758185,      -11.29772832,      -11.50403695,        -8.4009292
          0,           0,         500,      -13.76257575,      -11.31316757,       -11.2999738,      -8.306451255
          0,           0,         501,      -13.88859241,      -11.33337494,      -11.45947609,      -8.401847081
          0,           0,         502,       -13.8656924,      -11.15606003,      -11.47475525,      -8.306818862
          0,           0,         503,      -13.86722401,      -11.39064442,      -11.44183086,      -8.389988348
          0,           0,         504,      -13.77810975,      -11.36433752,      -11.34154088,      -8.346058593
          0,           0,         505,      -13.86625517,      -11.29813546,      -11.40193035,      -8.434987093
          0,           0,         506,      -13.88383335,      -11.39464417,      -11.39171862,      -8.415117375
          0,           0,         507,      -13.77665645,      -11.16339321,      -11.50565346,      -8.285118287
          0,           0,         508,      -13.91776334,      -11.35329402,      -11.48542136,      -8.405108916
          0,           0,         509,       -13.8313257,      -11.37526907,      -11.51269415,      -8.365960676
          0,           0,         510,      -13.76966091,      -11.24497163,      -11.41965896,      -8.266814697
          0,           0,         511,       -13.8248316,      -11.36130696,      -11.29908799,      -8.353457383
          0,           0,         512,      -13.81362279,      -11.28683279,      -11.40268221,      -8.330871681
          0,           0,         513,      -13.93497905,      -11.34093946,      -11.51434588,      -8.489390803
          0,           0,         514,      -13.83241169,      -11.38326481,       -11.3657212,      -8.354021865
          0,           0,         515,       -13.8986893,      -11.35066061,      -11.47398777,      -8.434517034
          0,           0,         516,      -13.97677497,      -11.36965347,        -11.447735,      -8.450651141
          0,           0,         517,       -13.8664554,      -11.43543677,      -11.53099356,       -8.40259173
          0,           0,         518,      -13.91624514,      -11.46925106,      -11.46440257,      -8.420156348
          0,           0,         519,      -13.86399933,       -11.4767893,      -11.48576583,      -8.430906876
          0,           0,         520,      -13.81449248,      -11.39791381,      -11.36178325,      -8.355496155
          0,           0,         521,      -13.86272325,      -11.39381623,      -11.47936159,      -8.414430935
          0,           0,         522,      -13.90982387,      -11.38158714,      -11.51402238,      -8.416000614
          0,           0,         523,      -13.91850144,      -11.42135506,      -11.47262069,       -8.40864807
          0,           0,         524,      -13.76082321,      -11.15442044,      -11.43406364,      -8.230348153
          0,           0,         525,      -13.89928562,      -11.34212709,      -11.49127479,      -8.411339026
          0,           0,         526,      -13.86392178,      -11.38320789,      -11.54651864,      -8.383027836
          0,           0,         527,      -13.88759537,      -11.37334204,      -11.46900154,      -8.393232728
          0,           0,         528,      -13.73904014,      -11.13602248,      -11.37189312,      -8.237573938
          0,           0,         529,      -13.80744036,      -11.29899159,      -11.34335376,       -8.33527483
          0,           0,         530,      -13.85140551,      -11.35888498,      -11.38227771,      -8.406768449
          0,           0,         531,      -13.88894193,      -11.37761602,      -11.42238384,      -8.411705616
          0,           0,         532,      -13.80651057,       -11.3519025,      -11.31496055,      -8.314404463
          0,           0,         533,      -13.82888149,       -11.4027642,      -11.37941786,      -8.346810585
          0,           0,         534,      -13.88910729,      -11.38850086,      -11.50202013,      -8.398785745
          0,           0,         535,      -13.71567233,      -11.36070643,      -11.29739631,      -8.263028868
          0,           0,         536,      -13.81071498,      -11.36492047,      -11.42477199,      -8.343441275
          0,           0,         537,      -13.89316551,      -11.37272907,      -11.49657381,      -8.406832914
          0,           0,         538,      -13.93979507,       -11.4785298,      -11.49643936,      -8.508293811
          0,           0,         539,      -13.88739967,      -11.40469607,      -11.53145057,      -8.389707593
          0,           0,         540,      -13.80996807,      -11.31958018,      -11.45557543,      -8.341704988
          0,           0,         541,      -13.79559969,      -11.34808246,      -11.43203197,       -8.31329055
          0,           0,         542,      -14.01424106,      -11.48218485,       -11.4756461,       -8.52308406
          0,           0,         543,      -13.90587779,      -11.42578952,      -11.48395097,      -8.384065405
          0,           0,         544,      -13.90713373,      -11.34989119,       -11.4976695,      -8.441761025
          0,           0,         545,      -13.81321976,      -11.40405914,      -11.33972122,      -8.382013919
          0,           0,         546,      -13.81349095,       -11.3393619,      -11.35068944,       -8.35534236
          0,           0,         547,      -13.83526028,      -11.41423664,      -11.41991875,      -8.360739861
          0,           0,         548,      -13.97584786,       -11.4003639,      -11.53619745,      -8.465305031
          0,           0,         549,      -13.80033574,      -11.27298758,      -11.38614528,      -8.309773009
          0,           0,         550,      -13.87799154,      -11.35463474,      -11.38192562,      -8.392630452
          0,           0,         551,      -13.78926321,      -11.37425878,       -11.3434865,      -8.305104178
          0,           0,         552,      -13.69193456,      -11.15140006,      -11.30492248,      -8.234270331
          0,           0,         553,      -13.80996569,      -11.30944715,      -11.62994359,      -8.323988655
          0,           0,         554,      -13.85527327,      -11.34713765,      -11.40697772,      -8.400766414
          0,           0,         555,      -13.85173388,      -11.23735657,      -11.56412259,      -8.347502108
          0,           0,         556,      -13.93780806,      -11.45481162,      -11.52009604,      -8.381528854
          0,           0,         557,      -13.88988764,      -11.33968427,      -11.42113212,        -8.3636239
          0,           0,         558,      -13.79440192,      -11.28764767,        -11.422833,      -8.355505192
          0,           0,         559,      -13.78558128,      -11.17757236,      -11.47186603,      -8.288265533
          0,           0,         560,       -13.8760522,       -11.3172661,      -11.43498735,      -8.404717929
          0,           0,         561,      -13.84049423,      -11.35017798,      -11.43668166,       -8.29080016
          0,           0,         562,      -13.91626019,      -11.37469074,      -11.51824117,      -8.466506056
          0,           0,         563,      -14.00292928,      -11.52704931,      -11.54459096,      -8.457943262
          0,           0,         564,      -13.85521677,      -11.38513914,      -11.46000961,      -8.418077364
          0,           0,         565,      -13.75144232,      -11.22625815,      -11.42521497,      -8.249214143
          0,           0,         566,      -13.92460199,       -11.4260399,      -11.49289844,       -8.42094338
          0,           0,         567,      -13.82742092,      -11.41142051,      -11.42910484,      -8.378101332
          0,           0,         568,      -13.78281663,      -11.30740158,      -11.39500188,      -8.335927465
          0,           0,         569,      -13.82592084,      -11.25176245,      -11.38401665,      -8.359495017
          0,           0,         570,      -13.73399858,      -11.25503105,      -11.25732566,      -8.289884904
          0,           0,         571,       -13.7968944,      -11.29417414,      -11.33878104,      -8.286705793
          0,           0,         572,       -13.9403434,      -11.38500004,      -11.48954984,      -8.455089537
          0,           0,         573,      -13.75675718,      -11.22664659,      -11.26903823,      -8.211158787
          0,           0,         574,      -13.85742693,      -11.42496183,      -11.49848981,      -8.394346745
          0,           0,         575,       -13.8555573,      -11.37561042,      -11.40634463,       -8.37581252
          0,           0,         576,       -13.9083305,      -11.41270139,      -11.52924392,      -8.412257001
          0,           0,         577,      -13.84037385,      -11.35414905,      -11.42682504,      -8.378963179
          0,           0,         578,      -13.82910693,      -11.25544114,      -11.41534422,      -8.338622383
          0,           0,         579,      -13.93898283,      -11.36754877,      -11.49212577,      -8.437734184
          0,           0,         580,       -13.8045655,      -11.35992747,      -11.34803605,      -8.308812362
          0,           0,         581,      -13.89052536,      -11.38029314,      -11.48315079,       -8.40717529
          0,           0,         582,      -13.90397464,      -11.37805772,      -11.44133939,      -8.424162834
          0,           0,         583,      -13.98198699,      -11.36618518,      -11.54829311,      -8.477238162
          0,           0,         584,       -13.8292356,      -11.29424484,      -11.41939237,      -8.389056043
          0,           0,         585,      -13.87410619,      -11.36595041,      -11.45011151,      -8.376358082
          0,           0,         586,       -13.9191696,      -11.40220786,      -11.45373622,      -8.440997853
          0,           0,         587,      -13.90163273,      -11.42081432,      -11.48139245,      -8.437689479
          0,           0,         588,      -13.83524747,      -11.35201353,      -11.43281103,      -8.332970162
          0,           0,         589,      -13.67233557,      -11.24176002,      -11.37115756,      -8.254596699
          0,           0,         590,      -13.88373493,      -11.30211232,      -11.44128068,       -8.39110617
          0,           0,         591,      -13.84482684,      -11.37538818,      -11.48872463,      -8.426720915
          0,           0,         592,      -13.92793281,      -11.35654266,      -11.51633203,      -8.463102048
          0,           0,         593,      -13.67541069,      -11.14703104,      -11.31911832,      -8.203321978
          0,           0,         594,      -13.86774197,      -11.40603527,      -11.40466535,      -8.419484391
          0,           0,         595,      -13.71246968,      -11.25339612,      -11.29410993,      -8.240077625
          0,           0,         596,      -13.88442156,      -11.32732582,      -11.56967345,      -8.436642086
          0,           0,         597,      -13.86587393,      -11.40785168,      -11.33826384,      -8.364206892
          0,           0,         598,      -13.89253492,      -11.32496841,      -11.51570213,      -8.379843004
          0,           0,         599,      -13.90634084,      -11.35483423,      -11.51536042,      -8.459177165
          0,           0,         600,      -13.95998958,      -11.41583575,      -11.52162172,      -8.487769042
