VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         582,      -2.829464222,     0.08521609007,      -0.217546458,       2.636920897
          0,           0,         583,      -2.830662766,     0.07835800911,     -0.2163711972,        2.63574169
          0,           0,         584,      -2.830338479,     0.07337337731,     -0.2141697824,       2.636106051
          0,           0,         585,      -2.828606805,     0.07024353123,     -0.2109630909,       2.637883751
          0,           0,         586,      -2.825594866,     0.06888617959,     -0.2068057218,       2.640937544
          0,           0,         587,      -2.821447918,     0.06917564903,     -0.2017670299,       2.645115767
          0,           0,         588,      -2.816273178,     0.07097104889,     -0.1959095482,       2.650307425
          0,           0,         589,       -2.81013021,     0.07415116641,      -0.189261083,       2.656451759
          0,           0,         590,      -2.803016572,     0.07864068258,     -0.1818013691,       2.663551064
          0,           0,         591,      -2.794901818,     0.08439253332,     -0.1734843437,       2.671638146
          0,           0,         592,      -2.785761222,     0.09138089157,     -0.1642520334,         2.6807419
          0,           0,         593,      -2.775525412,     0.09959773575,     -0.1540598064,       2.690932292
          0,           0,         594,      -2.764174828,      0.1090463074,     -0.1428525359,       2.702232161
          0,           0,         595,      -2.751489075,      0.1197875836,     -0.1304778377,       2.714867478
          0,           0,         596,      -2.737460462,      0.1319064762,     -0.1168404822,       2.728844375
          0,           0,         597,      -2.721830085,      0.1454946264,     -0.1017975239,       2.744424951
          0,           0,         598,      -2.704460446,      0.1606174978,     -0.0852177812,       2.761742466
          0,           0,         599,      -2.685259171,      0.1773521046,    -0.06699231552,       2.780891536
          0,           0,         600,      -2.664058529,        0.19575365,    -0.04698875849,       2.802044974
          0,           0,         601,      -2.640506489,      0.2159697988,    -0.02510318811,       2.825551533
          0,           0,         602,      -2.614356015,      0.2381827209,   -0.001062629765,        2.85165438
          0,           0,         603,       -2.58539896,      0.2624824131,     0.02528676258,       2.880565376
          0,           0,         604,      -2.553228334,      0.2891810623,     0.05435186792,       2.912686433
          0,           0,         605,      -2.517675878,      0.3183929594,     0.08606617069,        2.94819478
          0,           0,         606,      -2.478070855,      0.3499824536,      0.1208057742,       2.987758964
          0,           0,         607,      -2.434484869,      0.3841494424,      0.1589197473,       3.031317079
          0,           0,         608,      -2.386531801,      0.4209892829,      0.2007450178,       3.079249797
          0,           0,         609,      -2.334520345,      0.4605825262,      0.2462034443,       3.131271791
          0,           0,         610,      -2.278225565,       0.502864979,      0.2961969271,       3.187626066
          0,           0,         611,      -2.217927433,      0.5477133008,      0.3510692962,       3.248095317
          0,           0,         612,        -2.1545719,      0.5946169627,        0.41091931,       3.311792185
          0,           0,         613,      -2.089629253,      0.6432090733,      0.4758902241,       3.377309363
          0,           0,         614,      -2.026544106,      0.6924880194,       0.544200924,       3.441248212
          0,           0,         615,      -1.966539775,      0.7410603906,      0.6135567095,       3.501931223
          0,           0,         616,      -1.916047038,       0.784067818,      0.6708531793,       3.552193084
          0,           0,         617,      -1.872316478,      0.8223426606,      0.7027646575,       3.595078193
          0,           0,         618,       -1.83575827,      0.8455522696,      0.6926036926,       3.631356577
          0,           0,         619,      -1.830242374,      0.8469730389,       0.659505099,       3.636298671
          0,           0,         620,      -1.873349767,        0.81307315,      0.6531248017,       3.593263008
          0,           0,         621,      -1.906927023,      0.7671410282,      0.6276711722,       3.557217431
          0,           0,         622,      -1.999973323,      0.7235524805,      0.5293505542,        3.46503867
          0,           0,         623,      -2.126879401,      0.6895504126,      0.3943775422,       3.342398239
          0,           0,         624,      -2.201132145,       0.656454898,      0.2967208732,       3.270368299
          0,           0,         625,      -2.201318485,      0.6233037617,      0.3077159258,       3.269025686
          0,           0,         626,      -2.184492662,      0.5929017051,       0.369270581,       3.284704856
          0,           0,         627,       -2.17255189,      0.5690663468,      0.4188411358,       3.295717565
          0,           0,         628,      -2.165983709,      0.5562020803,      0.4465025132,       3.301470689
          0,           0,         629,      -2.164852099,      0.5528225454,      0.4538132218,       3.302173956
          0,           0,         630,      -2.168810304,      0.5555518705,      0.4464925967,       3.298172581
          0,           0,         631,      -2.176352844,      0.5606159146,      0.4315984484,       3.290871707
          0,           0,         632,      -2.185818785,      0.5661211073,      0.4142997872,       3.281802002
          0,           0,         633,      -2.193278225,       0.572143028,      0.4001089151,        3.27475287
          0,           0,         634,      -2.194307469,      0.5797477284,      0.3947756885,       3.274062021
          0,           0,         635,      -2.184918019,      0.5906375416,      0.4031599114,        3.28365987
          0,           0,         636,      -2.162606483,      0.6074902957,      0.4298377911,       3.306044495
          0,           0,         637,      -2.125352354,      0.6329065179,      0.4761551145,       3.343300441
          0,           0,         638,      -2.072119954,      0.6709390313,      0.5442279203,       3.396520611
          0,           0,         639,      -1.999702104,      0.7274734914,      0.6396048085,       3.468868281
          0,           0,         640,      -1.905053694,      0.8026519986,      0.7635844723,       3.563251039
          0,           0,         641,      -1.793160768,      0.8916479424,      0.9099795523,       3.674369852
          0,           0,         642,      -1.679034993,      0.9879086917,       1.054107464,        3.78663715
          0,           0,         643,      -1.553185517,       1.132727375,       1.168088089,       3.910134501
          0,           0,         644,      -1.365770968,        1.35714693,       1.275951371,       4.095697344
          0,           0,         645,      -1.245160458,       1.513501257,       1.399441574,       4.213892922
          0,           0,         646,      -1.205968324,       1.569133678,       1.428788407,       4.251521019
          0,           0,         647,      -1.087087452,       1.614406118,       1.411725771,       4.372097703
          0,           0,         648,      -1.075182182,       1.622336104,       1.410605035,       4.384829246
          0,           0,         649,       -1.28893557,       1.474496151,       1.354499546,       4.172065452
          0,           0,         650,      -1.294510465,       1.406747004,       1.249076105,       4.159479835
          0,           0,         651,      -1.355533007,       1.340064125,       1.187477379,       4.101250869
          0,           0,         652,      -1.501073097,       1.272160566,       1.076114491,       3.960804843
          0,           0,         653,      -1.603855266,        1.22401545,      0.9497216399,       3.857387869
          0,           0,         654,      -1.690193971,       1.154228721,      0.8690497793,       3.771814173
          0,           0,         655,      -1.777212602,       1.064544842,      0.7859947944,       3.686720982
          0,           0,         656,      -1.855228366,      0.9641526445,      0.6848136524,       3.607844219
          0,           0,         657,      -1.935843437,      0.8558273679,      0.5809149013,       3.524839916
          0,           0,         658,      -2.028561355,      0.7470730856,       0.480041539,       3.430533257
          0,           0,         659,      -2.134002772,      0.6476393937,      0.3792833875,       3.325064146
          0,           0,         660,       -2.24657988,      0.5630211598,      0.2779058115,       3.214139007
          0,           0,         661,      -2.360433583,      0.4921126474,      0.1806509767,       3.103666796
          0,           0,         662,       -2.47064231,      0.4315016292,      0.0905096695,       2.998091834
          0,           0,         663,      -2.565889281,      0.3793017743,    0.006796710032,       2.907233248
          0,           0,         664,      -2.634341652,      0.3340991467,    -0.06752745386,       2.840952071
          0,           0,         665,      -2.677936811,      0.2944340392,     -0.1263988399,       2.797057866
          0,           0,         666,      -2.707454853,      0.2596209986,     -0.1671233563,       2.766064385
          0,           0,         667,      -2.730470514,        0.22933858,     -0.1918812749,       2.741388832
          0,           0,         668,      -2.750177484,      0.2032129078,     -0.2050716038,       2.720195496
          0,           0,         669,      -2.767626924,      0.1806821037,     -0.2110705439,       2.701512105
          0,           0,         670,      -2.783023108,      0.1610609663,     -0.2134755493,       2.685145078
          0,           0,         671,       -2.79621075,      0.1438157175,     -0.2146130849,        2.67123893
          0,           0,         672,      -2.807105972,      0.1285257557,     -0.2155711483,       2.659848689
          0,           0,         673,      -2.815787711,      0.1149427011,     -0.2165721385,       2.650857676
          0,           0,         674,      -2.822381034,      0.1030200072,     -0.2174355721,       2.644094349
          0,           0,         675,       -2.82700392,     0.09280256663,     -0.2178265932,       2.639395553
          0,           0,         676,      -2.829694008,     0.08432190911,     -0.2174732156,       2.636690827
          0,           0,         677,      -2.830706727,     0.07768197433,     -0.2161773826,       2.635700835
          0,           0,         678,      -2.830217779,     0.07291050112,     -0.2138584313,       2.636231404
          0,           0,         679,      -2.828329343,     0.06999154368,     -0.2105373049,       2.638165782
          0,           0,         680,      -2.825178979,       0.068831591,     -0.2062754529,        2.64135716
          0,           0,         681,      -2.820908869,     0.06930247595,     -0.2011390569,       2.645657057
          0,           0,         682,      -2.815620923,     0.07126239255,     -0.1951905537,       2.650960146
          0,           0,         683,      -2.809366825,     0.07459717422,     -0.1884505678,       2.657213785
          0,           0,         684,      -2.802139784,     0.07923404669,     -0.1808951969,       2.664424732
          0,           0,         685,      -2.793906753,      0.0851300722,     -0.1724757978,       2.672628864
          0,           0,         686,      -2.784647044,     0.09225916215,     -0.1631358793,       2.681850659
          0,           0,         687,      -2.774276455,      0.1006194601,     -0.1528303015,       2.692175034
          0,           0,         688,      -2.762797132,      0.1102073036,     -0.1415060478,       2.703603158
          0,           0,         689,      -2.749958067,      0.1210973518,     -0.1289916302,       2.716391859
          0,           0,         690,      -2.735765421,      0.1333798653,     -0.1152065016,        2.73053326
          0,           0,         691,      -2.719944593,      0.1471365227,    -0.09999069681,       2.746304074
          0,           0,         692,      -2.702357426,      0.1624441619,    -0.08322245129,       2.763839082
          0,           0,         693,      -2.682937848,       0.179365364,    -0.06479823223,        2.78320666
          0,           0,         694,      -2.661494319,       0.197969477,    -0.04458414984,       2.804603303
          0,           0,         695,      -2.637657283,      0.2184050049,    -0.02246851347,       2.828394735
          0,           0,         696,      -2.611194719,      0.2408427242,    0.001833060416,       2.854809018
          0,           0,         697,      -2.581869525,      0.2654153834,      0.0284658681,       2.884088912
          0,           0,         698,      -2.549331084,      0.2923880574,     0.05784245638,       2.916578083
          0,           0,         699,      -2.513343085,      0.3218839672,     0.08989486407,       2.952522204
          0,           0,         700,      -2.473311984,       0.353756584,       0.124973694,       2.992513686
          0,           0,         701,       -2.42922498,      0.3882250448,      0.1635198253,       3.036574176
          0,           0,         702,      -2.380801257,      0.4253695679,       0.205711097,        3.08497964
          0,           0,         703,      -2.328303221,      0.4652872215,       0.251673496,       3.137492703
          0,           0,         704,      -2.271505921,      0.5078758552,      0.3022271744,       3.194358325
          0,           0,         705,      -2.210808779,      0.5529842768,       0.357658383,        3.25524214
          0,           0,         706,      -2.147222647,      0.6001185337,      0.4180041505,       3.319191813
          0,           0,         707,      -2.082210734,      0.6487968611,      0.4835105937,       3.384812995
          0,           0,         708,      -2.019424463,      0.6981178742,      0.5522651856,        3.44846287
          0,           0,         709,      -1.960267793,      0.7462118291,      0.6210936535,       3.508234879
          0,           0,         710,      -1.910625124,      0.7887718134,      0.6762191349,       3.557535961
          0,           0,         711,      -1.867682578,      0.8259347805,      0.7038865679,       3.599638986
          0,           0,         712,      -1.832763493,      0.8470604993,      0.6887415818,       3.634327777
          0,           0,         713,       -1.83360978,      0.8446507427,      0.6570735135,       3.632892715
          0,           0,         714,      -1.877233828,      0.8077730709,      0.6532646637,       3.589217734
          0,           0,         715,      -1.913124939,      0.7615887666,      0.6201333228,       3.550847755
          0,           0,         716,      -2.015101597,      0.7190919868,      0.5140887305,       3.450315377
          0,           0,         717,      -2.139851252,      0.6857317721,      0.3790486236,       3.329893348
          0,           0,         718,      -2.204166296,      0.6524690967,       0.292061479,       3.267291057
          0,           0,         719,      -2.199508231,      0.6195372704,      0.3141214763,       3.270668148
          0,           0,         720,      -2.183116777,      0.5896957979,      0.3760588772,       3.285980061
          0,           0,         721,      -2.171920251,      0.5669565633,      0.4229897944,       3.296248063
          0,           0,         722,      -2.166037355,      0.5553511786,      0.4479232149,       3.301352114
          0,           0,         723,      -2.165469845,      0.5528298601,      0.4532003238,       3.301539142
          0,           0,         724,      -2.169860494,      0.5559835952,      0.4446794204,       3.297140243
          0,           0,         725,      -2.177780312,      0.5610991623,      0.4292114482,       3.289485887
          0,           0,         726,      -2.187132729,      0.5667345615,      0.4121349648,       3.280536189
          0,           0,         727,      -2.193854677,      0.5727975999,      0.3987005457,       3.274222386
          0,           0,         728,      -2.193797029,      0.5808380348,      0.3949970791,       3.274602106
          0,           0,         729,      -2.182973349,      0.5922201281,      0.4053663957,       3.285618425
          0,           0,         730,      -2.158974865,      0.6099323204,      0.4342670514,        3.30967727
          0,           0,         731,      -2.119946111,      0.6365755672,      0.4829780256,       3.348705206
          0,           0,         732,      -2.064628063,      0.6764845892,      0.5538364038,       3.404008987
          0,           0,         733,      -1.989632107,      0.7354769642,      0.6527668949,       3.478919621
          0,           0,         734,       -1.89267113,      0.8124915795,      0.7798705872,       3.575578603
          0,           0,         735,      -1.779522277,      0.9023820727,      0.9275444429,       3.687858772
          0,           0,         736,      -1.666450474,       1.000651019,       1.069414427,       3.798933654
          0,           0,         737,      -1.533574161,       1.156747692,       1.179720206,       3.929548033
          0,           0,         738,      -1.344922698,       1.381993133,       1.291631105,       4.116241263
          0,           0,         739,      -1.238164928,       1.524966244,       1.409091329,       4.220668534
          0,           0,         740,      -1.200425137,       1.570458407,        1.42735346,       4.256976996
          0,           0,         741,      -1.069230736,       1.625362046,       1.410791647,       4.390088538
          0,           0,         742,       -1.09501609,       1.609056535,       1.409936534,       4.365200863
          0,           0,         743,      -1.303394087,       1.459915324,       1.341057132,       4.156798417
          0,           0,         744,      -1.293270731,       1.401251509,       1.240676427,       4.160545437
          0,           0,         745,       -1.37186004,       1.330289144,       1.177648847,       4.085644734
          0,           0,         746,      -1.516984684,       1.266171363,       1.059056429,       3.945067732
          0,           0,         747,      -1.614222639,       1.216852592,      0.9376348471,       3.846882296
          0,           0,         748,      -1.701292549,       1.143805845,      0.8598719443,       3.760980755
          0,           0,         749,      -1.787284224,       1.052515215,      0.7740628701,       3.676693846
          0,           0,         750,      -1.864844064,      0.9509575478,      0.6716558854,       3.597936593
          0,           0,         751,       -1.94665278,      0.8420811705,      0.5680917957,       3.513741919
          0,           0,         752,      -2.041087608,      0.7340169913,      0.4674575176,       3.417899121
          0,           0,         753,      -2.147804757,      0.6363034771,      0.3665844331,       3.311357846
          0,           0,         754,      -2.260815961,       0.553590173,      0.2654188397,       3.200214607
          0,           0,         755,      -2.374518803,      0.4841593995,       0.169046295,       3.090089593
          0,           0,         756,      -2.483567037,      0.4247025058,      0.0797653394,       2.985750096
          0,           0,         757,      -2.575879555,      0.3734761699,   -0.003027355192,        2.89764228
          0,           0,         758,       -2.64076104,      0.3290385201,    -0.07571994737,       2.834588729
          0,           0,         759,        -2.6819922,      0.2900017764,     -0.1323468852,        2.79283646
          0,           0,         760,      -2.710418432,       0.255766261,       -0.17088894,       2.762876843
          0,           0,         761,      -2.732938072,      0.2260157802,     -0.1939637215,       2.738712502
          0,           0,         762,      -2.752367436,      0.2003584084,     -0.2060596033,       2.717829701
          0,           0,         763,      -2.769589177,      0.1782101944,     -0.2114613665,       2.699408796
          0,           0,         764,       -2.78474213,      0.1588963974,     -0.2136255222,       2.683318661
          0,           0,         765,      -2.797665317,      0.1418961504,     -0.2147240091,       2.669707391
          0,           0,         766,      -2.808295064,      0.1268119148,     -0.2157022555,       2.658608748
          0,           0,         767,      -2.816720955,      0.1134205434,     -0.2167138498,       2.649894198
          0,           0,         768,      -2.823073999,      0.1016927233,     -0.2175452904,        2.64338558
          0,           0,         769,      -2.827461586,     0.09168003278,     -0.2178561378,       2.638931797
          0,           0,         770,      -2.829932142,     0.08340843964,     -0.2174065723,       2.636452934
          0,           0,         771,      -2.830750375,     0.07699501967,     -0.2159828858,       2.635661109
          0,           0,         772,      -2.830086369,     0.07244805723,     -0.2135383108,       2.636368412
          0,           0,         773,      -2.828037265,     0.06974682499,     -0.2100976042,       2.638463692
          0,           0,         774,      -2.824744632,     0.06879097239,     -0.2057259751,       2.641796556
          0,           0,         775,       -2.82034681,     0.06944970567,     -0.2004879598,       2.646222733
          0,           0,         776,      -2.814941622,     0.07157996278,     -0.1944444076,        2.65164135
          0,           0,         777,      -2.808572314,     0.07507446984,     -0.1876088781,       2.658008387
          0,           0,         778,      -2.801227438,     0.07986362711,     -0.1799532886,       2.665335411
          0,           0,         779,      -2.792870916,     0.08590875556,     -0.1714268186,       2.673661874
          0,           0,         780,      -2.783490222,     0.09318235153,     -0.1619767145,       2.683003395
          0,           0,         781,      -2.772984616,      0.1016875845,     -0.1515448434,       2.693462507
          0,           0,         782,      -2.761350691,      0.1114294734,     -0.1400904328,         2.7050445
          0,           0,         783,       -2.74836495,      0.1224729405,     -0.1274335835,       2.717979726
          0,           0,         784,      -2.733989029,      0.1349303793,     -0.1134924043,       2.732305236
          0,           0,         785,      -2.717963269,      0.1488665365,    -0.09810417989,        2.74828003
          0,           0,         786,      -2.700156615,      0.1643552348,    -0.08114638524,       2.766034053
          0,           0,         787,      -2.680527206,      0.1814673536,    -0.06251620238,       2.785612849
          0,           0,         788,      -2.658820007,        0.20028045,    -0.04208310405,       2.807273384
          0,           0,         789,      -2.634686101,      0.2209438122,    -0.01972337313,        2.83136142
          0,           0,         790,      -2.607897649,      0.2436221153,    0.004846314022,       2.858101313
          0,           0,         791,      -2.578189129,      0.2684712512,     0.03179110492,       2.887764235
          0,           0,         792,       -2.54527484,      0.2957309542,     0.06147873151,       2.920630191
          0,           0,         793,      -2.508781789,      0.3255229204,     0.09388776311,       2.957078607
          0,           0,         794,      -2.468351611,      0.3576818174,      0.1293054732,       2.997471418
          0,           0,         795,      -2.423748707,      0.3924554914,      0.1683066981,       3.042048706
          0,           0,         796,      -2.374861522,      0.4299127306,      0.2108402893,       3.090920263
          0,           0,         797,      -2.321861982,      0.4701692565,      0.2573645579,        3.14393859
          0,           0,         798,      -2.264537377,      0.5130673884,        0.30850117,       3.201341679
          0,           0,         799,      -2.203449963,      0.5584338314,      0.3645207052,       3.262633545
          0,           0,         800,        -2.1397175,       0.605814377,      0.4253780814,       3.326751847
          0,           0,         801,       -2.07468311,      0.6545442352,      0.4913117972,       3.392435833
          0,           0,         802,      -2.012255522,      0.7038593669,      0.5604433932,       3.455725801
          0,           0,         803,       -1.95397714,      0.7514160768,      0.6285981358,       3.514543691
          0,           0,         804,      -1.905273164,      0.7934936305,      0.6812671388,       3.562797614
          0,           0,         805,      -1.862981124,      0.8292483434,      0.7044090891,       3.604279719
          0,           0,         806,      -1.830007951,      0.8484718249,      0.6846215437,       3.637047158
          0,           0,         807,      -1.837965658,      0.8416695871,      0.6552710394,       3.628547509
          0,           0,         808,      -1.881503071,      0.8022311712,      0.6523382653,       3.584729998
          0,           0,         809,      -1.921322613,      0.7558082645,        0.61074582,       3.542565062
          0,           0,         810,      -2.030797764,      0.7146217972,       0.498159548,        3.43509473
          0,           0,         811,      -2.152046051,       0.681791228,      0.3641832528,       3.318141808
          0,           0,         812,      -2.206190253,      0.6484584283,      0.2891422089,       3.265175441
          0,           0,         813,      -2.197586274,      0.6157426964,      0.3210290217,       3.272431981
          0,           0,         814,       -2.18175101,      0.5865484594,       0.382677281,       3.287242435
          0,           0,         815,      -2.171280079,      0.5649646731,      0.4268509053,       3.296786452
          0,           0,         816,      -2.166115733,      0.5545901616,      0.4490900587,       3.301212596
          0,           0,         817,      -2.166131997,      0.5528948418,      0.4524172194,       3.300864896
          0,           0,         818,      -2.170969567,      0.5564298994,      0.4427649949,       3.296053584
          0,           0,         819,      -2.179280794,       0.561562769,      0.4267790259,       3.288031108
          0,           0,         820,      -2.188442718,      0.5673398581,      0.4100106424,        3.27927565
          0,           0,         821,      -2.194401938,      0.5734781742,       0.397455431,       3.273719506
          0,           0,         822,      -2.193201285,      0.5819160734,      0.3953765079,       3.275225452
          0,           0,         823,      -2.180874899,      0.5938543497,      0.4078185549,       3.287729356
          0,           0,         824,      -2.155127195,      0.6124986615,      0.4390101667,       3.313525701
          0,           0,         825,      -2.114252974,      0.6404433758,      0.4902055976,       3.354396782
          0,           0,         826,      -2.056888609,      0.6823461974,      0.5639788694,        3.41174443
          0,           0,         827,      -1.979080486,      0.7438441681,      0.6665626372,       3.489448259
          0,           0,         828,      -1.879887668,      0.8226764874,      0.7967952483,       3.588298326
          0,           0,         829,      -1.765577058,      0.9134200247,      0.9453949216,       3.701632986
          0,           0,         830,      -1.653118285,       1.014333492,       1.084521852,       3.811962195
          0,           0,         831,      -1.512620585,       1.182435705,       1.191471504,       3.950317132
          0,           0,         832,      -1.325281189,       1.405574725,       1.307875116,       4.135565584
          0,           0,         833,      -1.231916482,       1.535583284,       1.417226123,       4.226709114
          0,           0,         834,      -1.192533296,       1.572067451,       1.425668168,       4.264897602
          0,           0,         835,      -1.054674225,       1.634879788,       1.410289797,       4.404730973
          0,           0,         836,      -1.118937741,       1.593003358,       1.407843572,       4.341542085
          0,           0,         837,      -1.311306949,       1.447797613,        1.32690014,       4.147805046
          0,           0,         838,      -1.294477975,       1.394959525,       1.233201279,       4.159349596
          0,           0,         839,      -1.389393017,       1.320645933,       1.166572826,       4.068863922
          0,           0,         840,      -1.531787827,       1.260452432,        1.04196236,       3.930314408
          0,           0,         841,      -1.624546509,       1.209266781,      0.9264905964,       3.836484851
          0,           0,         842,      -1.712353741,       1.133152175,       0.850477946,       3.750198661
          0,           0,         843,      -1.797117846,       1.040380569,      0.7618922751,       3.666851531
          0,           0,         844,      -1.874448182,      0.9376641181,       0.658585966,        3.58802376
          0,           0,         845,      -1.957600719,      0.8283468709,      0.5554297689,       3.502525421
          0,           0,         846,      -2.053764129,      0.7211126246,       0.454965173,       3.405141481
          0,           0,         847,      -2.161647797,      0.6251900678,      0.3539603404,       3.297637162
          0,           0,         848,      -2.275001222,       0.544346773,      0.2530950659,       3.186369188
          0,           0,         849,      -2.388490268,      0.4763365553,      0.1576342893,       3.076648977
          0,           0,         850,      -2.496191395,      0.4180011258,     0.06918904096,       2.973707374
          0,           0,         851,      -2.585396389,      0.3677224135,    -0.01263134046,       2.888491461
          0,           0,         852,      -2.646796663,      0.3240256437,    -0.08359817288,       2.828579038
          0,           0,         853,      -2.685855708,      0.2856109174,     -0.1379591501,       2.788800006
          0,           0,         854,       -2.71329193,      0.2519514273,      -0.174373373,       2.759785046
          0,           0,         855,      -2.735350586,      0.2227328904,     -0.1958420346,       2.736099472
          0,           0,         856,      -2.754506621,      0.1975405984,     -0.2069063926,       2.715522518
          0,           0,         857,      -2.771497144,      0.1757695772,     -0.2117618466,       2.697367094
          0,           0,         858,      -2.786400943,      0.1567597047,     -0.2137186828,       2.681559325
          0,           0,         859,      -2.799056695,      0.1400028639,     -0.2147928996,       2.668245309
          0,           0,         860,      -2.809421274,      0.1251242062,     -0.2157938227,        2.65743711
          0,           0,         861,      -2.817592619,      0.1119272399,     -0.2168132175,       2.648996716
          0,           0,         862,      -2.823707104,       0.100397278,     -0.2176097772,       2.642740167
          0,           0,         863,      -2.827860812,     0.09059260931,      -0.217838809,       2.638529178
          0,           0,         864,      -2.830115536,     0.08253250403,     -0.2172936042,       2.636271877
          0,           0,         865,      -2.830743751,     0.07634522723,     -0.2157441659,       2.635673292
          0,           0,         866,      -2.829909631,     0.07202347884,     -0.2131769449,       2.636551924
          0,           0,         867,      -2.827703075,     0.06953907076,      -0.209619135,       2.638804544
          0,           0,         868,      -2.824270558,     0.06878630357,     -0.2051394393,       2.642276268
          0,           0,         869,      -2.819746449,     0.06963198875,     -0.1998005958,       2.646827121
          0,           0,         870,       -2.81422436,     0.07193225423,     -0.1936618315,       2.652360819
          0,           0,         871,      -2.807738804,     0.07558689495,     -0.1867294219,       2.658842195
          0,           0,         872,      -2.800274415,     0.08052956737,     -0.1789717739,       2.666287015
          0,           0,         873,      -2.791791615,     0.08672608253,     -0.1703351247,       2.674738478
          0,           0,         874,      -2.782286409,     0.09414690136,     -0.1607709099,       2.684203289
          0,           0,         875,      -2.771647982,      0.1027942848,     -0.1502174106,       2.694795265
          0,           0,         876,      -2.759848886,      0.1126976284,     -0.1386265023,       2.706541475
          0,           0,         877,        -2.7467159,      0.1239045582,     -0.1258231286,       2.719623957
          0,           0,         878,      -2.732153918,      0.1365353974,     -0.1117178394,       2.734136127
          0,           0,         879,      -2.715914074,      0.1506562369,    -0.09614882799,        2.75032433
          0,           0,         880,      -2.697877918,      0.1663352256,    -0.07900086744,       2.768306527
          0,           0,         881,      -2.678035569,      0.1836416176,    -0.06015665826,       2.788100184
          0,           0,         882,      -2.656044429,      0.2026701141,    -0.03949918383,       2.810044762
          0,           0,         883,       -2.63160305,       0.223570589,      -0.016881574,       2.834439965
          0,           0,         884,      -2.604482181,       0.246500454,     0.00796296577,       2.861512002
          0,           0,         885,      -2.574374215,      0.2716350187,     0.03524002818,       2.891573825
          0,           0,         886,      -2.541074675,      0.2991927205,     0.06524467032,       2.924826437
          0,           0,         887,      -2.504088647,      0.3292755154,     0.09800960916,       2.961767121
          0,           0,         888,      -2.463187328,      0.3617452427,      0.1338218739,       3.002632408
          0,           0,         889,      -2.418053376,      0.3968405948,      0.1732845083,       3.047742078
          0,           0,         890,      -2.368684551,      0.4346210353,      0.2161847006,       3.097098648
          0,           0,         891,      -2.315184743,      0.4751669944,      0.2632446253,       3.150619771
          0,           0,         892,      -2.257365857,      0.5184189045,      0.3149821833,       3.208531146
          0,           0,         893,      -2.195888858,      0.5640504782,      0.3716029639,       3.270231111
          0,           0,         894,      -2.131935334,      0.6116566459,       0.433054613,       3.334595613
          0,           0,         895,       -2.06722559,      0.6604462703,       0.499245013,       3.399998631
          0,           0,         896,      -2.004937093,      0.7096968404,      0.5687719043,       3.463133084
          0,           0,         897,      -1.947768748,      0.7566836732,       0.635943477,        3.52075042
          0,           0,         898,      -1.899990791,      0.7981912134,      0.6859012679,       3.567981435
          0,           0,         899,      -1.858314303,      0.8323917306,      0.7042621546,       3.608898939
          0,           0,         900,      -1.827533573,      0.8496645436,      0.6804601326,        3.63946496
          0,           0,         901,      -1.843034215,      0.8382882134,      0.6542000723,        3.62352368
          0,           0,         902,      -1.885440436,      0.7966440091,       0.650714579,       3.580509597
          0,           0,         903,      -1.930849179,      0.7501182498,      0.6001178111,       3.533026394
          0,           0,         904,      -2.046863278,      0.7102592786,      0.4816482251,       3.419548509
          0,           0,         905,      -2.163302387,      0.6777856015,      0.3499898073,       3.307281617
          0,           0,         906,       -2.20720543,      0.6444096745,      0.2880817784,       3.264033651
          0,           0,         907,      -2.195511635,      0.6119354435,      0.3284134997,       3.274358442
          0,           0,         908,       -2.18030292,      0.5834342866,      0.3891137192,       3.288582796
          0,           0,         909,      -2.170500862,      0.5631322991,      0.4305843753,       3.297463292
          0,           0,         910,      -2.166055994,      0.5539716211,      0.4501691938,       3.301215569
          0,           0,         911,      -2.166672498,      0.5530791837,      0.4516082137,       3.300316614
          0,           0,         912,      -2.171974156,      0.5569699716,       0.440889137,       3.295075508
          0,           0,         913,      -2.180611001,      0.5621428644,      0.4244791106,       3.286748943
          0,           0,         914,      -2.189562387,      0.5680206176,      0.4080574314,       3.278206554
          0,           0,         915,       -2.19481237,        0.57426597,      0.3964765687,       3.273352528
          0,           0,         916,      -2.192439618,      0.5830574309,      0.3959550314,       3.276013338
          0,           0,         917,      -2.178587552,      0.5956065785,       0.410489165,       3.290028265
          0,           0,         918,      -2.151022995,      0.6152511071,      0.4440707283,       3.317630282
          0,           0,         919,      -2.108240717,      0.6445731867,      0.4978592279,       3.360407643
          0,           0,         920,      -2.048799311,      0.6886810799,      0.5748613243,       3.419827004
          0,           0,         921,      -1.968178521,      0.7524587809,      0.6807398913,       3.500325633
          0,           0,         922,      -1.866707483,      0.8331751377,      0.8141698687,       3.601406155
          0,           0,         923,      -1.751568086,      0.9246792284,      0.9633372644,       3.715450946
          0,           0,         924,       -1.63937106,       1.029193814,        1.09911222,       3.825400163
          0,           0,         925,      -1.490109914,       1.209538881,       1.203576464,       3.972646388
          0,           0,         926,        -1.3074482,       1.427540889,       1.324201628,       4.153083545
          0,           0,         927,      -1.226608165,       1.544792601,       1.423190423,        4.23183814
          0,           0,         928,       -1.18207755,       1.574228733,       1.423553236,       4.275524526
          0,           0,         929,      -1.044694572,       1.641778139,       1.410112623,       4.414774529
